0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84251e+06,0,0,0,0,2.23426e+07,-881291,0
980170,0,0,7.31219e+07,0.000745969,2.3018e+07,-862342,0
290613,0,0,7.31219e+07,0,2.28711e+07,-689557,0
0,0,0,7.31219e+07,0,2.2874e+07,-688093,106867
0,0,0,7.31219e+07,0,2.2877e+07,-686629,686629
0,0,0,7.31219e+07,0,2.52394e+07,-618581,618581
211509,0,0,7.31219e+07,0,2.45177e+07,211509,0
424656,0,0,7.31219e+07,0,2.4521e+07,213146,0
639439,0,0,7.31219e+07,0,2.45243e+07,214784,0
764355,0,0,7.31219e+07,0,2.12777e+07,124916,0
0,0,0,7.31219e+07,0,2.21666e+07,-886168,0
0,0,0,7.31219e+07,0,2.21706e+07,-886056,886056
0,0,0,7.31219e+07,0,2.21746e+07,-885944,885944
0,0,0,7.31219e+07,0,2.21786e+07,-885832,885832
0,0,0,7.31219e+07,0,2.29881e+07,-863063,863063
0,0,0,7.31219e+07,0,2.28358e+07,-684111,684111
0,0,0,7.31219e+07,0,2.28387e+07,-682645,682645
0,0,0,7.31219e+07,0,2.28417e+07,-681179,681179
0,0,0,7.31219e+07,0,2.25307e+07,-688541,688541
0,0,0,7.31219e+07,0,2.26263e+07,-792996,792996
0,0,0,7.31219e+07,0,2.26292e+07,-791550,791550
0,0,0,7.31219e+07,0,2.26322e+07,-790104,790104
0,0,0,7.31219e+07,0,2.37289e+07,-757850,757850
0,0,0,7.31219e+07,0,2.34031e+07,-380488,380488
0,0,0,7.31219e+07,0,2.34062e+07,-378963,378963
0,0,0,7.31219e+07,0,2.34093e+07,-377438,377438
0,0,0,7.31219e+07,0,2.34124e+07,-375912,375912
0,0,0,7.31219e+07,0,2.36733e+07,-366259,366259
0,0,0,7.31219e+07,0,2.34954e+07,-157927,157927
0,0,0,7.31219e+07,0,2.34985e+07,-156359,156359
0,0,0,7.31219e+07,0,2.35016e+07,-154791,154791
0,0,0,7.31219e+07,0,2.40511e+07,-137858,137858
48162.4,0,0,7.31219e+07,0,2.38929e+07,48162.4,0
97932.9,0,0,7.31219e+07,0,2.38961e+07,49770.5,0
149312,0,0,7.31219e+07,0,2.38992e+07,51378.7,0
253683,0,0,7.31219e+07,0,2.57156e+07,104372,0
961403,0,0,7.31219e+07,0,2.51925e+07,707720,0
1.66926e+06,0,0,7.31219e+07,0,2.51974e+07,707856,0
2.37725e+06,0,0,7.31219e+07,0,2.52022e+07,707991,0
3.08538e+06,0,0,7.31219e+07,0,2.5207e+07,708127,0
3.76454e+06,0,0,7.31219e+07,0,2.41928e+07,679161,0
4.11164e+06,0,0,7.31219e+07,0,2.44881e+07,347107,0
4.46042e+06,0,0,7.31219e+07,0,2.44914e+07,348773,0
4.81086e+06,0,0,7.31219e+07,0,2.44947e+07,350439,0
5.13722e+06,0,0,7.31219e+07,0,2.35998e+07,326367,0
5.09651e+06,0,0,7.31219e+07,0,2.39257e+07,-40714.9,0
5.05739e+06,0,0,7.31219e+07,0,2.39288e+07,-39123.3,0
5.01985e+06,0,0,7.31219e+07,0,2.3932e+07,-37531,0
4.9249e+06,0,0,7.31219e+07,0,2.18537e+07,-94954.5,0
4.06295e+06,0,0,7.31219e+07,0,2.25291e+07,-861949,0
3.20244e+06,0,0,7.31219e+07,0,2.2532e+07,-860514,0
2.34336e+06,0,0,7.31219e+07,0,2.25349e+07,-859079,0
1.48571e+06,0,0,7.31219e+07,0,2.25379e+07,-857644,0
648525,0,0,7.31219e+07,0.000745969,2.32188e+07,-837188,0
35526.8,0,0,7.31219e+07,0,2.30268e+07,-612998,0
0,0,0,7.31219e+07,0,2.30297e+07,-611565,540511
0,0,0,7.31219e+07,0,2.30326e+07,-610130,610130
0,0,0,7.31219e+07,0,2.54185e+07,-541447,541447
296885,0,0,7.31219e+07,0,2.46895e+07,296885,0
595373,0,0,7.31219e+07,0,2.46927e+07,298488,0
895464,0,0,7.31219e+07,0,2.46959e+07,300092,0
1.10474e+06,0,0,7.31219e+07,0,2.14169e+07,209279,0
224399,0,0,7.31219e+07,0,2.23744e+07,-880344,0
0,0,0,7.31219e+07,0,2.23783e+07,-880234,431436
0,0,0,7.31219e+07,0,2.23822e+07,-880124,880124
0,0,0,7.31219e+07,0,2.23862e+07,-880015,880015
0,0,0,7.31219e+07,0,2.32036e+07,-857023,857023
0,0,0,7.31219e+07,0,2.29899e+07,-608079,608079
0,0,0,7.31219e+07,0,2.29929e+07,-606643,606643
0,0,0,7.31219e+07,0,2.29958e+07,-605208,605208
0,0,0,7.31219e+07,0,2.26816e+07,-612688,612688
0,0,0,7.31219e+07,0,2.2778e+07,-718222,718222
0,0,0,7.31219e+07,0,2.27809e+07,-716807,716807
0,0,0,7.31219e+07,0,2.27838e+07,-715390,715390
0,0,0,7.31219e+07,0,2.38913e+07,-682861,682861
0,0,0,7.31219e+07,0,2.35622e+07,-301814,301814
0,0,0,7.31219e+07,0,2.35652e+07,-300320,300320
0,0,0,7.31219e+07,0,2.35682e+07,-298827,298827
0,0,0,7.31219e+07,0,2.35712e+07,-297333,297333
0,0,0,7.31219e+07,0,2.38346e+07,-287631,287631
0,0,0,7.31219e+07,0,2.36549e+07,-77292.7,77292.7
0,0,0,7.31219e+07,0,2.3658e+07,-75757.4,75757.4
0,0,0,7.31219e+07,0,2.3661e+07,-74221,74221
0,0,0,7.31219e+07,0,2.42157e+07,-57170.8,57170.8
130631,0,0,7.31219e+07,0,2.40559e+07,130631,0
262837,0,0,7.31219e+07,0,2.4059e+07,132205,0
396617,0,0,7.31219e+07,0,2.40621e+07,133780,0
583861,0,0,7.31219e+07,0,2.58962e+07,187244,0
1.29852e+06,0,0,7.31219e+07,0,2.54395e+07,714657,0
2.01331e+06,0,0,7.31219e+07,0,2.54442e+07,714790,0
2.72823e+06,0,0,7.31219e+07,0,2.54489e+07,714923,0
3.44329e+06,0,0,7.31219e+07,0,2.54537e+07,715056,0
4.12909e+06,0,0,7.31219e+07,0,2.44294e+07,685802,0
4.56114e+06,0,0,7.31219e+07,0,2.46561e+07,432055,0
4.99483e+06,0,0,7.31219e+07,0,2.46593e+07,433687,0
5.43015e+06,0,0,7.31219e+07,0,2.46626e+07,435318,0
5.84111e+06,0,0,7.31219e+07,0,2.37588e+07,410961,0
5.88136e+06,0,0,7.31219e+07,0,2.40877e+07,40246.8,0
5.92316e+06,0,0,7.31219e+07,0,2.40908e+07,41805.7,0
5.96653e+06,0,0,7.31219e+07,0,2.4094e+07,43364.6,0
5.95186e+06,0,0,7.31219e+07,0,2.19953e+07,-14666.6,0
5.16269e+06,0,0,7.31219e+07,0,2.26772e+07,-789174,0
4.37492e+06,0,0,7.31219e+07,0,2.268e+07,-787769,0
3.58855e+06,0,0,7.31219e+07,0,2.26829e+07,-786364,0
2.80359e+06,0,0,7.31219e+07,0,2.26858e+07,-784959,0
2.03925e+06,0,0,7.31219e+07,0.000745969,2.33732e+07,-764348,0
1.50122e+06,0,0,7.31219e+07,0,2.31792e+07,-538028,0
964592,0,0,7.31219e+07,0,2.31821e+07,-536627,0
429367,0,0,7.31219e+07,0,2.31849e+07,-535225,0
0,0,0,7.31219e+07,0,2.55938e+07,-465924,0
380476,0,0,7.31219e+07,0,2.48576e+07,380476,0
762518,0,0,7.31219e+07,0,2.48608e+07,382042,0
1.14613e+06,0,0,7.31219e+07,0,2.4864e+07,383610,0
1.438e+06,0,0,7.31219e+07,0,2.15532e+07,291868,0
596622,0,0,7.31219e+07,0,2.25488e+07,-841374,0
0,0,0,7.31219e+07,0,2.25515e+07,-840026,0
0,0,0,7.31219e+07,0,2.25542e+07,-838678,838678
0,0,0,7.31219e+07,0,2.2557e+07,-837330,837330
0,0,0,7.31219e+07,0,2.33811e+07,-812880,812880
0,0,0,7.31219e+07,0,2.31408e+07,-533664,533664
0,0,0,7.31219e+07,0,2.31437e+07,-532260,532260
0,0,0,7.31219e+07,0,2.31465e+07,-530857,530857
0,0,0,7.31219e+07,0,2.28292e+07,-538455,538455
0,0,0,7.31219e+07,0,2.29265e+07,-645049,645049
0,0,0,7.31219e+07,0,2.29293e+07,-643665,643665
0,0,0,7.31219e+07,0,2.29321e+07,-642281,642281
0,0,0,7.31219e+07,0,2.40502e+07,-609487,609487
0,0,0,7.31219e+07,0,2.37178e+07,-224836,224836
0,0,0,7.31219e+07,0,2.37207e+07,-223377,223377
0,0,0,7.31219e+07,0,2.37237e+07,-221917,221917
0,0,0,7.31219e+07,0,2.37266e+07,-220457,220457
0,0,0,7.31219e+07,0,2.39924e+07,-210711,210711
1586.88,0,0,7.31219e+07,0,2.38109e+07,1586.88,0
4674.41,0,0,7.31219e+07,0,2.38139e+07,3087.53,0
9263.18,0,0,7.31219e+07,0,2.38169e+07,4588.77,0
31015.2,0,0,7.31219e+07,0,2.43768e+07,21752,0
242308,0,0,7.31219e+07,0,2.42153e+07,211292,0
455138,0,0,7.31219e+07,0,2.42184e+07,212831,0
669508,0,0,7.31219e+07,0,2.42214e+07,214370,0
937799,0,0,7.31219e+07,0,2.60728e+07,268291,0
1.65924e+06,0,0,7.31219e+07,0,2.56809e+07,721441,0
2.38081e+06,0,0,7.31219e+07,0,2.56856e+07,721571,0
3.10251e+06,0,0,7.31219e+07,0,2.56902e+07,721700,0
3.82434e+06,0,0,7.31219e+07,0,2.56948e+07,721830,0
4.51664e+06,0,0,7.31219e+07,0,2.46607e+07,692296,0
5.03175e+06,0,0,7.31219e+07,0,2.48203e+07,515113,0
5.54846e+06,0,0,7.31219e+07,0,2.48234e+07,516706,0
6.06676e+06,0,0,7.31219e+07,0,2.48266e+07,518301,0
6.56042e+06,0,0,7.31219e+07,0,2.39142e+07,493661,0
6.67981e+06,0,0,7.31219e+07,0,2.42461e+07,119393,0
6.80073e+06,0,0,7.31219e+07,0,2.42492e+07,120916,0
6.92316e+06,0,0,7.31219e+07,0,2.42522e+07,122439,0
6.98698e+06,0,0,7.31219e+07,0,2.21337e+07,63810.7,0
6.26893e+06,0,0,7.31219e+07,0,2.28219e+07,-718042,0
5.55226e+06,0,0,7.31219e+07,0,2.28247e+07,-716670,0
4.83697e+06,0,0,7.31219e+07,0,2.28275e+07,-715297,0
4.12304e+06,0,0,7.31219e+07,0,2.28303e+07,-713924,0
3.42988e+06,0,0,7.31219e+07,0.000745969,2.35241e+07,-693165,0
2.96511e+06,0,0,7.31219e+07,0,2.33282e+07,-464766,0
2.50171e+06,0,0,7.31219e+07,0,2.3331e+07,-463399,0
2.03968e+06,0,0,7.31219e+07,0,2.33338e+07,-462031,0
1.64755e+06,0,0,7.31219e+07,0,2.57651e+07,-392128,0
2.10971e+06,0,0,7.31219e+07,0,2.5022e+07,462151,0
2.57339e+06,0,0,7.31219e+07,0,2.5025e+07,463680,0
3.03859e+06,0,0,7.31219e+07,0,2.50281e+07,465209,0
3.41115e+06,0,0,7.31219e+07,0,2.16863e+07,372558,0
2.63983e+06,0,0,7.31219e+07,0,2.26911e+07,-771322,0
1.86982e+06,0,0,7.31219e+07,0,2.26938e+07,-770007,0
1.10113e+06,0,0,7.31219e+07,0,2.26964e+07,-768692,0
333754,0,0,7.31219e+07,0,2.26991e+07,-767377,0
0,0,0,7.31219e+07,0,2.35308e+07,-742744,75235.8
0,0,0,7.31219e+07,0,2.32882e+07,-460974,460974
0,0,0,7.31219e+07,0,2.3291e+07,-459605,459605
0,0,0,7.31219e+07,0,2.32938e+07,-458235,458235
0,0,0,7.31219e+07,0,2.29734e+07,-465952,465952
0,0,0,7.31219e+07,0,2.30715e+07,-573583,573583
0,0,0,7.31219e+07,0,2.30743e+07,-572233,572233
0,0,0,7.31219e+07,0,2.3077e+07,-570883,570883
0,0,0,7.31219e+07,0,2.42053e+07,-537831,537831
0,0,0,7.31219e+07,0,2.38697e+07,-149664,149664
0,0,0,7.31219e+07,0,2.38726e+07,-148241,148241
0,0,0,7.31219e+07,0,2.38755e+07,-146816,146816
0,0,0,7.31219e+07,0,2.38784e+07,-145391,145391
0,0,0,7.31219e+07,0,2.41465e+07,-135605,135605
78603.9,0,0,7.31219e+07,0,2.39632e+07,78603.9,0
158672,0,0,7.31219e+07,0,2.39661e+07,80068,0
240204,0,0,7.31219e+07,0,2.3969e+07,81532.2,0
339007,0,0,7.31219e+07,0,2.4534e+07,98803.2,0
629046,0,0,7.31219e+07,0,2.43709e+07,290038,0
920584,0,0,7.31219e+07,0,2.43739e+07,291539,0
1.21362e+06,0,0,7.31219e+07,0,2.43769e+07,293040,0
1.56103e+06,0,0,7.31219e+07,0,2.62451e+07,347404,0
2.28909e+06,0,0,7.31219e+07,0,2.59167e+07,728062,0
3.01728e+06,0,0,7.31219e+07,0,2.59212e+07,728189,0
3.7456e+06,0,0,7.31219e+07,0,2.59257e+07,728316,0
4.47404e+06,0,0,7.31219e+07,0,2.59302e+07,728442,0
5.17267e+06,0,0,7.31219e+07,0,2.48864e+07,698633,0
5.76884e+06,0,0,7.31219e+07,0,2.49805e+07,596172,0
6.36657e+06,0,0,7.31219e+07,0,2.49836e+07,597728,0
6.96585e+06,0,0,7.31219e+07,0,2.49867e+07,599282,0
7.54022e+06,0,0,7.31219e+07,0,2.40659e+07,574364,0
7.73684e+06,0,0,7.31219e+07,0,2.44007e+07,196625,0
7.93495e+06,0,0,7.31219e+07,0,2.44037e+07,198111,0
8.13455e+06,0,0,7.31219e+07,0,2.44067e+07,199597,0
8.27493e+06,0,0,7.31219e+07,0,2.22688e+07,140383,0
7.62629e+06,0,0,7.31219e+07,0,2.29631e+07,-648640,0
6.97899e+06,0,0,7.31219e+07,0,2.29659e+07,-647302,0
6.33303e+06,0,0,7.31219e+07,0,2.29686e+07,-645963,0
5.6884e+06,0,0,7.31219e+07,0,2.29713e+07,-644623,0
5.06468e+06,0,0,7.31219e+07,0,2.36713e+07,-623722,0
4.67139e+06,0,0,7.31219e+07,0.000745969,2.34735e+07,-393297,0
4.27942e+06,0,0,7.31219e+07,0,2.34763e+07,-391964,0
3.88879e+06,0,0,7.31219e+07,0,2.3479e+07,-390631,0
3.56865e+06,0,0,7.31219e+07,0,2.59322e+07,-320143,0
4.11047e+06,0,0,7.31219e+07,0,2.51822e+07,541820,0
4.65378e+06,0,0,7.31219e+07,0,2.51852e+07,543310,0
5.19858e+06,0,0,7.31219e+07,0,2.51882e+07,544800,0
5.64984e+06,0,0,7.31219e+07,0,2.18161e+07,451259,0
4.94684e+06,0,0,7.31219e+07,0,2.28299e+07,-702999,0
4.24512e+06,0,0,7.31219e+07,0,2.28325e+07,-701718,0
3.54468e+06,0,0,7.31219e+07,0,2.28351e+07,-700437,0
2.84553e+06,0,0,7.31219e+07,0,2.28377e+07,-699155,0
2.17118e+06,0,0,7.31219e+07,0,2.36768e+07,-674347,0
1.78109e+06,0,0,7.31219e+07,0,2.34319e+07,-390087,0
1.39234e+06,0,0,7.31219e+07,0,2.34346e+07,-388753,0
1.00492e+06,0,0,7.31219e+07,0,2.34373e+07,-387419,0
609669,0,0,7.31219e+07,0,2.3114e+07,-395252,0
105772,0,0,7.31219e+07,0,2.32129e+07,-503896,0
0,0,0,7.31219e+07,0,2.32156e+07,-502581,291036
0,0,0,7.31219e+07,0,2.32183e+07,-501266,501266
0,0,0,7.31219e+07,0,2.43565e+07,-467965,467965
0,0,0,7.31219e+07,0,2.40179e+07,-76371.8,76371.8
0,0,0,7.31219e+07,0,2.40207e+07,-74984.6,74984.6
0,0,0,7.31219e+07,0,2.40235e+07,-73597.5,73597.5
0,0,0,7.31219e+07,0,2.40263e+07,-72209.7,72209.7
0,0,0,7.31219e+07,0,2.42967e+07,-62384.3,62384.3
153685,0,0,7.31219e+07,0,2.41117e+07,153685,0
308796,0,0,7.31219e+07,0,2.41145e+07,155111,0
465334,0,0,7.31219e+07,0,2.41174e+07,156538,0
639244,0,0,7.31219e+07,0,2.46873e+07,173911,0
1.00604e+06,0,0,7.31219e+07,0,2.45226e+07,366796,0
1.3743e+06,0,0,7.31219e+07,0,2.45255e+07,368259,0
1.74402e+06,0,0,7.31219e+07,0,2.45284e+07,369721,0
2.16854e+06,0,0,7.31219e+07,0,2.64132e+07,424515,0
2.90305e+06,0,0,7.31219e+07,0,2.61464e+07,734516,0
3.63769e+06,0,0,7.31219e+07,0,2.61508e+07,734639,0
4.37245e+06,0,0,7.31219e+07,0,2.61552e+07,734763,0
5.10734e+06,0,0,7.31219e+07,0,2.61596e+07,734886,0
5.81215e+06,0,0,7.31219e+07,0,2.51064e+07,704809,0
6.48732e+06,0,0,7.31219e+07,0,2.51367e+07,675167,0
7.164e+06,0,0,7.31219e+07,0,2.51397e+07,676682,0
7.84219e+06,0,0,7.31219e+07,0,2.51427e+07,678197,0
8.4952e+06,0,0,7.31219e+07,0,2.42137e+07,653004,0
8.76708e+06,0,0,7.31219e+07,0,2.45513e+07,271882,0
9.04041e+06,0,0,7.31219e+07,0,2.45542e+07,273329,0
9.31519e+06,0,0,7.31219e+07,0,2.45571e+07,274776,0
9.53018e+06,0,0,7.31219e+07,0,2.24003e+07,214990,0
8.94915e+06,0,0,7.31219e+07,0,2.31007e+07,-581021,0
8.36944e+06,0,0,7.31219e+07,0,2.31034e+07,-579717,0
7.79102e+06,0,0,7.31219e+07,0,2.3106e+07,-578412,0
7.21392e+06,0,0,7.31219e+07,0,2.31087e+07,-577108,0
6.63801e+06,0,0,7.31219e+07,0,2.31076e+07,-575907,0
5.80479e+06,0,0,7.31219e+07,8.50839e+06,2.40572e+07,-833220,0
4.97167e+06,0,0,7.31219e+07,0,2.40609e+07,-833117,0
4.13866e+06,0,0,7.31219e+07,0,2.40646e+07,-833014,0
3.30575e+06,0,0,7.31219e+07,0,2.40683e+07,-832911,0
2.5427e+06,0,0,7.31219e+07,0,2.65439e+07,-763048,0
1.77977e+06,0,0,7.31219e+07,0,2.6548e+07,-762933,0
1.01695e+06,0,0,7.31219e+07,0,2.65521e+07,-762819,0
254243,0,0,7.31219e+07,0,2.65562e+07,-762704,0
0,0,0,7.31219e+07,0,2.31557e+07,-858449,349963
0,0,0,7.31219e+07,0,2.31593e+07,-858349,858349
0,0,0,7.31219e+07,0,2.31628e+07,-858250,858250
0,0,0,7.31219e+07,0,2.31664e+07,-858151,858151
0,0,0,7.31219e+07,0,2.31699e+07,-858052,858052
0,0,0,7.31219e+07,0,2.40172e+07,-834222,834222
0,0,0,7.31219e+07,0,2.40208e+07,-834119,834119
0,0,0,7.31219e+07,0,2.40245e+07,-834016,834016
0,0,0,7.31219e+07,0,2.40282e+07,-833913,833913
0,0,0,7.31219e+07,0,2.3703e+07,-843056,843056
0,0,0,7.31219e+07,0,2.37067e+07,-842955,842955
0,0,0,7.31219e+07,0,2.37103e+07,-842853,842853
0,0,0,7.31219e+07,0,2.37139e+07,-842751,842751
0,0,0,7.31219e+07,0,2.4863e+07,-810389,810389
0,0,0,7.31219e+07,0,2.48668e+07,-810282,810282
0,0,0,7.31219e+07,0,2.48706e+07,-810175,810175
0,0,0,7.31219e+07,0,2.48744e+07,-810068,810068
0,0,0,7.31219e+07,0,2.48782e+07,-809961,809961
0,0,0,7.31219e+07,0,2.5152e+07,-801344,801344
0,0,0,7.31219e+07,0,2.51558e+07,-801235,801235
0,0,0,7.31219e+07,0,2.51597e+07,-801127,801127
0,0,0,7.31219e+07,0,2.51636e+07,-801018,801018
0,0,0,7.31219e+07,0,2.57394e+07,-784826,784826
0,0,0,7.31219e+07,0,2.57433e+07,-784715,784715
0,0,0,7.31219e+07,0,2.57473e+07,-784604,784604
0,0,0,7.31219e+07,0,2.57512e+07,-784493,784493
0,0,0,7.31219e+07,0,2.76531e+07,-730594,730594
0,0,0,7.31219e+07,0,2.76574e+07,-730474,730474
0,0,0,7.31219e+07,0,2.76617e+07,-730354,730354
0,0,0,7.31219e+07,0,2.76659e+07,-730234,730234
0,0,0,7.31219e+07,0,2.76702e+07,-730114,730114
0,0,0,7.31219e+07,0,2.6608e+07,-760452,760452
0,0,0,7.31219e+07,0,2.66121e+07,-760337,760337
0,0,0,7.31219e+07,0,2.66162e+07,-760222,760222
0,0,0,7.31219e+07,0,2.66203e+07,-760107,760107
0,0,0,7.31219e+07,0,2.56844e+07,-786927,786927
0,0,0,7.31219e+07,0,2.56884e+07,-786816,786816
0,0,0,7.31219e+07,0,2.56923e+07,-786705,786705
0,0,0,7.31219e+07,0,2.56963e+07,-786594,786594
0,0,0,7.31219e+07,0,2.35222e+07,-848236,848236
0,0,0,7.31219e+07,0,2.35258e+07,-848135,848135
0,0,0,7.31219e+07,0,2.35294e+07,-848034,848034
0,0,0,7.31219e+07,0,2.3533e+07,-847933,847933
0,0,0,7.31219e+07,0,2.35367e+07,-847832,847832
0,0,0,7.31219e+07,8.50839e+06,2.42496e+07,-827831,827831
0,0,0,7.31219e+07,0,2.42531e+07,-827731,827731
0,0,0,7.31219e+07,0,2.42567e+07,-827631,827631
0,0,0,7.31219e+07,0,2.42603e+07,-827531,827531
0,0,0,7.31219e+07,0,2.67566e+07,-757083,757083
0,0,0,7.31219e+07,0,2.67606e+07,-756972,756972
0,0,0,7.31219e+07,0,2.67645e+07,-756861,756861
0,0,0,7.31219e+07,0,2.67685e+07,-756750,756750
0,0,0,7.31219e+07,0,2.33394e+07,-853303,853303
0,0,0,7.31219e+07,0,2.33428e+07,-853206,853206
0,0,0,7.31219e+07,0,2.33462e+07,-853110,853110
0,0,0,7.31219e+07,0,2.33497e+07,-853014,853014
0,0,0,7.31219e+07,0,2.33531e+07,-852918,852918
0,0,0,7.31219e+07,0,2.42073e+07,-828892,828892
0,0,0,7.31219e+07,0,2.42109e+07,-828792,828792
0,0,0,7.31219e+07,0,2.42145e+07,-828692,828692
0,0,0,7.31219e+07,0,2.4218e+07,-828592,828592
0,0,0,7.31219e+07,0,2.389e+07,-837816,837816
0,0,0,7.31219e+07,0,2.38935e+07,-837717,837717
0,0,0,7.31219e+07,0,2.38971e+07,-837618,837618
0,0,0,7.31219e+07,0,2.39006e+07,-837520,837520
0,0,0,7.31219e+07,0,2.5059e+07,-804891,804891
0,0,0,7.31219e+07,0,2.50627e+07,-804788,804788
0,0,0,7.31219e+07,0,2.50665e+07,-804684,804684
0,0,0,7.31219e+07,0,2.50702e+07,-804580,804580
0,0,0,7.31219e+07,0,2.50739e+07,-804476,804476
0,0,0,7.31219e+07,0,2.53497e+07,-795792,795792
0,0,0,7.31219e+07,0,2.53535e+07,-795687,795687
0,0,0,7.31219e+07,0,2.53572e+07,-795582,795582
0,0,0,7.31219e+07,0,2.5361e+07,-795476,795476
0,0,0,7.31219e+07,0,2.59414e+07,-779154,779154
0,0,0,7.31219e+07,0,2.59452e+07,-779047,779047
0,0,0,7.31219e+07,0,2.59491e+07,-778939,778939
0,0,0,7.31219e+07,0,2.59529e+07,-778831,778831
0,0,0,7.31219e+07,0,2.78703e+07,-724492,724492
0,0,0,7.31219e+07,0,2.78745e+07,-724376,724376
0,0,0,7.31219e+07,0,2.78786e+07,-724260,724260
0,0,0,7.31219e+07,0,2.78828e+07,-724143,724143
0,0,0,7.31219e+07,0,2.78869e+07,-724027,724027
0,0,0,7.31219e+07,0,2.68158e+07,-754618,754618
0,0,0,7.31219e+07,0,2.68198e+07,-754507,754507
0,0,0,7.31219e+07,0,2.68237e+07,-754395,754395
0,0,0,7.31219e+07,0,2.68277e+07,-754283,754283
0,0,0,7.31219e+07,0,2.58841e+07,-781327,781327
0,0,0,7.31219e+07,0,2.58879e+07,-781219,781219
0,0,0,7.31219e+07,0,2.58917e+07,-781112,781112
0,0,0,7.31219e+07,0,2.58956e+07,-781004,781004
0,0,0,7.31219e+07,0,2.37036e+07,-843153,843153
0,0,0,7.31219e+07,0,2.37071e+07,-843055,843055
0,0,0,7.31219e+07,0,2.37106e+07,-842957,842957
0,0,0,7.31219e+07,0,2.37141e+07,-842859,842859
0,0,0,7.31219e+07,0,2.37176e+07,-842761,842761
0,0,0,7.31219e+07,8.50839e+06,2.44362e+07,-822601,822601
0,0,0,7.31219e+07,0,2.44397e+07,-822504,822504
0,0,0,7.31219e+07,0,2.44431e+07,-822407,822407
0,0,0,7.31219e+07,0,2.44466e+07,-822310,822310
0,0,0,7.31219e+07,0,2.6963e+07,-751296,751296
0,0,0,7.31219e+07,0,2.69668e+07,-751188,751188
0,0,0,7.31219e+07,0,2.69707e+07,-751080,751080
0,0,0,7.31219e+07,0,2.69745e+07,-750973,750973
0,0,0,7.31219e+07,0,2.35175e+07,-848310,848310
0,0,0,7.31219e+07,0,2.35209e+07,-848217,848217
0,0,0,7.31219e+07,0,2.35242e+07,-848123,848123
0,0,0,7.31219e+07,0,2.35275e+07,-848030,848030
0,0,0,7.31219e+07,0,2.35308e+07,-847937,847937
0,0,0,7.31219e+07,0,2.43918e+07,-823721,823721
0,0,0,7.31219e+07,0,2.43953e+07,-823624,823624
