0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64452e+07,0,0,6.08621e+07,0,2.51809e+07,697446,0
1.71458e+07,0,0,6.08621e+07,0,2.51871e+07,700566,0
1.79048e+07,0,0,6.08621e+07,0,2.71472e+07,759062,0
1.86676e+07,0,0,6.08621e+07,0,2.71536e+07,762810,0
1.94307e+07,0,0,6.08621e+07,0,2.71629e+07,763073,0
2.0194e+07,0,0,6.08621e+07,0,2.71723e+07,763336,0
2.09576e+07,0,0,6.08621e+07,0,2.71817e+07,763600,0
2.16901e+07,0,0,6.08621e+07,0,2.6092e+07,732477,0
2.24229e+07,0,0,6.08621e+07,0,2.6101e+07,732729,0
2.31558e+07,0,0,6.08621e+07,0,2.611e+07,732982,0
2.38891e+07,0,0,6.08621e+07,0,2.6119e+07,733235,0
2.45948e+07,0,0,6.08621e+07,0,2.51587e+07,705711,0
2.52112e+07,0,0,6.08621e+07,0,2.52457e+07,616421,0
2.58307e+07,0,0,6.08621e+07,0,2.52519e+07,619508,0
2.64533e+07,0,0,6.08621e+07,0,2.52581e+07,622596,0
2.70153e+07,0,0,6.08621e+07,0,2.30166e+07,561957,0
2.67504e+07,0,0,6.08621e+07,0,2.37483e+07,-264901,0
2.64882e+07,0,0,6.08621e+07,0,2.3754e+07,-262119,0
2.62289e+07,0,0,6.08621e+07,0,2.37596e+07,-259337,0
2.59724e+07,0,0,6.08621e+07,0,2.37653e+07,-256553,0
2.57391e+07,0,0,6.08621e+07,0,2.45035e+07,-233220,0
2.57494e+07,0,0,6.08621e+07,0.000745969,2.42985e+07,10231.8,0
2.57624e+07,0,0,6.08621e+07,0,2.43041e+07,13000.7,0
2.57781e+07,0,0,6.08621e+07,0,2.43098e+07,15770.9,0
2.58694e+07,0,0,6.08621e+07,0,2.6892e+07,91254.6,0
2.66078e+07,0,0,6.08621e+07,0,2.63346e+07,738456,0
2.73465e+07,0,0,6.08621e+07,0,2.63433e+07,738700,0
2.80855e+07,0,0,6.08621e+07,0,2.63521e+07,738945,0
2.87247e+07,0,0,6.08621e+07,0,2.28097e+07,639204,0
2.842e+07,0,0,6.08621e+07,0,2.36434e+07,-304679,0
2.8118e+07,0,0,6.08621e+07,0,2.36488e+07,-302016,0
2.78186e+07,0,0,6.08621e+07,0,2.36543e+07,-299354,0
2.7522e+07,0,0,6.08621e+07,0,2.36597e+07,-296690,0
2.72527e+07,0,0,6.08621e+07,0,2.45459e+07,-269253,0
2.72841e+07,0,0,6.08621e+07,0,2.42909e+07,31390.6,0
2.73183e+07,0,0,6.08621e+07,0,2.42965e+07,34162.3,0
2.73552e+07,0,0,6.08621e+07,0,2.43021e+07,36935.1,0
2.73852e+07,0,0,6.08621e+07,0,2.39642e+07,30048.7,0
2.73022e+07,0,0,6.08621e+07,0,2.40711e+07,-83063,0
2.72218e+07,0,0,6.08621e+07,0,2.40767e+07,-80330.3,0
2.71443e+07,0,0,6.08621e+07,0,2.40822e+07,-77596.5,0
2.71031e+07,0,0,6.08621e+07,0,2.52851e+07,-41138.4,0
2.74762e+07,0,0,6.08621e+07,0,2.4931e+07,373100,0
2.78522e+07,0,0,6.08621e+07,0,2.49368e+07,375982,0
2.82311e+07,0,0,6.08621e+07,0,2.49427e+07,378865,0
2.86128e+07,0,0,6.08621e+07,0,2.49485e+07,381749,0
2.90063e+07,0,0,6.08621e+07,0,2.52367e+07,393536,0
2.96293e+07,0,0,6.08621e+07,0,2.50444e+07,622961,0
3.02552e+07,0,0,6.08621e+07,0,2.50503e+07,625924,0
3.08841e+07,0,0,6.08621e+07,0,2.50562e+07,628888,0
3.15328e+07,0,0,6.08621e+07,0,2.56608e+07,648692,0
3.22517e+07,0,0,6.08621e+07,0,2.5608e+07,718901,0
3.29709e+07,0,0,6.08621e+07,0,2.56165e+07,719138,0
3.36902e+07,0,0,6.08621e+07,0,2.5625e+07,719376,0
3.44662e+07,0,0,6.08621e+07,0,2.76218e+07,775964,0
3.52424e+07,0,0,6.08621e+07,0,2.76309e+07,776220,0
3.60189e+07,0,0,6.08621e+07,0,2.764e+07,776476,0
3.67956e+07,0,0,6.08621e+07,0,2.76492e+07,776733,0
3.75726e+07,0,0,6.08621e+07,0,2.76583e+07,776989,0
3.83179e+07,0,0,6.08621e+07,0,2.65491e+07,745309,0
3.90635e+07,0,0,6.08621e+07,0,2.65579e+07,745555,0
3.98093e+07,0,0,6.08621e+07,0,2.65667e+07,745802,0
4.05553e+07,0,0,6.08621e+07,0,2.65754e+07,746048,0
4.12734e+07,0,0,6.08621e+07,0,2.5598e+07,718033,0
4.19916e+07,0,0,6.08621e+07,0,2.56064e+07,718270,0
4.27101e+07,0,0,6.08621e+07,0,2.56149e+07,718507,0
4.34289e+07,0,0,6.08621e+07,0,2.56233e+07,718744,0
4.4083e+07,0,0,6.08621e+07,0,2.3345e+07,654145,0
4.39586e+07,0,0,6.08621e+07,0,2.40342e+07,-124394,0
4.38369e+07,0,0,6.08621e+07,0,2.40397e+07,-121684,0
4.3718e+07,0,0,6.08621e+07,0,2.40452e+07,-118974,0
4.36017e+07,0,0,6.08621e+07,0,2.40508e+07,-116263,0
4.34879e+07,0,0,6.08621e+07,0,2.40486e+07,-113768,0
4.26928e+07,0,0,6.08621e+07,8.86915e+06,2.54162e+07,-795139,0
4.18979e+07,0,0,6.08621e+07,0,2.54239e+07,-794925,0
4.11032e+07,0,0,6.08621e+07,0,2.54315e+07,-794711,0
4.03087e+07,0,0,6.08621e+07,0,2.54392e+07,-794496,0
3.95884e+07,0,0,6.08621e+07,0,2.80679e+07,-720312,0
3.88683e+07,0,0,6.08621e+07,0,2.80764e+07,-720074,0
3.81484e+07,0,0,6.08621e+07,0,2.80849e+07,-719836,0
3.74288e+07,0,0,6.08621e+07,0,2.80934e+07,-719598,0
3.66078e+07,0,0,6.08621e+07,0,2.44897e+07,-821067,0
3.57869e+07,0,0,6.08621e+07,0,2.4497e+07,-820861,0
3.49663e+07,0,0,6.08621e+07,0,2.45044e+07,-820655,0
3.41458e+07,0,0,6.08621e+07,0,2.45118e+07,-820449,0
3.33256e+07,0,0,6.08621e+07,0,2.45191e+07,-820242,0
3.25307e+07,0,0,6.08621e+07,0,2.54224e+07,-794838,0
3.17361e+07,0,0,6.08621e+07,0,2.543e+07,-794624,0
3.09417e+07,0,0,6.08621e+07,0,2.54376e+07,-794410,0
3.01475e+07,0,0,6.08621e+07,0,2.54453e+07,-794196,0
2.93437e+07,0,0,6.08621e+07,0,2.51035e+07,-803806,0
2.85401e+07,0,0,6.08621e+07,0,2.51111e+07,-803595,0
2.77367e+07,0,0,6.08621e+07,0,2.51186e+07,-803384,0
2.69335e+07,0,0,6.08621e+07,0,2.51261e+07,-803172,0
2.61649e+07,0,0,6.08621e+07,0,2.63514e+07,-768663,0
2.53964e+07,0,0,6.08621e+07,0,2.63594e+07,-768441,0
2.46282e+07,0,0,6.08621e+07,0,2.63673e+07,-768218,0
2.38602e+07,0,0,6.08621e+07,0,2.63752e+07,-767996,0
2.30925e+07,0,0,6.08621e+07,0,2.63831e+07,-767774,0
2.2334e+07,0,0,6.08621e+07,0,2.66783e+07,-758497,0
2.15757e+07,0,0,6.08621e+07,0,2.66863e+07,-758272,0
2.08176e+07,0,0,6.08621e+07,0,2.66943e+07,-758046,0
2.00598e+07,0,0,6.08621e+07,0,2.67024e+07,-757821,0
1.93193e+07,0,0,6.08621e+07,0,2.73193e+07,-740473,0
1.85791e+07,0,0,6.08621e+07,0,2.73275e+07,-740242,0
1.78391e+07,0,0,6.08621e+07,0,2.73357e+07,-740011,0
1.70993e+07,0,0,6.08621e+07,0,2.7344e+07,-739780,0
1.78883e+07,0,0,6.08621e+07,0,2.80865e+07,789019,0
1.86776e+07,0,0,6.08621e+07,0,2.80954e+07,789269,0
1.94671e+07,0,0,6.08621e+07,0,2.81043e+07,789518,0
2.02569e+07,0,0,6.08621e+07,0,2.81131e+07,789767,0
2.10469e+07,0,0,6.08621e+07,0,2.8122e+07,790017,0
2.03334e+07,0,0,6.08621e+07,0,2.82814e+07,-713475,0
1.96202e+07,0,0,6.08621e+07,0,2.82899e+07,-713236,0
1.89072e+07,0,0,6.08621e+07,0,2.82984e+07,-712997,0
1.81944e+07,0,0,6.08621e+07,0,2.83069e+07,-712757,0
1.74532e+07,0,0,6.08621e+07,0,2.73128e+07,-741250,0
1.67122e+07,0,0,6.08621e+07,0,2.7321e+07,-741020,0
1.59714e+07,0,0,6.08621e+07,0,2.73292e+07,-740790,0
1.52308e+07,0,0,6.08621e+07,0,2.73374e+07,-740559,0
1.44246e+07,0,0,6.08621e+07,0,2.50208e+07,-806243,0
1.36185e+07,0,0,6.08621e+07,0,2.50283e+07,-806034,0
1.28127e+07,0,0,6.08621e+07,0,2.50358e+07,-805824,0
1.20071e+07,0,0,6.08621e+07,0,2.50433e+07,-805614,0
1.12017e+07,0,0,6.08621e+07,0,2.50508e+07,-805404,0
1.04178e+07,0,0,6.08621e+07,8.86915e+06,2.58158e+07,-783941,0
9.63403e+06,0,0,6.08621e+07,0,2.58233e+07,-783733,0
8.8505e+06,0,0,6.08621e+07,0,2.58307e+07,-783525,0
8.06718e+06,0,0,6.08621e+07,0,2.58381e+07,-783317,0
7.35927e+06,0,0,6.08621e+07,0,2.85099e+07,-707919,0
6.65158e+06,0,0,6.08621e+07,0,2.85181e+07,-707688,0
5.94412e+06,0,0,6.08621e+07,0,2.85264e+07,-707457,0
5.23689e+06,0,0,6.08621e+07,0,2.85346e+07,-707226,0
4.42652e+06,0,0,6.08621e+07,0,2.48713e+07,-810374,0
3.61635e+06,0,0,6.08621e+07,0,2.48784e+07,-810174,0
2.80637e+06,0,0,6.08621e+07,0,2.48855e+07,-809974,0
1.9966e+06,0,0,6.08621e+07,0,2.48927e+07,-809774,0
1.18703e+06,0,0,6.08621e+07,0,2.48998e+07,-809574,0
403263,0,0,6.08621e+07,0,2.58175e+07,-783763,0
0,0,0,6.08621e+07,0,2.58249e+07,-783555,0
0,0,0,6.08621e+07,0,2.58324e+07,-783347,783347
0,0,0,6.08621e+07,0,2.58398e+07,-783139,783139
0,0,0,6.08621e+07,0,2.54921e+07,-792916,792916
0,0,0,6.08621e+07,0,2.54994e+07,-792711,792711
0,0,0,6.08621e+07,0,2.55067e+07,-792506,792506
0,0,0,6.08621e+07,0,2.5514e+07,-792301,792301
0,0,0,6.08621e+07,0,2.67589e+07,-757240,757240
0,0,0,6.08621e+07,0,2.67666e+07,-757025,757025
0,0,0,6.08621e+07,0,2.67743e+07,-756809,756809
0,0,0,6.08621e+07,0,2.6782e+07,-756593,756593
0,0,0,6.08621e+07,0,2.67897e+07,-756377,756377
0,0,0,6.08621e+07,0,2.70892e+07,-746961,746961
0,0,0,6.08621e+07,0,2.7097e+07,-746742,746742
0,0,0,6.08621e+07,0,2.71048e+07,-746524,746524
0,0,0,6.08621e+07,0,2.71126e+07,-746305,746305
0,0,0,6.08621e+07,0,2.77391e+07,-728687,728687
0,0,0,6.08621e+07,0,2.77471e+07,-728463,728463
0,0,0,6.08621e+07,0,2.77551e+07,-728239,728239
0,0,0,6.08621e+07,0,2.77631e+07,-728015,728015
0,0,0,6.08621e+07,0,2.98253e+07,-669571,669571
0,0,0,6.08621e+07,0,2.9834e+07,-669330,669330
0,0,0,6.08621e+07,0,2.98426e+07,-669088,669088
0,0,0,6.08621e+07,0,2.98512e+07,-668846,668846
0,0,0,6.08621e+07,0,2.98598e+07,-668604,668604
0,0,0,6.08621e+07,0,2.87132e+07,-701352,701352
0,0,0,6.08621e+07,0,2.87215e+07,-701120,701120
0,0,0,6.08621e+07,0,2.87297e+07,-700888,700888
0,0,0,6.08621e+07,0,2.8738e+07,-700656,700656
0,0,0,6.08621e+07,0,2.77276e+07,-729614,729614
0,0,0,6.08621e+07,0,2.77356e+07,-729391,729391
0,0,0,6.08621e+07,0,2.77436e+07,-729167,729167
0,0,0,6.08621e+07,0,2.77515e+07,-728943,728943
0,0,0,6.08621e+07,0,2.53978e+07,-795681,795681
