0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49232e+07,8.57965e+06,2.58536e+07,-782883,782883
0,0,0,7.49232e+07,0,2.58601e+07,-782702,782702
0,0,0,7.49232e+07,0,2.58665e+07,-782521,782521
0,0,0,7.49232e+07,0,2.5873e+07,-782340,782340
0,0,0,7.49232e+07,0,2.85475e+07,-706865,706865
0,0,0,7.49232e+07,0,2.85547e+07,-706664,706664
0,0,0,7.49232e+07,0,2.85618e+07,-706463,706463
0,0,0,7.49232e+07,0,2.8569e+07,-706262,706262
0,0,0,7.49232e+07,0,2.49001e+07,-809566,809566
0,0,0,7.49232e+07,0,2.49063e+07,-809393,809393
0,0,0,7.49232e+07,0,2.49125e+07,-809219,809219
0,0,0,7.49232e+07,0,2.49187e+07,-809045,809045
0,0,0,7.49232e+07,0,2.49249e+07,-808871,808871
0,0,0,7.49232e+07,0,2.58426e+07,-783060,783060
0,0,0,7.49232e+07,0,2.5849e+07,-782879,782879
0,0,0,7.49232e+07,0,2.58555e+07,-782699,782699
0,0,0,7.49232e+07,0,2.58619e+07,-782518,782518
0,0,0,7.49232e+07,0,2.5513e+07,-792331,792331
0,0,0,7.49232e+07,0,2.55193e+07,-792153,792153
0,0,0,7.49232e+07,0,2.55257e+07,-791974,791974
0,0,0,7.49232e+07,0,2.55321e+07,-791796,791796
0,0,0,7.49232e+07,0,2.67768e+07,-756737,756737
0,0,0,7.49232e+07,0,2.67835e+07,-756550,756550
0,0,0,7.49232e+07,0,2.67902e+07,-756362,756362
0,0,0,7.49232e+07,0,2.67969e+07,-756175,756175
0,0,0,7.49232e+07,0,2.68036e+07,-755987,755987
0,0,0,7.49232e+07,0,2.71023e+07,-746594,746594
0,0,0,7.49232e+07,0,2.71091e+07,-746404,746404
0,0,0,7.49232e+07,0,2.71158e+07,-746214,746214
0,0,0,7.49232e+07,0,2.71226e+07,-746024,746024
0,0,0,7.49232e+07,0,2.77483e+07,-728429,728429
0,0,0,7.49232e+07,0,2.77552e+07,-728234,728234
0,0,0,7.49232e+07,0,2.77622e+07,-728039,728039
0,0,0,7.49232e+07,0,2.77691e+07,-727844,727844
0,0,0,7.49232e+07,0,2.98308e+07,-669419,669419
0,0,0,7.49232e+07,0,2.98383e+07,-669209,669209
0,0,0,7.49232e+07,0,2.98457e+07,-668999,668999
0,0,0,7.49232e+07,0,2.98532e+07,-668788,668788
0,0,0,7.49232e+07,0,2.98607e+07,-668578,668578
0,0,0,7.49232e+07,0,2.8713e+07,-701358,701358
0,0,0,7.49232e+07,0,2.87202e+07,-701156,701156
0,0,0,7.49232e+07,0,2.87274e+07,-700954,700954
0,0,0,7.49232e+07,0,2.87346e+07,-700752,700752
0,0,0,7.49232e+07,0,2.77233e+07,-729736,729736
0,0,0,7.49232e+07,0,2.77302e+07,-729542,729542
0,0,0,7.49232e+07,0,2.77371e+07,-729348,729348
0,0,0,7.49232e+07,0,2.7744e+07,-729153,729153
0,0,0,7.49232e+07,0,2.539e+07,-795899,795899
0,0,0,7.49232e+07,0,2.53963e+07,-795722,795722
0,0,0,7.49232e+07,0,2.54027e+07,-795545,795545
0,0,0,7.49232e+07,0,2.5409e+07,-795368,795368
0,0,0,7.49232e+07,0,2.54153e+07,-795191,795191
0,0,0,7.49232e+07,8.57965e+06,2.61908e+07,-773435,773435
0,0,0,7.49232e+07,0,2.6197e+07,-773260,773260
0,0,0,7.49232e+07,0,2.62033e+07,-773085,773085
0,0,0,7.49232e+07,0,2.62095e+07,-772910,772910
0,0,0,7.49232e+07,0,2.89203e+07,-696411,696411
0,0,0,7.49232e+07,0,2.89272e+07,-696217,696217
0,0,0,7.49232e+07,0,2.89341e+07,-696023,696023
0,0,0,7.49232e+07,0,2.89411e+07,-695828,695828
0,0,0,7.49232e+07,0,2.52218e+07,-800549,800549
0,0,0,7.49232e+07,0,2.52278e+07,-800381,800381
0,0,0,7.49232e+07,0,2.52338e+07,-800213,800213
0,0,0,7.49232e+07,0,2.52399e+07,-800045,800045
0,0,0,7.49232e+07,0,2.52459e+07,-799876,799876
0,0,0,7.49232e+07,0,2.61757e+07,-773724,773724
0,0,0,7.49232e+07,0,2.6182e+07,-773549,773549
0,0,0,7.49232e+07,0,2.61882e+07,-773374,773374
0,0,0,7.49232e+07,0,2.61944e+07,-773199,773199
0,0,0,7.49232e+07,0,2.58405e+07,-783153,783153
0,0,0,7.49232e+07,0,2.58466e+07,-782980,782980
0,0,0,7.49232e+07,0,2.58528e+07,-782808,782808
0,0,0,7.49232e+07,0,2.58589e+07,-782635,782635
0,0,0,7.49232e+07,0,2.71202e+07,-747113,747113
0,0,0,7.49232e+07,0,2.71266e+07,-746931,746931
0,0,0,7.49232e+07,0,2.71331e+07,-746750,746750
0,0,0,7.49232e+07,0,2.71396e+07,-746568,746568
0,0,0,7.49232e+07,0,2.71461e+07,-746387,746387
0,0,0,7.49232e+07,0,2.74484e+07,-736877,736877
0,0,0,7.49232e+07,0,2.7455e+07,-736693,736693
0,0,0,7.49232e+07,0,2.74616e+07,-736509,736509
0,0,0,7.49232e+07,0,2.74681e+07,-736325,736325
0,0,0,7.49232e+07,0,2.81019e+07,-718503,718503
0,0,0,7.49232e+07,0,2.81086e+07,-718315,718315
0,0,0,7.49232e+07,0,2.81153e+07,-718126,718126
0,0,0,7.49232e+07,0,2.8122e+07,-717938,717938
0,0,0,7.49232e+07,0,3.02108e+07,-658744,658744
0,0,0,7.49232e+07,0,3.0218e+07,-658541,658541
0,0,0,7.49232e+07,0,3.02253e+07,-658337,658337
0,0,0,7.49232e+07,0,3.02325e+07,-658134,658134
0,0,0,7.49232e+07,0,3.02397e+07,-657930,657930
0,0,0,7.49232e+07,0,2.90765e+07,-691154,691154
0,0,0,7.49232e+07,0,2.90834e+07,-690959,690959
0,0,0,7.49232e+07,0,2.90904e+07,-690764,690764
0,0,0,7.49232e+07,0,2.90973e+07,-690568,690568
0,0,0,7.49232e+07,0,2.80723e+07,-719944,719944
0,0,0,7.49232e+07,0,2.8079e+07,-719756,719756
0,0,0,7.49232e+07,0,2.80857e+07,-719568,719568
0,0,0,7.49232e+07,0,2.80924e+07,-719380,719380
0,0,0,7.49232e+07,0,2.57071e+07,-787013,787013
0,0,0,7.49232e+07,0,2.57132e+07,-786842,786842
0,0,0,7.49232e+07,0,2.57194e+07,-786671,786671
0,0,0,7.49232e+07,0,2.57255e+07,-786500,786500
0,0,0,7.49232e+07,0,2.57316e+07,-786328,786328
0,0,0,7.49232e+07,8.57965e+06,2.65169e+07,-764295,764295
0,0,0,7.49232e+07,0,2.6523e+07,-764126,764126
0,0,0,7.49232e+07,0,2.6529e+07,-763956,763956
0,0,0,7.49232e+07,0,2.65351e+07,-763787,763787
0,0,0,7.49232e+07,0,2.9281e+07,-686297,686297
0,0,0,7.49232e+07,0,2.92877e+07,-686109,686109
0,0,0,7.49232e+07,0,2.92944e+07,-685921,685921
0,0,0,7.49232e+07,0,2.93011e+07,-685733,685733
0,0,0,7.49232e+07,0,2.55332e+07,-791825,791825
0,0,0,7.49232e+07,0,2.5539e+07,-791662,791662
0,0,0,7.49232e+07,0,2.55448e+07,-791499,791499
0,0,0,7.49232e+07,0,2.55506e+07,-791336,791336
0,0,0,7.49232e+07,0,2.55564e+07,-791173,791173
0,0,0,7.49232e+07,0,2.64981e+07,-764689,764689
0,0,0,7.49232e+07,0,2.65041e+07,-764520,764520
0,0,0,7.49232e+07,0,2.65101e+07,-764351,764351
0,0,0,7.49232e+07,0,2.65162e+07,-764181,764181
0,0,0,7.49232e+07,0,2.61574e+07,-774272,774272
0,0,0,7.49232e+07,0,2.61633e+07,-774105,774105
0,0,0,7.49232e+07,0,2.61693e+07,-773938,773938
0,0,0,7.49232e+07,0,2.61752e+07,-773771,773771
0,0,0,7.49232e+07,0,2.74524e+07,-737799,737799
0,0,0,7.49232e+07,0,2.74587e+07,-737623,737623
0,0,0,7.49232e+07,0,2.7465e+07,-737448,737448
0,0,0,7.49232e+07,0,2.74712e+07,-737272,737272
0,0,0,7.49232e+07,0,2.74775e+07,-737096,737096
0,0,0,7.49232e+07,0,2.77835e+07,-727472,727472
0,0,0,7.49232e+07,0,2.77898e+07,-727294,727294
0,0,0,7.49232e+07,0,2.77961e+07,-727116,727116
0,0,0,7.49232e+07,0,2.78025e+07,-726938,726938
0,0,0,7.49232e+07,0,2.8444e+07,-708897,708897
0,0,0,7.49232e+07,0,2.84505e+07,-708715,708715
0,0,0,7.49232e+07,0,2.8457e+07,-708532,708532
0,0,0,7.49232e+07,0,2.84635e+07,-708350,708350
0,0,0,7.49232e+07,0,3.05786e+07,-648412,648412
0,0,0,7.49232e+07,0,3.05856e+07,-648215,648215
0,0,0,7.49232e+07,0,3.05926e+07,-648018,648018
0,0,0,7.49232e+07,0,3.05996e+07,-647821,647821
0,0,0,7.49232e+07,0,3.06066e+07,-647624,647624
0,0,0,7.49232e+07,0,2.94283e+07,-681278,681278
0,0,0,7.49232e+07,0,2.9435e+07,-681089,681089
0,0,0,7.49232e+07,0,2.94417e+07,-680900,680900
0,0,0,7.49232e+07,0,2.94485e+07,-680711,680711
0,0,0,7.49232e+07,0,2.84102e+07,-710466,710466
0,0,0,7.49232e+07,0,2.84167e+07,-710284,710284
0,0,0,7.49232e+07,0,2.84232e+07,-710102,710102
0,0,0,7.49232e+07,0,2.84297e+07,-709920,709920
0,0,0,7.49232e+07,0,2.60141e+07,-778412,778412
0,0,0,7.49232e+07,0,2.602e+07,-778246,778246
0,0,0,7.49232e+07,0,2.60259e+07,-778080,778080
0,0,0,7.49232e+07,0,2.60318e+07,-777915,777915
0,0,0,7.49232e+07,0,2.60378e+07,-777749,777749
0,0,0,7.49232e+07,0,2.68327e+07,-755447,755447
0,0,0,7.49232e+07,8.57965e+06,2.68386e+07,-755283,755283
0,0,0,7.49232e+07,0,2.68444e+07,-755119,755119
0,0,0,7.49232e+07,0,2.68503e+07,-754955,754955
0,0,0,7.49232e+07,0,2.96301e+07,-676506,676506
0,0,0,7.49232e+07,0,2.96366e+07,-676324,676324
0,0,0,7.49232e+07,0,2.96431e+07,-676142,676142
0,0,0,7.49232e+07,0,2.96496e+07,-675959,675959
0,0,0,7.49232e+07,0,2.58346e+07,-783379,783379
0,0,0,7.49232e+07,0,2.58402e+07,-783221,783221
0,0,0,7.49232e+07,0,2.58458e+07,-783063,783063
0,0,0,7.49232e+07,0,2.58515e+07,-782906,782906
0,0,0,7.49232e+07,0,2.58571e+07,-782748,782748
0,0,0,7.49232e+07,0,2.68101e+07,-755943,755943
0,0,0,7.49232e+07,0,2.6816e+07,-755779,755779
0,0,0,7.49232e+07,0,2.68218e+07,-755615,755615
0,0,0,7.49232e+07,0,2.68277e+07,-755451,755451
0,0,0,7.49232e+07,0,2.64642e+07,-765673,765673
0,0,0,7.49232e+07,0,2.64699e+07,-765511,765511
0,0,0,7.49232e+07,0,2.64757e+07,-765350,765350
0,0,0,7.49232e+07,0,2.64815e+07,-765188,765188
0,0,0,7.49232e+07,0,2.77741e+07,-728781,728781
0,0,0,7.49232e+07,0,2.77802e+07,-728611,728611
0,0,0,7.49232e+07,0,2.77862e+07,-728441,728441
0,0,0,7.49232e+07,0,2.77923e+07,-728271,728271
0,0,0,7.49232e+07,0,2.77984e+07,-728101,728101
0,0,0,7.49232e+07,0,2.81078e+07,-718367,718367
0,0,0,7.49232e+07,0,2.8114e+07,-718195,718195
0,0,0,7.49232e+07,0,2.81201e+07,-718022,718022
0,0,0,7.49232e+07,0,2.81262e+07,-717850,717850
0,0,0,7.49232e+07,0,2.87753e+07,-699597,699597
0,0,0,7.49232e+07,0,2.87816e+07,-699420,699420
0,0,0,7.49232e+07,0,2.87879e+07,-699243,699243
0,0,0,7.49232e+07,0,2.87942e+07,-699066,699066
0,0,0,7.49232e+07,0,3.09347e+07,-638408,638408
0,0,0,7.49232e+07,0,3.09415e+07,-638217,638217
0,0,0,7.49232e+07,0,3.09482e+07,-638026,638026
0,0,0,7.49232e+07,0,3.0955e+07,-637836,637836
0,0,0,7.49232e+07,0,3.09618e+07,-637645,637645
0,0,0,7.49232e+07,0,2.97689e+07,-671715,671715
0,0,0,7.49232e+07,0,2.97754e+07,-671532,671532
0,0,0,7.49232e+07,0,2.9782e+07,-671349,671349
0,0,0,7.49232e+07,0,2.97885e+07,-671166,671166
0,0,0,7.49232e+07,0,2.87374e+07,-701288,701288
0,0,0,7.49232e+07,0,2.87437e+07,-701112,701112
0,0,0,7.49232e+07,0,2.875e+07,-700936,700936
0,0,0,7.49232e+07,0,2.87563e+07,-700760,700760
0,0,0,7.49232e+07,0,2.63114e+07,-770082,770082
0,0,0,7.49232e+07,0,2.63171e+07,-769922,769922
0,0,0,7.49232e+07,0,2.63228e+07,-769762,769762
0,0,0,7.49232e+07,0,2.63285e+07,-769601,769601
0,0,0,7.49232e+07,0,2.63343e+07,-769441,769441
0,0,0,7.49232e+07,0,2.63343e+07,-769441,769441
0,0,0,7.49232e+07,8.57965e+06,2.71385e+07,-746879,746879
0,0,0,7.49232e+07,0,2.71441e+07,-746721,746721
0,0,0,7.49232e+07,0,2.71498e+07,-746562,746562
0,0,0,7.49232e+07,0,2.71554e+07,-746403,746403
0,0,0,7.49232e+07,0,2.99682e+07,-667027,667027
0,0,0,7.49232e+07,0,2.99745e+07,-666850,666850
0,0,0,7.49232e+07,0,2.99808e+07,-666674,666674
0,0,0,7.49232e+07,0,2.9987e+07,-666498,666498
0,0,0,7.49232e+07,0,2.61263e+07,-775202,775202
0,0,0,7.49232e+07,0,2.61318e+07,-775050,775050
0,0,0,7.49232e+07,0,2.61372e+07,-774897,774897
0,0,0,7.49232e+07,0,2.61427e+07,-774745,774745
0,0,0,7.49232e+07,0,2.61481e+07,-774592,774592
0,0,0,7.49232e+07,0,2.71122e+07,-747477,747477
0,0,0,7.49232e+07,0,2.71178e+07,-747319,747319
0,0,0,7.49232e+07,0,2.71235e+07,-747160,747160
0,0,0,7.49232e+07,0,2.71291e+07,-747002,747002
0,0,0,7.49232e+07,0,2.67611e+07,-757352,757352
0,0,0,7.49232e+07,0,2.67667e+07,-757195,757195
0,0,0,7.49232e+07,0,2.67722e+07,-757039,757039
0,0,0,7.49232e+07,0,2.67778e+07,-756883,756883
0,0,0,7.49232e+07,0,2.80854e+07,-720056,720056
0,0,0,7.49232e+07,0,2.80912e+07,-719891,719891
0,0,0,7.49232e+07,0,2.80971e+07,-719727,719727
0,0,0,7.49232e+07,0,2.8103e+07,-719562,719562
0,0,0,7.49232e+07,0,2.81088e+07,-719398,719398
0,0,0,7.49232e+07,0,2.84216e+07,-709558,709558
0,0,0,7.49232e+07,0,2.84276e+07,-709391,709391
0,0,0,7.49232e+07,0,2.84335e+07,-709224,709224
0,0,0,7.49232e+07,0,2.84394e+07,-709058,709058
0,0,0,7.49232e+07,0,2.90958e+07,-690599,690599
0,0,0,7.49232e+07,0,2.91019e+07,-690429,690429
0,0,0,7.49232e+07,0,2.9108e+07,-690258,690258
0,0,0,7.49232e+07,0,2.91141e+07,-690087,690087
0,0,0,7.49232e+07,0,3.12791e+07,-628731,628731
0,0,0,7.49232e+07,0,3.12857e+07,-628547,628547
0,0,0,7.49232e+07,0,3.12922e+07,-628363,628363
0,0,0,7.49232e+07,0,3.12988e+07,-628179,628179
0,0,0,7.49232e+07,0,3.13054e+07,-627994,627994
0,0,0,7.49232e+07,0,3.00984e+07,-662467,662467
0,0,0,7.49232e+07,0,3.01047e+07,-662290,662290
0,0,0,7.49232e+07,0,3.0111e+07,-662113,662113
0,0,0,7.49232e+07,0,3.01173e+07,-661936,661936
0,0,0,7.49232e+07,0,2.90538e+07,-692414,692414
0,0,0,7.49232e+07,0,2.90599e+07,-692244,692244
0,0,0,7.49232e+07,0,2.90659e+07,-692073,692073
0,0,0,7.49232e+07,0,2.9072e+07,-691903,691903
0,0,0,7.49232e+07,0,2.65987e+07,-762030,762030
0,0,0,7.49232e+07,0,2.66043e+07,-761875,761875
0,0,0,7.49232e+07,0,2.66098e+07,-761720,761720
0,0,0,7.49232e+07,0,2.66153e+07,-761565,761565
0,0,0,7.49232e+07,0,2.66209e+07,-761410,761410
0,0,0,7.49232e+07,8.57965e+06,2.7434e+07,-738597,738597
0,0,0,7.49232e+07,0.000745969,2.74395e+07,-738444,738444
0,0,0,7.49232e+07,0,2.74449e+07,-738291,738291
0,0,0,7.49232e+07,0,2.74504e+07,-738138,738138
0,0,0,7.49232e+07,0,3.02949e+07,-657864,657864
0,0,0,7.49232e+07,0,3.0301e+07,-657694,657694
0,0,0,7.49232e+07,0,3.03071e+07,-657524,657524
0,0,0,7.49232e+07,0,3.03131e+07,-657354,657354
0,0,0,7.49232e+07,0,2.64083e+07,-767300,767300
0,0,0,7.49232e+07,0,2.64136e+07,-767153,767153
0,0,0,7.49232e+07,0,2.64188e+07,-767006,767006
0,0,0,7.49232e+07,0,2.64241e+07,-766859,766859
0,0,0,7.49232e+07,0,2.64293e+07,-766711,766711
0,0,0,7.49232e+07,0,2.7404e+07,-739297,739297
0,0,0,7.49232e+07,0,2.74095e+07,-739144,739144
0,0,0,7.49232e+07,0,2.7415e+07,-738991,738991
0,0,0,7.49232e+07,0,2.74204e+07,-738838,738838
0,0,0,7.49232e+07,0,2.7048e+07,-749312,749312
0,0,0,7.49232e+07,0,2.70533e+07,-749161,749161
0,0,0,7.49232e+07,0,2.70587e+07,-749010,749010
0,0,0,7.49232e+07,0,2.70641e+07,-748859,748859
0,0,0,7.49232e+07,0,2.83861e+07,-711626,711626
0,0,0,7.49232e+07,0,2.83917e+07,-711467,711467
0,0,0,7.49232e+07,0,2.83974e+07,-711309,711309
0,0,0,7.49232e+07,0,2.84031e+07,-711150,711150
0,0,0,7.49232e+07,0,2.84087e+07,-710991,710991
0,0,0,7.49232e+07,0,2.87247e+07,-701049,701049
0,0,0,7.49232e+07,0,2.87305e+07,-700888,700888
0,0,0,7.49232e+07,0,2.87362e+07,-700727,700727
0,0,0,7.49232e+07,0,2.87419e+07,-700566,700566
0,0,0,7.49232e+07,0,2.94053e+07,-681910,681910
0,0,0,7.49232e+07,0,2.94112e+07,-681745,681745
0,0,0,7.49232e+07,0,2.94171e+07,-681581,681581
0,0,0,7.49232e+07,0,2.9423e+07,-681416,681416
0,0,0,7.49232e+07,0,3.16117e+07,-619388,619388
0,0,0,7.49232e+07,0,3.16181e+07,-619210,619210
0,0,0,7.49232e+07,0,3.16244e+07,-619032,619032
0,0,0,7.49232e+07,0,3.16307e+07,-618854,618854
0,0,0,7.49232e+07,0,3.16371e+07,-618676,618676
0,0,0,7.49232e+07,0,3.04164e+07,-653538,653538
0,0,0,7.49232e+07,0,3.04225e+07,-653367,653367
0,0,0,7.49232e+07,0,3.04286e+07,-653196,653196
0,0,0,7.49232e+07,0,3.04347e+07,-653026,653026
0,0,0,7.49232e+07,0,2.93592e+07,-683847,683847
0,0,0,7.49232e+07,0,2.93651e+07,-683683,683683
0,0,0,7.49232e+07,0,2.93709e+07,-683518,683518
0,0,0,7.49232e+07,0,2.93768e+07,-683354,683354
0,0,0,7.49232e+07,0,2.68761e+07,-754257,754257
0,0,0,7.49232e+07,0,2.68815e+07,-754107,754107
0,0,0,7.49232e+07,0,2.68868e+07,-753958,753958
0,0,0,7.49232e+07,0,2.68922e+07,-753808,753808
0,0,0,7.49232e+07,0,2.68975e+07,-753658,753658
0,0,0,7.49232e+07,8.57965e+06,2.77192e+07,-730604,730604
0,0,0,7.49232e+07,0,2.77245e+07,-730457,730457
0,0,0,7.49232e+07,0,2.77298e+07,-730309,730309
0,0,0,7.49232e+07,0,2.77351e+07,-730162,730162
0,0,0,7.49232e+07,0,3.06102e+07,-649023,649023
0,0,0,7.49232e+07,0,3.06161e+07,-648859,648859
0,0,0,7.49232e+07,0,3.06219e+07,-648695,648695
0,0,0,7.49232e+07,0,3.06278e+07,-648531,648531
0,0,0,7.49232e+07,0,2.66804e+07,-759677,759677
0,0,0,7.49232e+07,0,2.66854e+07,-759535,759535
0,0,0,7.49232e+07,0,2.66905e+07,-759393,759393
0,0,0,7.49232e+07,0,2.66956e+07,-759251,759251
0,0,0,7.49232e+07,0,2.67006e+07,-759109,759109
0,0,0,7.49232e+07,0,2.76856e+07,-731407,731407
0,0,0,7.49232e+07,0,2.76908e+07,-731259,731259
0,0,0,7.49232e+07,0,2.76961e+07,-731112,731112
0,0,0,7.49232e+07,0,2.77014e+07,-730965,730965
0,0,0,7.49232e+07,0,2.73246e+07,-741558,741558
0,0,0,7.49232e+07,0,2.73298e+07,-741413,741413
0,0,0,7.49232e+07,0,2.7335e+07,-741268,741268
0,0,0,7.49232e+07,0,2.73402e+07,-741122,741122
0,0,0,7.49232e+07,0,2.8676e+07,-703498,703498
0,0,0,7.49232e+07,0,2.86815e+07,-703345,703345
0,0,0,7.49232e+07,0,2.86869e+07,-703192,703192
0,0,0,7.49232e+07,0,2.86924e+07,-703039,703039
0,0,0,7.49232e+07,0,2.86979e+07,-702886,702886
0,0,0,7.49232e+07,0,2.90169e+07,-692846,692846
0,0,0,7.49232e+07,0,2.90225e+07,-692691,692691
0,0,0,7.49232e+07,0,2.9028e+07,-692536,692536
0,0,0,7.49232e+07,0,2.90335e+07,-692381,692381
0,0,0,7.49232e+07,0,2.97037e+07,-673534,673534
0,0,0,7.49232e+07,0,2.97093e+07,-673376,673376
0,0,0,7.49232e+07,0,2.9715e+07,-673217,673217
0,0,0,7.49232e+07,0,2.97207e+07,-673058,673058
0,0,0,7.49232e+07,0,3.19323e+07,-610382,610382
0,0,0,7.49232e+07,0,3.19384e+07,-610211,610211
0,0,0,7.49232e+07,0,3.19445e+07,-610040,610040
0,0,0,7.49232e+07,0,3.19506e+07,-609868,609868
0,0,0,7.49232e+07,0,3.19567e+07,-609697,609697
0,0,0,7.49232e+07,0,3.07229e+07,-644934,644934
0,0,0,7.49232e+07,0,3.07288e+07,-644770,644770
0,0,0,7.49232e+07,0,3.07346e+07,-644605,644605
0,0,0,7.49232e+07,0,3.07405e+07,-644441,644441
0,0,0,7.49232e+07,0,2.96535e+07,-675593,675593
0,0,0,7.49232e+07,0,2.96591e+07,-675435,675435
0,0,0,7.49232e+07,0,2.96647e+07,-675277,675277
0,0,0,7.49232e+07,0,2.96704e+07,-675119,675119
0,0,0,7.49232e+07,0,2.71433e+07,-746770,746770
0,0,0,7.49232e+07,0,2.71485e+07,-746626,746626
0,0,0,7.49232e+07,0,2.71536e+07,-746482,746482
0,0,0,7.49232e+07,0,2.71588e+07,-746338,746338
0,0,0,7.49232e+07,0,2.71639e+07,-746194,746194
0,0,0,7.49232e+07,8.57965e+06,2.79939e+07,-722907,722907
0,0,0,7.49232e+07,0,2.7999e+07,-722765,722765
0,0,0,7.49232e+07,0,2.80041e+07,-722624,722624
0,0,0,7.49232e+07,0,2.80091e+07,-722482,722482
0,0,0,7.49232e+07,0,3.09138e+07,-640511,640511
0,0,0,7.49232e+07,0,3.09194e+07,-640353,640353
0,0,0,7.49232e+07,0,3.0925e+07,-640196,640196
0,0,0,7.49232e+07,0,3.09306e+07,-640039,640039
0,0,0,7.49232e+07,0,2.69422e+07,-752338,752338
0,0,0,7.49232e+07,0,2.69471e+07,-752202,752202
0,0,0,7.49232e+07,0,2.69519e+07,-752066,752066
0,0,0,7.49232e+07,0,2.69568e+07,-751930,751930
0,0,0,7.49232e+07,0,2.69617e+07,-751794,751794
0,0,0,7.49232e+07,0,2.79565e+07,-723814,723814
0,0,0,7.49232e+07,0,2.79615e+07,-723673,723673
0,0,0,7.49232e+07,0,2.79666e+07,-723531,723531
0,0,0,7.49232e+07,0,2.79716e+07,-723390,723390
0,0,0,7.49232e+07,0,2.75908e+07,-734099,734099
0,0,0,7.49232e+07,0,2.75958e+07,-733959,733959
0,0,0,7.49232e+07,0,2.76007e+07,-733820,733820
0,0,0,7.49232e+07,0,2.76057e+07,-733680,733680
0,0,0,7.49232e+07,0,2.89549e+07,-695680,695680
0,0,0,7.49232e+07,0,2.89601e+07,-695534,695534
0,0,0,7.49232e+07,0,2.89654e+07,-695387,695387
0,0,0,7.49232e+07,0,2.89706e+07,-695240,695240
0,0,0,7.49232e+07,0,2.89759e+07,-695093,695093
0,0,0,7.49232e+07,0,2.92979e+07,-684958,684958
0,0,0,7.49232e+07,0,2.93032e+07,-684810,684810
0,0,0,7.49232e+07,0,2.93085e+07,-684661,684661
0,0,0,7.49232e+07,0,2.93138e+07,-684512,684512
0,0,0,7.49232e+07,0,2.99905e+07,-665484,665484
805938,0,0,7.49232e+07,0,2.87084e+07,805938,0
140760,0,0,7.49232e+07,0,3.00013e+07,-665179,0
947003,0,0,7.49232e+07,0,2.87193e+07,806243,0
1.81654e+06,0,0,7.49232e+07,0,3.09528e+07,869541,0
2.68625e+06,0,0,7.49232e+07,0,3.09587e+07,869706,0
3.55612e+06,0,0,7.49232e+07,0,3.09646e+07,869870,0
4.42615e+06,0,0,7.49232e+07,0,3.09704e+07,870035,0
5.29635e+06,0,0,7.49232e+07,0,3.09763e+07,870199,0
6.13095e+06,0,0,7.49232e+07,0,2.97298e+07,834601,0
6.96571e+06,0,0,7.49232e+07,0,2.97355e+07,834759,0
7.80063e+06,0,0,7.49232e+07,0,2.97411e+07,834917,0
8.6357e+06,0,0,7.49232e+07,0,2.97467e+07,835074,0
9.43931e+06,0,0,7.49232e+07,0,2.86486e+07,803603,0
1.02431e+07,0,0,7.49232e+07,0,2.8654e+07,803755,0
1.1047e+07,0,0,7.49232e+07,0,2.86594e+07,803907,0
1.1851e+07,0,0,7.49232e+07,0,2.86648e+07,804059,0
1.25827e+07,0,0,7.49232e+07,0,2.61124e+07,731689,0
1.33145e+07,0,0,7.49232e+07,0,2.61173e+07,731827,0
1.40465e+07,0,0,7.49232e+07,0,2.61223e+07,731965,0
1.33073e+07,0,0,7.49232e+07,0,2.74147e+07,-739166,0
1.25683e+07,0,0,7.49232e+07,0,2.74196e+07,-739028,0
1.18528e+07,0,0,4.03902e+08,8.57965e+06,2.82576e+07,-715519,0
1.11374e+07,0,0,4.03902e+08,0,2.82624e+07,-715383,0
1.18934e+07,0,0,4.03902e+08,0,2.69798e+07,756022,0
1.26496e+07,0,0,4.03902e+08,0,2.69846e+07,756158,0
1.34885e+07,0,0,4.03902e+08,0,2.99176e+07,838927,0
1.43276e+07,0,0,4.03902e+08,0,2.9923e+07,839078,0
1.51668e+07,0,0,4.03902e+08,0,2.99283e+07,839228,0
1.45349e+07,0,0,4.03902e+08,0,3.12212e+07,-631891,0
1.52609e+07,0,0,4.03902e+08,0,2.5906e+07,725971,0
1.5987e+07,0,0,4.03902e+08,0,2.59106e+07,726101,0
1.67132e+07,0,0,4.03902e+08,0,2.59152e+07,726232,0
1.74396e+07,0,0,4.03902e+08,0,2.59199e+07,726362,0
1.81661e+07,0,0,4.03902e+08,0,2.59245e+07,726492,0
1.89208e+07,0,0,4.03902e+08,0,2.69288e+07,754737,0
1.96757e+07,0,0,4.03902e+08,0,2.69336e+07,754873,0
2.04307e+07,0,0,4.03902e+08,0,2.69385e+07,755008,0
2.11859e+07,0,0,4.03902e+08,0,2.69433e+07,755143,0
2.19302e+07,0,0,4.03902e+08,0,2.65585e+07,744323,0
2.26746e+07,0,0,4.03902e+08,0,2.65632e+07,744456,0
2.34192e+07,0,0,4.03902e+08,0,2.6568e+07,744589,0
2.41639e+07,0,0,4.03902e+08,0,2.65728e+07,744723,0
2.4947e+07,0,0,4.03902e+08,0,2.79347e+07,783083,0
2.57303e+07,0,0,4.03902e+08,0,2.79397e+07,783223,0
2.65136e+07,0,0,4.03902e+08,0,2.79447e+07,783364,0
2.72971e+07,0,0,4.03902e+08,0,2.79498e+07,783504,0
