0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0424e+06,0,0,0,0,2.39606e+07,-26174,0
5.02003e+06,0,0,0,0,2.39683e+07,-22371.7,0
4.9423e+06,0,0,0,0,2.18895e+07,-77722.6,0
4.09799e+06,0,0,0,0,2.25703e+07,-844317,0
3.25709e+06,0,0,0,0,2.25773e+07,-840891,0
2.41963e+06,0,0,0,0,2.25843e+07,-837464,0
1.58559e+06,0,0,0,0,2.25913e+07,-834036,0
774073,0,0,5.74534e+07,0.000745969,2.32785e+07,-811522,0
189494,0,0,5.74534e+07,0,2.30899e+07,-584578,0
807311,0,0,5.74534e+07,0,2.20477e+07,617817,0
229598,0,0,5.74534e+07,0,2.31039e+07,-577713,0
0,0,0,5.74534e+07,0,2.5505e+07,-506716,47519.4
337557,0,0,5.74534e+07,0,2.47773e+07,337557,0
678951,0,0,5.74534e+07,0,2.4785e+07,341394,0
1.02418e+06,0,0,5.74534e+07,0,2.47927e+07,345232,0
1.28031e+06,0,0,5.74534e+07,0,2.14994e+07,256125,0
409861,0,0,5.74534e+07,0,2.24949e+07,-870447,0
0,0,0,5.74534e+07,0,2.25016e+07,-867147,47423.7
0,0,0,5.74534e+07,0,2.25083e+07,-863845,863845
0,0,0,5.74534e+07,0,2.2515e+07,-860543,860543
0,0,0,5.74534e+07,0,2.3341e+07,-834198,834198
0,0,0,5.74534e+07,0,2.31055e+07,-553743,553743
0,0,0,5.74534e+07,0,2.31125e+07,-550306,550306
0,0,0,5.74534e+07,0,2.31195e+07,-546868,546868
0,0,0,5.74534e+07,0,2.28068e+07,-552419,552419
0,0,0,5.74534e+07,0,2.2908e+07,-656812,656812
0,0,0,5.74534e+07,0,2.29149e+07,-653423,653423
0,0,0,5.74534e+07,0,2.29218e+07,-650034,650034
0,0,0,5.74534e+07,0,2.40433e+07,-615249,615249
0,0,0,5.74534e+07,0,2.37155e+07,-228778,228778
0,0,0,5.74534e+07,0,2.37227e+07,-225203,225203
0,0,0,5.74534e+07,0,2.37299e+07,-221628,221628
0,0,0,5.74534e+07,0,2.37372e+07,-218051,218051
0,0,0,5.74534e+07,0,2.40074e+07,-206181,206181
8404.35,0,0,5.74534e+07,0,2.38301e+07,8404.35,0
20484.5,0,0,5.74534e+07,0,2.38374e+07,12080.1,0
36241,0,0,5.74534e+07,0,2.38447e+07,15756.6,0
71365.5,0,0,5.74534e+07,0,2.44099e+07,35124.4,0
298557,0,0,5.74534e+07,0,2.42526e+07,227192,0
529518,0,0,5.74534e+07,0,2.42601e+07,230961,0
764249,0,0,5.74534e+07,0,2.42675e+07,234731,0
1.05528e+06,0,0,5.74534e+07,0,2.61286e+07,291034,0
1.77899e+06,0,0,5.74534e+07,0,2.57616e+07,723707,0
2.50301e+06,0,0,5.74534e+07,0,2.57729e+07,724025,0
3.22736e+06,0,0,5.74534e+07,0,2.57843e+07,724343,0
3.95202e+06,0,0,5.74534e+07,0,2.57956e+07,724661,0
4.64721e+06,0,0,5.74534e+07,0,2.47638e+07,695191,0
5.19953e+06,0,0,5.74534e+07,0,2.49e+07,552326,0
5.75577e+06,0,0,5.74534e+07,0,2.49077e+07,556231,0
6.3159e+06,0,0,5.74534e+07,0,2.49154e+07,560137,0
6.85357e+06,0,0,5.74534e+07,0,2.40029e+07,537672,0
7.01732e+06,0,0,5.74534e+07,0,2.43408e+07,163747,0
7.1848e+06,0,0,5.74534e+07,0,2.43483e+07,167480,0
7.35601e+06,0,0,5.74534e+07,0,2.43558e+07,171212,0
7.47043e+06,0,0,5.74534e+07,0,2.22284e+07,114417,0
6.80028e+06,0,0,5.74534e+07,0,2.29248e+07,-670148,0
6.1335e+06,0,0,5.74534e+07,0,2.29316e+07,-666785,0
5.47008e+06,0,0,5.74534e+07,0,2.29385e+07,-663421,0
4.81002e+06,0,0,5.74534e+07,0,2.29453e+07,-660056,0
4.17286e+06,0,0,5.74534e+07,0.000745969,2.36482e+07,-637163,0
3.76775e+06,0,0,5.74534e+07,0,2.34549e+07,-405113,0
3.36599e+06,0,0,5.74534e+07,0,2.34618e+07,-401751,0
2.9676e+06,0,0,5.74534e+07,0,2.34686e+07,-398389,0
2.6417e+06,0,0,5.74534e+07,0,2.59248e+07,-325904,0
3.17939e+06,0,0,5.74534e+07,0,2.51799e+07,537689,0
3.72084e+06,0,0,5.74534e+07,0,2.51875e+07,541447,0
4.26604e+06,0,0,5.74534e+07,0,2.51951e+07,545207,0
4.71993e+06,0,0,5.74534e+07,0,2.18257e+07,453884,0
4.02118e+06,0,0,5.74534e+07,0,2.28438e+07,-698749,0
3.32566e+06,0,0,5.74534e+07,0,2.28503e+07,-695517,0
2.63338e+06,0,0,5.74534e+07,0,2.28569e+07,-692283,0
1.94433e+06,0,0,5.74534e+07,0,2.28635e+07,-689049,0
1.28209e+06,0,0,5.74534e+07,0,2.37081e+07,-662245,0
906572,0,0,5.74534e+07,0,2.34669e+07,-375514,0
534424,0,0,5.74534e+07,0,2.34738e+07,-372148,0
165643,0,0,5.74534e+07,0,2.34806e+07,-368781,0
0,0,0,5.74534e+07,0,2.31605e+07,-374607,43320.8
0,0,0,5.74534e+07,0,2.32637e+07,-481532,481532
0,0,0,5.74534e+07,0,2.32704e+07,-478213,478213
0,0,0,5.74534e+07,0,2.32772e+07,-474893,474893
0,0,0,5.74534e+07,0,2.44239e+07,-439465,439465
0,0,0,5.74534e+07,0,2.40883e+07,-44354.6,44354.6
0,0,0,5.74534e+07,0,2.40954e+07,-40853.4,40853.4
0,0,0,5.74534e+07,0,2.41024e+07,-37352.2,37352.2
0,0,0,5.74534e+07,0,2.41095e+07,-33849.6,33849.6
0,0,0,5.74534e+07,0,2.43856e+07,-21865.6,21865.6
197422,0,0,5.74534e+07,0,2.4204e+07,197422,0
398445,0,0,5.74534e+07,0,2.42111e+07,201022,0
603067,0,0,5.74534e+07,0,2.42182e+07,204622,0
827335,0,0,5.74534e+07,0,2.47959e+07,224268,0
1.24785e+06,0,0,5.74534e+07,0,2.46347e+07,420510,0
1.67205e+06,0,0,5.74534e+07,0,2.4642e+07,424201,0
2.09994e+06,0,0,5.74534e+07,0,2.46493e+07,427893,0
2.58524e+06,0,0,5.74534e+07,0,2.6552e+07,485299,0
3.32521e+06,0,0,5.74534e+07,0,2.63405e+07,739968,0
4.06549e+06,0,0,5.74534e+07,0,2.63516e+07,740280,0
4.80608e+06,0,0,5.74534e+07,0,2.63626e+07,740591,0
5.54698e+06,0,0,5.74534e+07,0,2.63737e+07,740903,0
6.25774e+06,0,0,5.74534e+07,0,2.53184e+07,710759,0
6.9688e+06,0,0,5.74534e+07,0,2.5329e+07,711058,0
7.68015e+06,0,0,5.74534e+07,0,2.53397e+07,711357,0
8.39181e+06,0,0,5.74534e+07,0,2.53503e+07,711656,0
9.0768e+06,0,0,5.74534e+07,0,2.44201e+07,684994,0
9.43034e+06,0,0,5.74534e+07,0,2.47207e+07,353534,0
9.78752e+06,0,0,5.74534e+07,0,2.4728e+07,357188,0
1.01484e+07,0,0,5.74534e+07,0,2.47354e+07,360842,0
1.0451e+07,0,0,5.74534e+07,0,2.25604e+07,302623,0
9.95144e+06,0,0,5.74534e+07,0,2.32719e+07,-499552,0
9.45518e+06,0,0,5.74534e+07,0,2.32786e+07,-496259,0
8.96221e+06,0,0,5.74534e+07,0,2.32853e+07,-492965,0
8.47254e+06,0,0,5.74534e+07,0,2.32921e+07,-489671,0
8.00613e+06,0,0,5.74534e+07,0.000745969,2.40102e+07,-466416,0
7.77676e+06,0,0,5.74534e+07,0,2.38123e+07,-229372,0
7.55067e+06,0,0,5.74534e+07,0,2.3819e+07,-226087,0
7.32787e+06,0,0,5.74534e+07,0,2.38257e+07,-222800,0
7.179e+06,0,0,5.74534e+07,0,2.63358e+07,-148865,0
7.89653e+06,0,0,5.74534e+07,0,2.55882e+07,717527,0
8.61435e+06,0,0,5.74534e+07,0,2.55986e+07,717817,0
9.33245e+06,0,0,5.74534e+07,0,2.5609e+07,718107,0
9.95368e+06,0,0,5.74534e+07,0,2.21681e+07,621225,0
9.42301e+06,0,0,5.74534e+07,0,2.31853e+07,-530667,0
8.8955e+06,0,0,5.74534e+07,0,2.31917e+07,-527507,0
8.37116e+06,0,0,5.74534e+07,0,2.31982e+07,-524347,0
7.84997e+06,0,0,5.74534e+07,0,2.32046e+07,-521186,0
7.35603e+06,0,0,5.74534e+07,0,2.40674e+07,-493939,0
7.15496e+06,0,0,5.74534e+07,0,2.38206e+07,-201072,0
6.95718e+06,0,0,5.74534e+07,0,2.38273e+07,-197783,0
6.76268e+06,0,0,5.74534e+07,0,2.3834e+07,-194492,0
6.56209e+06,0,0,5.74534e+07,0,2.35066e+07,-200595,0
6.25209e+06,0,0,5.74534e+07,0,2.36117e+07,-310004,0
5.94533e+06,0,0,5.74534e+07,0,2.36183e+07,-306760,0
5.64181e+06,0,0,5.74534e+07,0,2.36249e+07,-303516,0
5.37435e+06,0,0,5.74534e+07,0,2.47963e+07,-267464,0
5.51044e+06,0,0,5.74534e+07,0,2.4453e+07,136092,0
5.64995e+06,0,0,5.74534e+07,0,2.446e+07,139514,0
5.79289e+06,0,0,5.74534e+07,0,2.44669e+07,142936,0
5.93925e+06,0,0,5.74534e+07,0,2.44738e+07,146358,0
6.09769e+06,0,0,5.74534e+07,0,2.47556e+07,158446,0
6.48002e+06,0,0,5.74534e+07,0,2.45697e+07,382328,0
6.86587e+06,0,0,5.74534e+07,0,2.45767e+07,385846,0
7.25523e+06,0,0,5.74534e+07,0,2.45836e+07,389364,0
7.6645e+06,0,0,5.74534e+07,0,2.51735e+07,409274,0
8.2741e+06,0,0,5.74534e+07,0,2.50085e+07,609591,0
8.88729e+06,0,0,5.74534e+07,0,2.50156e+07,613199,0
9.5041e+06,0,0,5.74534e+07,0,2.50227e+07,616806,0
1.01794e+07,0,0,5.74534e+07,0,2.6966e+07,675283,0
1.09353e+07,0,0,5.74534e+07,0,2.69065e+07,755870,0
1.16914e+07,0,0,5.74534e+07,0,2.69174e+07,756175,0
1.24479e+07,0,0,5.74534e+07,0,2.69282e+07,756479,0
1.32047e+07,0,0,5.74534e+07,0,2.6939e+07,756784,0
1.39307e+07,0,0,5.74534e+07,0,2.58606e+07,725980,0
1.46569e+07,0,0,5.74534e+07,0,2.5871e+07,726272,0
1.53835e+07,0,0,5.74534e+07,0,2.58814e+07,726564,0
1.61104e+07,0,0,5.74534e+07,0,2.58918e+07,726857,0
1.681e+07,0,0,5.74534e+07,0,2.49413e+07,699613,0
1.7349e+07,0,0,5.74534e+07,0,2.50921e+07,539063,0
1.78917e+07,0,0,5.74534e+07,0,2.50992e+07,542634,0
1.84379e+07,0,0,5.74534e+07,0,2.51064e+07,546205,0
1.89245e+07,0,0,5.74534e+07,0,2.28848e+07,486586,0
1.85917e+07,0,0,5.74534e+07,0,2.36112e+07,-332810,0
1.82621e+07,0,0,5.74534e+07,0,2.36178e+07,-329593,0
1.79357e+07,0,0,5.74534e+07,0,2.36243e+07,-326374,0
1.76125e+07,0,0,5.74534e+07,0,2.36309e+07,-323155,0
1.7313e+07,0,0,5.74534e+07,0.000745969,2.43639e+07,-299553,0
1.72553e+07,0,0,5.74534e+07,0,2.41616e+07,-57635.7,0
1.72009e+07,0,0,5.74534e+07,0,2.41681e+07,-54429.5,0
1.71497e+07,0,0,5.74534e+07,0,2.41746e+07,-51222.7,0
1.71738e+07,0,0,5.74534e+07,0,2.67374e+07,24123.1,0
1.79065e+07,0,0,5.74534e+07,0,2.61277e+07,732654,0
1.86394e+07,0,0,5.74534e+07,0,2.61378e+07,732937,0
1.93726e+07,0,0,5.74534e+07,0,2.61479e+07,733221,0
2.00069e+07,0,0,5.74534e+07,0,2.26343e+07,634287,0
1.96405e+07,0,0,5.74534e+07,0,2.3519e+07,-366456,0
1.92771e+07,0,0,5.74534e+07,0,2.35252e+07,-363374,0
1.89168e+07,0,0,5.74534e+07,0,2.35315e+07,-360290,0
1.85596e+07,0,0,5.74534e+07,0,2.35378e+07,-357207,0
1.82301e+07,0,0,5.74534e+07,0,2.44183e+07,-329532,0
1.81994e+07,0,0,5.74534e+07,0,2.41661e+07,-30677.6,0
1.81719e+07,0,0,5.74534e+07,0,2.41726e+07,-27468.1,0
1.81477e+07,0,0,5.74534e+07,0,2.41791e+07,-24257.4,0
1.8117e+07,0,0,5.74534e+07,0,2.38446e+07,-30637,0
1.79745e+07,0,0,5.74534e+07,0,2.39517e+07,-142477,0
1.78352e+07,0,0,5.74534e+07,0,2.39581e+07,-139312,0
1.76991e+07,0,0,5.74534e+07,0,2.39645e+07,-136147,0
1.75996e+07,0,0,5.74534e+07,0,2.51599e+07,-99492.6,0
1.79119e+07,0,0,5.74534e+07,0,2.48092e+07,312307,0
1.82275e+07,0,0,5.74534e+07,0,2.4816e+07,315644,0
1.85465e+07,0,0,5.74534e+07,0,2.48228e+07,318983,0
1.88688e+07,0,0,5.74534e+07,0,2.48295e+07,322322,0
1.92033e+07,0,0,5.74534e+07,0,2.51168e+07,334506,0
1.97662e+07,0,0,5.74534e+07,0,2.49267e+07,562867,0
2.03325e+07,0,0,5.74534e+07,0,2.49335e+07,566298,0
2.09022e+07,0,0,5.74534e+07,0,2.49403e+07,569731,0
2.14921e+07,0,0,5.74534e+07,0,2.5542e+07,589893,0
2.22064e+07,0,0,5.74534e+07,0,2.54432e+07,714274,0
2.2921e+07,0,0,5.74534e+07,0,2.5453e+07,714549,0
2.36358e+07,0,0,5.74534e+07,0,2.54628e+07,714824,0
2.44069e+07,0,0,5.74534e+07,0,2.74485e+07,771095,0
2.51783e+07,0,0,5.74534e+07,0,2.74591e+07,771392,0
2.595e+07,0,0,5.74534e+07,0,2.74696e+07,771689,0
2.67219e+07,0,0,5.74534e+07,0,2.74802e+07,771986,0
2.74942e+07,0,0,5.74534e+07,0,2.74908e+07,772283,0
2.82351e+07,0,0,5.74534e+07,0,2.63898e+07,740836,0
2.89762e+07,0,0,5.74534e+07,0,2.63999e+07,741121,0
2.97176e+07,0,0,5.74534e+07,0,2.64101e+07,741406,0
3.04593e+07,0,0,5.74534e+07,0,2.64202e+07,741691,0
3.11732e+07,0,0,5.74534e+07,0,2.54499e+07,713878,0
3.18873e+07,0,0,5.74534e+07,0,2.54596e+07,714153,0
3.26017e+07,0,0,5.74534e+07,0,2.54694e+07,714427,0
3.33164e+07,0,0,5.74534e+07,0,2.54792e+07,714702,0
3.39669e+07,0,0,5.74534e+07,0,2.3215e+07,650501,0
3.37968e+07,0,0,5.74534e+07,0,2.39422e+07,-170122,0
3.36298e+07,0,0,5.74534e+07,0,2.39486e+07,-166983,0
3.3466e+07,0,0,5.74534e+07,0,2.3955e+07,-163844,0
3.33053e+07,0,0,5.74534e+07,0,2.39614e+07,-160704,0
3.31685e+07,0,0,5.74534e+07,0,2.4709e+07,-136770,0
3.32784e+07,0,0,5.74534e+07,0.000745969,2.45023e+07,109899,0
3.33914e+07,0,0,5.74534e+07,0,2.45086e+07,113023,0
3.35076e+07,0,0,5.74534e+07,0,2.4515e+07,116148,0
3.37005e+07,0,0,5.74534e+07,0,2.71291e+07,192865,0
3.44479e+07,0,0,5.74534e+07,0,2.66539e+07,747409,0
3.51956e+07,0,0,5.74534e+07,0,2.66638e+07,747685,0
3.59435e+07,0,0,5.74534e+07,0,2.66736e+07,747961,0
3.65905e+07,0,0,5.74534e+07,0,2.30889e+07,647028,0
3.63842e+07,0,0,5.74534e+07,0,2.38444e+07,-206297,0
3.6181e+07,0,0,5.74534e+07,0,2.38505e+07,-203294,0
3.59807e+07,0,0,5.74534e+07,0,2.38566e+07,-200290,0
3.57834e+07,0,0,5.74534e+07,0,2.38627e+07,-197285,0
3.56142e+07,0,0,5.74534e+07,0,2.47606e+07,-169199,0
3.57497e+07,0,0,5.74534e+07,0,2.4503e+07,135491,0
3.58883e+07,0,0,5.74534e+07,0,2.45094e+07,138618,0
3.603e+07,0,0,5.74534e+07,0,2.45157e+07,141747,0
3.61651e+07,0,0,5.74534e+07,0,2.41742e+07,135093,0
3.6186e+07,0,0,5.74534e+07,0,2.42831e+07,20878.4,0
3.621e+07,0,0,5.74534e+07,0,2.42894e+07,23961.4,0
3.6237e+07,0,0,5.74534e+07,0,2.42956e+07,27045,0
3.63013e+07,0,0,5.74534e+07,0,2.55145e+07,64283.6,0
3.67854e+07,0,0,5.74534e+07,0,2.51565e+07,484115,0
3.72728e+07,0,0,5.74534e+07,0,2.51631e+07,487367,0
3.77634e+07,0,0,5.74534e+07,0,2.51697e+07,490619,0
3.82573e+07,0,0,5.74534e+07,0,2.51763e+07,493872,0
3.87634e+07,0,0,5.74534e+07,0,2.54689e+07,506144,0
3.94736e+07,0,0,5.74534e+07,0,2.52999e+07,710220,0
4.01841e+07,0,0,5.74534e+07,0,2.53092e+07,710482,0
4.08949e+07,0,0,5.74534e+07,0,2.53185e+07,710743,0
4.16229e+07,0,0,5.74534e+07,0,2.59344e+07,728064,0
4.23513e+07,0,0,5.74534e+07,0,2.5944e+07,728332,0
4.30799e+07,0,0,5.74534e+07,0,2.59535e+07,728600,0
4.38087e+07,0,0,5.74534e+07,0,2.59631e+07,728868,0
4.4595e+07,0,0,5.74534e+07,0,2.79873e+07,786231,0
4.53815e+07,0,0,5.74534e+07,0,2.79976e+07,786520,0
4.61683e+07,0,0,5.74534e+07,0,2.80079e+07,786810,0
4.69554e+07,0,0,5.74534e+07,0,2.80182e+07,787099,0
4.77428e+07,0,0,5.74534e+07,0,2.80285e+07,787388,0
4.84981e+07,0,0,5.74534e+07,0,2.69055e+07,755313,0
4.92537e+07,0,0,5.74534e+07,0,2.69154e+07,755590,0
5.00095e+07,0,0,5.74534e+07,0,2.69252e+07,755868,0
5.07657e+07,0,0,5.74534e+07,0,2.69351e+07,756146,0
5.14935e+07,0,0,5.74534e+07,0,2.59454e+07,727779,0
5.22215e+07,0,0,5.74534e+07,0,2.59549e+07,728046,0
5.29498e+07,0,0,5.74534e+07,0,2.59645e+07,728313,0
5.36784e+07,0,0,5.74534e+07,0,2.5974e+07,728581,0
5.43415e+07,0,0,5.74534e+07,0,2.36654e+07,663122,0
5.43299e+07,0,0,5.74534e+07,0,2.42648e+07,-11611.7,0
5.43214e+07,0,0,5.74534e+07,0,2.4271e+07,-8554.78,0
5.43159e+07,0,0,5.74534e+07,0,2.42772e+07,-5497.21,0
5.43134e+07,0,0,5.74534e+07,0,2.42834e+07,-2439.56,0
5.43138e+07,0,0,5.74534e+07,0,2.4281e+07,375.714,0
5.35281e+07,0,0,5.74534e+07,7.34965e+06,2.57519e+07,-785734,0
5.27426e+07,0,0,5.74534e+07,0,2.57605e+07,-785492,0
5.19573e+07,0,0,5.74534e+07,0,2.57691e+07,-785250,0
5.11723e+07,0,0,5.74534e+07,0,2.57778e+07,-785008,0
5.04626e+07,0,0,5.74534e+07,0,2.84443e+07,-709757,0
4.97531e+07,0,0,5.74534e+07,0,2.84539e+07,-709489,0
4.90438e+07,0,0,5.74534e+07,0,2.84635e+07,-709220,0
4.83349e+07,0,0,5.74534e+07,0,2.84731e+07,-708952,0
4.75231e+07,0,0,5.74534e+07,0,2.48192e+07,-811834,0
4.67115e+07,0,0,5.74534e+07,0,2.48275e+07,-811601,0
4.59001e+07,0,0,5.74534e+07,0,2.48358e+07,-811369,0
4.5089e+07,0,0,5.74534e+07,0,2.48441e+07,-811136,0
4.42781e+07,0,0,5.74534e+07,0,2.48524e+07,-810904,0
4.34929e+07,0,0,5.74534e+07,0,2.57694e+07,-785111,0
4.27081e+07,0,0,5.74534e+07,0,2.5778e+07,-784869,0
4.19234e+07,0,0,5.74534e+07,0,2.57867e+07,-784628,0
4.11391e+07,0,0,5.74534e+07,0,2.57953e+07,-784386,0
4.03449e+07,0,0,5.74534e+07,0,2.54494e+07,-794112,0
3.95511e+07,0,0,5.74534e+07,0,2.54579e+07,-793873,0
3.87574e+07,0,0,5.74534e+07,0,2.54665e+07,-793635,0
3.7964e+07,0,0,5.74534e+07,0,2.5475e+07,-793397,0
3.72057e+07,0,0,5.74534e+07,0,2.67191e+07,-758357,0
3.64476e+07,0,0,5.74534e+07,0,2.6728e+07,-758106,0
3.56897e+07,0,0,5.74534e+07,0,2.67369e+07,-757856,0
3.49321e+07,0,0,5.74534e+07,0,2.67459e+07,-757605,0
3.41748e+07,0,0,5.74534e+07,0,2.67548e+07,-757354,0
3.34269e+07,0,0,5.74534e+07,0,2.70553e+07,-747915,0
3.26792e+07,0,0,5.74534e+07,0,2.70643e+07,-747660,0
3.19318e+07,0,0,5.74534e+07,0,2.70734e+07,-747406,0
3.11846e+07,0,0,5.74534e+07,0,2.70824e+07,-747152,0
3.04551e+07,0,0,5.74534e+07,0,2.77095e+07,-729518,0
2.97259e+07,0,0,5.74534e+07,0,2.77188e+07,-729257,0
2.89969e+07,0,0,5.74534e+07,0,2.77281e+07,-728997,0
2.82681e+07,0,0,5.74534e+07,0,2.77374e+07,-728736,0
2.90691e+07,0,0,5.74534e+07,0,2.85116e+07,800960,0
2.98703e+07,0,0,5.74534e+07,0,2.85216e+07,801241,0
3.06718e+07,0,0,5.74534e+07,0,2.85316e+07,801522,0
3.14737e+07,0,0,5.74534e+07,0,2.85416e+07,801803,0
3.22757e+07,0,0,5.74534e+07,0,2.85516e+07,802085,0
3.15739e+07,0,0,5.74534e+07,0,2.86947e+07,-701872,0
3.08723e+07,0,0,5.74534e+07,0,2.87043e+07,-701602,0
3.01709e+07,0,0,5.74534e+07,0,2.87139e+07,-701332,0
2.94699e+07,0,0,5.74534e+07,0,2.87235e+07,-701062,0
2.87399e+07,0,0,5.74534e+07,0,2.7715e+07,-729969,0
2.80102e+07,0,0,5.74534e+07,0,2.77242e+07,-729709,0
2.72807e+07,0,0,5.74534e+07,0,2.77335e+07,-729449,0
2.65516e+07,0,0,5.74534e+07,0,2.77428e+07,-729189,0
2.57557e+07,0,0,5.74534e+07,0,2.5391e+07,-795872,0
2.496e+07,0,0,5.74534e+07,0,2.53994e+07,-795635,0
2.41646e+07,0,0,5.74534e+07,0,2.54079e+07,-795398,0
2.33695e+07,0,0,5.74534e+07,0,2.54163e+07,-795162,0
2.25746e+07,0,0,5.74534e+07,0,2.54248e+07,-794925,0
2.18015e+07,0,0,5.74534e+07,7.34965e+06,2.62027e+07,-773101,0
2.10286e+07,0,0,5.74534e+07,0,2.62111e+07,-772866,0
2.0256e+07,0,0,5.74534e+07,0,2.62195e+07,-772631,0
1.94836e+07,0,0,5.74534e+07,0,2.62278e+07,-772397,0
1.87878e+07,0,0,5.74534e+07,0,2.89429e+07,-695776,0
1.80923e+07,0,0,5.74534e+07,0,2.89522e+07,-695515,0
1.7397e+07,0,0,5.74534e+07,0,2.89615e+07,-695254,0
1.6702e+07,0,0,5.74534e+07,0,2.89708e+07,-694994,0
1.59023e+07,0,0,5.74534e+07,0,2.52496e+07,-799771,0
1.51027e+07,0,0,5.74534e+07,0,2.52577e+07,-799545,0
1.43034e+07,0,0,5.74534e+07,0,2.52657e+07,-799319,0
1.35043e+07,0,0,5.74534e+07,0,2.52738e+07,-799094,0
1.27054e+07,0,0,5.74534e+07,0,2.52818e+07,-798868,0
1.19328e+07,0,0,5.74534e+07,0,2.62152e+07,-772617,0
1.11604e+07,0,0,5.74534e+07,0,2.62236e+07,-772382,0
1.03883e+07,0,0,5.74534e+07,0,2.6232e+07,-772148,0
9.61637e+06,0,0,5.74534e+07,0,2.62403e+07,-771913,0
8.83454e+06,0,0,5.74534e+07,0,2.58878e+07,-781827,0
8.05295e+06,0,0,5.74534e+07,0,2.5896e+07,-781595,0
7.27158e+06,0,0,5.74534e+07,0,2.59043e+07,-781364,0
6.49045e+06,0,0,5.74534e+07,0,2.59126e+07,-781133,0
5.74498e+06,0,0,5.74534e+07,0,2.71787e+07,-745471,0
4.99975e+06,0,0,5.74534e+07,0,2.71874e+07,-745228,0
4.25477e+06,0,0,5.74534e+07,0,2.71961e+07,-744984,0
3.51003e+06,0,0,5.74534e+07,0,2.72048e+07,-744741,0
2.76553e+06,0,0,5.74534e+07,0,2.72135e+07,-744497,0
2.03063e+06,0,0,5.74534e+07,0,2.75188e+07,-734900,0
1.29597e+06,0,0,5.74534e+07,0,2.75276e+07,-734654,0
561567,0,0,5.74534e+07,0,2.75364e+07,-734407,0
0,0,0,5.74534e+07,0,2.75452e+07,-734160,0
0,0,0,5.74534e+07,0,2.81831e+07,-716222,716222
0,0,0,5.74534e+07,0,2.81921e+07,-715969,715969
0,0,0,5.74534e+07,0,2.82011e+07,-715716,715716
0,0,0,5.74534e+07,0,2.82101e+07,-715463,715463
0,0,0,5.74534e+07,0,3.03082e+07,-656007,656007
0,0,0,5.74534e+07,0,3.03179e+07,-655734,655734
0,0,0,5.74534e+07,0,3.03276e+07,-655461,655461
0,0,0,5.74534e+07,0,3.03374e+07,-655188,655188
0,0,0,5.74534e+07,0,3.03471e+07,-654915,654915
0,0,0,5.74534e+07,0,2.91818e+07,-688196,688196
0,0,0,5.74534e+07,0,2.91912e+07,-687934,687934
0,0,0,5.74534e+07,0,2.92005e+07,-687672,687672
0,0,0,5.74534e+07,0,2.92098e+07,-687410,687410
0,0,0,5.74534e+07,0,2.8183e+07,-716842,716842
0,0,0,5.74534e+07,0,2.81919e+07,-716590,716590
