0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.54221,0.13,0.04,2.51758,2.81998,0,0.471661,4.47552,99.3022,98.274,5.10819,0,0,1.94426,1.64186,0,1.50181,3.38688
85.139,85.139,3.73784,0.11,0.04,2.5183,2.8207,0,0.471795,4.47552,99.1729,98.274,3.51033,0,0,1.94467,1.64227,0,1.50213,3.38688
85.139,85.139,3.25787,0.1,0.04,2.51902,2.82142,0,0.471929,4.47552,99.0441,98.274,2.91603,0,0,1.94509,1.64269,0,1.50246,3.38688
85.139,85.139,3.06746,0.1,0.04,2.65361,2.95601,0,0.472064,4.47552,99.0102,98.274,2.69277,0,0,2.03434,1.73194,0,1.50278,3.38688
85.139,85.139,3.4792,0.1,0.04,2.65435,2.95675,0,0.497286,4.47552,98.9756,98.274,2.83674,0,0,2.03478,1.73238,0,1.57173,3.38688
85.139,85.139,3.23561,0.1,0.04,2.6551,2.9575,0,0.497426,4.47552,99.0827,98.274,2.56895,0,0,2.03522,1.73282,0,1.57207,3.38688
85.139,85.139,3.03493,0.09,0.04,2.65585,2.95825,0,0.497567,4.47552,99.0549,98.274,2.64191,0,0,2.03566,1.73326,0,1.57241,3.38688
85.1106,85.139,2.90269,0.07,0.04,2.65661,2.95901,0,0.497707,4.47552,99.3022,98.274,2.54018,0,0,2.0361,1.7337,0,1.57275,3.38688
85.139,85.139,3.55544,0.11,0.04,2.63085,2.93325,0,0.497848,4.47552,99.3022,98.274,3.13546,0,0,2.08543,1.78303,0,1.57309,3.38688
85.139,85.139,3.36281,0.06,0.04,2.63159,2.93399,0,0.493021,4.47552,99.3022,98.274,3.11617,0,0,2.08588,1.78348,0,1.6112,3.38688
85.139,85.139,3.03863,0.05,0.04,2.63233,2.93473,0,0.49316,4.47552,99.2715,98.274,2.9254,0,0,2.08633,1.78393,0,1.61155,3.38688
85.0871,85.139,2.84666,0.06,0.04,2.63308,2.93548,0,0.493299,4.47552,99.1237,98.274,2.79879,0,0,2.08678,1.78438,0,1.6119,3.38688
84.9026,85.139,2.73427,0.09,0.04,2.70235,3.00475,0,0.493439,4.47552,98.8278,98.274,2.59059,0,0,2.13085,1.82845,0,1.61225,3.38688
84.6706,85.139,2.6413,0.09,0.04,2.70311,3.00551,0,0.50642,4.47552,98.8024,98.274,2.42847,0,0,2.13131,1.82891,0,1.64629,3.38688
84.331,85.139,2.52488,0.1,0.04,2.70387,3.00627,0,0.506563,4.47552,98.5331,98.274,2.47243,0,0,2.13178,1.82938,0,1.64665,3.38688
84.389,85.139,2.95416,0.1,0.04,2.70463,3.00703,0,0.506706,4.47552,98.4372,98.274,2.66412,0,0,2.13224,1.82984,0,1.64701,3.38688
83.8278,85.139,2.48514,0.1,0.04,2.90627,3.20867,0,0.506848,4.47552,98.2063,98.274,2.3416,0,0,2.29029,1.98789,0,1.64737,3.38688
83.716,85.139,2.90735,0.1,0.04,2.90709,3.20949,0,0.544636,4.47552,97.9493,98.274,2.49586,0,0,2.29079,1.98839,0,1.76947,3.38688
83.1203,85.139,2.46365,0.11,0.04,2.9079,3.2103,0,0.544788,4.47552,97.7249,98.274,2.19671,0,0,2.29129,1.98889,0,1.76986,3.38688
82.7671,85.139,2.67405,0.11,0.04,2.90871,3.21111,0,0.54494,4.47552,97.7924,98.274,2.88797,0,0,2.2918,1.9894,0,1.77025,3.38688
82.2348,85.139,2.48895,0.11,0.04,2.90953,3.21193,0,0.545093,4.47552,97.5733,98.274,2.61976,0,0,2.2923,1.9899,0,1.77064,3.38688
81.5045,85.139,2.22195,0.12,0.04,2.81232,3.11472,0,0.545245,4.47552,97.3504,98.274,2.27205,0,0,2.19704,1.89464,0,1.77103,3.38688
80.6325,85.139,2.09159,0.12,0.04,2.81311,3.11551,0,0.527028,4.47552,97.1017,98.274,2.64757,0,0,2.19752,1.89512,0,1.69743,3.38688
79.5859,85.139,1.89788,0.12,0.04,2.81389,3.11629,0,0.527176,4.47552,96.8262,98.274,2.07474,0,0,2.198,1.8956,0,1.6978,3.38688
79.2216,85.139,2.67229,0.14,0.04,2.81468,3.11708,0,0.527324,4.47552,96.8954,98.274,3.43461,0,0,2.19848,1.89608,0,1.69817,3.38688
78.9629,85.139,2.82282,0.16,0.04,2.73493,3.03733,0,0.527472,4.47552,96.6886,98.274,2.43102,0,0,2.1117,1.8093,0,1.69854,3.38688
78.3282,85.139,2.3925,0.16,0.04,2.7357,3.0381,0,0.512526,4.47552,96.7457,98.274,3.06746,0,0,2.11216,1.80976,0,1.6315,3.38688
76.9485,85.139,1.58107,0.16,0.04,2.73647,3.03887,0,0.51267,4.47552,96.7726,98.274,2.98065,0,0,2.11261,1.81021,0,1.63185,3.38688
76.2163,85.139,2.3638,0.16,0.04,2.73724,3.03964,0,0.512814,4.47552,96.6053,98.274,2.65252,0,0,2.11307,1.81067,0,1.63221,3.38688
78.0736,85.139,4.96724,0.16,0.04,2.50903,2.81143,0,0.512959,4.47552,96.7294,98.274,3.75518,0,0,1.93161,1.62921,0,1.63256,3.38688
77.7067,85.139,2.5123,0.17,0.04,2.50974,2.81214,0,0.470192,4.47552,96.7785,98.274,3.48088,0,0,1.93202,1.62962,0,1.49236,3.38688
77.6923,85.139,2.94621,0.17,0.04,2.51046,2.81286,0,0.470326,4.47552,96.8705,98.274,3.4759,0,0,1.93243,1.63003,0,1.49268,3.38688
77.319,85.139,2.5526,0.17,0.04,2.51117,2.81357,0,0.470459,4.47552,96.9412,98.274,3.35083,0,0,1.93285,1.63045,0,1.493,3.38688
77.8429,85.139,3.45128,0.18,0.04,2.51188,2.81428,0,0.470593,4.47552,96.961,98.274,3.38611,0,0,1.93326,1.63086,0,1.49332,3.38688
80.886,85.139,6.2886,0.18,0.04,2.60076,2.90316,0,0.470726,4.47552,97.2916,98.274,5.02842,0,0,1.98641,1.68401,0,1.49364,3.38688
84.0236,85.139,6.4558,0.15,0.04,2.60146,2.90386,0,0.487382,4.47552,97.7536,98.274,4.61563,0,0,1.98682,1.68442,0,1.5347,3.38688
85.139,85.139,5.16646,0.16,0.04,2.60217,2.90457,0,0.487514,4.47552,98.2038,98.274,4.63514,0,0,1.98722,1.68482,0,1.53501,3.38688
85.139,85.139,6.83152,0.12,0.04,2.60287,2.90527,0,0.487647,4.47552,98.7834,98.274,5.25856,0,0,1.98763,1.68523,0,1.53533,3.38688
85.139,85.139,7.87117,0.11,0.04,2.88702,3.18942,0,0.487779,4.47552,99.1141,98.274,6.0547,0,0,2.18624,1.88384,0,1.53565,3.38688
85.139,85.139,5.95049,0.1,0.04,2.8878,3.1902,0,0.541028,4.47552,98.943,98.274,2.71484,0,0,2.1867,1.8843,0,1.68909,3.38688
85.139,85.139,4.9633,0.11,0.04,2.88857,3.19097,0,0.541173,4.47552,98.9585,98.274,2.93262,0,0,2.18715,1.88475,0,1.68944,3.38688
85.139,85.139,9.54277,0.11,0.04,2.88934,3.19174,0,0.541318,4.47552,99.3022,98.274,5.24531,0,0,2.18761,1.88521,0,1.68979,3.38688
85.139,85.139,12.0304,0.11,0.04,2.48545,2.78785,0,0.541463,4.47552,99.2936,98.274,7.16365,0,0,1.92183,1.61943,0,1.69015,3.38688
85.139,85.139,5.08715,0.12,0.04,2.48612,2.78852,0,0.465773,4.47552,99.3022,98.274,2.79559,0,0,1.92222,1.61982,0,1.4848,3.38688
85.139,85.139,8.69208,0.13,0.04,2.4868,2.7892,0,0.465899,4.47552,99.3022,98.274,4.52533,0,0,1.92261,1.62021,0,1.48511,3.38688
85.139,85.139,8.62393,0.14,0.04,2.48748,2.78988,0,0.466026,4.47552,99.3022,98.274,6.27098,0,0,1.92301,1.62061,0,1.48541,3.38688
85.139,85.139,7.84106,0.17,0.04,2.48815,2.79055,0,0.466153,4.47552,99.3022,98.274,4.63895,0,0,1.9234,1.621,0,1.48572,3.38688
85.139,85.139,5.78178,0.17,0.04,2.59082,2.89322,0,0.46628,4.47552,99.3022,98.274,3.6711,0,0,1.989,1.6866,0,1.48602,3.38688
85.139,85.139,4.90166,0.17,0.04,2.59152,2.89392,0,0.485519,4.47552,99.3022,98.274,3.06949,0,0,1.98941,1.68701,0,1.53671,3.38688
85.139,85.139,4.56807,0.17,0.04,2.59222,2.89462,0,0.48565,4.47552,99.2505,98.274,2.75779,0,0,1.98982,1.68742,0,1.53702,3.38688
85.139,85.139,4.19646,0.16,0.04,2.59292,2.89532,0,0.485782,4.47552,99.2593,98.274,2.67637,0,0,1.99023,1.68783,0,1.53734,3.38688
85.139,85.139,3.96578,0.15,0.04,2.55371,2.85611,0,0.485913,4.47552,99.2363,98.274,2.79574,0,0,1.96529,1.66289,0,1.53765,3.38688
85.139,85.139,3.5601,0.16,0.04,2.5544,2.8568,0,0.478565,4.47552,99.1702,98.274,2.80419,0,0,1.96569,1.66329,0,1.51838,3.38688
85.139,85.139,3.0592,0.15,0.04,2.55509,2.85749,0,0.478695,4.47552,98.9139,98.274,2.28508,0,0,1.9661,1.6637,0,1.51869,3.38688
84.9462,85.139,2.60003,0.13,0.04,2.55579,2.85819,0,0.478825,4.47552,98.6028,98.274,2.15938,0,0,1.9665,1.6641,0,1.51901,3.38688
84.7098,85.139,2.65082,0.21,0.04,2.6921,2.9945,0,0.478954,4.47552,98.3712,98.274,2.15944,0,0,2.05689,1.75449,0,1.51932,3.38688
84.7589,85.139,2.95992,0.19,0.04,2.69282,2.99522,0,0.504499,4.47552,98.1047,98.274,2.49827,0,0,2.05732,1.75492,0,1.58916,3.38688
84.5283,85.139,2.6708,0.15,0.04,2.69355,2.99595,0,0.504635,4.47552,97.7543,98.274,2.30694,0,0,2.05775,1.75535,0,1.58949,3.38688
84.2215,85.139,2.58256,0.13,0.04,2.69427,2.99667,0,0.504771,4.47552,97.3165,98.274,2.07737,0,0,2.05817,1.75577,0,1.58981,3.38688
83.6742,85.139,2.29772,0.13,0.04,2.695,2.9974,0,0.504907,4.47552,96.9511,98.274,1.98897,0,0,2.0586,1.7562,0,1.59014,3.38688
83.0003,85.139,2.15968,0.14,0.04,2.66887,2.97127,0,0.505043,4.47552,96.6671,98.274,2.67459,0,0,2.10854,1.80614,0,1.59047,3.38688
82.1746,85.139,2.01121,0.12,0.04,2.66959,2.97199,0,0.500147,4.47552,96.4385,98.274,2.8734,0,0,2.10898,1.80658,0,1.62906,3.38688
81.231,85.139,1.87853,0.11,0.04,2.67031,2.97271,0,0.500282,4.47552,96.1509,98.274,2.59359,0,0,2.10942,1.80702,0,1.6294,3.38688
80.2379,85.139,1.81219,0.12,0.04,2.67103,2.97343,0,0.500417,4.47552,95.8402,98.274,2.47144,0,0,2.10986,1.80746,0,1.62974,3.38688
79.2098,85.139,1.81744,0.11,0.04,2.74117,3.04357,0,0.500552,4.47552,95.5399,98.274,2.48388,0,0,2.15447,1.85207,0,1.63007,3.38688
78.1425,85.139,1.77991,0.15,0.04,2.7419,3.0443,0,0.513695,4.47552,95.2398,98.274,2.5037,0,0,2.15492,1.85252,0,1.66454,3.38688
76.9738,85.139,1.66209,0.15,0.04,2.74264,3.04504,0,0.513833,4.47552,94.8903,98.274,2.35905,0,0,2.15537,1.85297,0,1.66489,3.38688
75.6837,85.139,1.52552,0.14,0.04,2.74338,3.04578,0,0.513971,4.47552,94.5347,98.274,2.22289,0,0,2.15582,1.85342,0,1.66524,3.38688
74.5365,85.139,1.81933,0.15,0.04,2.94758,3.24998,0,0.514109,4.47552,94.3282,98.274,2.95788,0,0,2.31588,2.01348,0,1.66558,3.38688
73.3111,85.139,1.79916,0.15,0.04,2.94837,3.25077,0,0.552377,4.47552,94.1241,98.274,2.55887,0,0,2.31636,2.01396,0,1.78925,3.38688
72.016,85.139,1.72741,0.2,0.04,2.94915,3.25155,0,0.552524,4.47552,93.9399,98.274,3.17667,0,0,2.31685,2.01445,0,1.78962,3.38688
70.6357,85.139,1.63587,0.2,0.04,2.94994,3.25234,0,0.552672,4.47552,93.7265,98.274,3.39414,0,0,2.31734,2.01494,0,1.79,3.38688
69.2268,85.139,1.58809,0.19,0.04,2.95073,3.25313,0,0.552819,4.47552,93.5138,98.274,3.36233,0,0,2.31783,2.01543,0,1.79038,3.38688
67.8334,85.139,1.49898,0.19,0.04,2.85224,3.15464,0,0.552967,4.47552,93.2186,98.274,2.6873,0,0,2.22132,1.91892,0,1.79075,3.38688
66.5856,85.139,1.67119,0.22,0.04,2.853,3.1554,0,0.534509,4.47552,93.0023,98.274,2.62866,0,0,2.22179,1.91939,0,1.71619,3.38688
65.5334,85.139,1.846,0.22,0.04,2.85376,3.15616,0,0.534652,4.47552,92.8592,98.274,3.24119,0,0,2.22225,1.91985,0,1.71655,3.38688
66.1201,85.139,3.56228,0.22,0.04,2.85453,3.15693,0,0.534795,4.47552,94.0597,98.274,9.61655,0,0,2.22271,1.92031,0,1.71691,3.38688
67.5668,85.139,4.58661,0.23,0.04,2.77372,3.07612,0,0.534939,4.47552,94.8558,98.274,6.45174,0,0,2.1348,1.8324,0,1.71727,3.38688
69.5099,85.139,5.09268,0.22,0.04,2.77447,3.07687,0,0.519795,4.47552,96.1944,98.274,6.8461,0,0,2.13525,1.83285,0,1.64935,3.38688
71.4498,85.139,5.08908,0.18,0.04,2.77521,3.07761,0,0.519935,4.47552,97.2175,98.274,7.92605,0,0,2.13569,1.83329,0,1.64969,3.38688
76.7814,85.139,8.54885,0.18,0.04,2.77596,3.07836,0,0.520074,4.47552,97.9453,98.274,6.73387,0,0,2.13614,1.83374,0,1.65004,3.38688
79.2799,85.139,5.58035,0.17,0.04,2.54481,2.84721,0,0.520214,4.47552,99.061,98.274,7.28049,0,0,1.95234,1.64994,0,1.65038,3.38688
85.139,85.139,9.58607,0.17,0.04,2.5455,2.8479,0,0.476897,4.47552,99.3022,98.274,12.0167,0,0,1.95274,1.65034,0,1.50838,3.38688
85.139,85.139,10.0533,0.11,0.04,2.54619,2.84859,0,0.477026,4.47552,99.3022,98.274,10.7456,0,0,1.95314,1.65074,0,1.50869,3.38688
85.139,85.139,9.74441,0.12,0.04,2.54688,2.84928,0,0.477155,4.47552,99.3022,98.274,13.9671,0,0,1.95354,1.65114,0,1.509,3.38688
85.139,85.139,8.89844,0.14,0.04,2.54757,2.84997,0,0.477285,4.47552,99.3022,98.274,11.3745,0,0,1.95394,1.65154,0,1.5093,3.38688
85.139,85.139,9.1396,0.14,0.04,2.63754,2.93994,0,0.477414,4.47552,99.3022,98.274,9.79979,0,0,2.00774,1.70534,0,1.50961,3.38688
85.139,85.139,9.03401,0.13,0.04,2.63822,2.94062,0,0.494275,4.47552,99.3022,98.274,6.27582,0,0,2.00814,1.70574,0,1.55118,3.38688
85.139,85.139,5.19907,0.13,0.04,2.63891,2.94131,0,0.494403,4.47552,99.3022,98.274,6.45432,0,0,2.00853,1.70613,0,1.55149,3.38688
85.139,85.139,4.78332,0.13,0.04,2.63959,2.94199,0,0.494531,4.47552,99.3022,98.274,5.79421,0,0,2.00893,1.70653,0,1.55179,3.38688
85.139,85.139,5.48027,0.13,0.04,2.92729,3.22969,0,0.494659,4.47552,99.3022,98.274,6.18367,0,0,2.21003,1.90763,0,1.5521,3.38688
85.139,85.139,6.47017,0.13,0.04,2.92804,3.23044,0,0.548575,4.47552,99.3022,98.274,6.21634,0,0,2.21047,1.90807,0,1.70747,3.38688
85.139,85.139,7.38736,0.12,0.04,2.92879,3.23119,0,0.548715,4.47552,99.3022,98.274,5.7248,0,0,2.21091,1.90851,0,1.70781,3.38688
85.139,85.139,8.7096,0.13,0.04,2.92954,3.23194,0,0.548856,4.47552,99.3022,98.274,5.93757,0,0,2.21135,1.90895,0,1.70815,3.38688
85.139,85.139,7.98889,0.12,0.04,2.52053,2.82293,0,0.548996,4.47552,99.3022,98.274,6.43621,0,0,1.94221,1.63981,0,1.70849,3.38688
85.139,85.139,9.01034,0.13,0.04,2.52118,2.82358,0,0.472347,4.47552,99.3022,98.274,10.8402,0,0,1.94259,1.64019,0,1.50055,3.38688
85.139,85.139,9.10783,0.15,0.04,2.52184,2.82424,0,0.47247,4.47552,99.3022,98.274,9.36449,0,0,1.94297,1.64057,0,1.50084,3.38688
85.139,85.139,15.7142,0.17,0.04,2.52249,2.82489,0,0.472593,4.47552,99.3022,98.274,15.5128,0,0,1.94335,1.64095,0,1.50114,3.38688
85.139,85.139,11.7228,0.22,0.04,2.52315,2.82555,0,0.472715,4.47552,99.3022,98.274,10.8265,0,0,1.94373,1.64133,0,1.50143,3.38688
85.139,85.139,7.71367,0.22,0.04,2.62707,2.92947,0,0.472838,4.47552,99.3022,98.274,8.06874,0,0,2.01014,1.70774,0,1.50173,3.38688
85.139,85.139,6.94011,0.22,0.04,2.62775,2.93015,0,0.492313,4.47552,99.3022,98.274,10.8628,0,0,2.01054,1.70814,0,1.55303,3.38688
85.139,85.139,6.27391,0.22,0.04,2.62843,2.93083,0,0.49244,4.47552,99.3022,98.274,9.14284,0,0,2.01093,1.70853,0,1.55334,3.38688
85.139,85.139,5.56339,0.21,0.04,2.62911,2.93151,0,0.492567,4.47552,99.3022,98.274,7.33083,0,0,2.01133,1.70893,0,1.55365,3.38688
85.139,85.139,5.42929,0.2,0.04,2.58937,2.89177,0,0.492695,4.47552,99.3022,98.274,6.69266,0,0,1.98606,1.68366,0,1.55395,3.38688
85.139,85.139,5.33455,0.17,0.04,2.59005,2.89245,0,0.485249,4.47552,99.3022,98.274,6.012,0,0,1.98645,1.68405,0,1.53443,3.38688
85.139,85.139,4.85874,0.17,0.04,2.59072,2.89312,0,0.485375,4.47552,99.3022,98.274,5.08424,0,0,1.98684,1.68444,0,1.53473,3.38688
85.139,85.139,4.54477,0.16,0.04,2.59139,2.89379,0,0.4855,4.47552,99.3022,98.274,4.41665,0,0,1.98723,1.68483,0,1.53503,3.38688
85.139,85.139,4.15377,0.13,0.04,2.72936,3.03176,0,0.485626,4.47552,99.3022,98.274,4.15504,0,0,2.07873,1.77633,0,1.53533,3.38688
85.139,85.139,4.07794,0.12,0.04,2.73007,3.03247,0,0.511483,4.47552,99.3022,98.274,4.63106,0,0,2.07914,1.77674,0,1.60603,3.38688
85.139,85.139,3.62019,0.12,0.04,2.73077,3.03317,0,0.511614,4.47552,99.3022,98.274,4.07495,0,0,2.07955,1.77715,0,1.60634,3.38688
85.139,85.139,3.4093,0.12,0.04,2.73147,3.03387,0,0.511746,4.47552,99.3022,98.274,3.54544,0,0,2.07997,1.77757,0,1.60666,3.38688
85.139,85.139,3.27015,0.1,0.04,2.73217,3.03457,0,0.511878,4.47552,99.1346,98.274,3.32595,0,0,2.08038,1.77798,0,1.60698,3.38688
84.9483,85.139,2.78245,0.1,0.04,2.70569,3.00809,0,0.51201,4.47552,98.9027,98.274,2.76855,0,0,2.13092,1.82852,0,1.6073,3.38688
84.4019,85.139,2.37022,0.13,0.04,2.70639,3.00879,0,0.507047,4.47552,98.6569,98.274,2.38166,0,0,2.13135,1.82895,0,1.64635,3.38688
83.6521,85.139,2.149,0.13,0.04,2.70709,3.00949,0,0.507178,4.47552,98.3738,98.274,2.17044,0,0,2.13177,1.82937,0,1.64668,3.38688
82.8353,85.139,2.03268,0.13,0.04,2.70779,3.01019,0,0.507308,4.47552,97.9427,98.274,2.12123,0,0,2.1322,1.8298,0,1.64701,3.38688
81.8223,85.139,1.8818,0.13,0.04,2.77875,3.08115,0,0.507439,4.47552,97.4176,98.274,2.09096,0,0,2.17734,1.87494,0,1.64733,3.38688
80.805,85.139,1.89268,0.13,0.04,2.77947,3.08187,0,0.520738,4.47552,96.8261,98.274,1.91902,0,0,2.17778,1.87538,0,1.68221,3.38688
79.6744,85.139,1.74699,0.13,0.04,2.78018,3.08258,0,0.520872,4.47552,96.041,98.274,1.82031,0,0,2.17821,1.87581,0,1.68255,3.38688
78.4014,85.139,1.59006,0.13,0.04,2.78089,3.08329,0,0.521006,4.47552,95.6036,98.274,1.59812,0,0,2.17865,1.87625,0,1.68289,3.38688
77.1698,85.139,1.78935,0.18,0.04,2.98758,3.28998,0,0.521139,4.47552,95.0568,98.274,2.12139,0,0,2.34065,2.03825,0,1.68322,3.38688
75.5479,85.139,1.39618,0.18,0.04,2.98834,3.29074,0,0.559872,4.47552,94.3402,98.274,1.8692,0,0,2.34113,2.03873,0,1.80839,3.38688
73.6497,85.139,1.10543,0.18,0.04,2.9891,3.2915,0,0.560014,4.47552,93.6095,98.274,1.63581,0,0,2.3416,2.0392,0,1.80875,3.38688
71.8896,85.139,1.2293,0.21,0.04,2.98986,3.29226,0,0.560157,4.47552,93.1082,98.274,1.68878,0,0,2.34207,2.03967,0,1.80912,3.38688
70.8204,85.139,1.97167,0.21,0.04,2.99062,3.29302,0,0.5603,4.47552,92.7356,98.274,2.03302,0,0,2.34254,2.04014,0,1.80948,3.38688
70.1457,85.139,2.29299,0.21,0.04,2.89089,3.19329,0,0.560443,4.47552,92.5008,98.274,2.22617,0,0,2.24483,1.94243,0,1.80985,3.38688
70.2149,85.139,3.08232,0.21,0.04,2.89163,3.19403,0,0.541753,4.47552,92.6159,98.274,4.01354,0,0,2.24528,1.94288,0,1.73436,3.38688
68.6765,85.139,1.45275,0.21,0.04,2.89237,3.19477,0,0.541891,4.47552,92.2916,98.274,2.22713,0,0,2.24573,1.94333,0,1.73471,3.38688
67.3239,85.139,1.5974,0.22,0.04,2.89311,3.19551,0,0.54203,4.47552,92.0746,98.274,2.28762,0,0,2.24618,1.94378,0,1.73505,3.38688
68.7139,85.139,4.44613,0.25,0.04,2.81128,3.11368,0,0.542169,4.47552,92.4529,98.274,5.25833,0,0,2.15718,1.85478,0,1.7354,3.38688
69.2215,85.139,3.56654,0.21,0.04,2.812,3.1144,0,0.526834,4.47552,92.3699,98.274,2.68134,0,0,2.15761,1.85521,0,1.66664,3.38688
73.3051,85.139,7.26696,0.19,0.04,2.81272,3.11512,0,0.526969,4.47552,93.6838,98.274,6.90246,0,0,2.15804,1.85564,0,1.66697,3.38688
74.8075,85.139,4.64052,0.19,0.04,2.81344,3.11584,0,0.527104,4.47552,94.0623,98.274,3.93923,0,0,2.15847,1.85607,0,1.6673,3.38688
79.614,85.139,7.8965,0.17,0.04,2.57945,2.88185,0,0.52724,4.47552,94.8827,98.274,4.43635,0,0,1.97242,1.67002,0,1.66763,3.38688
84.5526,85.139,7.98248,0.17,0.04,2.58012,2.88252,0,0.48339,4.47552,96.7512,98.274,7.79616,0,0,1.9728,1.6704,0,1.52389,3.38688
85.139,85.139,9.60552,0.17,0.04,2.58079,2.88319,0,0.483515,4.47552,99.3022,98.274,10.0644,0,0,1.97319,1.67079,0,1.52419,3.38688
85.139,85.139,10.1715,0.16,0.04,2.58145,2.88385,0,0.48364,4.47552,99.3022,98.274,9.33634,0,0,1.97358,1.67118,0,1.52449,3.38688
85.139,85.139,8.55918,0.17,0.04,2.58212,2.88452,0,0.483765,4.47552,99.3022,98.274,9.00923,0,0,1.97396,1.67156,0,1.52479,3.38688
85.139,85.139,12.0803,0.21,0.04,2.58212,2.88452,0,0.48389,4.47552,99.3022,98.274,8.87555,0,0,1.97396,1.67156,0,1.52509,3.38688
85.139,85.139,7.38844,0.25,0.04,2.67316,2.97556,0,0.48389,4.47552,99.3022,98.274,6.09883,0,0,2.0284,1.726,0,1.52509,3.38688
85.139,85.139,14.4031,0.25,0.04,2.67382,2.97622,0,0.50095,4.47552,99.3022,98.274,13.7047,0,0,2.02879,1.72639,0,1.56714,3.38688
85.139,85.139,8.95073,0.24,0.04,2.67448,2.97688,0,0.501074,4.47552,99.3022,98.274,7.90159,0,0,2.02917,1.72677,0,1.56744,3.38688
85.139,85.139,8.98643,0.24,0.04,2.67514,2.97754,0,0.501197,4.47552,99.3022,98.274,9.94537,0,0,2.02955,1.72715,0,1.56774,3.38688
85.139,85.139,9.31918,0.24,0.04,2.96629,3.26869,0,0.501321,4.47552,99.3022,98.274,9.02288,0,0,2.23306,1.93066,0,1.56803,3.38688
85.139,85.139,8.70285,0.24,0.04,2.96701,3.26941,0,0.555882,4.47552,99.3022,98.274,9.02022,0,0,2.23348,1.93108,0,1.72526,3.38688
85.139,85.139,8.54696,0.25,0.04,2.96774,3.27014,0,0.556018,4.47552,99.3022,98.274,8.14957,0,0,2.23391,1.93151,0,1.72559,3.38688
85.139,85.139,6.45581,0.25,0.04,2.96846,3.27086,0,0.556154,4.47552,99.3022,98.274,6.94437,0,0,2.23434,1.93194,0,1.72592,3.38688
85.139,85.139,8.29575,0.25,0.04,2.55449,2.85689,0,0.556289,4.47552,99.3022,98.274,13.9428,0,0,1.96194,1.65954,0,1.72625,3.38688
85.139,85.139,9.57438,0.25,0.04,2.55512,2.85752,0,0.478712,4.47552,99.3022,98.274,17.1509,0,0,1.9623,1.6599,0,1.51579,3.38688
85.139,85.139,8.61202,0.25,0.04,2.55576,2.85816,0,0.47883,4.47552,99.3022,98.274,16.4291,0,0,1.96267,1.66027,0,1.51608,3.38688
85.139,85.139,9.58781,0.25,0.04,2.55639,2.85879,0,0.478949,4.47552,99.3022,98.274,13.3577,0,0,1.96304,1.66064,0,1.51636,3.38688
85.139,85.139,8.14071,0.25,0.04,2.55702,2.85942,0,0.479068,4.47552,99.3022,98.274,13.9831,0,0,1.96341,1.66101,0,1.51664,3.38688
85.139,85.139,6.57602,0.25,0.04,2.66216,2.96456,0,0.479186,4.47552,99.3022,98.274,11.7529,0,0,2.03059,1.72819,0,1.51693,3.38688
85.139,85.139,9.17942,0.25,0.04,2.66282,2.96522,0,0.498889,4.47552,99.3022,98.274,15.1675,0,0,2.03098,1.72858,0,1.56884,3.38688
85.139,85.139,7.95613,0.23,0.04,2.66347,2.96587,0,0.499012,4.47552,99.3022,98.274,18.7716,0,0,2.03136,1.72896,0,1.56913,3.38688
85.139,85.139,6.43516,0.21,0.04,2.66413,2.96653,0,0.499135,4.47552,99.3022,98.274,11.34,0,0,2.03174,1.72934,0,1.56943,3.38688
85.139,85.139,5.00477,0.19,0.04,2.62389,2.92629,0,0.499258,4.47552,99.3022,98.274,7.4008,0,0,2.00615,1.70375,0,1.56973,3.38688
85.139,85.139,4.26757,0.19,0.04,2.62454,2.92694,0,0.491717,4.47552,99.3022,98.274,4.51161,0,0,2.00653,1.70413,0,1.54995,3.38688
85.139,85.139,4.37025,0.18,0.04,2.62519,2.92759,0,0.491839,4.47552,99.3022,98.274,4.48566,0,0,2.00691,1.70451,0,1.55024,3.38688
85.139,85.139,4.23022,0.15,0.04,2.62584,2.92824,0,0.49196,4.47552,99.3022,98.274,4.59174,0,0,2.00728,1.70488,0,1.55054,3.38688
85.139,85.139,3.80767,0.14,0.04,2.76542,3.06782,0,0.492082,4.47552,99.3022,98.274,3.92615,0,0,2.09986,1.79746,0,1.55083,3.38688
85.139,85.139,3.57871,0.13,0.04,2.7661,3.0685,0,0.51824,4.47552,99.3022,98.274,3.53563,0,0,2.10026,1.79786,0,1.62235,3.38688
85.139,85.139,3.25892,0.12,0.04,2.76678,3.06918,0,0.518368,4.47552,99.3022,98.274,2.98248,0,0,2.10065,1.79825,0,1.62266,3.38688
84.9829,85.139,2.87693,0.11,0.04,2.76746,3.06986,0,0.518495,4.47552,99.3022,98.274,3.0588,0,0,2.10105,1.79865,0,1.62297,3.38688
84.4269,85.139,2.4161,0.17,0.04,2.76814,3.07054,0,0.518622,4.47552,99.3022,98.274,3.00241,0,0,2.10145,1.79905,0,1.62327,3.38688
83.4315,85.139,1.94119,0.17,0.04,2.74132,3.04372,0,0.51875,4.47552,99.076,98.274,2.27889,0,0,2.15258,1.85018,0,1.62358,3.38688
