0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25013e+06,0,0,9.90058e+07,0,2.5329e+07,711552,0
3.93261e+06,0,0,9.90058e+07,0,2.43111e+07,682482,0
4.32223e+06,0,0,9.90058e+07,0,2.45735e+07,389620,0
4.71398e+06,0,0,9.90058e+07,0,2.45777e+07,391750,0
5.10786e+06,0,0,9.90058e+07,0,2.45819e+07,393881,0
5.478e+06,0,0,9.90058e+07,0,2.36833e+07,370142,0
5.47965e+06,0,0,9.90058e+07,0,2.40117e+07,1642.13,0
5.48332e+06,0,0,9.90058e+07,0,2.40157e+07,3677.07,0
5.48904e+06,0,0,9.90058e+07,0,2.40198e+07,5713.2,0
5.43746e+06,0,0,9.90058e+07,0,2.19314e+07,-51580.4,0
4.61524e+06,0,0,9.90058e+07,0,2.26111e+07,-822215,0
3.79486e+06,0,0,9.90058e+07,0,2.26148e+07,-820381,0
2.97631e+06,0,0,9.90058e+07,0,2.26185e+07,-818546,0
2.1596e+06,0,0,9.90058e+07,0,2.26223e+07,-816711,0
1.36385e+06,0,0,9.90058e+07,0.000745969,2.33077e+07,-795750,0
793920,0,0,9.90058e+07,0,2.31155e+07,-569932,0
225821,0,0,9.90058e+07,0,2.31192e+07,-568099,0
0,0,0,9.90058e+07,0,2.31229e+07,-566265,114623
0,0,0,9.90058e+07,0,2.55234e+07,-496795,496795
346771,0,0,9.90058e+07,0,2.47911e+07,346771,0
695591,0,0,9.90058e+07,0,2.47952e+07,348820,0
1.04646e+06,0,0,9.90058e+07,0,2.47993e+07,350871,0
1.30641e+06,0,0,9.90058e+07,0,2.15016e+07,259952,0
437737,0,0,9.90058e+07,0,2.24944e+07,-868676,0
0,0,0,9.90058e+07,0,2.24979e+07,-866913,0
0,0,0,9.90058e+07,0,2.25015e+07,-865150,865150
0,0,0,9.90058e+07,0,2.25051e+07,-863386,863386
0,0,0,9.90058e+07,0,2.33273e+07,-838598,838598
0,0,0,9.90058e+07,0,2.30888e+07,-559901,559901
0,0,0,9.90058e+07,0,2.30925e+07,-558065,558065
0,0,0,9.90058e+07,0,2.30962e+07,-556229,556229
0,0,0,9.90058e+07,0,2.27808e+07,-563366,563366
0,0,0,9.90058e+07,0,2.28786e+07,-669189,669189
0,0,0,9.90058e+07,0,2.28823e+07,-667379,667379
0,0,0,9.90058e+07,0,2.2886e+07,-665568,665568
0,0,0,9.90058e+07,0,2.40016e+07,-632438,632438
0,0,0,9.90058e+07,0,2.36712e+07,-248478,248478
0,0,0,9.90058e+07,0,2.3675e+07,-246569,246569
0,0,0,9.90058e+07,0,2.36789e+07,-244659,244659
0,0,0,9.90058e+07,0,2.36828e+07,-242749,242749
0,0,0,9.90058e+07,0,2.39488e+07,-232574,232574
0,0,0,9.90058e+07,0,2.37687e+07,-20381.7,20381.7
0,0,0,9.90058e+07,0,2.37726e+07,-18418.6,18418.6
0,0,0,9.90058e+07,0,2.37764e+07,-16455.4,16455.4
1133.08,0,0,9.90058e+07,0,2.43359e+07,1133.08,0
191816,0,0,9.90058e+07,0,2.41758e+07,190683,0
384512,0,0,9.90058e+07,0,2.41798e+07,192696,0
579222,0,0,9.90058e+07,0,2.41838e+07,194709,0
828212,0,0,9.90058e+07,0,2.6032e+07,248990,0
1.54811e+06,0,0,9.90058e+07,0,2.56261e+07,719901,0
2.26818e+06,0,0,9.90058e+07,0,2.56322e+07,720070,0
2.98842e+06,0,0,9.90058e+07,0,2.56382e+07,720240,0
3.70883e+06,0,0,9.90058e+07,0,2.56443e+07,720410,0
4.39981e+06,0,0,9.90058e+07,0,2.46136e+07,690972,0
4.89803e+06,0,0,9.90058e+07,0,2.47882e+07,498224,0
5.39834e+06,0,0,9.90058e+07,0,2.47923e+07,500309,0
5.90073e+06,0,0,9.90058e+07,0,2.47964e+07,502395,0
6.37903e+06,0,0,9.90058e+07,0,2.38866e+07,478291,0
6.48417e+06,0,0,9.90058e+07,0,2.42188e+07,105148,0
6.59131e+06,0,0,9.90058e+07,0,2.42228e+07,107141,0
6.70045e+06,0,0,9.90058e+07,0,2.42268e+07,109134,0
6.75151e+06,0,0,9.90058e+07,0,2.21124e+07,51063.8,0
6.02234e+06,0,0,9.90058e+07,0,2.28004e+07,-729175,0
5.29496e+06,0,0,9.90058e+07,0,2.28041e+07,-727379,0
4.56938e+06,0,0,9.90058e+07,0,2.28077e+07,-725583,0
3.84559e+06,0,0,9.90058e+07,0,2.28114e+07,-723786,0
3.14296e+06,0,0,9.90058e+07,0.000745969,2.35052e+07,-702627,0
2.66888e+06,0,0,9.90058e+07,0,2.33104e+07,-474086,0
2.19658e+06,0,0,9.90058e+07,0,2.3314e+07,-472295,0
1.72608e+06,0,0,9.90058e+07,0,2.33177e+07,-470502,0
1.32584e+06,0,0,9.90058e+07,0,2.57475e+07,-400241,0
1.77948e+06,0,0,9.90058e+07,0,2.50061e+07,453638,0
2.23512e+06,0,0,9.90058e+07,0,2.50101e+07,455641,0
2.69276e+06,0,0,9.90058e+07,0,2.50141e+07,457645,0
3.0583e+06,0,0,9.90058e+07,0,2.16758e+07,365539,0
2.28129e+06,0,0,9.90058e+07,0,2.26806e+07,-777007,0
1.50601e+06,0,0,9.90058e+07,0,2.26841e+07,-775284,0
732450,0,0,9.90058e+07,0,2.26876e+07,-773560,0
0,0,0,9.90058e+07,0,2.26911e+07,-771837,0
0,0,0,9.90058e+07,0,2.35233e+07,-746807,746807
0,0,0,9.90058e+07,0,2.32817e+07,-464763,464763
0,0,0,9.90058e+07,0,2.32853e+07,-462969,462969
0,0,0,9.90058e+07,0,2.32889e+07,-461175,461175
0,0,0,9.90058e+07,0,2.29695e+07,-468463,468463
0,0,0,9.90058e+07,0,2.30685e+07,-575640,575640
0,0,0,9.90058e+07,0,2.30721e+07,-573871,573871
0,0,0,9.90058e+07,0,2.30757e+07,-572102,572102
0,0,0,9.90058e+07,0,2.42047e+07,-538633,538633
0,0,0,9.90058e+07,0,2.38701e+07,-150065,150065
0,0,0,9.90058e+07,0,2.38739e+07,-148199,148199
0,0,0,9.90058e+07,0,2.38777e+07,-146333,146333
0,0,0,9.90058e+07,0,2.38814e+07,-144466,144466
0,0,0,9.90058e+07,0,2.41505e+07,-134235,134235
80462.8,0,0,9.90058e+07,0,2.39681e+07,80462.8,0
162844,0,0,9.90058e+07,0,2.39719e+07,82381.2,0
247144,0,0,9.90058e+07,0,2.39757e+07,84299.7,0
349176,0,0,9.90058e+07,0,2.45418e+07,102032,0
642981,0,0,9.90058e+07,0,2.43796e+07,293805,0
938754,0,0,9.90058e+07,0,2.43835e+07,295772,0
1.23649e+06,0,0,9.90058e+07,0,2.43874e+07,297740,0
1.5891e+06,0,0,9.90058e+07,0,2.62578e+07,352605,0
2.31767e+06,0,0,9.90058e+07,0,2.59348e+07,728573,0
3.04641e+06,0,0,9.90058e+07,0,2.59408e+07,728739,0
3.77532e+06,0,0,9.90058e+07,0,2.59467e+07,728905,0
4.50439e+06,0,0,9.90058e+07,0,2.59526e+07,729071,0
5.20366e+06,0,0,9.90058e+07,0,2.49093e+07,699274,0
5.80807e+06,0,0,9.90058e+07,0,2.49981e+07,604409,0
6.41452e+06,0,0,9.90058e+07,0,2.50021e+07,606447,0
7.023e+06,0,0,9.90058e+07,0,2.50062e+07,608485,0
7.60702e+06,0,0,9.90058e+07,0,2.40853e+07,584019,0
7.81335e+06,0,0,9.90058e+07,0,2.44214e+07,206333,0
8.02163e+06,0,0,9.90058e+07,0,2.44253e+07,208280,0
8.23186e+06,0,0,9.90058e+07,0,2.44292e+07,210228,0
8.38326e+06,0,0,9.90058e+07,0,2.22893e+07,151394,0
7.74502e+06,0,0,9.90058e+07,0,2.29854e+07,-638237,0
7.10854e+06,0,0,9.90058e+07,0,2.2989e+07,-636482,0
6.47381e+06,0,0,9.90058e+07,0,2.29926e+07,-634726,0
5.84084e+06,0,0,9.90058e+07,0,2.29962e+07,-632971,0
5.22922e+06,0,0,9.90058e+07,0.000745969,2.36981e+07,-611623,0
4.84879e+06,0,0,9.90058e+07,0,2.35009e+07,-380424,0
4.47012e+06,0,0,9.90058e+07,0,2.35044e+07,-378675,0
4.09319e+06,0,0,9.90058e+07,0,2.3508e+07,-376927,0
3.78729e+06,0,0,9.90058e+07,0,2.59665e+07,-305896,0
4.34535e+06,0,0,9.90058e+07,0,2.52161e+07,558057,0
4.90536e+06,0,0,9.90058e+07,0,2.52201e+07,560011,0
5.46733e+06,0,0,9.90058e+07,0,2.5224e+07,561966,0
5.93603e+06,0,0,9.90058e+07,0,2.1846e+07,468698,0
5.24858e+06,0,0,9.90058e+07,0,2.28626e+07,-687449,0
4.56281e+06,0,0,9.90058e+07,0,2.2866e+07,-685768,0
3.87872e+06,0,0,9.90058e+07,0,2.28694e+07,-684087,0
3.19632e+06,0,0,9.90058e+07,0,2.28729e+07,-682405,0
2.53917e+06,0,0,9.90058e+07,0,2.37147e+07,-657142,0
2.16734e+06,0,0,9.90058e+07,0,2.34701e+07,-371833,0
1.79726e+06,0,0,9.90058e+07,0,2.34736e+07,-370082,0
1.42893e+06,0,0,9.90058e+07,0,2.34772e+07,-368332,0
1.05316e+06,0,0,9.90058e+07,0,2.31539e+07,-375771,0
568884,0,0,9.90058e+07,0,2.32539e+07,-484274,0
86335.5,0,0,9.90058e+07,0,2.32574e+07,-482548,0
0,0,0,9.90058e+07,0,2.32609e+07,-480822,308151
0,0,0,9.90058e+07,0,2.44031e+07,-447024,447024
0,0,0,9.90058e+07,0,2.40644e+07,-53960.9,53960.9
0,0,0,9.90058e+07,0,2.4068e+07,-52140.9,52140.9
0,0,0,9.90058e+07,0,2.40717e+07,-50319.8,50319.8
0,0,0,9.90058e+07,0,2.40754e+07,-48498.6,48498.6
0,0,0,9.90058e+07,0,2.43475e+07,-38215.3,38215.3
178925,0,0,9.90058e+07,0,2.41628e+07,178925,0
359722,0,0,9.90058e+07,0,2.41665e+07,180797,0
542391,0,0,9.90058e+07,0,2.41703e+07,182669,0
742929,0,0,9.90058e+07,0,2.47428e+07,200539,0
1.13741e+06,0,0,9.90058e+07,0,2.45786e+07,394478,0
1.5338e+06,0,0,9.90058e+07,0,2.45824e+07,396397,0
1.93212e+06,0,0,9.90058e+07,0,2.45862e+07,398317,0
2.38587e+06,0,0,9.90058e+07,0,2.64782e+07,453748,0
3.12291e+06,0,0,9.90058e+07,0,2.62362e+07,737039,0
3.86011e+06,0,0,9.90058e+07,0,2.62419e+07,737201,0
4.59747e+06,0,0,9.90058e+07,0,2.62477e+07,737363,0
5.33499e+06,0,0,9.90058e+07,0,2.62535e+07,737525,0
6.04237e+06,0,0,9.90058e+07,0,2.51979e+07,707376,0
6.7499e+06,0,0,9.90058e+07,0,2.52034e+07,707531,0
7.45759e+06,0,0,9.90058e+07,0,2.52089e+07,707687,0
8.16543e+06,0,0,9.90058e+07,0,2.52145e+07,707842,0
8.84662e+06,0,0,9.90058e+07,0,2.42844e+07,681187,0
9.15169e+06,0,0,9.90058e+07,0,2.4619e+07,305071,0
9.45866e+06,0,0,9.90058e+07,0,2.46228e+07,306970,0
9.76753e+06,0,0,9.90058e+07,0,2.46266e+07,308870,0
1.00168e+07,0,0,9.90058e+07,0,2.2462e+07,249288,0
9.46731e+06,0,0,9.90058e+07,0,2.3166e+07,-549509,0
8.91951e+06,0,0,9.90058e+07,0,2.31695e+07,-547798,0
8.37342e+06,0,0,9.90058e+07,0,2.31729e+07,-546085,0
7.82905e+06,0,0,9.90058e+07,0,2.31764e+07,-544373,0
7.30621e+06,0,0,9.90058e+07,0,2.38863e+07,-522844,0
7.01715e+06,0,0,9.90058e+07,0.000745969,2.36867e+07,-289054,0
6.7298e+06,0,0,9.90058e+07,0,2.36901e+07,-287350,0
6.44416e+06,0,0,9.90058e+07,0,2.36936e+07,-285645,0
6.23029e+06,0,0,9.90058e+07,0,2.61802e+07,-213866,0
6.8902e+06,0,0,9.90058e+07,0,2.5421e+07,659910,0
7.55202e+06,0,0,9.90058e+07,0,2.54249e+07,661815,0
8.21574e+06,0,0,9.90058e+07,0,2.54287e+07,663719,0
8.78505e+06,0,0,9.90058e+07,0,2.2012e+07,569314,0
8.18495e+06,0,0,9.90058e+07,0,2.30401e+07,-600101,0
7.58649e+06,0,0,9.90058e+07,0,2.30434e+07,-598464,0
6.98966e+06,0,0,9.90058e+07,0,2.30467e+07,-596825,0
6.39447e+06,0,0,9.90058e+07,0,2.30501e+07,-595186,0
5.82478e+06,0,0,9.90058e+07,0,2.39013e+07,-569699,0
5.54357e+06,0,0,9.90058e+07,0,2.36538e+07,-281207,0
5.26407e+06,0,0,9.90058e+07,0,2.36573e+07,-279502,0
4.98627e+06,0,0,9.90058e+07,0,2.36607e+07,-277795,0
4.70089e+06,0,0,9.90058e+07,0,2.33336e+07,-285384,0
4.30571e+06,0,0,9.90058e+07,0,2.34346e+07,-395182,0
3.9122e+06,0,0,9.90058e+07,0,2.3438e+07,-393501,0
3.52038e+06,0,0,9.90058e+07,0,2.34414e+07,-391820,0
3.16268e+06,0,0,9.90058e+07,0,2.45964e+07,-357703,0
3.20242e+06,0,0,9.90058e+07,0,2.42538e+07,39740.2,0
3.24394e+06,0,0,9.90058e+07,0,2.42574e+07,41513.5,0
3.28722e+06,0,0,9.90058e+07,0,2.42609e+07,43287.4,0
3.33228e+06,0,0,9.90058e+07,0,2.42645e+07,45061.4,0
3.38768e+06,0,0,9.90058e+07,0,2.45396e+07,55393.4,0
3.66259e+06,0,0,9.90058e+07,0,2.43527e+07,274913,0
3.93933e+06,0,0,9.90058e+07,0,2.43563e+07,276737,0
4.21789e+06,0,0,9.90058e+07,0,2.43599e+07,278560,0
4.51445e+06,0,0,9.90058e+07,0,2.49388e+07,296561,0
5.00706e+06,0,0,9.90058e+07,0,2.47725e+07,492610,0
5.50154e+06,0,0,9.90058e+07,0,2.47762e+07,494479,0
5.99789e+06,0,0,9.90058e+07,0,2.47799e+07,496349,0
6.55022e+06,0,0,9.90058e+07,0,2.6693e+07,552330,0
7.29551e+06,0,0,9.90058e+07,0,2.65299e+07,745289,0
8.04095e+06,0,0,9.90058e+07,0,2.65355e+07,745447,0
8.78656e+06,0,0,9.90058e+07,0,2.65411e+07,745605,0
9.53232e+06,0,0,9.90058e+07,0,2.65467e+07,745763,0
1.02476e+07,0,0,9.90058e+07,0,2.54791e+07,715271,0
1.0963e+07,0,0,9.90058e+07,0,2.54845e+07,715423,0
1.16786e+07,0,0,9.90058e+07,0,2.54899e+07,715574,0
1.23943e+07,0,0,9.90058e+07,0,2.54953e+07,715726,0
1.30831e+07,0,0,9.90058e+07,0,2.45547e+07,688768,0
1.34844e+07,0,0,9.90058e+07,0,2.48116e+07,401284,0
1.38875e+07,0,0,9.90058e+07,0,2.48153e+07,403134,0
1.42925e+07,0,0,9.90058e+07,0,2.4819e+07,404984,0
1.46372e+07,0,0,9.90058e+07,0,2.26302e+07,344671,0
1.41741e+07,0,0,9.90058e+07,0,2.33419e+07,-463061,0
1.37127e+07,0,0,9.90058e+07,0,2.33453e+07,-461394,0
1.3253e+07,0,0,9.90058e+07,0,2.33487e+07,-459726,0
1.27949e+07,0,0,9.90058e+07,0,2.33521e+07,-458058,0
1.23384e+07,0,0,9.90058e+07,0,2.33507e+07,-456523,0
1.1515e+07,0,0,9.90058e+07,8.73046e+06,2.44083e+07,-823383,0
1.06918e+07,0,0,9.90058e+07,0,2.4413e+07,-823251,0
9.86864e+06,0,0,9.90058e+07,0,2.44177e+07,-823119,0
9.04565e+06,0,0,9.90058e+07,0,2.44224e+07,-822987,0
8.29365e+06,0,0,9.90058e+07,0,2.69376e+07,-752008,0
7.54178e+06,0,0,9.90058e+07,0,2.69428e+07,-751862,0
6.79007e+06,0,0,9.90058e+07,0,2.69481e+07,-751715,0
6.0385e+06,0,0,9.90058e+07,0,2.69533e+07,-751569,0
5.18971e+06,0,0,9.90058e+07,0,2.35003e+07,-848792,0
4.34104e+06,0,0,9.90058e+07,0,2.35049e+07,-848665,0
3.49251e+06,0,0,9.90058e+07,0,2.35094e+07,-848538,0
2.64409e+06,0,0,9.90058e+07,0,2.35139e+07,-848411,0
1.79581e+06,0,0,9.90058e+07,0,2.35184e+07,-848285,0
971761,0,0,9.90058e+07,0,2.43802e+07,-824048,0
147845,0,0,9.90058e+07,0,2.43849e+07,-823916,0
0,0,0,9.90058e+07,0,2.43896e+07,-823784,528094
0,0,0,9.90058e+07,0,2.43943e+07,-823652,823652
0,0,0,9.90058e+07,0,2.40648e+07,-832917,832917
0,0,0,9.90058e+07,0,2.40695e+07,-832787,832787
0,0,0,9.90058e+07,0,2.40741e+07,-832657,832657
0,0,0,9.90058e+07,0,2.40787e+07,-832527,832527
0,0,0,9.90058e+07,0,2.52475e+07,-799610,799610
0,0,0,9.90058e+07,0,2.52523e+07,-799473,799473
0,0,0,9.90058e+07,0,2.52572e+07,-799336,799336
0,0,0,9.90058e+07,0,2.52621e+07,-799199,799199
0,0,0,9.90058e+07,0,2.5267e+07,-799062,799062
0,0,0,9.90058e+07,0,2.55463e+07,-790275,790275
0,0,0,9.90058e+07,0,2.55512e+07,-790137,790137
0,0,0,9.90058e+07,0,2.55561e+07,-789998,789998
0,0,0,9.90058e+07,0,2.55611e+07,-789859,789859
0,0,0,9.90058e+07,0,2.61475e+07,-773368,773368
0,0,0,9.90058e+07,0,2.61526e+07,-773226,773226
0,0,0,9.90058e+07,0,2.61576e+07,-773084,773084
0,0,0,9.90058e+07,0,2.61627e+07,-772942,772942
0,0,0,9.90058e+07,0,2.80977e+07,-718106,718106
0,0,0,9.90058e+07,0,2.81031e+07,-717952,717952
0,0,0,9.90058e+07,0,2.81086e+07,-717799,717799
0,0,0,9.90058e+07,0,2.81141e+07,-717645,717645
0,0,0,9.90058e+07,0,2.81195e+07,-717492,717492
0,0,0,9.90058e+07,0,2.70402e+07,-748317,748317
0,0,0,9.90058e+07,0,2.70455e+07,-748170,748170
0,0,0,9.90058e+07,0,2.70507e+07,-748022,748022
0,0,0,9.90058e+07,0,2.7056e+07,-747875,747875
0,0,0,9.90058e+07,0,2.61051e+07,-775127,775127
0,0,0,9.90058e+07,0,2.61101e+07,-774985,774985
0,0,0,9.90058e+07,0,2.61152e+07,-774844,774844
0,0,0,9.90058e+07,0,2.61202e+07,-774702,774702
0,0,0,9.90058e+07,0,2.39094e+07,-837388,837388
0,0,0,9.90058e+07,0,2.3914e+07,-837259,837259
0,0,0,9.90058e+07,0,2.39186e+07,-837130,837130
0,0,0,9.90058e+07,0,2.39232e+07,-837000,837000
0,0,0,9.90058e+07,0,2.39278e+07,-836871,836871
0,0,0,9.90058e+07,8.73046e+06,2.46542e+07,-816493,816493
0,0,0,9.90058e+07,0,2.46587e+07,-816365,816365
0,0,0,9.90058e+07,0,2.46633e+07,-816237,816237
0,0,0,9.90058e+07,0,2.46679e+07,-816109,816109
0,0,0,9.90058e+07,0,2.72095e+07,-744383,744383
0,0,0,9.90058e+07,0,2.72146e+07,-744241,744241
0,0,0,9.90058e+07,0,2.72197e+07,-744098,744098
0,0,0,9.90058e+07,0,2.72247e+07,-743956,743956
0,0,0,9.90058e+07,0,2.37351e+07,-842213,842213
0,0,0,9.90058e+07,0,2.37395e+07,-842090,842090
0,0,0,9.90058e+07,0,2.37439e+07,-841967,841967
0,0,0,9.90058e+07,0,2.37483e+07,-841844,841844
0,0,0,9.90058e+07,0,2.37527e+07,-841721,841721
0,0,0,9.90058e+07,0,2.46233e+07,-817234,817234
0,0,0,9.90058e+07,0,2.46279e+07,-817106,817106
0,0,0,9.90058e+07,0,2.46324e+07,-816978,816978
0,0,0,9.90058e+07,0,2.4637e+07,-816850,816850
0,0,0,9.90058e+07,0,2.43039e+07,-826217,826217
0,0,0,9.90058e+07,0,2.43084e+07,-826091,826091
0,0,0,9.90058e+07,0,2.43129e+07,-825965,825965
0,0,0,9.90058e+07,0,2.43174e+07,-825838,825838
0,0,0,9.90058e+07,0,2.54982e+07,-792582,792582
0,0,0,9.90058e+07,0,2.55029e+07,-792449,792449
0,0,0,9.90058e+07,0,2.55076e+07,-792316,792316
0,0,0,9.90058e+07,0,2.55124e+07,-792184,792184
0,0,0,9.90058e+07,0,2.55171e+07,-792051,792051
0,0,0,9.90058e+07,0,2.57991e+07,-783178,783178
0,0,0,9.90058e+07,0,2.58039e+07,-783043,783043
0,0,0,9.90058e+07,0,2.58087e+07,-782908,782908
0,0,0,9.90058e+07,0,2.58135e+07,-782774,782774
0,0,0,9.90058e+07,0,2.64058e+07,-766117,766117
0,0,0,9.90058e+07,0,2.64107e+07,-765979,765979
0,0,0,9.90058e+07,0,2.64156e+07,-765841,765841
0,0,0,9.90058e+07,0,2.64205e+07,-765703,765703
0,0,0,9.90058e+07,0,2.83754e+07,-710305,710305
0,0,0,9.90058e+07,0,2.83807e+07,-710156,710156
0,0,0,9.90058e+07,0,2.8386e+07,-710007,710007
0,0,0,9.90058e+07,0,2.83913e+07,-709858,709858
0,0,0,9.90058e+07,0,2.83966e+07,-709709,709709
0,0,0,9.90058e+07,0,2.73059e+07,-740858,740858
0,0,0,9.90058e+07,0,2.7311e+07,-740715,740715
0,0,0,9.90058e+07,0,2.73161e+07,-740573,740573
0,0,0,9.90058e+07,0,2.73212e+07,-740430,740430
0,0,0,9.90058e+07,0,2.63603e+07,-767968,767968
0,0,0,9.90058e+07,0,2.63652e+07,-767830,767830
0,0,0,9.90058e+07,0,2.63701e+07,-767693,767693
0,0,0,9.90058e+07,0,2.6375e+07,-767555,767555
0,0,0,9.90058e+07,0,2.41413e+07,-830889,830889
0,0,0,9.90058e+07,0,2.41458e+07,-830764,830764
0,0,0,9.90058e+07,0,2.41502e+07,-830639,830639
0,0,0,9.90058e+07,0,2.41547e+07,-830514,830514
0,0,0,9.90058e+07,0,2.41592e+07,-830388,830388
0,0,0,9.90058e+07,8.73046e+06,2.48928e+07,-809807,809807
0,0,0,9.90058e+07,0,2.48972e+07,-809683,809683
0,0,0,9.90058e+07,0,2.49016e+07,-809559,809559
0,0,0,9.90058e+07,0,2.49061e+07,-809435,809435
0,0,0,9.90058e+07,0,2.74734e+07,-736984,736984
0,0,0,9.90058e+07,0,2.74783e+07,-736846,736846
0,0,0,9.90058e+07,0,2.74832e+07,-736708,736708
0,0,0,9.90058e+07,0,2.74881e+07,-736570,736570
0,0,0,9.90058e+07,0,2.39629e+07,-835830,835830
