0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4931e+06,0,0,6.12073e+07,0,2.46568e+07,279186,0
1.68279e+06,0,0,6.12073e+07,0,2.13872e+07,189694,0
801242,0,0,6.12073e+07,0,2.23314e+07,-881549,0
0,0,0,6.12073e+07,0,2.23381e+07,-881363,0
0,0,0,6.12073e+07,0,2.23447e+07,-881176,881176
0,0,0,6.12073e+07,0,2.23514e+07,-880990,880990
0,0,0,6.12073e+07,0,2.31703e+07,-857956,857956
0,0,0,6.12073e+07,0,2.29689e+07,-619748,619748
0,0,0,6.12073e+07,0,2.29739e+07,-617309,617309
0,0,0,6.12073e+07,0,2.29788e+07,-614870,614870
0,0,0,6.12073e+07,0,2.2667e+07,-621337,621337
0,0,0,6.12073e+07,0,2.27654e+07,-725762,725762
0,0,0,6.12073e+07,0,2.27703e+07,-723357,723357
0,0,0,6.12073e+07,0,2.27751e+07,-720951,720951
0,0,0,6.12073e+07,0,2.38841e+07,-687447,687447
0,0,0,6.12073e+07,0,2.35573e+07,-305588,305588
0,0,0,6.12073e+07,0,2.35625e+07,-303052,303052
0,0,0,6.12073e+07,0,2.35676e+07,-300514,300514
0,0,0,6.12073e+07,0,2.35727e+07,-297976,297976
0,0,0,6.12073e+07,0,2.38382e+07,-287228,287228
0,0,0,6.12073e+07,0,2.36607e+07,-75808.9,75808.9
0,0,0,6.12073e+07,0,2.36658e+07,-73200.2,73200.2
0,0,0,6.12073e+07,0,2.3671e+07,-70590.9,70590.9
0,0,0,6.12073e+07,0,2.42283e+07,-52456.6,52456.6
136550,0,0,6.12073e+07,0,2.40705e+07,136550,0
275774,0,0,6.12073e+07,0,2.40758e+07,139224,0
417674,0,0,6.12073e+07,0,2.40811e+07,141900,0
614202,0,0,6.12073e+07,0,2.59195e+07,196527,0
1.32981e+06,0,0,6.12073e+07,0,2.54735e+07,715613,0
2.04565e+06,0,0,6.12073e+07,0,2.54815e+07,715838,0
2.76172e+06,0,0,6.12073e+07,0,2.54896e+07,716064,0
3.47801e+06,0,0,6.12073e+07,0,2.54976e+07,716290,0
4.16508e+06,0,0,6.12073e+07,0,2.44747e+07,687075,0
4.6135e+06,0,0,6.12073e+07,0,2.46915e+07,448423,0
5.0647e+06,0,0,6.12073e+07,0,2.4697e+07,451195,0
5.51867e+06,0,0,6.12073e+07,0,2.47024e+07,453967,0
5.94936e+06,0,0,6.12073e+07,0,2.37988e+07,430689,0
6.00958e+06,0,0,6.12073e+07,0,2.41306e+07,60228.5,0
6.07246e+06,0,0,6.12073e+07,0,2.41359e+07,62876.7,0
6.13799e+06,0,0,6.12073e+07,0,2.41412e+07,65526,0
6.1464e+06,0,0,6.12073e+07,0,2.20387e+07,8412.35,0
5.37914e+06,0,0,6.12073e+07,0,2.27244e+07,-767256,0
4.61427e+06,0,0,6.12073e+07,0,2.27293e+07,-764870,0
3.85179e+06,0,0,6.12073e+07,0,2.27342e+07,-762482,0
3.0917e+06,0,0,6.12073e+07,0,2.2739e+07,-760094,0
2.35326e+06,0,0,6.12073e+07,0.000745969,2.34308e+07,-738435,0
1.8429e+06,0,0,6.12073e+07,0,2.32381e+07,-510365,0
1.33492e+06,0,0,6.12073e+07,0,2.3243e+07,-507979,0
829324,0,0,6.12073e+07,0,2.32479e+07,-505593,0
394291,0,0,6.12073e+07,0,2.56684e+07,-435033,0
810061,0,0,6.12073e+07,0,2.49316e+07,415770,0
1.2285e+06,0,0,6.12073e+07,0,2.4937e+07,418438,0
1.6496e+06,0,0,6.12073e+07,0,2.49424e+07,421105,0
1.97965e+06,0,0,6.12073e+07,0,2.16187e+07,330041,0
1.17238e+06,0,0,6.12073e+07,0,2.26206e+07,-807263,0
367414,0,0,6.12073e+07,0,2.26253e+07,-804969,0
0,0,0,6.12073e+07,0,2.263e+07,-802674,67846.4
0,0,0,6.12073e+07,0,2.26346e+07,-800379,800379
0,0,0,6.12073e+07,0,2.34649e+07,-774862,774862
0,0,0,6.12073e+07,0,2.32254e+07,-493261,493261
0,0,0,6.12073e+07,0,2.32303e+07,-490873,490873
0,0,0,6.12073e+07,0,2.32351e+07,-488483,488483
0,0,0,6.12073e+07,0,2.2918e+07,-495147,495147
0,0,0,6.12073e+07,0,2.30178e+07,-601368,601368
0,0,0,6.12073e+07,0,2.30226e+07,-599012,599012
0,0,0,6.12073e+07,0,2.30274e+07,-596656,596656
0,0,0,6.12073e+07,0,2.41542e+07,-562696,562696
0,0,0,6.12073e+07,0,2.38219e+07,-174706,174706
0,0,0,6.12073e+07,0,2.38269e+07,-172221,172221
0,0,0,6.12073e+07,0,2.3832e+07,-169736,169736
0,0,0,6.12073e+07,0,2.3837e+07,-167250,167250
0,0,0,6.12073e+07,0,2.41066e+07,-156422,156422
58334.8,0,0,6.12073e+07,0,2.3926e+07,58334.8,0
119224,0,0,6.12073e+07,0,2.39311e+07,60889.4,0
182669,0,0,6.12073e+07,0,2.39361e+07,63444.6,0
264445,0,0,6.12073e+07,0,2.45022e+07,81776.6,0
538191,0,0,6.12073e+07,0,2.43417e+07,273745,0
814555,0,0,6.12073e+07,0,2.43468e+07,276365,0
1.09354e+06,0,0,6.12073e+07,0,2.4352e+07,278984,0
1.42793e+06,0,0,6.12073e+07,0,2.62199e+07,334394,0
2.15509e+06,0,0,6.12073e+07,0,2.58843e+07,727153,0
2.88246e+06,0,0,6.12073e+07,0,2.58922e+07,727374,0
3.61006e+06,0,0,6.12073e+07,0,2.59e+07,727595,0
4.33787e+06,0,0,6.12073e+07,0,2.59079e+07,727817,0
5.036e+06,0,0,6.12073e+07,0,2.48683e+07,698123,0
5.62574e+06,0,0,6.12073e+07,0,2.49709e+07,589745,0
6.2182e+06,0,0,6.12073e+07,0,2.49762e+07,592459,0
6.81337e+06,0,0,6.12073e+07,0,2.49816e+07,595173,0
7.38479e+06,0,0,6.12073e+07,0,2.40633e+07,571420,0
7.57971e+06,0,0,6.12073e+07,0,2.44002e+07,194917,0
7.77722e+06,0,0,6.12073e+07,0,2.44054e+07,197510,0
7.97733e+06,0,0,6.12073e+07,0,2.44106e+07,200104,0
8.11931e+06,0,0,6.12073e+07,0,2.22743e+07,141980,0
7.47312e+06,0,0,6.12073e+07,0,2.29708e+07,-646187,0
6.82927e+06,0,0,6.12073e+07,0,2.29756e+07,-643850,0
6.18776e+06,0,0,6.12073e+07,0,2.29803e+07,-641512,0
5.54858e+06,0,0,6.12073e+07,0,2.29851e+07,-639174,0
4.93132e+06,0,0,6.12073e+07,0.000745969,2.36877e+07,-617258,0
4.54568e+06,0,0,6.12073e+07,0,2.34918e+07,-385644,0
4.16237e+06,0,0,6.12073e+07,0,2.34965e+07,-383313,0
3.78139e+06,0,0,6.12073e+07,0,2.35013e+07,-380980,0
3.472e+06,0,0,6.12073e+07,0,2.59601e+07,-309391,0
4.02683e+06,0,0,6.12073e+07,0,2.52114e+07,554833,0
4.58427e+06,0,0,6.12073e+07,0,2.52166e+07,557439,0
5.14431e+06,0,0,6.12073e+07,0,2.52219e+07,560047,0
5.61175e+06,0,0,6.12073e+07,0,2.18454e+07,467438,0
4.92378e+06,0,0,6.12073e+07,0,2.2863e+07,-687977,0
4.23804e+06,0,0,6.12073e+07,0,2.28676e+07,-685735,0
3.55455e+06,0,0,6.12073e+07,0,2.28721e+07,-683492,0
2.8733e+06,0,0,6.12073e+07,0,2.28767e+07,-681249,0
2.21788e+06,0,0,6.12073e+07,0,2.37199e+07,-655418,0
1.84842e+06,0,0,6.12073e+07,0,2.34764e+07,-369463,0
1.48129e+06,0,0,6.12073e+07,0,2.34812e+07,-367128,0
1.1165e+06,0,0,6.12073e+07,0,2.34859e+07,-364793,0
744845,0,0,6.12073e+07,0,2.31636e+07,-371653,0
265208,0,0,6.12073e+07,0,2.32648e+07,-479636,0
0,0,0,6.12073e+07,0,2.32695e+07,-477334,0
0,0,0,6.12073e+07,0,2.32742e+07,-475032,475032
0,0,0,6.12073e+07,0,2.44185e+07,-440629,440629
0,0,0,6.12073e+07,0,2.40808e+07,-46645.1,46645.1
0,0,0,6.12073e+07,0,2.40857e+07,-44217.3,44217.3
0,0,0,6.12073e+07,0,2.40906e+07,-41788.2,41788.2
0,0,0,6.12073e+07,0,2.40955e+07,-39359.1,39359.1
0,0,0,6.12073e+07,0,2.43692e+07,-28456.9,28456.9
189560,0,0,6.12073e+07,0,2.41855e+07,189560,0
381616,0,0,6.12073e+07,0,2.41905e+07,192056,0
576169,0,0,6.12073e+07,0,2.41954e+07,194553,0
789242,0,0,6.12073e+07,0,2.47701e+07,213073,0
1.19718e+06,0,0,6.12073e+07,0,2.46069e+07,407934,0
1.60767e+06,0,0,6.12073e+07,0,2.4612e+07,410493,0
2.02072e+06,0,0,6.12073e+07,0,2.4617e+07,413053,0
2.48995e+06,0,0,6.12073e+07,0,2.65137e+07,469223,0
3.22838e+06,0,0,6.12073e+07,0,2.6286e+07,738439,0
3.96704e+06,0,0,6.12073e+07,0,2.62937e+07,738655,0
4.70591e+06,0,0,6.12073e+07,0,2.63014e+07,738871,0
5.445e+06,0,0,6.12073e+07,0,2.63091e+07,739087,0
6.15392e+06,0,0,6.12073e+07,0,2.52531e+07,708926,0
6.86306e+06,0,0,6.12073e+07,0,2.52605e+07,709133,0
7.5724e+06,0,0,6.12073e+07,0,2.52679e+07,709340,0
8.28194e+06,0,0,6.12073e+07,0,2.52752e+07,709548,0
8.96482e+06,0,0,6.12073e+07,0,2.43447e+07,682878,0
9.29141e+06,0,0,6.12073e+07,0,2.46638e+07,326585,0
9.62053e+06,0,0,6.12073e+07,0,2.46689e+07,329119,0
9.95218e+06,0,0,6.12073e+07,0,2.46739e+07,331653,0
1.02247e+07,0,0,6.12073e+07,0,2.25045e+07,272536,0
9.69686e+06,0,0,6.12073e+07,0,2.32116e+07,-527852,0
9.17129e+06,0,0,6.12073e+07,0,2.32163e+07,-525569,0
8.64801e+06,0,0,6.12073e+07,0,2.32209e+07,-523285,0
8.12701e+06,0,0,6.12073e+07,0,2.32256e+07,-521000,0
7.62817e+06,0,0,6.12073e+07,0.000745969,2.39387e+07,-498838,0
7.36441e+06,0,0,6.12073e+07,0,2.37396e+07,-263765,0
7.10292e+06,0,0,6.12073e+07,0,2.37443e+07,-261490,0
6.8437e+06,0,0,6.12073e+07,0,2.37489e+07,-259214,0
6.65708e+06,0,0,6.12073e+07,0,2.62451e+07,-186624,0
7.34779e+06,0,0,6.12073e+07,0,2.54847e+07,690709,0
8.04104e+06,0,0,6.12073e+07,0,2.54898e+07,693252,0
8.73684e+06,0,0,6.12073e+07,0,2.5495e+07,695797,0
9.33851e+06,0,0,6.12073e+07,0,2.20669e+07,601674,0
8.76707e+06,0,0,6.12073e+07,0,2.30998e+07,-571439,0
8.19782e+06,0,0,6.12073e+07,0,2.31043e+07,-569252,0
7.63076e+06,0,0,6.12073e+07,0,2.31087e+07,-567063,0
7.06588e+06,0,0,6.12073e+07,0,2.31132e+07,-564875,0
6.52714e+06,0,0,6.12073e+07,0,2.3969e+07,-538741,0
6.2786e+06,0,0,6.12073e+07,0,2.37216e+07,-248536,0
6.03235e+06,0,0,6.12073e+07,0,2.37263e+07,-246258,0
5.78837e+06,0,0,6.12073e+07,0,2.37309e+07,-243980,0
5.53733e+06,0,0,6.12073e+07,0,2.34035e+07,-251036,0
5.17659e+06,0,0,6.12073e+07,0,2.3506e+07,-360745,0
4.81809e+06,0,0,6.12073e+07,0,2.35106e+07,-358499,0
4.46183e+06,0,0,6.12073e+07,0,2.35152e+07,-356253,0
4.14041e+06,0,0,6.12073e+07,0,2.46766e+07,-321422,0
4.21882e+06,0,0,6.12073e+07,0,2.43336e+07,78411.9,0
4.2996e+06,0,0,6.12073e+07,0,2.43384e+07,80780.5,0
4.38275e+06,0,0,6.12073e+07,0,2.43432e+07,83149.7,0
4.46827e+06,0,0,6.12073e+07,0,2.4348e+07,85519.6,0
4.56476e+06,0,0,6.12073e+07,0,2.46255e+07,96489.9,0
4.88245e+06,0,0,6.12073e+07,0,2.44389e+07,317686,0
5.20257e+06,0,0,6.12073e+07,0,2.44437e+07,320121,0
5.52513e+06,0,0,6.12073e+07,0,2.44486e+07,322557,0
5.86638e+06,0,0,6.12073e+07,0,2.50317e+07,341255,0
6.40532e+06,0,0,6.12073e+07,0,2.48658e+07,538935,0
6.94675e+06,0,0,6.12073e+07,0,2.48707e+07,541432,0
7.49068e+06,0,0,6.12073e+07,0,2.48757e+07,543930,0
8.09152e+06,0,0,6.12073e+07,0,2.68005e+07,600838,0
8.84097e+06,0,0,6.12073e+07,0,2.66781e+07,749454,0
9.59064e+06,0,0,6.12073e+07,0,2.66856e+07,749665,0
1.03405e+07,0,0,6.12073e+07,0,2.66931e+07,749876,0
1.10906e+07,0,0,6.12073e+07,0,2.67006e+07,750087,0
1.18101e+07,0,0,6.12073e+07,0,2.56286e+07,719468,0
1.25297e+07,0,0,6.12073e+07,0,2.56358e+07,719671,0
1.32496e+07,0,0,6.12073e+07,0,2.5643e+07,719873,0
1.39697e+07,0,0,6.12073e+07,0,2.56503e+07,720075,0
1.46627e+07,0,0,6.12073e+07,0,2.47056e+07,693002,0
1.51178e+07,0,0,6.12073e+07,0,2.49209e+07,455069,0
1.55753e+07,0,0,6.12073e+07,0,2.49259e+07,457541,0
1.60353e+07,0,0,6.12073e+07,0,2.49308e+07,460013,0
1.64352e+07,0,0,6.12073e+07,0,2.27292e+07,399921,0
1.60228e+07,0,0,6.12073e+07,0,2.34465e+07,-412394,0
1.56127e+07,0,0,6.12073e+07,0,2.34511e+07,-410167,0
1.52047e+07,0,0,6.12073e+07,0,2.34556e+07,-407940,0
1.4799e+07,0,0,6.12073e+07,0,2.34601e+07,-405711,0
1.44157e+07,0,0,6.12073e+07,0,2.41836e+07,-383313,0
1.42708e+07,0,0,6.12073e+07,0.000745969,2.39814e+07,-144868,0
1.41282e+07,0,0,6.12073e+07,0,2.39859e+07,-142651,0
1.39878e+07,0,0,6.12073e+07,0,2.39905e+07,-140433,0
1.39209e+07,0,0,6.12073e+07,0,2.65231e+07,-66869.2,0
1.46454e+07,0,0,6.12073e+07,0,2.58377e+07,724523,0
1.53701e+07,0,0,6.12073e+07,0,2.58447e+07,724719,0
1.6095e+07,0,0,6.12073e+07,0,2.58517e+07,724915,0
1.67221e+07,0,0,6.12073e+07,0,2.23753e+07,627029,0
1.62643e+07,0,0,6.12073e+07,0,2.33307e+07,-457777,0
1.58086e+07,0,0,6.12073e+07,0,2.33351e+07,-455645,0
1.53551e+07,0,0,6.12073e+07,0,2.33394e+07,-453513,0
1.49038e+07,0,0,6.12073e+07,0,2.33438e+07,-451381,0
1.44788e+07,0,0,6.12073e+07,0,2.42119e+07,-424954,0
1.43482e+07,0,0,6.12073e+07,0,2.39607e+07,-130608,0
1.42198e+07,0,0,6.12073e+07,0,2.39652e+07,-128388,0
1.40936e+07,0,0,6.12073e+07,0,2.39697e+07,-126169,0
1.39602e+07,0,0,6.12073e+07,0,2.36374e+07,-133419,0
1.37154e+07,0,0,6.12073e+07,0,2.37413e+07,-244814,0
1.34728e+07,0,0,6.12073e+07,0,2.37457e+07,-242626,0
1.32323e+07,0,0,6.12073e+07,0,2.37502e+07,-240437,0
1.30271e+07,0,0,6.12073e+07,0,2.49282e+07,-205193,0
1.32275e+07,0,0,6.12073e+07,0,2.458e+07,200342,0
1.34301e+07,0,0,6.12073e+07,0,2.45847e+07,202649,0
1.36351e+07,0,0,6.12073e+07,0,2.45894e+07,204957,0
1.38424e+07,0,0,6.12073e+07,0,2.4594e+07,207266,0
1.40607e+07,0,0,6.12073e+07,0,2.48754e+07,218299,0
1.45033e+07,0,0,6.12073e+07,0,2.46859e+07,442591,0
1.49482e+07,0,0,6.12073e+07,0,2.46906e+07,444964,0
1.53956e+07,0,0,6.12073e+07,0,2.46953e+07,447336,0
1.58618e+07,0,0,6.12073e+07,0,2.52866e+07,466205,0
1.65284e+07,0,0,6.12073e+07,0,2.51182e+07,666631,0
1.71974e+07,0,0,6.12073e+07,0,2.5123e+07,669063,0
1.78689e+07,0,0,6.12073e+07,0,2.51278e+07,671496,0
1.85981e+07,0,0,6.12073e+07,0,2.708e+07,729120,0
1.93583e+07,0,0,6.12073e+07,0,2.70603e+07,760191,0
2.01187e+07,0,0,6.12073e+07,0,2.70676e+07,760396,0
2.08793e+07,0,0,6.12073e+07,0,2.70749e+07,760601,0
2.16401e+07,0,0,6.12073e+07,0,2.70822e+07,760807,0
2.23698e+07,0,0,6.12073e+07,0,2.59946e+07,729743,0
2.30997e+07,0,0,6.12073e+07,0,2.60016e+07,729940,0
2.38299e+07,0,0,6.12073e+07,0,2.60087e+07,730137,0
2.45602e+07,0,0,6.12073e+07,0,2.60157e+07,730334,0
2.52631e+07,0,0,6.12073e+07,0,2.50573e+07,702867,0
2.58433e+07,0,0,6.12073e+07,0,2.51715e+07,580267,0
2.6426e+07,0,0,6.12073e+07,0,2.51763e+07,582674,0
2.70111e+07,0,0,6.12073e+07,0,2.51812e+07,585082,0
2.75351e+07,0,0,6.12073e+07,0,2.29481e+07,524039,0
2.72352e+07,0,0,6.12073e+07,0,2.36754e+07,-299903,0
2.69375e+07,0,0,6.12073e+07,0,2.36798e+07,-297733,0
2.66419e+07,0,0,6.12073e+07,0,2.36842e+07,-295563,0
2.63485e+07,0,0,6.12073e+07,0,2.36887e+07,-293393,0
2.60572e+07,0,0,6.12073e+07,0,2.36869e+07,-291395,0
2.52474e+07,0,0,6.12073e+07,9.36504e+06,2.48939e+07,-809776,0
2.44378e+07,0,0,6.12073e+07,0,2.49e+07,-809605,0
2.36283e+07,0,0,6.12073e+07,0,2.49061e+07,-809433,0
2.28191e+07,0,0,6.12073e+07,0,2.49123e+07,-809261,0
2.20823e+07,0,0,6.12073e+07,0,2.74822e+07,-736738,0
2.13458e+07,0,0,6.12073e+07,0,2.7489e+07,-736548,0
2.06094e+07,0,0,6.12073e+07,0,2.74957e+07,-736357,0
1.98733e+07,0,0,6.12073e+07,0,2.75025e+07,-736166,0
1.90378e+07,0,0,6.12073e+07,0,2.3977e+07,-835435,0
1.82026e+07,0,0,6.12073e+07,0,2.39829e+07,-835270,0
1.73675e+07,0,0,6.12073e+07,0,2.39887e+07,-835105,0
1.65325e+07,0,0,6.12073e+07,0,2.39946e+07,-834940,0
1.56977e+07,0,0,6.12073e+07,0,2.40005e+07,-834775,0
1.48878e+07,0,0,6.12073e+07,0,2.48823e+07,-809976,0
1.4078e+07,0,0,6.12073e+07,0,2.48884e+07,-809804,0
1.32683e+07,0,0,6.12073e+07,0,2.48945e+07,-809633,0
1.24589e+07,0,0,6.12073e+07,0,2.49006e+07,-809461,0
1.164e+07,0,0,6.12073e+07,0,2.45652e+07,-818892,0
1.08213e+07,0,0,6.12073e+07,0,2.45713e+07,-818723,0
1.00027e+07,0,0,6.12073e+07,0,2.45773e+07,-818554,0
9.18432e+06,0,0,6.12073e+07,0,2.45833e+07,-818385,0
8.39962e+06,0,0,6.12073e+07,0,2.57793e+07,-784700,0
7.6151e+06,0,0,6.12073e+07,0,2.57857e+07,-784522,0
6.83075e+06,0,0,6.12073e+07,0,2.5792e+07,-784345,0
6.04658e+06,0,0,6.12073e+07,0,2.57984e+07,-784167,0
5.2626e+06,0,0,6.12073e+07,0,2.58047e+07,-783988,0
4.48763e+06,0,0,6.12073e+07,0,2.60916e+07,-774966,0
3.71284e+06,0,0,6.12073e+07,0,2.6098e+07,-774785,0
2.93824e+06,0,0,6.12073e+07,0,2.61045e+07,-774605,0
2.16382e+06,0,0,6.12073e+07,0,2.61109e+07,-774424,0
1.4063e+06,0,0,6.12073e+07,0,2.6712e+07,-757520,0
648960,0,0,6.12073e+07,0,2.67186e+07,-757336,0
0,0,0,6.12073e+07,0,2.67252e+07,-757151,0
0,0,0,6.12073e+07,0,2.67318e+07,-756966,756966
0,0,0,6.12073e+07,0,2.87126e+07,-700832,700832
0,0,0,6.12073e+07,0,2.87197e+07,-700632,700632
0,0,0,6.12073e+07,0,2.87268e+07,-700433,700433
0,0,0,6.12073e+07,0,2.87339e+07,-700233,700233
0,0,0,6.12073e+07,0,2.8741e+07,-700033,700033
0,0,0,6.12073e+07,0,2.76382e+07,-731531,731531
0,0,0,6.12073e+07,0,2.7645e+07,-731340,731340
0,0,0,6.12073e+07,0,2.76518e+07,-731148,731148
0,0,0,6.12073e+07,0,2.76586e+07,-730957,730957
0,0,0,6.12073e+07,0,2.66869e+07,-758807,758807
0,0,0,6.12073e+07,0,2.66935e+07,-758622,758622
0,0,0,6.12073e+07,0,2.67001e+07,-758438,758438
0,0,0,6.12073e+07,0,2.67066e+07,-758253,758253
0,0,0,6.12073e+07,0,2.44448e+07,-822383,822383
0,0,0,6.12073e+07,0,2.44508e+07,-822216,822216
0,0,0,6.12073e+07,0,2.44568e+07,-822048,822048
0,0,0,6.12073e+07,0,2.44628e+07,-821880,821880
0,0,0,6.12073e+07,0,2.44688e+07,-821711,821711
0,0,0,6.12073e+07,9.36504e+06,2.52138e+07,-800811,800811
0,0,0,6.12073e+07,0,2.52198e+07,-800644,800644
0,0,0,6.12073e+07,0,2.52257e+07,-800478,800478
0,0,0,6.12073e+07,0,2.52317e+07,-800311,800311
0,0,0,6.12073e+07,0,2.7836e+07,-726816,726816
0,0,0,6.12073e+07,0,2.78426e+07,-726631,726631
0,0,0,6.12073e+07,0,2.78492e+07,-726446,726446
0,0,0,6.12073e+07,0,2.78558e+07,-726261,726261
0,0,0,6.12073e+07,0,2.42825e+07,-826874,826874
0,0,0,6.12073e+07,0,2.42882e+07,-826714,826714
0,0,0,6.12073e+07,0,2.42939e+07,-826554,826554
0,0,0,6.12073e+07,0,2.42996e+07,-826393,826393
0,0,0,6.12073e+07,0,2.43053e+07,-826233,826233
0,0,0,6.12073e+07,0,2.51986e+07,-801109,801109
0,0,0,6.12073e+07,0,2.52046e+07,-800942,800942
0,0,0,6.12073e+07,0,2.52105e+07,-800776,800776
0,0,0,6.12073e+07,0,2.52164e+07,-800609,800609
0,0,0,6.12073e+07,0,2.48763e+07,-810174,810174
0,0,0,6.12073e+07,0,2.48822e+07,-810010,810010
0,0,0,6.12073e+07,0,2.4888e+07,-809845,809845
0,0,0,6.12073e+07,0,2.48939e+07,-809681,809681
0,0,0,6.12073e+07,0,2.61055e+07,-775556,775556
0,0,0,6.12073e+07,0,2.61117e+07,-775383,775383
0,0,0,6.12073e+07,0,2.61179e+07,-775210,775210
0,0,0,6.12073e+07,0,2.6124e+07,-775037,775037
0,0,0,6.12073e+07,0,2.61302e+07,-774865,774865
0,0,0,6.12073e+07,0,2.64206e+07,-765730,765730
0,0,0,6.12073e+07,0,2.64269e+07,-765555,765555
0,0,0,6.12073e+07,0,2.64331e+07,-765379,765379
0,0,0,6.12073e+07,0,2.64393e+07,-765204,765204
0,0,0,6.12073e+07,0,2.70481e+07,-748085,748085
0,0,0,6.12073e+07,0,2.70545e+07,-747905,747905
0,0,0,6.12073e+07,0,2.70609e+07,-747726,747726
0,0,0,6.12073e+07,0,2.70673e+07,-747546,747546
0,0,0,6.12073e+07,0,2.90739e+07,-690681,690681
0,0,0,6.12073e+07,0,2.90808e+07,-690487,690487
0,0,0,6.12073e+07,0,2.90877e+07,-690293,690293
0,0,0,6.12073e+07,0,2.90946e+07,-690100,690100
0,0,0,6.12073e+07,0,2.91015e+07,-689906,689906
0,0,0,6.12073e+07,0,2.79839e+07,-721826,721826
0,0,0,6.12073e+07,0,2.79905e+07,-721640,721640
0,0,0,6.12073e+07,0,2.79971e+07,-721454,721454
0,0,0,6.12073e+07,0,2.80038e+07,-721268,721268
0,0,0,6.12073e+07,0,2.7019e+07,-749490,749490
0,0,0,6.12073e+07,0,2.70254e+07,-749311,749311
0,0,0,6.12073e+07,0,2.70318e+07,-749132,749132
0,0,0,6.12073e+07,0,2.70382e+07,-748953,748953
0,0,0,6.12073e+07,0,2.47466e+07,-813927,813927
0,0,0,6.12073e+07,0,2.47524e+07,-813764,813764
0,0,0,6.12073e+07,0,2.47583e+07,-813601,813601
0,0,0,6.12073e+07,0,2.47641e+07,-813438,813438
0,0,0,6.12073e+07,0,2.47699e+07,-813275,813275
0,0,0,6.12073e+07,9.36504e+06,2.55243e+07,-792110,792110
0,0,0,6.12073e+07,0,2.55301e+07,-791949,791949
0,0,0,6.12073e+07,0,2.55358e+07,-791788,791788
