0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79212e+06,0,0,0,0,2.43552e+07,279212,0
4.07352e+06,0,0,0,0,2.43595e+07,281392,0
4.35709e+06,0,0,0,0,2.43638e+07,283574,0
4.6173e+06,0,0,0,0,2.34768e+07,260212,0
4.51374e+06,0,0,0,0,2.38011e+07,-103563,0
4.41226e+06,0,0,0,0,2.38053e+07,-101479,0
4.31286e+06,0,0,0,0,2.38094e+07,-99394.8,0
4.15697e+06,0,0,0,0,2.17474e+07,-155894,0
3.27691e+06,0,0,0,0,2.23866e+07,-880058,0
2.397e+06,0,0,0,0,2.23919e+07,-879909,0
1.51725e+06,0,0,0,0,2.23972e+07,-879759,0
637636,0,0,0,0,2.24026e+07,-879609,0
0,0,0,5.77155e+07,0.000745969,2.30811e+07,-860574,0
0,0,0,5.77155e+07,0,2.29174e+07,-667306,667306
0,0,0,5.77155e+07,0,2.29213e+07,-665425,665425
0,0,0,5.77155e+07,0,2.29251e+07,-663543,663543
0,0,0,5.77155e+07,0,2.52957e+07,-594869,594869
238226,0,0,5.77155e+07,0,2.45727e+07,238226,0
478556,0,0,5.77155e+07,0,2.4577e+07,240330,0
720990,0,0,5.77155e+07,0,2.45812e+07,242433,0
873717,0,0,5.77155e+07,0,2.13247e+07,152727,0
0,0,0,5.77155e+07,0,2.22373e+07,-884185,0
0,0,0,5.77155e+07,0,2.22425e+07,-884041,884041
0,0,0,5.77155e+07,0,2.22476e+07,-883897,883897
0,0,0,5.77155e+07,0,2.22528e+07,-883753,883753
0,0,0,5.77155e+07,0,2.30663e+07,-860871,860871
0,0,0,5.77155e+07,0,2.28929e+07,-656478,656478
0,0,0,5.77155e+07,0,2.28968e+07,-654594,654594
0,0,0,5.77155e+07,0,2.29006e+07,-652710,652710
0,0,0,5.77155e+07,0,2.25892e+07,-659688,659688
0,0,0,5.77155e+07,0,2.2686e+07,-764130,764130
0,0,0,5.77155e+07,0,2.26898e+07,-762272,762272
0,0,0,5.77155e+07,0,2.26936e+07,-760414,760414
0,0,0,5.77155e+07,0,2.37956e+07,-727624,727624
0,0,0,5.77155e+07,0,2.34693e+07,-348331,348331
0,0,0,5.77155e+07,0,2.34733e+07,-346372,346372
0,0,0,5.77155e+07,0,2.34773e+07,-344412,344412
0,0,0,5.77155e+07,0,2.34812e+07,-342451,342451
0,0,0,5.77155e+07,0,2.37441e+07,-332328,332328
0,0,0,5.77155e+07,0,2.35664e+07,-122671,122671
0,0,0,5.77155e+07,0,2.35704e+07,-120656,120656
0,0,0,5.77155e+07,0,2.35744e+07,-118641,118641
0,0,0,5.77155e+07,0,2.41271e+07,-101193,101193
86110,0,0,5.77155e+07,0,2.39691e+07,86110,0
174286,0,0,5.77155e+07,0,2.39732e+07,88176.2,0
264529,0,0,5.77155e+07,0,2.39773e+07,90242.5,0
408466,0,0,5.77155e+07,0,2.58031e+07,143937,0
1.11957e+06,0,0,5.77155e+07,0,2.53132e+07,711108,0
1.83086e+06,0,0,5.77155e+07,0,2.53194e+07,711283,0
2.54231e+06,0,0,5.77155e+07,0,2.53256e+07,711457,0
3.25395e+06,0,0,5.77155e+07,0,2.53318e+07,711632,0
3.9365e+06,0,0,5.77155e+07,0,2.43138e+07,682559,0
4.32711e+06,0,0,5.77155e+07,0,2.45754e+07,390605,0
4.71986e+06,0,0,5.77155e+07,0,2.45797e+07,392746,0
5.11474e+06,0,0,5.77155e+07,0,2.45839e+07,394887,0
5.4859e+06,0,0,5.77155e+07,0,2.36853e+07,371156,0
5.48852e+06,0,0,5.77155e+07,0,2.40137e+07,2623.25,0
5.49319e+06,0,0,5.77155e+07,0,2.40178e+07,4668.86,0
5.49991e+06,0,0,5.77155e+07,0,2.40218e+07,6715.06,0
5.44933e+06,0,0,5.77155e+07,0,2.19332e+07,-50575.7,0
4.62804e+06,0,0,5.77155e+07,0,2.2613e+07,-821294,0
3.80858e+06,0,0,5.77155e+07,0,2.26167e+07,-819451,0
2.99098e+06,0,0,5.77155e+07,0,2.26205e+07,-817607,0
2.17521e+06,0,0,5.77155e+07,0,2.26242e+07,-815763,0
1.38043e+06,0,0,5.77155e+07,0.000745969,2.33098e+07,-794790,0
811490,0,0,5.77155e+07,0,2.31175e+07,-568935,0
244398,0,0,5.77155e+07,0,2.31213e+07,-567092,0
0,0,0,5.77155e+07,0,2.3125e+07,-565249,76452.2
0,0,0,5.77155e+07,0,2.55258e+07,-495760,495760
347926,0,0,5.77155e+07,0,2.47934e+07,347926,0
697913,0,0,5.77155e+07,0,2.47976e+07,349986,0
1.04996e+06,0,0,5.77155e+07,0,2.48017e+07,352047,0
1.31109e+06,0,0,5.77155e+07,0,2.15036e+07,261126,0
443438,0,0,5.77155e+07,0,2.24965e+07,-867647,0
0,0,0,5.77155e+07,0,2.25001e+07,-865876,0
0,0,0,5.77155e+07,0,2.25037e+07,-864104,864104
0,0,0,5.77155e+07,0,2.25073e+07,-862331,862331
0,0,0,5.77155e+07,0,2.33296e+07,-837531,837531
0,0,0,5.77155e+07,0,2.3091e+07,-558785,558785
0,0,0,5.77155e+07,0,2.30948e+07,-556939,556939
0,0,0,5.77155e+07,0,2.30985e+07,-555094,555094
0,0,0,5.77155e+07,0,2.27831e+07,-562223,562223
0,0,0,5.77155e+07,0,2.2881e+07,-668053,668053
0,0,0,5.77155e+07,0,2.28847e+07,-666233,666233
0,0,0,5.77155e+07,0,2.28884e+07,-664414,664414
0,0,0,5.77155e+07,0,2.40042e+07,-631270,631270
0,0,0,5.77155e+07,0,2.36737e+07,-247242,247242
0,0,0,5.77155e+07,0,2.36776e+07,-245324,245324
0,0,0,5.77155e+07,0,2.36815e+07,-243404,243404
0,0,0,5.77155e+07,0,2.36853e+07,-241484,241484
0,0,0,5.77155e+07,0,2.39514e+07,-231299,231299
0,0,0,5.77155e+07,0,2.37713e+07,-19063.4,19063.4
0,0,0,5.77155e+07,0,2.37752e+07,-17090.2,17090.2
0,0,0,5.77155e+07,0,2.37791e+07,-15117,15117
2484.11,0,0,5.77155e+07,0,2.43387e+07,2484.11,0
194559,0,0,5.77155e+07,0,2.41786e+07,192075,0
388657,0,0,5.77155e+07,0,2.41826e+07,194098,0
584778,0,0,5.77155e+07,0,2.41866e+07,196121,0
835199,0,0,5.77155e+07,0,2.60352e+07,250421,0
1.55522e+06,0,0,5.77155e+07,0,2.56304e+07,720022,0
2.27541e+06,0,0,5.77155e+07,0,2.56365e+07,720193,0
2.99578e+06,0,0,5.77155e+07,0,2.56426e+07,720364,0
3.71631e+06,0,0,5.77155e+07,0,2.56487e+07,720534,0
4.4074e+06,0,0,5.77155e+07,0,2.46178e+07,691092,0
4.90716e+06,0,0,5.77155e+07,0,2.47912e+07,499757,0
5.40901e+06,0,0,5.77155e+07,0,2.47954e+07,501853,0
5.91296e+06,0,0,5.77155e+07,0,2.47995e+07,503950,0
6.39281e+06,0,0,5.77155e+07,0,2.38895e+07,479851,0
6.49947e+06,0,0,5.77155e+07,0,2.42219e+07,106652,0
6.60812e+06,0,0,5.77155e+07,0,2.42259e+07,108655,0
6.71878e+06,0,0,5.77155e+07,0,2.42299e+07,110658,0
6.77137e+06,0,0,5.77155e+07,0,2.21151e+07,52586.7,0
6.04358e+06,0,0,5.77155e+07,0,2.28032e+07,-727785,0
5.3176e+06,0,0,5.77155e+07,0,2.28069e+07,-725980,0
4.59343e+06,0,0,5.77155e+07,0,2.28106e+07,-724175,0
3.87106e+06,0,0,5.77155e+07,0,2.28143e+07,-722369,0
3.16986e+06,0,0,5.77155e+07,0.000745969,2.35082e+07,-701197,0
2.69726e+06,0,0,5.77155e+07,0,2.33134e+07,-472605,0
2.22645e+06,0,0,5.77155e+07,0,2.33171e+07,-470804,0
1.75745e+06,0,0,5.77155e+07,0,2.33208e+07,-469002,0
1.35873e+06,0,0,5.77155e+07,0,2.57511e+07,-398719,0
1.81406e+06,0,0,5.77155e+07,0,2.50095e+07,455333,0
2.27141e+06,0,0,5.77155e+07,0,2.50136e+07,457346,0
2.73077e+06,0,0,5.77155e+07,0,2.50176e+07,459360,0
3.09802e+06,0,0,5.77155e+07,0,2.16786e+07,367246,0
2.3225e+06,0,0,5.77155e+07,0,2.26837e+07,-775516,0
1.54872e+06,0,0,5.77155e+07,0,2.26872e+07,-773784,0
776665,0,0,5.77155e+07,0,2.26907e+07,-772052,0
6345.45,0,0,5.77155e+07,0,2.26943e+07,-770319,0
0,0,0,5.77155e+07,0,2.35266e+07,-745276,732585
0,0,0,5.77155e+07,0,2.32849e+07,-463167,463167
0,0,0,5.77155e+07,0,2.32886e+07,-461364,461364
0,0,0,5.77155e+07,0,2.32922e+07,-459560,459560
0,0,0,5.77155e+07,0,2.29728e+07,-466841,466841
0,0,0,5.77155e+07,0,2.30718e+07,-574032,574032
0,0,0,5.77155e+07,0,2.30754e+07,-572254,572254
0,0,0,5.77155e+07,0,2.3079e+07,-570476,570476
0,0,0,5.77155e+07,0,2.42083e+07,-536991,536991
0,0,0,5.77155e+07,0,2.38736e+07,-148333,148333
0,0,0,5.77155e+07,0,2.38774e+07,-146457,146457
0,0,0,5.77155e+07,0,2.38812e+07,-144582,144582
0,0,0,5.77155e+07,0,2.3885e+07,-142705,142705
0,0,0,5.77155e+07,0,2.41542e+07,-132463,132463
82290.1,0,0,5.77155e+07,0,2.39718e+07,82290.1,0
166508,0,0,5.77155e+07,0,2.39756e+07,84218,0
252655,0,0,5.77155e+07,0,2.39794e+07,86146.5,0
356547,0,0,5.77155e+07,0,2.45457e+07,103892,0
652264,0,0,5.77155e+07,0,2.43834e+07,295717,0
949958,0,0,5.77155e+07,0,2.43873e+07,297694,0
1.24963e+06,0,0,5.77155e+07,0,2.43913e+07,299672,0
1.60419e+06,0,0,5.77155e+07,0,2.62621e+07,354558,0
2.33293e+06,0,0,5.77155e+07,0,2.59407e+07,728739,0
3.06183e+06,0,0,5.77155e+07,0,2.59467e+07,728905,0
3.7909e+06,0,0,5.77155e+07,0,2.59526e+07,729072,0
4.52014e+06,0,0,5.77155e+07,0,2.59585e+07,729239,0
5.21958e+06,0,0,5.77155e+07,0,2.4915e+07,699436,0
5.82606e+06,0,0,5.77155e+07,0,2.50022e+07,606478,0
6.43458e+06,0,0,5.77155e+07,0,2.50063e+07,608526,0
7.04516e+06,0,0,5.77155e+07,0,2.50103e+07,610574,0
7.63127e+06,0,0,5.77155e+07,0,2.40892e+07,586113,0
7.83962e+06,0,0,5.77155e+07,0,2.44254e+07,208347,0
8.04992e+06,0,0,5.77155e+07,0,2.44294e+07,210304,0
8.26218e+06,0,0,5.77155e+07,0,2.44333e+07,212262,0
8.41561e+06,0,0,5.77155e+07,0,2.22929e+07,153423,0
7.77922e+06,0,0,5.77155e+07,0,2.29892e+07,-636388,0
7.14459e+06,0,0,5.77155e+07,0,2.29928e+07,-634624,0
6.51173e+06,0,0,5.77155e+07,0,2.29964e+07,-632860,0
5.88064e+06,0,0,5.77155e+07,0,2.3e+07,-631095,0
5.2709e+06,0,0,5.77155e+07,0.000745969,2.37021e+07,-609734,0
4.89243e+06,0,0,5.77155e+07,0,2.35049e+07,-378470,0
4.51572e+06,0,0,5.77155e+07,0,2.35084e+07,-376712,0
4.14077e+06,0,0,5.77155e+07,0,2.3512e+07,-374955,0
3.83687e+06,0,0,5.77155e+07,0,2.59712e+07,-303898,0
4.39715e+06,0,0,5.77155e+07,0,2.52206e+07,560279,0
4.95939e+06,0,0,5.77155e+07,0,2.52246e+07,562243,0
5.5236e+06,0,0,5.77155e+07,0,2.52285e+07,564208,0
5.99452e+06,0,0,5.77155e+07,0,2.18497e+07,470926,0
5.30902e+06,0,0,5.77155e+07,0,2.28666e+07,-685506,0
4.6252e+06,0,0,5.77155e+07,0,2.287e+07,-683817,0
3.94308e+06,0,0,5.77155e+07,0,2.28734e+07,-682127,0
3.26264e+06,0,0,5.77155e+07,0,2.28769e+07,-680436,0
2.60748e+06,0,0,5.77155e+07,0,2.37189e+07,-655159,0
2.23771e+06,0,0,5.77155e+07,0,2.34743e+07,-369767,0
1.86971e+06,0,0,5.77155e+07,0,2.34779e+07,-368008,0
1.50346e+06,0,0,5.77155e+07,0,2.34814e+07,-366249,0
1.12978e+06,0,0,5.77155e+07,0,2.31581e+07,-373681,0
647571,0,0,5.77155e+07,0,2.32581e+07,-482205,0
167101,0,0,5.77155e+07,0,2.32616e+07,-480470,0
0,0,0,5.77155e+07,0,2.32651e+07,-478735,144532
0,0,0,5.77155e+07,0,2.44076e+07,-444919,444919
0,0,0,5.77155e+07,0,2.40689e+07,-51743.4,51743.4
0,0,0,5.77155e+07,0,2.40726e+07,-49914,49914
0,0,0,5.77155e+07,0,2.40763e+07,-48084,48084
0,0,0,5.77155e+07,0,2.408e+07,-46254,46254
0,0,0,5.77155e+07,0,2.43522e+07,-35958.5,35958.5
181249,0,0,5.77155e+07,0,2.41675e+07,181249,0
364380,0,0,5.77155e+07,0,2.41712e+07,183131,0
549392,0,0,5.77155e+07,0,2.41749e+07,185012,0
752288,0,0,5.77155e+07,0,2.47477e+07,202896,0
1.14919e+06,0,0,5.77155e+07,0,2.45834e+07,396898,0
1.54801e+06,0,0,5.77155e+07,0,2.45872e+07,398826,0
1.94877e+06,0,0,5.77155e+07,0,2.4591e+07,400755,0
2.40498e+06,0,0,5.77155e+07,0,2.64836e+07,456212,0
3.14223e+06,0,0,5.77155e+07,0,2.62436e+07,737247,0
3.87963e+06,0,0,5.77155e+07,0,2.62494e+07,737409,0
4.61721e+06,0,0,5.77155e+07,0,2.62552e+07,737572,0
5.35494e+06,0,0,5.77155e+07,0,2.6261e+07,737735,0
6.06252e+06,0,0,5.77155e+07,0,2.52051e+07,707578,0
6.77025e+06,0,0,5.77155e+07,0,2.52107e+07,707735,0
7.47815e+06,0,0,5.77155e+07,0,2.52162e+07,707891,0
8.18619e+06,0,0,5.77155e+07,0,2.52218e+07,708047,0
8.86758e+06,0,0,5.77155e+07,0,2.42915e+07,681385,0
9.17516e+06,0,0,5.77155e+07,0,2.46241e+07,307584,0
9.48465e+06,0,0,5.77155e+07,0,2.46279e+07,309493,0
9.79606e+06,0,0,5.77155e+07,0,2.46317e+07,311402,0
1.00479e+07,0,0,5.77155e+07,0,2.24665e+07,251812,0
9.50066e+06,0,0,5.77155e+07,0,2.31707e+07,-547212,0
8.95516e+06,0,0,5.77155e+07,0,2.31742e+07,-545492,0
8.41139e+06,0,0,5.77155e+07,0,2.31777e+07,-543771,0
7.86934e+06,0,0,5.77155e+07,0,2.31812e+07,-542050,0
7.34883e+06,0,0,5.77155e+07,0,2.38913e+07,-520507,0
7.0622e+06,0,0,5.77155e+07,0.000745969,2.36916e+07,-286638,0
6.77727e+06,0,0,5.77155e+07,0,2.36951e+07,-284926,0
6.49406e+06,0,0,5.77155e+07,0,2.36986e+07,-283213,0
6.28265e+06,0,0,5.77155e+07,0,2.61859e+07,-211404,0
6.9453e+06,0,0,5.77155e+07,0,2.54266e+07,662646,0
7.60986e+06,0,0,5.77155e+07,0,2.54304e+07,664560,0
8.27633e+06,0,0,5.77155e+07,0,2.54343e+07,666475,0
8.84838e+06,0,0,5.77155e+07,0,2.20165e+07,572049,0
8.25067e+06,0,0,5.77155e+07,0,2.30449e+07,-597718,0
7.6546e+06,0,0,5.77155e+07,0,2.30483e+07,-596071,0
7.06017e+06,0,0,5.77155e+07,0,2.30516e+07,-594424,0
6.46739e+06,0,0,5.77155e+07,0,2.3055e+07,-592777,0
5.90012e+06,0,0,5.77155e+07,0,2.39065e+07,-567274,0
5.62144e+06,0,0,5.77155e+07,0,2.3659e+07,-278684,0
5.34447e+06,0,0,5.77155e+07,0,2.36624e+07,-276970,0
5.06921e+06,0,0,5.77155e+07,0,2.36659e+07,-275256,0
4.78637e+06,0,0,5.77155e+07,0,2.33387e+07,-282838,0
4.39371e+06,0,0,5.77155e+07,0,2.34398e+07,-392664,0
4.00273e+06,0,0,5.77155e+07,0,2.34432e+07,-390974,0
3.61345e+06,0,0,5.77155e+07,0,2.34466e+07,-389283,0
3.2583e+06,0,0,5.77155e+07,0,2.4602e+07,-355148,0
3.30073e+06,0,0,5.77155e+07,0,2.42592e+07,42430.1,0
3.34494e+06,0,0,5.77155e+07,0,2.42628e+07,44212.9,0
3.39094e+06,0,0,5.77155e+07,0,2.42664e+07,45995.6,0
3.43872e+06,0,0,5.77155e+07,0,2.42701e+07,47779,0
3.49684e+06,0,0,5.77155e+07,0,2.45452e+07,58122.6,0
3.77456e+06,0,0,5.77155e+07,0,2.43583e+07,277722,0
4.05412e+06,0,0,5.77155e+07,0,2.43619e+07,279554,0
4.33551e+06,0,0,5.77155e+07,0,2.43655e+07,281387,0
4.63491e+06,0,0,5.77155e+07,0,2.49446e+07,299403,0
5.13043e+06,0,0,5.77155e+07,0,2.47783e+07,495525,0
5.62784e+06,0,0,5.77155e+07,0,2.4782e+07,497404,0
6.12712e+06,0,0,5.77155e+07,0,2.47858e+07,499283,0
6.68241e+06,0,0,5.77155e+07,0,2.66995e+07,555292,0
7.42795e+06,0,0,5.77155e+07,0,2.65388e+07,745539,0
8.17365e+06,0,0,5.77155e+07,0,2.65444e+07,745697,0
8.9195e+06,0,0,5.77155e+07,0,2.65501e+07,745856,0
9.66552e+06,0,0,5.77155e+07,0,2.65557e+07,746015,0
1.0381e+07,0,0,5.77155e+07,0,2.54878e+07,715514,0
1.10967e+07,0,0,5.77155e+07,0,2.54932e+07,715666,0
1.18125e+07,0,0,5.77155e+07,0,2.54986e+07,715818,0
1.25285e+07,0,0,5.77155e+07,0,2.5504e+07,715970,0
1.32175e+07,0,0,5.77155e+07,0,2.45631e+07,689004,0
1.36218e+07,0,0,5.77155e+07,0,2.48176e+07,404282,0
1.40279e+07,0,0,5.77155e+07,0,2.48213e+07,406141,0
1.44359e+07,0,0,5.77155e+07,0,2.4825e+07,408001,0
1.47836e+07,0,0,5.77155e+07,0,2.26355e+07,347675,0
1.43233e+07,0,0,5.77155e+07,0,2.33475e+07,-460327,0
1.38646e+07,0,0,5.77155e+07,0,2.33509e+07,-458652,0
1.34076e+07,0,0,5.77155e+07,0,2.33543e+07,-456976,0
1.29523e+07,0,0,5.77155e+07,0,2.33577e+07,-455300,0
1.24986e+07,0,0,5.77155e+07,0,2.33563e+07,-453757,0
1.16754e+07,0,0,5.77155e+07,8.05442e+06,2.44164e+07,-823155,0
1.08524e+07,0,0,5.77155e+07,0,2.44212e+07,-823022,0
1.00295e+07,0,0,5.77155e+07,0,2.44259e+07,-822890,0
9.20675e+06,0,0,5.77155e+07,0,2.44306e+07,-822757,0
8.455e+06,0,0,5.77155e+07,0,2.69467e+07,-751752,0
7.7034e+06,0,0,5.77155e+07,0,2.6952e+07,-751605,0
6.95194e+06,0,0,5.77155e+07,0,2.69572e+07,-751458,0
6.20063e+06,0,0,5.77155e+07,0,2.69625e+07,-751311,0
5.35206e+06,0,0,5.77155e+07,0,2.35083e+07,-848568,0
4.50362e+06,0,0,5.77155e+07,0,2.35129e+07,-848441,0
3.65531e+06,0,0,5.77155e+07,0,2.35174e+07,-848313,0
2.80712e+06,0,0,5.77155e+07,0,2.3522e+07,-848186,0
1.95906e+06,0,0,5.77155e+07,0,2.35265e+07,-848058,0
1.13525e+06,0,0,5.77155e+07,0,2.43886e+07,-823812,0
311569,0,0,5.77155e+07,0,2.43933e+07,-823680,0
0,0,0,5.77155e+07,0,2.4398e+07,-823547,200409
0,0,0,5.77155e+07,0,2.44028e+07,-823415,823415
0,0,0,5.77155e+07,0,2.40732e+07,-832682,832682
0,0,0,5.77155e+07,0,2.40779e+07,-832551,832551
0,0,0,5.77155e+07,0,2.40825e+07,-832421,832421
0,0,0,5.77155e+07,0,2.40872e+07,-832290,832290
0,0,0,5.77155e+07,0,2.52564e+07,-799360,799360
0,0,0,5.77155e+07,0,2.52613e+07,-799222,799222
0,0,0,5.77155e+07,0,2.52662e+07,-799085,799085
0,0,0,5.77155e+07,0,2.52711e+07,-798947,798947
0,0,0,5.77155e+07,0,2.5276e+07,-798810,798810
0,0,0,5.77155e+07,0,2.55554e+07,-790019,790019
0,0,0,5.77155e+07,0,2.55604e+07,-789879,789879
0,0,0,5.77155e+07,0,2.55653e+07,-789740,789740
0,0,0,5.77155e+07,0,2.55703e+07,-789601,789601
0,0,0,5.77155e+07,0,2.6157e+07,-773103,773103
0,0,0,5.77155e+07,0,2.6162e+07,-772960,772960
0,0,0,5.77155e+07,0,2.61671e+07,-772817,772817
0,0,0,5.77155e+07,0,2.61722e+07,-772674,772674
0,0,0,5.77155e+07,0,2.8108e+07,-717816,717816
0,0,0,5.77155e+07,0,2.81135e+07,-717662,717662
0,0,0,5.77155e+07,0,2.8119e+07,-717508,717508
0,0,0,5.77155e+07,0,2.81244e+07,-717354,717354
0,0,0,5.77155e+07,0,2.81299e+07,-717200,717200
0,0,0,5.77155e+07,0,2.70503e+07,-748036,748036
0,0,0,5.77155e+07,0,2.70555e+07,-747888,747888
0,0,0,5.77155e+07,0,2.70608e+07,-747740,747740
0,0,0,5.77155e+07,0,2.70661e+07,-747592,747592
0,0,0,5.77155e+07,0,2.61148e+07,-774854,774854
0,0,0,5.77155e+07,0,2.61199e+07,-774711,774711
0,0,0,5.77155e+07,0,2.6125e+07,-774569,774569
0,0,0,5.77155e+07,0,2.61301e+07,-774426,774426
0,0,0,5.77155e+07,0,2.39183e+07,-837136,837136
0,0,0,5.77155e+07,0,2.3923e+07,-837007,837007
0,0,0,5.77155e+07,0,2.39276e+07,-836877,836877
0,0,0,5.77155e+07,0,2.39322e+07,-836747,836747
0,0,0,5.77155e+07,0,2.39369e+07,-836617,836617
0,0,0,5.77155e+07,8.05442e+06,2.46636e+07,-816231,816231
0,0,0,5.77155e+07,0,2.46681e+07,-816102,816102
0,0,0,5.77155e+07,0,2.46727e+07,-815973,815973
0,0,0,5.77155e+07,0,2.46773e+07,-815844,815844
0,0,0,5.77155e+07,0,2.722e+07,-744088,744088
0,0,0,5.77155e+07,0,2.72251e+07,-743946,743946
0,0,0,5.77155e+07,0,2.72302e+07,-743803,743803
0,0,0,5.77155e+07,0,2.72353e+07,-743660,743660
0,0,0,5.77155e+07,0,2.37443e+07,-841956,841956
0,0,0,5.77155e+07,0,2.37487e+07,-841832,841832
0,0,0,5.77155e+07,0,2.37531e+07,-841709,841709
0,0,0,5.77155e+07,0,2.37575e+07,-841585,841585
0,0,0,5.77155e+07,0,2.37619e+07,-841461,841461
0,0,0,5.77155e+07,0,2.46329e+07,-816964,816964
0,0,0,5.77155e+07,0,2.46375e+07,-816835,816835
0,0,0,5.77155e+07,0,2.46421e+07,-816706,816706
0,0,0,5.77155e+07,0,2.46467e+07,-816578,816578
0,0,0,5.77155e+07,0,2.43135e+07,-825948,825948
0,0,0,5.77155e+07,0,2.4318e+07,-825821,825821
0,0,0,5.77155e+07,0,2.43225e+07,-825695,825695
0,0,0,5.77155e+07,0,2.4327e+07,-825568,825568
0,0,0,5.77155e+07,0,2.55083e+07,-792297,792297
0,0,0,5.77155e+07,0,2.55131e+07,-792163,792163
0,0,0,5.77155e+07,0,2.55179e+07,-792030,792030
0,0,0,5.77155e+07,0,2.55226e+07,-791896,791896
0,0,0,5.77155e+07,0,2.55274e+07,-791763,791763
0,0,0,5.77155e+07,0,2.58095e+07,-782885,782885
0,0,0,5.77155e+07,0,2.58143e+07,-782750,782750
0,0,0,5.77155e+07,0,2.58191e+07,-782615,782615
0,0,0,5.77155e+07,0,2.5824e+07,-782480,782480
0,0,0,5.77155e+07,0,2.64166e+07,-765815,765815
0,0,0,5.77155e+07,0,2.64215e+07,-765677,765677
0,0,0,5.77155e+07,0,2.64264e+07,-765538,765538
0,0,0,5.77155e+07,0,2.64314e+07,-765399,765399
0,0,0,5.77155e+07,0,2.83871e+07,-709976,709976
0,0,0,5.77155e+07,0,2.83924e+07,-709826,709826
0,0,0,5.77155e+07,0,2.83977e+07,-709677,709677
0,0,0,5.77155e+07,0,2.84031e+07,-709527,709527
0,0,0,5.77155e+07,0,2.84084e+07,-709378,709378
0,0,0,5.77155e+07,0,2.73173e+07,-740539,740539
0,0,0,5.77155e+07,0,2.73224e+07,-740396,740396
0,0,0,5.77155e+07,0,2.73275e+07,-740252,740252
0,0,0,5.77155e+07,0,2.73326e+07,-740109,740109
0,0,0,5.77155e+07,0,2.63713e+07,-767658,767658
0,0,0,5.77155e+07,0,2.63763e+07,-767520,767520
0,0,0,5.77155e+07,0,2.63812e+07,-767382,767382
0,0,0,5.77155e+07,0,2.63861e+07,-767244,767244
0,0,0,5.77155e+07,0,2.41514e+07,-830605,830605
0,0,0,5.77155e+07,0,2.41559e+07,-830479,830479
0,0,0,5.77155e+07,0,2.41604e+07,-830353,830353
0,0,0,5.77155e+07,0,2.41649e+07,-830228,830228
0,0,0,5.77155e+07,0,2.41694e+07,-830102,830102
0,0,0,5.77155e+07,8.05442e+06,2.49034e+07,-809511,809511
0,0,0,5.77155e+07,0,2.49078e+07,-809386,809386
0,0,0,5.77155e+07,0,2.49123e+07,-809261,809261
0,0,0,5.77155e+07,0,2.49167e+07,-809136,809136
0,0,0,5.77155e+07,0,2.74852e+07,-736652,736652
0,0,0,5.77155e+07,0,2.74902e+07,-736514,736514
0,0,0,5.77155e+07,0,2.74951e+07,-736375,736375
0,0,0,5.77155e+07,0,2.75e+07,-736237,736237
0,0,0,5.77155e+07,0,2.39732e+07,-835541,835541
0,0,0,5.77155e+07,0,2.39775e+07,-835421,835421
0,0,0,5.77155e+07,0,2.39818e+07,-835301,835301
