0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.4205e+07,0,2.82544e+07,-714839,714839
0,0,0,7.4205e+07,0,2.82635e+07,-714583,714583
0,0,0,7.4205e+07,0,2.82726e+07,-714327,714327
0,0,0,7.4205e+07,0,2.58735e+07,-782353,782353
0,0,0,7.4205e+07,0,2.58818e+07,-782120,782120
0,0,0,7.4205e+07,0,2.58901e+07,-781886,781886
0,0,0,7.4205e+07,0,2.58984e+07,-781653,781653
0,0,0,7.4205e+07,0,2.59067e+07,-781420,781420
0,0,0,7.4205e+07,8.7502e+06,2.66999e+07,-759169,759169
0,0,0,7.4205e+07,0,2.67081e+07,-758938,758938
0,0,0,7.4205e+07,0,2.67164e+07,-758707,758707
0,0,0,7.4205e+07,0,2.67246e+07,-758475,758475
0,0,0,7.4205e+07,0,2.94935e+07,-680338,680338
0,0,0,7.4205e+07,0,2.95026e+07,-680081,680081
0,0,0,7.4205e+07,0,2.95118e+07,-679825,679825
0,0,0,7.4205e+07,0,2.95209e+07,-679568,679568
0,0,0,7.4205e+07,0,2.57255e+07,-786435,786435
0,0,0,7.4205e+07,0,2.57334e+07,-786213,786213
0,0,0,7.4205e+07,0,2.57414e+07,-785991,785991
0,0,0,7.4205e+07,0,2.57493e+07,-785769,785769
0,0,0,7.4205e+07,0,2.57572e+07,-785547,785547
0,0,0,7.4205e+07,0,2.67088e+07,-758784,758784
0,0,0,7.4205e+07,0,2.6717e+07,-758553,758553
0,0,0,7.4205e+07,0,2.67252e+07,-758322,758322
0,0,0,7.4205e+07,0,2.67335e+07,-758091,758091
0,0,0,7.4205e+07,0,2.63737e+07,-768209,768209
0,0,0,7.4205e+07,0,2.63818e+07,-767982,767982
0,0,0,7.4205e+07,0,2.63899e+07,-767754,767754
0,0,0,7.4205e+07,0,2.6398e+07,-767526,767526
0,0,0,7.4205e+07,0,2.76889e+07,-731170,731170
0,0,0,7.4205e+07,0,2.76974e+07,-730931,730931
0,0,0,7.4205e+07,0,2.7706e+07,-730691,730691
0,0,0,7.4205e+07,0,2.77145e+07,-730452,730452
0,0,0,7.4205e+07,0,2.77231e+07,-730212,730212
0,0,0,7.4205e+07,0,2.80341e+07,-720435,720435
0,0,0,7.4205e+07,0,2.80428e+07,-720193,720193
0,0,0,7.4205e+07,0,2.80514e+07,-719950,719950
0,0,0,7.4205e+07,0,2.80601e+07,-719707,719707
0,0,0,7.4205e+07,0,2.87102e+07,-701426,701426
0,0,0,7.4205e+07,0,2.8719e+07,-701178,701178
0,0,0,7.4205e+07,0,2.87279e+07,-700929,700929
0,0,0,7.4205e+07,0,2.87367e+07,-700680,700680
0,0,0,7.4205e+07,0,3.08755e+07,-640070,640070
0,0,0,7.4205e+07,0,3.08851e+07,-639801,639801
0,0,0,7.4205e+07,0,3.08946e+07,-639533,639533
0,0,0,7.4205e+07,0,3.09042e+07,-639264,639264
0,0,0,7.4205e+07,0,3.09137e+07,-638996,638996
0,0,0,7.4205e+07,0,2.97255e+07,-672935,672935
0,0,0,7.4205e+07,0,2.97346e+07,-672678,672678
0,0,0,7.4205e+07,0,2.97438e+07,-672420,672420
0,0,0,7.4205e+07,0,2.9753e+07,-672162,672162
0,0,0,7.4205e+07,0,2.87058e+07,-702175,702175
0,0,0,7.4205e+07,0,2.87147e+07,-701927,701927
0,0,0,7.4205e+07,0,2.87235e+07,-701679,701679
0,0,0,7.4205e+07,0,2.87324e+07,-701430,701430
0,0,0,7.4205e+07,0,2.62919e+07,-770627,770627
0,0,0,7.4205e+07,0,2.63e+07,-770401,770401
0,0,0,7.4205e+07,0,2.6308e+07,-770175,770175
0,0,0,7.4205e+07,0,2.63161e+07,-769949,769949
0,0,0,7.4205e+07,0,2.63242e+07,-769723,769723
0,0,0,7.4205e+07,8.7502e+06,2.71304e+07,-747106,747106
0,0,0,7.4205e+07,0,2.71383e+07,-746883,746883
0,0,0,7.4205e+07,0,2.71463e+07,-746659,746659
0,0,0,7.4205e+07,0,2.71543e+07,-746435,746435
0,0,0,7.4205e+07,0,2.99695e+07,-666990,666990
0,0,0,7.4205e+07,0,2.99783e+07,-666742,666742
0,0,0,7.4205e+07,0,2.99872e+07,-666494,666494
0,0,0,7.4205e+07,0,2.9996e+07,-666246,666246
0,0,0,7.4205e+07,0,2.61364e+07,-774922,774922
0,0,0,7.4205e+07,0,2.6144e+07,-774707,774707
0,0,0,7.4205e+07,0,2.61517e+07,-774492,774492
0,0,0,7.4205e+07,0,2.61593e+07,-774277,774277
0,0,0,7.4205e+07,0,2.6167e+07,-774063,774063
0,0,0,7.4205e+07,0,2.71341e+07,-746862,746862
0,0,0,7.4205e+07,0,2.71421e+07,-746639,746639
0,0,0,7.4205e+07,0,2.71501e+07,-746416,746416
0,0,0,7.4205e+07,0,2.7158e+07,-746193,746193
0,0,0,7.4205e+07,0,2.67918e+07,-756490,756490
0,0,0,7.4205e+07,0,2.67997e+07,-756270,756270
0,0,0,7.4205e+07,0,2.68075e+07,-756050,756050
0,0,0,7.4205e+07,0,2.68154e+07,-755830,755830
0,0,0,7.4205e+07,0,2.81273e+07,-718881,718881
0,0,0,7.4205e+07,0,2.81355e+07,-718650,718650
0,0,0,7.4205e+07,0,2.81438e+07,-718418,718418
0,0,0,7.4205e+07,0,2.81521e+07,-718186,718186
0,0,0,7.4205e+07,0,2.81603e+07,-717954,717954
0,0,0,7.4205e+07,0,2.84761e+07,-708028,708028
0,0,0,7.4205e+07,0,2.84845e+07,-707793,707793
0,0,0,7.4205e+07,0,2.84929e+07,-707558,707558
0,0,0,7.4205e+07,0,2.85012e+07,-707323,707323
0,0,0,7.4205e+07,0,2.91616e+07,-688753,688753
0,0,0,7.4205e+07,0,2.91702e+07,-688513,688513
0,0,0,7.4205e+07,0,2.91787e+07,-688272,688272
0,0,0,7.4205e+07,0,2.91873e+07,-688031,688031
0,0,0,7.4205e+07,0,3.13607e+07,-626439,626439
0,0,0,7.4205e+07,0,3.137e+07,-626180,626180
0,0,0,7.4205e+07,0,3.13792e+07,-625920,625920
0,0,0,7.4205e+07,0,3.13884e+07,-625660,625660
0,0,0,7.4205e+07,0,3.13977e+07,-625400,625400
0,0,0,7.4205e+07,0,3.01895e+07,-659907,659907
0,0,0,7.4205e+07,0,3.01984e+07,-659658,659658
0,0,0,7.4205e+07,0,3.02073e+07,-659408,659408
0,0,0,7.4205e+07,0,3.02162e+07,-659159,659159
0,0,0,7.4205e+07,0,2.91515e+07,-689672,689672
0,0,0,7.4205e+07,0,2.91601e+07,-689432,689432
0,0,0,7.4205e+07,0,2.91687e+07,-689192,689192
0,0,0,7.4205e+07,0,2.91772e+07,-688952,688952
0,0,0,7.4205e+07,0,2.66968e+07,-759282,759282
0,0,0,7.4205e+07,0,2.67046e+07,-759063,759063
0,0,0,7.4205e+07,0,2.67124e+07,-758844,758844
0,0,0,7.4205e+07,0,2.67202e+07,-758626,758626
0,0,0,7.4205e+07,0,2.6728e+07,-758407,758407
0,0,0,7.4205e+07,8.7502e+06,2.75468e+07,-735436,735436
0,0,0,7.4205e+07,0,2.75545e+07,-735220,735220
0,0,0,7.4205e+07,0,2.75623e+07,-735003,735003
0,0,0,7.4205e+07,0,2.757e+07,-734787,734787
0,0,0,7.4205e+07,0,3.043e+07,-654077,654077
0,0,0,7.4205e+07,0,3.04386e+07,-653836,653836
0,0,0,7.4205e+07,0,3.04471e+07,-653596,653596
0,0,0,7.4205e+07,0,3.04557e+07,-653356,653356
0,0,0,7.4205e+07,0,2.65339e+07,-763782,763782
0,0,0,7.4205e+07,0,2.65413e+07,-763574,763574
0,0,0,7.4205e+07,0,2.65487e+07,-763366,763366
0,0,0,7.4205e+07,0,2.65561e+07,-763158,763158
0,0,0,7.4205e+07,0,2.65635e+07,-762950,762950
0,0,0,7.4205e+07,0,2.75457e+07,-735327,735327
0,0,0,7.4205e+07,0,2.75534e+07,-735111,735111
0,0,0,7.4205e+07,0,2.75611e+07,-734895,734895
0,0,0,7.4205e+07,0,2.75688e+07,-734679,734679
0,0,0,7.4205e+07,0,2.71964e+07,-745151,745151
0,0,0,7.4205e+07,0,2.7204e+07,-744938,744938
0,0,0,7.4205e+07,0,2.72117e+07,-744724,744724
0,0,0,7.4205e+07,0,2.72193e+07,-744511,744511
0,0,0,7.4205e+07,0,2.85515e+07,-706989,706989
0,0,0,7.4205e+07,0,2.85595e+07,-706765,706765
0,0,0,7.4205e+07,0,2.85675e+07,-706541,706541
0,0,0,7.4205e+07,0,2.85755e+07,-706316,706316
0,0,0,7.4205e+07,0,2.85835e+07,-706092,706092
0,0,0,7.4205e+07,0,2.89039e+07,-696020,696020
0,0,0,7.4205e+07,0,2.8912e+07,-695793,695793
0,0,0,7.4205e+07,0,2.89201e+07,-695565,695565
0,0,0,7.4205e+07,0,2.89282e+07,-695338,695338
0,0,0,7.4205e+07,0,2.95985e+07,-676488,676488
0,0,0,7.4205e+07,0,2.96068e+07,-676255,676255
0,0,0,7.4205e+07,0,2.96151e+07,-676022,676022
0,0,0,7.4205e+07,0,2.96234e+07,-675789,675789
0,0,0,7.4205e+07,0,3.18303e+07,-613247,613247
0,0,0,7.4205e+07,0,3.18393e+07,-612996,612996
0,0,0,7.4205e+07,0,3.18482e+07,-612744,612744
0,0,0,7.4205e+07,0,3.18572e+07,-612493,612493
0,0,0,7.4205e+07,0,3.18661e+07,-612241,612241
0,0,0,7.4205e+07,0,3.06387e+07,-647297,647297
0,0,0,7.4205e+07,0,3.06473e+07,-647055,647055
0,0,0,7.4205e+07,0,3.06559e+07,-646814,646814
0,0,0,7.4205e+07,0,3.06645e+07,-646573,646573
0,0,0,7.4205e+07,0,2.9583e+07,-677570,677570
0,0,0,7.4205e+07,0,2.95913e+07,-677338,677338
0,0,0,7.4205e+07,0,2.95995e+07,-677106,677106
0,0,0,7.4205e+07,0,2.96078e+07,-676873,676873
0,0,0,7.4205e+07,0,2.70888e+07,-748299,748299
0,0,0,7.4205e+07,0,2.70963e+07,-748087,748087
0,0,0,7.4205e+07,0,2.71039e+07,-747876,747876
0,0,0,7.4205e+07,0,2.71114e+07,-747664,747664
0,0,0,7.4205e+07,0,2.7119e+07,-747453,747453
0,0,0,7.4205e+07,0,2.795e+07,-724139,724139
0,0,0,7.4205e+07,8.7502e+06,2.79575e+07,-723929,723929
0,0,0,7.4205e+07,0,2.7965e+07,-723719,723719
0,0,0,7.4205e+07,0,2.79724e+07,-723510,723510
0,0,0,7.4205e+07,0,3.08758e+07,-641575,641575
0,0,0,7.4205e+07,0,3.08841e+07,-641343,641343
0,0,0,7.4205e+07,0,3.08924e+07,-641110,641110
0,0,0,7.4205e+07,0,3.09007e+07,-640877,640877
0,0,0,7.4205e+07,0,2.69187e+07,-752998,752998
0,0,0,7.4205e+07,0,2.69259e+07,-752797,752797
0,0,0,7.4205e+07,0,2.69331e+07,-752595,752595
0,0,0,7.4205e+07,0,2.69403e+07,-752394,752394
0,0,0,7.4205e+07,0,2.69474e+07,-752192,752192
0,0,0,7.4205e+07,0,2.79441e+07,-724160,724160
0,0,0,7.4205e+07,0,2.79516e+07,-723951,723951
0,0,0,7.4205e+07,0,2.79591e+07,-723741,723741
0,0,0,7.4205e+07,0,2.79665e+07,-723532,723532
0,0,0,7.4205e+07,0,2.75882e+07,-734172,734172
0,0,0,7.4205e+07,0,2.75955e+07,-733966,733966
0,0,0,7.4205e+07,0,2.76029e+07,-733759,733759
0,0,0,7.4205e+07,0,2.76103e+07,-733553,733553
0,0,0,7.4205e+07,0,2.89622e+07,-695476,695476
0,0,0,7.4205e+07,0,2.897e+07,-695258,695258
0,0,0,7.4205e+07,0,2.89777e+07,-695041,695041
0,0,0,7.4205e+07,0,2.89855e+07,-694824,694824
0,0,0,7.4205e+07,0,2.89932e+07,-694607,694607
0,0,0,7.4205e+07,0,2.9318e+07,-684394,684394
0,0,0,7.4205e+07,0,2.93259e+07,-684174,684174
0,0,0,7.4205e+07,0,2.93337e+07,-683954,683954
0,0,0,7.4205e+07,0,2.93415e+07,-683734,683734
0,0,0,7.4205e+07,0,3.00215e+07,-664613,664613
0,0,0,7.4205e+07,0,3.00295e+07,-664387,664387
0,0,0,7.4205e+07,0,3.00376e+07,-664162,664162
0,0,0,7.4205e+07,0,3.00456e+07,-663936,663936
0,0,0,7.4205e+07,0,3.2285e+07,-600474,600474
0,0,0,7.4205e+07,0,3.22937e+07,-600230,600230
0,0,0,7.4205e+07,0,3.23023e+07,-599987,599987
0,0,0,7.4205e+07,0,3.2311e+07,-599743,599743
0,0,0,7.4205e+07,0,3.23197e+07,-599500,599500
0,0,0,7.4205e+07,0,3.10737e+07,-635086,635086
0,0,0,7.4205e+07,0,3.1082e+07,-634853,634853
0,0,0,7.4205e+07,0,3.10903e+07,-634619,634619
0,0,0,7.4205e+07,0,3.10987e+07,-634386,634386
0,0,0,7.4205e+07,0,3.00007e+07,-665852,665852
0,0,0,7.4205e+07,0,3.00088e+07,-665627,665627
0,0,0,7.4205e+07,0,3.00168e+07,-665402,665402
0,0,0,7.4205e+07,0,3.00248e+07,-665177,665177
0,0,0,7.4205e+07,0,2.74683e+07,-737664,737664
0,0,0,7.4205e+07,0,2.74756e+07,-737459,737459
0,0,0,7.4205e+07,0,2.74829e+07,-737255,737255
0,0,0,7.4205e+07,0,2.74902e+07,-737050,737050
0,0,0,7.4205e+07,0,2.74975e+07,-736845,736845
0,0,0,7.4205e+07,0,2.74975e+07,-736845,736845
0,0,0,7.4205e+07,8.7502e+06,2.83404e+07,-713199,713199
0,0,0,7.4205e+07,0,2.83476e+07,-712996,712996
0,0,0,7.4205e+07,0,2.83548e+07,-712794,712794
0,0,0,7.4205e+07,0,2.83621e+07,-712591,712591
0,0,0,7.4205e+07,0,3.13075e+07,-629471,629471
0,0,0,7.4205e+07,0,3.13155e+07,-629246,629246
0,0,0,7.4205e+07,0,3.13235e+07,-629021,629021
0,0,0,7.4205e+07,0,3.13316e+07,-628796,628796
0,0,0,7.4205e+07,0,2.72912e+07,-742558,742558
0,0,0,7.4205e+07,0,2.72982e+07,-742363,742363
0,0,0,7.4205e+07,0,2.73051e+07,-742169,742169
0,0,0,7.4205e+07,0,2.73121e+07,-741974,741974
0,0,0,7.4205e+07,0,2.7319e+07,-741779,741779
0,0,0,7.4205e+07,0,2.83298e+07,-713351,713351
0,0,0,7.4205e+07,0,2.8337e+07,-713148,713148
0,0,0,7.4205e+07,0,2.83442e+07,-712946,712946
0,0,0,7.4205e+07,0,2.83515e+07,-712744,712744
0,0,0,7.4205e+07,0,2.79673e+07,-723547,723547
0,0,0,7.4205e+07,0,2.79744e+07,-723348,723348
0,0,0,7.4205e+07,0,2.79815e+07,-723148,723148
0,0,0,7.4205e+07,0,2.79886e+07,-722948,722948
0,0,0,7.4205e+07,0,2.93597e+07,-684334,684334
0,0,0,7.4205e+07,0,2.93671e+07,-684124,684124
0,0,0,7.4205e+07,0,2.93746e+07,-683914,683914
0,0,0,7.4205e+07,0,2.93821e+07,-683704,683704
0,0,0,7.4205e+07,0,2.93896e+07,-683494,683494
0,0,0,7.4205e+07,0,2.97187e+07,-673146,673146
0,0,0,7.4205e+07,0,2.97263e+07,-672933,672933
0,0,0,7.4205e+07,0,2.97339e+07,-672720,672720
0,0,0,7.4205e+07,0,2.97414e+07,-672508,672508
0,0,0,7.4205e+07,0,3.04307e+07,-653125,653125
0,0,0,7.4205e+07,0,3.04385e+07,-652907,652907
0,0,0,7.4205e+07,0,3.04462e+07,-652689,652689
0,0,0,7.4205e+07,0,3.0454e+07,-652471,652471
0,0,0,7.4205e+07,0,3.27248e+07,-588119,588119
0,0,0,7.4205e+07,0,3.27332e+07,-587884,587884
0,0,0,7.4205e+07,0,3.27415e+07,-587648,587648
0,0,0,7.4205e+07,0,3.27499e+07,-587413,587413
0,0,0,7.4205e+07,0,3.27583e+07,-587177,587177
0,0,0,7.4205e+07,0,3.14943e+07,-623278,623278
0,0,0,7.4205e+07,0,3.15024e+07,-623052,623052
0,0,0,7.4205e+07,0,3.15104e+07,-622827,622827
0,0,0,7.4205e+07,0,3.15185e+07,-622601,622601
0,0,0,7.4205e+07,0,3.04047e+07,-654521,654521
0,0,0,7.4205e+07,0,3.04124e+07,-654304,654304
0,0,0,7.4205e+07,0,3.04202e+07,-654086,654086
0,0,0,7.4205e+07,0,3.04279e+07,-653869,653869
0,0,0,7.4205e+07,0,2.78352e+07,-727382,727382
0,0,0,7.4205e+07,0,2.78423e+07,-727184,727184
0,0,0,7.4205e+07,0,2.78494e+07,-726986,726986
0,0,0,7.4205e+07,0,2.78564e+07,-726788,726788
0,0,0,7.4205e+07,0,2.78635e+07,-726590,726590
0,0,0,7.4205e+07,8.7502e+06,2.87178e+07,-702624,702624
0,0,0,7.4205e+07,0.000745969,2.87247e+07,-702429,702429
0,0,0,7.4205e+07,0,2.87317e+07,-702233,702233
0,0,0,7.4205e+07,0,2.87387e+07,-702037,702037
0,0,0,7.4205e+07,0,3.17247e+07,-617772,617772
0,0,0,7.4205e+07,0,3.17324e+07,-617555,617555
0,0,0,7.4205e+07,0,3.17402e+07,-617338,617338
0,0,0,7.4205e+07,0,3.17479e+07,-617121,617121
0,0,0,7.4205e+07,0,2.76513e+07,-732469,732469
0,0,0,7.4205e+07,0,2.7658e+07,-732281,732281
0,0,0,7.4205e+07,0,2.76647e+07,-732093,732093
0,0,0,7.4205e+07,0,2.76714e+07,-731905,731905
0,0,0,7.4205e+07,0,2.76781e+07,-731717,731717
0,0,0,7.4205e+07,0,2.87025e+07,-702906,702906
0,0,0,7.4205e+07,0,2.87094e+07,-702711,702711
0,0,0,7.4205e+07,0,2.87164e+07,-702515,702515
0,0,0,7.4205e+07,0,2.87234e+07,-702320,702320
0,0,0,7.4205e+07,0,2.83336e+07,-713282,713282
0,0,0,7.4205e+07,0,2.83404e+07,-713089,713089
0,0,0,7.4205e+07,0,2.83473e+07,-712897,712897
0,0,0,7.4205e+07,0,2.83542e+07,-712704,712704
0,0,0,7.4205e+07,0,2.97436e+07,-673571,673571
0,0,0,7.4205e+07,0,2.97508e+07,-673369,673369
0,0,0,7.4205e+07,0,2.97581e+07,-673166,673166
0,0,0,7.4205e+07,0,2.97653e+07,-672963,672963
0,0,0,7.4205e+07,0,2.97725e+07,-672761,672761
0,0,0,7.4205e+07,0,3.01057e+07,-662282,662282
0,0,0,7.4205e+07,0,3.0113e+07,-662076,662076
0,0,0,7.4205e+07,0,3.01203e+07,-661871,661871
0,0,0,7.4205e+07,0,3.01277e+07,-661666,661666
0,0,0,7.4205e+07,0,3.08259e+07,-642031,642031
0,0,0,7.4205e+07,0,3.08334e+07,-641820,641820
0,0,0,7.4205e+07,0,3.08409e+07,-641610,641610
0,0,0,7.4205e+07,0,3.08484e+07,-641399,641399
0,0,0,7.4205e+07,0,3.31495e+07,-576188,576188
0,0,0,7.4205e+07,0,3.31576e+07,-575961,575961
0,0,0,7.4205e+07,0,3.31656e+07,-575734,575734
0,0,0,7.4205e+07,0,3.31737e+07,-575507,575507
0,0,0,7.4205e+07,0,3.31818e+07,-575280,575280
0,0,0,7.4205e+07,0,3.19004e+07,-611877,611877
0,0,0,7.4205e+07,0,3.19082e+07,-611660,611660
0,0,0,7.4205e+07,0,3.1916e+07,-611442,611442
0,0,0,7.4205e+07,0,3.19237e+07,-611224,611224
0,0,0,7.4205e+07,0,3.07947e+07,-643582,643582
0,0,0,7.4205e+07,0,3.08021e+07,-643373,643373
0,0,0,7.4205e+07,0,3.08096e+07,-643163,643163
0,0,0,7.4205e+07,0,3.08171e+07,-642953,642953
0,0,0,7.4205e+07,0,2.81894e+07,-717458,717458
0,0,0,7.4205e+07,0,2.81962e+07,-717267,717267
0,0,0,7.4205e+07,0,2.8203e+07,-717076,717076
0,0,0,7.4205e+07,0,2.82099e+07,-716885,716885
0,0,0,7.4205e+07,0,2.82167e+07,-716694,716694
0,0,0,3.94845e+08,8.7502e+06,2.9082e+07,-692419,692419
0,0,0,3.94845e+08,0,2.90887e+07,-692230,692230
0,0,0,3.94845e+08,0,2.90954e+07,-692042,692042
0,0,0,3.94845e+08,0,2.91021e+07,-691853,691853
0,0,0,3.94845e+08,0,3.21273e+07,-606484,606484
0,0,0,3.94845e+08,0,3.21347e+07,-606275,606275
0,0,0,3.94845e+08,0,3.21422e+07,-606065,606065
0,0,0,3.94845e+08,0,3.21496e+07,-605856,605856
0,0,0,3.94845e+08,0,2.79986e+07,-722735,722735
0,0,0,3.94845e+08,0,2.80051e+07,-722554,722554
0,0,0,3.94845e+08,0,2.80115e+07,-722373,722373
0,0,0,3.94845e+08,0,2.8018e+07,-722192,722192
0,0,0,3.94845e+08,0,2.80245e+07,-722010,722010
0,0,0,3.94845e+08,0,2.90619e+07,-692831,692831
0,0,0,3.94845e+08,0,2.90686e+07,-692643,692643
0,0,0,3.94845e+08,0,2.90754e+07,-692455,692455
0,0,0,3.94845e+08,0,2.90821e+07,-692267,692267
0,0,0,3.94845e+08,0,2.86868e+07,-703382,703382
0,0,0,3.94845e+08,0,2.86934e+07,-703196,703196
0,0,0,3.94845e+08,0,2.87001e+07,-703011,703011
0,0,0,3.94845e+08,0,2.87067e+07,-702825,702825
0,0,0,3.94845e+08,0,3.01138e+07,-663193,663193
0,0,0,3.94845e+08,0,3.01208e+07,-662998,662998
0,0,0,3.94845e+08,0,3.01278e+07,-662803,662803
0,0,0,3.94845e+08,0,3.01347e+07,-662607,662607
0,0,0,3.94845e+08,0,3.01417e+07,-662412,662412
0,0,0,3.94845e+08,0,3.04788e+07,-651808,651808
0,0,0,3.94845e+08,0,3.04859e+07,-651610,651610
0,0,0,3.94845e+08,0,3.04929e+07,-651412,651412
0,0,0,3.94845e+08,0,3.05e+07,-651214,651214
0,0,0,3.94845e+08,0,3.12068e+07,-631336,631336
0,0,0,3.94845e+08,0,3.12141e+07,-631134,631134
0,0,0,3.94845e+08,0,3.12213e+07,-630931,630931
0,0,0,3.94845e+08,0,3.12285e+07,-630728,630728
0,0,0,3.94845e+08,0,3.35588e+07,-564690,564690
0,0,0,3.94845e+08,0,3.35666e+07,-564472,564472
0,0,0,3.94845e+08,0,3.35743e+07,-564253,564253
0,0,0,3.94845e+08,0,3.35821e+07,-564034,564034
0,0,0,3.94845e+08,0,3.35899e+07,-563816,563816
0,0,0,3.94845e+08,0,3.22918e+07,-600892,600892
0,0,0,3.94845e+08,0,3.22992e+07,-600682,600682
0,0,0,3.94845e+08,0,3.23067e+07,-600472,600472
0,0,0,3.94845e+08,0,3.23142e+07,-600262,600262
0,0,0,3.94845e+08,0,3.11703e+07,-633044,633044
0,0,0,3.94845e+08,0,3.11775e+07,-632842,632842
0,0,0,3.94845e+08,0,3.11848e+07,-632640,632640
0,0,0,3.94845e+08,0,3.1192e+07,-632438,632438
0,0,0,3.94845e+08,0,2.85306e+07,-707898,707898
0,0,0,3.94845e+08,0,2.85371e+07,-707714,707714
0,0,0,3.94845e+08,0,2.85437e+07,-707530,707530
0,0,0,3.94845e+08,0,2.85503e+07,-707346,707346
0,0,0,3.94845e+08,0,2.85568e+07,-707162,707162
0,0,0,3.94845e+08,8.7502e+06,2.94327e+07,-682591,682591
0,0,0,3.94845e+08,0,2.94391e+07,-682410,682410
0,0,0,3.94845e+08,0,2.94456e+07,-682229,682229
0,0,0,3.94845e+08,0,2.94521e+07,-682048,682048
0,0,0,3.94845e+08,0,3.25148e+07,-595615,595615
0,0,0,3.94845e+08,0,3.2522e+07,-595415,595415
0,0,0,3.94845e+08,0,3.25292e+07,-595214,595214
0,0,0,3.94845e+08,0,3.25363e+07,-595013,595013
0,0,0,3.94845e+08,0,2.8333e+07,-713365,713365
0,0,0,3.94845e+08,0,2.83392e+07,-713191,713191
0,0,0,3.94845e+08,0,2.83454e+07,-713018,713018
0,0,0,3.94845e+08,0,2.83516e+07,-712844,712844
0,0,0,3.94845e+08,0,2.83578e+07,-712670,712670
0,0,0,3.94845e+08,0,2.94078e+07,-683137,683137
0,0,0,3.94845e+08,0,2.94143e+07,-682956,682956
0,0,0,3.94845e+08,0,2.94207e+07,-682776,682776
0,0,0,3.94845e+08,0,2.94272e+07,-682595,682595
0,0,0,3.94845e+08,0,2.90266e+07,-693858,693858
0,0,0,3.94845e+08,0,2.9033e+07,-693680,693680
0,0,0,3.94845e+08,0,2.90394e+07,-693502,693502
0,0,0,3.94845e+08,0,2.90457e+07,-693323,693323
0,0,0,3.94845e+08,0,3.04699e+07,-653211,653211
0,0,0,3.94845e+08,0,3.04766e+07,-653024,653024
0,0,0,3.94845e+08,0,3.04833e+07,-652837,652837
0,0,0,3.94845e+08,0,3.04899e+07,-652649,652649
0,0,0,3.94845e+08,0,3.04966e+07,-652462,652462
0,0,0,3.94845e+08,0,3.08375e+07,-641737,641737
0,0,0,3.94845e+08,0,3.08443e+07,-641548,641548
0,0,0,3.94845e+08,0,3.08511e+07,-641358,641358
0,0,0,3.94845e+08,0,3.08578e+07,-641168,641168
0,0,0,3.94845e+08,0,3.1573e+07,-621057,621057
0,0,0,3.94845e+08,0,3.15799e+07,-620863,620863
0,0,0,3.94845e+08,0,3.15869e+07,-620668,620668
0,0,0,3.94845e+08,0,3.15938e+07,-620473,620473
0,0,0,3.94845e+08,0,3.39521e+07,-553641,553641
0,0,0,3.94845e+08,0,3.39596e+07,-553431,553431
0,0,0,3.94845e+08,0,3.3967e+07,-553221,553221
0,0,0,3.94845e+08,0,3.39745e+07,-553011,553011
0,0,0,3.94845e+08,0,3.3982e+07,-552801,552801
0,0,0,3.94845e+08,0,3.26677e+07,-590339,590339
0,0,0,3.94845e+08,0,3.26748e+07,-590138,590138
0,0,0,3.94845e+08,0,3.2682e+07,-589936,589936
0,0,0,3.94845e+08,0,3.26892e+07,-589735,589735
0,0,0,3.94845e+08,0,3.15312e+07,-622923,622923
0,0,0,3.94845e+08,0,3.15381e+07,-622729,622729
0,0,0,3.94845e+08,0,3.1545e+07,-622535,622535
0,0,0,3.94845e+08,0,3.15519e+07,-622341,622341
0,0,0,3.94845e+08,0,2.88582e+07,-698719,698719
0,0,0,3.94845e+08,0,2.88644e+07,-698543,698543
0,0,0,3.94845e+08,0,2.88707e+07,-698366,698366
0,0,0,3.94845e+08,0,2.8877e+07,-698190,698190
0,0,0,3.94845e+08,0,2.88834e+07,-698013,698013
0,0,0,3.94845e+08,8.7502e+06,2.97693e+07,-673158,673158
0,0,0,3.94845e+08,0,2.97755e+07,-672984,672984
0,0,0,3.94845e+08,0,2.97817e+07,-672811,672811
0,0,0,3.94845e+08,0,2.97879e+07,-672638,672638
0,0,0,3.94845e+08,0,3.28868e+07,-585186,585186
0,0,0,3.94845e+08,0,3.28936e+07,-584994,584994
0,0,0,3.94845e+08,0,3.29005e+07,-584802,584802
0,0,0,3.94845e+08,0,3.29073e+07,-584610,584610
0,0,0,3.94845e+08,0,2.86537e+07,-704377,704377
0,0,0,3.94845e+08,0,2.86597e+07,-704210,704210
0,0,0,3.94845e+08,0,2.86656e+07,-704044,704044
0,0,0,3.94845e+08,0,2.86715e+07,-703878,703878
0,0,0,3.94845e+08,0,2.86775e+07,-703712,703712
0,0,0,3.94845e+08,0,2.97395e+07,-673840,673840
0,0,0,3.94845e+08,0,2.97457e+07,-673667,673667
0,0,0,3.94845e+08,0,2.97519e+07,-673494,673494
0,0,0,3.94845e+08,0,2.9758e+07,-673322,673322
0,0,0,3.94845e+08,0,2.93525e+07,-684726,684726
0,0,0,3.94845e+08,0,2.93585e+07,-684556,684556
0,0,0,3.94845e+08,0,2.93646e+07,-684386,684386
0,0,0,3.94845e+08,0,2.93707e+07,-684215,684215
0,0,0,3.94845e+08,0,3.08112e+07,-643644,643644
0,0,0,3.94845e+08,0,3.08176e+07,-643465,643465
