0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56956e+06,0,0,8.1296e+07,0,2.53459e+07,712029,0
3.28177e+06,0,0,8.1296e+07,0,2.53524e+07,712210,0
3.96489e+06,0,0,8.1296e+07,0,2.43338e+07,683120,0
4.36268e+06,0,0,8.1296e+07,0,2.45899e+07,397785,0
4.76268e+06,0,0,8.1296e+07,0,2.45942e+07,400005,0
5.16491e+06,0,0,8.1296e+07,0,2.45986e+07,402224,0
5.54346e+06,0,0,8.1296e+07,0,2.36994e+07,378549,0
5.55323e+06,0,0,8.1296e+07,0,2.40282e+07,9776.99,0
5.56513e+06,0,0,8.1296e+07,0,2.40324e+07,11897.5,0
5.57915e+06,0,0,8.1296e+07,0,2.40367e+07,14018.6,0
5.5359e+06,0,0,8.1296e+07,0,2.19463e+07,-43250.1,0
4.72131e+06,0,0,8.1296e+07,0,2.26268e+07,-814584,0
3.90864e+06,0,0,8.1296e+07,0,2.26307e+07,-812673,0
3.09788e+06,0,0,8.1296e+07,0,2.26346e+07,-810761,0
2.28903e+06,0,0,8.1296e+07,0,2.26385e+07,-808849,0
1.50124e+06,0,0,8.1296e+07,0.000745969,2.33248e+07,-787791,0
939580,0,0,8.1296e+07,0,2.31325e+07,-561661,0
379829,0,0,8.1296e+07,0,2.31364e+07,-559751,0
0,0,0,8.1296e+07,0,2.31403e+07,-557841,0
0,0,0,8.1296e+07,0,2.55435e+07,-488218,488218
356352,0,0,8.1296e+07,0,2.48106e+07,356352,0
714839,0,0,8.1296e+07,0,2.48149e+07,358487,0
1.07546e+06,0,0,8.1296e+07,0,2.48192e+07,360623,0
1.34515e+06,0,0,8.1296e+07,0,2.15179e+07,269685,0
484999,0,0,8.1296e+07,0,2.25119e+07,-860148,0
0,0,0,8.1296e+07,0,2.25156e+07,-858312,0
0,0,0,8.1296e+07,0,2.25194e+07,-856475,856475
0,0,0,8.1296e+07,0,2.25231e+07,-854637,854637
0,0,0,8.1296e+07,0,2.33464e+07,-829748,829748
0,0,0,8.1296e+07,0,2.31077e+07,-550647,550647
0,0,0,8.1296e+07,0,2.31116e+07,-548735,548735
0,0,0,8.1296e+07,0,2.31155e+07,-546822,546822
0,0,0,8.1296e+07,0,2.27998e+07,-553893,553893
0,0,0,8.1296e+07,0,2.2898e+07,-659771,659771
0,0,0,8.1296e+07,0,2.29018e+07,-657885,657885
0,0,0,8.1296e+07,0,2.29056e+07,-655999,655999
0,0,0,8.1296e+07,0,2.40228e+07,-622754,622754
0,0,0,8.1296e+07,0,2.36921e+07,-238234,238234
0,0,0,8.1296e+07,0,2.36961e+07,-236245,236245
0,0,0,8.1296e+07,0,2.37001e+07,-234255,234255
0,0,0,8.1296e+07,0,2.37042e+07,-232265,232265
0,0,0,8.1296e+07,0,2.39707e+07,-221999,221999
0,0,0,8.1296e+07,0,2.37905e+07,-9451.26,9451.26
0,0,0,8.1296e+07,0,2.37946e+07,-7406.29,7406.29
0,0,0,8.1296e+07,0,2.37986e+07,-5360.16,5360.16
12331.3,0,0,8.1296e+07,0,2.4359e+07,12331.3,0
214549,0,0,8.1296e+07,0,2.41988e+07,202218,0
418863,0,0,8.1296e+07,0,2.4203e+07,204315,0
625276,0,0,8.1296e+07,0,2.42071e+07,206412,0
886125,0,0,8.1296e+07,0,2.60581e+07,260849,0
1.60703e+06,0,0,8.1296e+07,0,2.5662e+07,720908,0
2.32812e+06,0,0,8.1296e+07,0,2.56683e+07,721085,0
3.04938e+06,0,0,8.1296e+07,0,2.56746e+07,721262,0
3.77082e+06,0,0,8.1296e+07,0,2.56809e+07,721439,0
4.46278e+06,0,0,8.1296e+07,0,2.46489e+07,691965,0
4.97372e+06,0,0,8.1296e+07,0,2.48135e+07,510932,0
5.48682e+06,0,0,8.1296e+07,0,2.48178e+07,513105,0
6.0021e+06,0,0,8.1296e+07,0,2.48221e+07,515278,0
6.49332e+06,0,0,8.1296e+07,0,2.39111e+07,491223,0
6.61093e+06,0,0,8.1296e+07,0,2.4244e+07,117613,0
6.73062e+06,0,0,8.1296e+07,0,2.42482e+07,119690,0
6.85239e+06,0,0,8.1296e+07,0,2.42524e+07,121766,0
6.91608e+06,0,0,8.1296e+07,0,2.21349e+07,63688.5,0
6.19843e+06,0,0,8.1296e+07,0,2.28241e+07,-717651,0
5.48265e+06,0,0,8.1296e+07,0,2.28279e+07,-715780,0
4.76874e+06,0,0,8.1296e+07,0,2.28317e+07,-713909,0
4.0567e+06,0,0,8.1296e+07,0,2.28355e+07,-712037,0
3.36593e+06,0,0,8.1296e+07,0.000745969,2.35305e+07,-690773,0
2.90412e+06,0,0,8.1296e+07,0,2.33356e+07,-461805,0
2.44419e+06,0,0,8.1296e+07,0,2.33394e+07,-459939,0
1.98611e+06,0,0,8.1296e+07,0,2.33432e+07,-458071,0
1.59849e+06,0,0,8.1296e+07,0,2.5777e+07,-387625,0
2.06618e+06,0,0,8.1296e+07,0,2.50346e+07,467689,0
2.53596e+06,0,0,8.1296e+07,0,2.50388e+07,469777,0
3.00782e+06,0,0,8.1296e+07,0,2.5043e+07,471864,0
3.38751e+06,0,0,8.1296e+07,0,2.16993e+07,379689,0
2.62286e+06,0,0,8.1296e+07,0,2.2706e+07,-764644,0
1.86002e+06,0,0,8.1296e+07,0,2.27096e+07,-762849,0
1.09896e+06,0,0,8.1296e+07,0,2.27133e+07,-761054,0
339704,0,0,8.1296e+07,0,2.27169e+07,-759258,0
0,0,0,8.1296e+07,0,2.35506e+07,-734117,54708
0,0,0,8.1296e+07,0,2.33087e+07,-451530,451530
0,0,0,8.1296e+07,0,2.33125e+07,-449660,449660
0,0,0,8.1296e+07,0,2.33163e+07,-447791,447791
0,0,0,8.1296e+07,0,2.29965e+07,-455020,455020
0,0,0,8.1296e+07,0,2.30957e+07,-562309,562309
0,0,0,8.1296e+07,0,2.30995e+07,-560466,560466
0,0,0,8.1296e+07,0,2.31032e+07,-558623,558623
0,0,0,8.1296e+07,0,2.42344e+07,-525023,525023
0,0,0,8.1296e+07,0,2.38994e+07,-135704,135704
0,0,0,8.1296e+07,0,2.39033e+07,-133761,133761
0,0,0,8.1296e+07,0,2.39072e+07,-131816,131816
0,0,0,8.1296e+07,0,2.39112e+07,-129871,129871
0,0,0,8.1296e+07,0,2.41809e+07,-119547,119547
95611.9,0,0,8.1296e+07,0,2.39983e+07,95611.9,0
193223,0,0,8.1296e+07,0,2.40023e+07,97610.8,0
292832,0,0,8.1296e+07,0,2.40062e+07,99609.8,0
410284,0,0,8.1296e+07,0,2.45735e+07,117451,0
719937,0,0,8.1296e+07,0,2.44112e+07,309653,0
1.03164e+06,0,0,8.1296e+07,0,2.44152e+07,311703,0
1.34539e+06,0,0,8.1296e+07,0,2.44193e+07,313752,0
1.71419e+06,0,0,8.1296e+07,0,2.62933e+07,368798,0
2.44413e+06,0,0,8.1296e+07,0,2.59836e+07,729943,0
3.17425e+06,0,0,8.1296e+07,0,2.59898e+07,730116,0
3.90454e+06,0,0,8.1296e+07,0,2.59959e+07,730289,0
4.635e+06,0,0,8.1296e+07,0,2.60021e+07,730462,0
5.33561e+06,0,0,8.1296e+07,0,2.4957e+07,700614,0
5.95717e+06,0,0,8.1296e+07,0,2.50322e+07,621559,0
6.58086e+06,0,0,8.1296e+07,0,2.50365e+07,623683,0
7.20666e+06,0,0,8.1296e+07,0,2.50407e+07,625806,0
7.80804e+06,0,0,8.1296e+07,0,2.41181e+07,601374,0
8.03107e+06,0,0,8.1296e+07,0,2.4455e+07,223031,0
8.25613e+06,0,0,8.1296e+07,0,2.44591e+07,225060,0
8.48322e+06,0,0,8.1296e+07,0,2.44632e+07,227089,0
8.65143e+06,0,0,8.1296e+07,0,2.23192e+07,168216,0
8.02852e+06,0,0,8.1296e+07,0,2.30168e+07,-622909,0
7.40744e+06,0,0,8.1296e+07,0,2.30206e+07,-621081,0
6.78819e+06,0,0,8.1296e+07,0,2.30243e+07,-619252,0
6.17077e+06,0,0,8.1296e+07,0,2.3028e+07,-617423,0
5.57481e+06,0,0,8.1296e+07,0.000745969,2.37315e+07,-595962,0
5.21058e+06,0,0,8.1296e+07,0,2.3534e+07,-364225,0
4.84818e+06,0,0,8.1296e+07,0,2.35377e+07,-362403,0
4.4876e+06,0,0,8.1296e+07,0,2.35414e+07,-360581,0
4.19827e+06,0,0,8.1296e+07,0,2.60052e+07,-289333,0
4.77474e+06,0,0,8.1296e+07,0,2.52534e+07,576477,0
5.35326e+06,0,0,8.1296e+07,0,2.52575e+07,578513,0
5.93381e+06,0,0,8.1296e+07,0,2.52616e+07,580550,0
6.42097e+06,0,0,8.1296e+07,0,2.18767e+07,487163,0
5.74963e+06,0,0,8.1296e+07,0,2.28955e+07,-671340,0
5.08004e+06,0,0,8.1296e+07,0,2.28991e+07,-669589,0
4.4122e+06,0,0,8.1296e+07,0,2.29027e+07,-667837,0
3.74612e+06,0,0,8.1296e+07,0,2.29062e+07,-666085,0
3.10542e+06,0,0,8.1296e+07,0,2.375e+07,-640701,0
2.75071e+06,0,0,8.1296e+07,0,2.3505e+07,-354712,0
2.39782e+06,0,0,8.1296e+07,0,2.35087e+07,-352888,0
2.04675e+06,0,0,8.1296e+07,0,2.35124e+07,-351064,0
1.6883e+06,0,0,8.1296e+07,0,2.31886e+07,-358450,0
1.22118e+06,0,0,8.1296e+07,0,2.32889e+07,-467120,0
755861,0,0,8.1296e+07,0,2.32925e+07,-465323,0
292337,0,0,8.1296e+07,0,2.32962e+07,-463524,0
0,0,0,8.1296e+07,0,2.4441e+07,-429582,0
0,0,0,8.1296e+07,0,2.41017e+07,-35579.6,35579.6
0,0,0,8.1296e+07,0,2.41056e+07,-33683.4,33683.4
0,0,0,8.1296e+07,0,2.41094e+07,-31786.1,31786.1
0,0,0,8.1296e+07,0,2.41133e+07,-29888.7,29888.7
0,0,0,8.1296e+07,0,2.43861e+07,-19510.1,19510.1
198194,0,0,8.1296e+07,0,2.42012e+07,198194,0
398337,0,0,8.1296e+07,0,2.4205e+07,200143,0
600431,0,0,8.1296e+07,0,2.42089e+07,202094,0
820509,0,0,8.1296e+07,0,2.47829e+07,220078,0
1.23505e+06,0,0,8.1296e+07,0,2.46185e+07,414538,0
1.65158e+06,0,0,8.1296e+07,0,2.46224e+07,416537,0
2.07012e+06,0,0,8.1296e+07,0,2.46264e+07,418536,0
2.54429e+06,0,0,8.1296e+07,0,2.65229e+07,474173,0
3.28305e+06,0,0,8.1296e+07,0,2.62976e+07,738763,0
4.02199e+06,0,0,8.1296e+07,0,2.63036e+07,738931,0
4.76109e+06,0,0,8.1296e+07,0,2.63096e+07,739100,0
5.50036e+06,0,0,8.1296e+07,0,2.63156e+07,739269,0
6.20941e+06,0,0,8.1296e+07,0,2.52577e+07,709055,0
6.91863e+06,0,0,8.1296e+07,0,2.52635e+07,709217,0
7.62801e+06,0,0,8.1296e+07,0,2.52692e+07,709379,0
8.33755e+06,0,0,8.1296e+07,0,2.5275e+07,709541,0
9.02037e+06,0,0,8.1296e+07,0,2.43429e+07,682828,0
9.34627e+06,0,0,8.1296e+07,0,2.46609e+07,325900,0
9.67415e+06,0,0,8.1296e+07,0,2.46649e+07,327879,0
1.0004e+07,0,0,8.1296e+07,0,2.46689e+07,329858,0
1.02742e+07,0,0,8.1296e+07,0,2.24991e+07,270205,0
9.74375e+06,0,0,8.1296e+07,0,2.32049e+07,-530469,0
9.21506e+06,0,0,8.1296e+07,0,2.32086e+07,-528686,0
8.68816e+06,0,0,8.1296e+07,0,2.32122e+07,-526903,0
8.16304e+06,0,0,8.1296e+07,0,2.32158e+07,-525119,0
7.65957e+06,0,0,8.1296e+07,0,2.39276e+07,-503469,0
7.39054e+06,0,0,8.1296e+07,0.000745969,2.37276e+07,-269032,0
7.12328e+06,0,0,8.1296e+07,0,2.37312e+07,-267256,0
6.8578e+06,0,0,8.1296e+07,0,2.37348e+07,-265481,0
6.66435e+06,0,0,8.1296e+07,0,2.62278e+07,-193454,0
7.34694e+06,0,0,8.1296e+07,0,2.54669e+07,682591,0
8.03151e+06,0,0,8.1296e+07,0,2.54709e+07,684575,0
8.71807e+06,0,0,8.1296e+07,0,2.54749e+07,686560,0
9.31006e+06,0,0,8.1296e+07,0,2.20496e+07,591988,0
8.72972e+06,0,0,8.1296e+07,0,2.30804e+07,-580338,0
8.15109e+06,0,0,8.1296e+07,0,2.30839e+07,-578632,0
7.57417e+06,0,0,8.1296e+07,0,2.30874e+07,-576925,0
6.99895e+06,0,0,8.1296e+07,0,2.30908e+07,-575218,0
6.44935e+06,0,0,8.1296e+07,0,2.39444e+07,-549599,0
6.18906e+06,0,0,8.1296e+07,0,2.36964e+07,-260295,0
5.93054e+06,0,0,8.1296e+07,0,2.37e+07,-258518,0
5.6738e+06,0,0,8.1296e+07,0,2.37036e+07,-256741,0
5.40951e+06,0,0,8.1296e+07,0,2.33758e+07,-264283,0
5.03521e+06,0,0,8.1296e+07,0,2.34772e+07,-374302,0
4.66266e+06,0,0,8.1296e+07,0,2.34808e+07,-372550,0
4.29186e+06,0,0,8.1296e+07,0,2.34843e+07,-370798,0
3.95534e+06,0,0,8.1296e+07,0,2.46425e+07,-336525,0
4.01738e+06,0,0,8.1296e+07,0,2.42991e+07,62041.4,0
4.08127e+06,0,0,8.1296e+07,0,2.43028e+07,63889,0
4.14701e+06,0,0,8.1296e+07,0,2.43065e+07,65736.7,0
4.21459e+06,0,0,8.1296e+07,0,2.43103e+07,67585.6,0
4.29261e+06,0,0,8.1296e+07,0,2.45862e+07,78015,0
4.5908e+06,0,0,8.1296e+07,0,2.43989e+07,298197,0
4.8909e+06,0,0,8.1296e+07,0,2.44027e+07,300096,0
5.1929e+06,0,0,8.1296e+07,0,2.44065e+07,301996,0
5.51301e+06,0,0,8.1296e+07,0,2.49871e+07,320118,0
6.02979e+06,0,0,8.1296e+07,0,2.48205e+07,516774,0
6.54851e+06,0,0,8.1296e+07,0,2.48244e+07,518722,0
7.06918e+06,0,0,8.1296e+07,0,2.48282e+07,520670,0
7.64606e+06,0,0,8.1296e+07,0,2.67467e+07,576879,0
8.39342e+06,0,0,8.1296e+07,0,2.66035e+07,747359,0
9.14094e+06,0,0,8.1296e+07,0,2.66094e+07,747523,0
9.88863e+06,0,0,8.1296e+07,0,2.66152e+07,747687,0
1.06365e+07,0,0,8.1296e+07,0,2.66211e+07,747852,0
1.13538e+07,0,0,8.1296e+07,0,2.55507e+07,717281,0
1.20712e+07,0,0,8.1296e+07,0,2.55563e+07,717438,0
1.27888e+07,0,0,8.1296e+07,0,2.55619e+07,717596,0
1.35065e+07,0,0,8.1296e+07,0,2.55676e+07,717754,0
1.41973e+07,0,0,8.1296e+07,0,2.46245e+07,690726,0
1.46234e+07,0,0,8.1296e+07,0,2.48616e+07,426137,0
1.50515e+07,0,0,8.1296e+07,0,2.48654e+07,428065,0
1.54815e+07,0,0,8.1296e+07,0,2.48693e+07,429993,0
1.5851e+07,0,0,8.1296e+07,0,2.26743e+07,369578,0
1.54106e+07,0,0,8.1296e+07,0,2.33882e+07,-440404,0
1.4972e+07,0,0,8.1296e+07,0,2.33917e+07,-438668,0
1.4535e+07,0,0,8.1296e+07,0,2.33953e+07,-436930,0
1.40999e+07,0,0,8.1296e+07,0,2.33988e+07,-435193,0
1.36663e+07,0,0,8.1296e+07,0,2.33974e+07,-433593,0
1.28448e+07,0,0,8.1296e+07,9.29009e+06,2.44757e+07,-821493,0
1.20234e+07,0,0,8.1296e+07,0,2.44806e+07,-821356,0
1.12022e+07,0,0,8.1296e+07,0,2.44855e+07,-821219,0
1.03811e+07,0,0,8.1296e+07,0,2.44905e+07,-821081,0
9.63122e+06,0,0,8.1296e+07,0,2.70132e+07,-749888,0
8.88149e+06,0,0,8.1296e+07,0,2.70187e+07,-749735,0
8.1319e+06,0,0,8.1296e+07,0,2.70241e+07,-749583,0
7.38247e+06,0,0,8.1296e+07,0,2.70295e+07,-749430,0
6.53554e+06,0,0,8.1296e+07,0,2.35665e+07,-846937,0
5.68873e+06,0,0,8.1296e+07,0,2.35712e+07,-846805,0
4.84206e+06,0,0,8.1296e+07,0,2.35759e+07,-846673,0
3.99552e+06,0,0,8.1296e+07,0,2.35807e+07,-846541,0
3.14911e+06,0,0,8.1296e+07,0,2.35854e+07,-846409,0
2.32702e+06,0,0,8.1296e+07,0,2.44499e+07,-822094,0
1.50506e+06,0,0,8.1296e+07,0,2.44548e+07,-821957,0
683241,0,0,8.1296e+07,0,2.44597e+07,-821819,0
0,0,0,8.1296e+07,0,2.44646e+07,-821682,0
0,0,0,8.1296e+07,0,2.41343e+07,-830969,830969
0,0,0,8.1296e+07,0,2.41391e+07,-830834,830834
0,0,0,8.1296e+07,0,2.4144e+07,-830699,830699
0,0,0,8.1296e+07,0,2.41488e+07,-830563,830563
0,0,0,8.1296e+07,0,2.53213e+07,-797539,797539
0,0,0,8.1296e+07,0,2.53264e+07,-797397,797397
0,0,0,8.1296e+07,0,2.53315e+07,-797254,797254
0,0,0,8.1296e+07,0,2.53366e+07,-797112,797112
0,0,0,8.1296e+07,0,2.53417e+07,-796969,796969
0,0,0,8.1296e+07,0,2.5622e+07,-788149,788149
0,0,0,8.1296e+07,0,2.56271e+07,-788005,788005
0,0,0,8.1296e+07,0,2.56323e+07,-787860,787860
0,0,0,8.1296e+07,0,2.56374e+07,-787716,787716
0,0,0,8.1296e+07,0,2.62259e+07,-771168,771168
0,0,0,8.1296e+07,0,2.62312e+07,-771020,771020
0,0,0,8.1296e+07,0,2.62364e+07,-770872,770872
0,0,0,8.1296e+07,0,2.62417e+07,-770724,770724
0,0,0,8.1296e+07,0,2.81831e+07,-715707,715707
0,0,0,8.1296e+07,0,2.81888e+07,-715547,715547
0,0,0,8.1296e+07,0,2.81944e+07,-715387,715387
0,0,0,8.1296e+07,0,2.82001e+07,-715228,715228
0,0,0,8.1296e+07,0,2.82058e+07,-715068,715068
0,0,0,8.1296e+07,0,2.71233e+07,-745986,745986
0,0,0,8.1296e+07,0,2.71287e+07,-745833,745833
0,0,0,8.1296e+07,0,2.71342e+07,-745679,745679
0,0,0,8.1296e+07,0,2.71397e+07,-745526,745526
0,0,0,8.1296e+07,0,2.61859e+07,-772861,772861
0,0,0,8.1296e+07,0,2.61911e+07,-772713,772713
0,0,0,8.1296e+07,0,2.61964e+07,-772566,772566
0,0,0,8.1296e+07,0,2.62017e+07,-772418,772418
0,0,0,8.1296e+07,0,2.39837e+07,-835304,835304
0,0,0,8.1296e+07,0,2.39885e+07,-835170,835170
0,0,0,8.1296e+07,0,2.39933e+07,-835035,835035
0,0,0,8.1296e+07,0,2.39981e+07,-834901,834901
0,0,0,8.1296e+07,0,2.40029e+07,-834766,834766
0,0,0,8.1296e+07,9.29009e+06,2.47319e+07,-814316,814316
0,0,0,8.1296e+07,0,2.47367e+07,-814182,814182
0,0,0,8.1296e+07,0,2.47414e+07,-814049,814049
0,0,0,8.1296e+07,0,2.47462e+07,-813915,813915
0,0,0,8.1296e+07,0,2.72965e+07,-741943,741943
0,0,0,8.1296e+07,0,2.73018e+07,-741795,741795
0,0,0,8.1296e+07,0,2.73071e+07,-741647,741647
0,0,0,8.1296e+07,0,2.73124e+07,-741499,741499
0,0,0,8.1296e+07,0,2.38111e+07,-840083,840083
0,0,0,8.1296e+07,0,2.38157e+07,-839955,839955
0,0,0,8.1296e+07,0,2.38203e+07,-839826,839826
0,0,0,8.1296e+07,0,2.38248e+07,-839698,839698
0,0,0,8.1296e+07,0,2.38294e+07,-839570,839570
0,0,0,8.1296e+07,0,2.47032e+07,-814995,814995
0,0,0,8.1296e+07,0,2.47079e+07,-814861,814861
0,0,0,8.1296e+07,0,2.47127e+07,-814728,814728
0,0,0,8.1296e+07,0,2.47175e+07,-814595,814595
0,0,0,8.1296e+07,0,2.43834e+07,-823989,823989
0,0,0,8.1296e+07,0,2.43881e+07,-823858,823858
0,0,0,8.1296e+07,0,2.43928e+07,-823726,823726
0,0,0,8.1296e+07,0,2.43974e+07,-823595,823595
0,0,0,8.1296e+07,0,2.55825e+07,-790217,790217
0,0,0,8.1296e+07,0,2.55874e+07,-790079,790079
0,0,0,8.1296e+07,0,2.55924e+07,-789941,789941
0,0,0,8.1296e+07,0,2.55973e+07,-789803,789803
0,0,0,8.1296e+07,0,2.56022e+07,-789664,789664
0,0,0,8.1296e+07,0,2.58854e+07,-780755,780755
0,0,0,8.1296e+07,0,2.58904e+07,-780615,780615
0,0,0,8.1296e+07,0,2.58954e+07,-780474,780474
0,0,0,8.1296e+07,0,2.59004e+07,-780334,780334
0,0,0,8.1296e+07,0,2.6495e+07,-763613,763613
0,0,0,8.1296e+07,0,2.65001e+07,-763470,763470
0,0,0,8.1296e+07,0,2.65052e+07,-763326,763326
0,0,0,8.1296e+07,0,2.65103e+07,-763182,763182
0,0,0,8.1296e+07,0,2.84724e+07,-707580,707580
0,0,0,8.1296e+07,0,2.84779e+07,-707425,707425
0,0,0,8.1296e+07,0,2.84834e+07,-707270,707270
0,0,0,8.1296e+07,0,2.84889e+07,-707114,707114
0,0,0,8.1296e+07,0,2.84945e+07,-706959,706959
0,0,0,8.1296e+07,0,2.74001e+07,-738215,738215
0,0,0,8.1296e+07,0,2.74054e+07,-738067,738067
0,0,0,8.1296e+07,0,2.74107e+07,-737918,737918
0,0,0,8.1296e+07,0,2.7416e+07,-737769,737769
0,0,0,8.1296e+07,0,2.64518e+07,-765402,765402
0,0,0,8.1296e+07,0,2.64569e+07,-765259,765259
0,0,0,8.1296e+07,0,2.6462e+07,-765115,765115
0,0,0,8.1296e+07,0,2.64671e+07,-764972,764972
0,0,0,8.1296e+07,0,2.42253e+07,-828534,828534
0,0,0,8.1296e+07,0,2.423e+07,-828404,828404
0,0,0,8.1296e+07,0,2.42347e+07,-828273,828273
0,0,0,8.1296e+07,0,2.42393e+07,-828142,828142
0,0,0,8.1296e+07,0,2.4244e+07,-828012,828012
0,0,0,8.1296e+07,9.29009e+06,2.49805e+07,-807350,807350
0,0,0,8.1296e+07,0,2.49851e+07,-807220,807220
0,0,0,8.1296e+07,0,2.49897e+07,-807091,807091
0,0,0,8.1296e+07,0,2.49943e+07,-806962,806962
0,0,0,8.1296e+07,0,2.75714e+07,-734235,734235
0,0,0,8.1296e+07,0,2.75765e+07,-734091,734091
0,0,0,8.1296e+07,0,2.75817e+07,-733948,733948
0,0,0,8.1296e+07,0,2.75868e+07,-733804,733804
0,0,0,8.1296e+07,0,2.40484e+07,-833433,833433
0,0,0,8.1296e+07,0,2.40528e+07,-833309,833309
