0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25736e+06,0,0,0,0,2.3775e+07,-116153,0
4.14296e+06,0,0,0,0,2.37785e+07,-114403,0
3.97183e+06,0,0,0,0,2.17197e+07,-171126,0
3.09063e+06,0,0,0,0,2.23457e+07,-881204,0
2.20955e+06,0,0,0,0,2.23501e+07,-881079,0
1.32859e+06,0,0,0,0,2.23546e+07,-880953,0
447767,0,0,0,0,2.23591e+07,-880827,0
0,0,0,7.48304e+07,0.000745969,2.30354e+07,-861855,0
0,0,0,7.48304e+07,0,2.28838e+07,-683426,683426
0,0,0,7.48304e+07,0,2.28871e+07,-681846,681846
0,0,0,7.48304e+07,0,2.28903e+07,-680267,680267
0,0,0,7.48304e+07,0,2.52549e+07,-612047,612047
218872,0,0,7.48304e+07,0,2.45329e+07,218872,0
439510,0,0,7.48304e+07,0,2.45364e+07,220637,0
661913,0,0,7.48304e+07,0,2.454e+07,222403,0
794492,0,0,7.48304e+07,0,2.12907e+07,132580,0
0,0,0,7.48304e+07,0,2.21861e+07,-885622,0
0,0,0,7.48304e+07,0,2.21904e+07,-885501,885501
0,0,0,7.48304e+07,0,2.21947e+07,-885380,885380
0,0,0,7.48304e+07,0,2.2199e+07,-885259,885259
0,0,0,7.48304e+07,0,2.30097e+07,-862459,862459
0,0,0,7.48304e+07,0,2.28515e+07,-676496,676496
0,0,0,7.48304e+07,0,2.28547e+07,-674915,674915
0,0,0,7.48304e+07,0,2.28579e+07,-673334,673334
0,0,0,7.48304e+07,0,2.25468e+07,-680590,680590
0,0,0,7.48304e+07,0,2.26428e+07,-785041,785041
0,0,0,7.48304e+07,0,2.26459e+07,-783482,783482
0,0,0,7.48304e+07,0,2.26491e+07,-781923,781923
0,0,0,7.48304e+07,0,2.37473e+07,-749520,749520
0,0,0,7.48304e+07,0,2.34214e+07,-371627,371627
632073,0,0,7.48304e+07,0,2.25478e+07,632073,0
263736,0,0,7.48304e+07,0,2.3428e+07,-368337,0
0,0,0,7.48304e+07,0,2.34314e+07,-366691,0
0,0,0,7.48304e+07,0,2.36928e+07,-356908,356908
0,0,0,7.48304e+07,0,2.3515e+07,-148211,148211
0,0,0,7.48304e+07,0,2.35183e+07,-146520,146520
0,0,0,7.48304e+07,0,2.35217e+07,-144829,144829
0,0,0,7.48304e+07,0,2.4072e+07,-127754,127754
58620.2,0,0,7.48304e+07,0,2.39139e+07,58620.2,0
118974,0,0,7.48304e+07,0,2.39173e+07,60354.2,0
181063,0,0,7.48304e+07,0,2.39208e+07,62088.9,0
296338,0,0,7.48304e+07,0,2.57397e+07,115275,0
1.00499e+06,0,0,7.48304e+07,0,2.52258e+07,708654,0
1.71379e+06,0,0,7.48304e+07,0,2.5231e+07,708800,0
2.42274e+06,0,0,7.48304e+07,0,2.52362e+07,708946,0
3.13183e+06,0,0,7.48304e+07,0,2.52414e+07,709093,0
3.81193e+06,0,0,7.48304e+07,0,2.42262e+07,680097,0
4.17102e+06,0,0,7.48304e+07,0,2.45122e+07,359094,0
4.53191e+06,0,0,7.48304e+07,0,2.45158e+07,360890,0
4.8946e+06,0,0,7.48304e+07,0,2.45193e+07,362688,0
5.23331e+06,0,0,7.48304e+07,0,2.36234e+07,338710,0
5.20454e+06,0,0,7.48304e+07,0,2.39499e+07,-28772.3,0
5.17748e+06,0,0,7.48304e+07,0,2.39533e+07,-27055.3,0
5.15214e+06,0,0,7.48304e+07,0,2.39568e+07,-25337.8,0
5.06942e+06,0,0,7.48304e+07,0,2.18756e+07,-82725,0
4.21867e+06,0,0,7.48304e+07,0,2.25522e+07,-850746,0
3.36948e+06,0,0,7.48304e+07,0,2.25554e+07,-849198,0
2.52182e+06,0,0,7.48304e+07,0,2.25585e+07,-847651,0
1.67572e+06,0,0,7.48304e+07,0,2.25617e+07,-846102,0
850219,0,0,7.48304e+07,0.000745969,2.32439e+07,-825504,0
249363,0,0,7.48304e+07,0,2.30518e+07,-600855,0
0,0,0,7.48304e+07,0,2.30549e+07,-599309,100582
0,0,0,7.48304e+07,0,2.30581e+07,-597762,597762
0,0,0,7.48304e+07,0,2.5448e+07,-528857,528857
310950,0,0,7.48304e+07,0,2.47181e+07,310950,0
623630,0,0,7.48304e+07,0,2.47216e+07,312680,0
938039,0,0,7.48304e+07,0,2.47251e+07,314409,0
1.16161e+06,0,0,7.48304e+07,0,2.14408e+07,223567,0
282266,0,0,7.48304e+07,0,2.24102e+07,-879340,0
0,0,0,7.48304e+07,0,2.24145e+07,-879222,314690
0,0,0,7.48304e+07,0,2.24187e+07,-879103,879103
0,0,0,7.48304e+07,0,2.24229e+07,-878985,878985
0,0,0,7.48304e+07,0,2.32421e+07,-855945,855945
0,0,0,7.48304e+07,0,2.30178e+07,-594495,594495
0,0,0,7.48304e+07,0,2.30209e+07,-592946,592946
0,0,0,7.48304e+07,0,2.30241e+07,-591398,591398
0,0,0,7.48304e+07,0,2.27095e+07,-598781,598781
0,0,0,7.48304e+07,0,2.28064e+07,-704397,704397
0,0,0,7.48304e+07,0,2.28095e+07,-702870,702870
0,0,0,7.48304e+07,0,2.28126e+07,-701342,701342
0,0,0,7.48304e+07,0,2.39224e+07,-668644,668644
0,0,0,7.48304e+07,0,2.35929e+07,-286775,286775
0,0,0,7.48304e+07,0,2.35962e+07,-285165,285165
0,0,0,7.48304e+07,0,2.35994e+07,-283554,283554
0,0,0,7.48304e+07,0,2.36027e+07,-281942,281942
0,0,0,7.48304e+07,0,2.38668e+07,-272107,272107
0,0,0,7.48304e+07,0,2.3687e+07,-61245.8,61245.8
0,0,0,7.48304e+07,0,2.36903e+07,-59589.8,59589.8
0,0,0,7.48304e+07,0,2.36936e+07,-57933.7,57933.7
0,0,0,7.48304e+07,0,2.42496e+07,-40731.2,40731.2
147564,0,0,7.48304e+07,0,2.40897e+07,147564,0
296826,0,0,7.48304e+07,0,2.40931e+07,149262,0
447786,0,0,7.48304e+07,0,2.40964e+07,150960,0
652439,0,0,7.48304e+07,0,2.59345e+07,204654,0
1.36857e+06,0,0,7.48304e+07,0,2.54921e+07,716135,0
2.08485e+06,0,0,7.48304e+07,0,2.54972e+07,716279,0
2.80128e+06,0,0,7.48304e+07,0,2.55023e+07,716422,0
3.51784e+06,0,0,7.48304e+07,0,2.55074e+07,716565,0
4.2051e+06,0,0,7.48304e+07,0,2.44813e+07,687260,0
4.65581e+06,0,0,7.48304e+07,0,2.46933e+07,450712,0
5.10829e+06,0,0,7.48304e+07,0,2.46968e+07,452472,0
5.56252e+06,0,0,7.48304e+07,0,2.47003e+07,454231,0
5.99246e+06,0,0,7.48304e+07,0,2.37948e+07,429946,0
6.05101e+06,0,0,7.48304e+07,0,2.41247e+07,58546.2,0
6.11124e+06,0,0,7.48304e+07,0,2.41281e+07,60227.3,0
6.17314e+06,0,0,7.48304e+07,0,2.41314e+07,61909,0
6.17701e+06,0,0,7.48304e+07,0,2.20283e+07,3867.03,0
5.40476e+06,0,0,7.48304e+07,0,2.27119e+07,-772257,0
4.63401e+06,0,0,7.48304e+07,0,2.2715e+07,-770742,0
3.86479e+06,0,0,7.48304e+07,0,2.27181e+07,-769226,0
3.09708e+06,0,0,7.48304e+07,0,2.27212e+07,-767711,0
2.35013e+06,0,0,7.48304e+07,0.000745969,2.34104e+07,-746945,0
1.83013e+06,0,0,7.48304e+07,0,2.32162e+07,-519999,0
1.31164e+06,0,0,7.48304e+07,0,2.32193e+07,-518488,0
794669,0,0,7.48304e+07,0,2.32224e+07,-516975,0
347265,0,0,7.48304e+07,0,2.56371e+07,-447403,0
748370,0,0,7.48304e+07,0,2.48995e+07,401105,0
1.15116e+06,0,0,7.48304e+07,0,2.49029e+07,402794,0
1.55565e+06,0,0,7.48304e+07,0,2.49063e+07,404485,0
1.86829e+06,0,0,7.48304e+07,0,2.15877e+07,312641,0
1.04506e+06,0,0,7.48304e+07,0,2.25859e+07,-823225,0
223293,0,0,7.48304e+07,0,2.25889e+07,-821772,0
0,0,0,7.48304e+07,0,2.25919e+07,-820318,373732
0,0,0,7.48304e+07,0,2.25948e+07,-818863,818863
0,0,0,7.48304e+07,0,2.34212e+07,-794249,794249
0,0,0,7.48304e+07,0,2.31805e+07,-514236,514236
0,0,0,7.48304e+07,0,2.31836e+07,-512723,512723
0,0,0,7.48304e+07,0,2.31867e+07,-511209,511209
0,0,0,7.48304e+07,0,2.28688e+07,-518720,518720
0,0,0,7.48304e+07,0,2.29665e+07,-625478,625478
0,0,0,7.48304e+07,0,2.29696e+07,-623986,623986
0,0,0,7.48304e+07,0,2.29726e+07,-622494,622494
0,0,0,7.48304e+07,0,2.40937e+07,-589509,589509
0,0,0,7.48304e+07,0,2.37607e+07,-203754,203754
0,0,0,7.48304e+07,0,2.37639e+07,-202180,202180
0,0,0,7.48304e+07,0,2.37671e+07,-200605,200605
0,0,0,7.48304e+07,0,2.37703e+07,-199031,199031
0,0,0,7.48304e+07,0,2.4037e+07,-189148,189148
23826.7,0,0,7.48304e+07,0,2.38553e+07,23826.7,0
49272.2,0,0,7.48304e+07,0,2.38585e+07,25445.6,0
76336.2,0,0,7.48304e+07,0,2.38617e+07,27063.9,0
120724,0,0,7.48304e+07,0,2.44233e+07,44388,0
355282,0,0,7.48304e+07,0,2.42616e+07,234558,0
591499,0,0,7.48304e+07,0,2.42649e+07,236217,0
829376,0,0,7.48304e+07,0,2.42682e+07,237877,0
1.12144e+06,0,0,7.48304e+07,0,2.61249e+07,292064,0
1.84489e+06,0,0,7.48304e+07,0,2.57525e+07,723452,0
2.56848e+06,0,0,7.48304e+07,0,2.57575e+07,723592,0
3.29222e+06,0,0,7.48304e+07,0,2.57625e+07,723732,0
4.01609e+06,0,0,7.48304e+07,0,2.57675e+07,723872,0
4.71035e+06,0,0,7.48304e+07,0,2.47308e+07,694263,0
5.25064e+06,0,0,7.48304e+07,0,2.48704e+07,540290,0
5.79265e+06,0,0,7.48304e+07,0,2.48738e+07,542010,0
6.33638e+06,0,0,7.48304e+07,0,2.48772e+07,543729,0
6.85552e+06,0,0,7.48304e+07,0,2.39625e+07,519138,0
6.99942e+06,0,0,7.48304e+07,0,2.42955e+07,143906,0
7.14497e+06,0,0,7.48304e+07,0,2.42988e+07,145549,0
7.29217e+06,0,0,7.48304e+07,0,2.43021e+07,147192,0
7.38067e+06,0,0,7.48304e+07,0,2.21776e+07,88506,0
6.68513e+06,0,0,7.48304e+07,0,2.2868e+07,-695540,0
5.99107e+06,0,0,7.48304e+07,0,2.2871e+07,-694060,0
5.29849e+06,0,0,7.48304e+07,0,2.28741e+07,-692580,0
4.60739e+06,0,0,7.48304e+07,0,2.28771e+07,-691099,0
3.93722e+06,0,0,7.48304e+07,0.000745969,2.35732e+07,-670174,0
3.49623e+06,0,0,7.48304e+07,0,2.33769e+07,-440986,0
3.05672e+06,0,0,7.48304e+07,0,2.33799e+07,-439510,0
2.61869e+06,0,0,7.48304e+07,0,2.33829e+07,-438035,0
2.25088e+06,0,0,7.48304e+07,0,2.58219e+07,-367813,0
2.74007e+06,0,0,7.48304e+07,0,2.50767e+07,489193,0
3.23091e+06,0,0,7.48304e+07,0,2.508e+07,490842,0
3.7234e+06,0,0,7.48304e+07,0,2.50833e+07,492491,0
4.12307e+06,0,0,7.48304e+07,0,2.17313e+07,399666,0
3.37539e+06,0,0,7.48304e+07,0,2.27394e+07,-747674,0
2.62914e+06,0,0,7.48304e+07,0,2.27423e+07,-746255,0
1.8843e+06,0,0,7.48304e+07,0,2.27452e+07,-744837,0
1.14088e+06,0,0,7.48304e+07,0,2.27481e+07,-743418,0
422276,0,0,7.48304e+07,0,2.35826e+07,-718608,0
0,0,0,7.48304e+07,0,2.33395e+07,-435840,0
0,0,0,7.48304e+07,0,2.33425e+07,-434363,434363
0,0,0,7.48304e+07,0,2.33455e+07,-432886,432886
0,0,0,7.48304e+07,0,2.30243e+07,-440524,440524
0,0,0,7.48304e+07,0,2.31229e+07,-548401,548401
0,0,0,7.48304e+07,0,2.31259e+07,-546945,546945
0,0,0,7.48304e+07,0,2.31288e+07,-545489,545489
0,0,0,7.48304e+07,0,2.4261e+07,-512227,512227
0,0,0,7.48304e+07,0,2.39246e+07,-122680,122680
0,0,0,7.48304e+07,0,2.39277e+07,-121144,121144
0,0,0,7.48304e+07,0,2.39308e+07,-119608,119608
0,0,0,7.48304e+07,0,2.39339e+07,-118072,118072
0,0,0,7.48304e+07,0,2.42032e+07,-108145,108145
106891,0,0,7.48304e+07,0,2.40195e+07,106891,0
215360,0,0,7.48304e+07,0,2.40226e+07,108469,0
325408,0,0,7.48304e+07,0,2.40258e+07,110049,0
452896,0,0,7.48304e+07,0,2.45929e+07,127488,0
772382,0,0,7.48304e+07,0,2.44295e+07,319486,0
1.09349e+06,0,0,7.48304e+07,0,2.44327e+07,321105,0
1.41621e+06,0,0,7.48304e+07,0,2.44359e+07,322724,0
1.7936e+06,0,0,7.48304e+07,0,2.63109e+07,377389,0
2.52419e+06,0,0,7.48304e+07,0,2.60068e+07,730593,0
3.25492e+06,0,0,7.48304e+07,0,2.60116e+07,730730,0
3.98579e+06,0,0,7.48304e+07,0,2.60165e+07,730867,0
4.71679e+06,0,0,7.48304e+07,0,2.60213e+07,731003,0
5.41789e+06,0,0,7.48304e+07,0,2.49743e+07,701098,0
6.04561e+06,0,0,7.48304e+07,0,2.50433e+07,627715,0
6.675e+06,0,0,7.48304e+07,0,2.50466e+07,629392,0
7.30607e+06,0,0,7.48304e+07,0,2.50499e+07,631069,0
7.91224e+06,0,0,7.48304e+07,0,2.4126e+07,606177,0
8.13945e+06,0,0,7.48304e+07,0,2.44623e+07,227203,0
8.36825e+06,0,0,7.48304e+07,0,2.44655e+07,228805,0
8.59866e+06,0,0,7.48304e+07,0,2.44687e+07,230407,0
8.76975e+06,0,0,7.48304e+07,0,2.23233e+07,171090,0
8.14906e+06,0,0,7.48304e+07,0,2.30203e+07,-620689,0
7.52981e+06,0,0,7.48304e+07,0,2.30233e+07,-619245,0
6.91201e+06,0,0,7.48304e+07,0,2.30262e+07,-617801,0
6.29566e+06,0,0,7.48304e+07,0,2.30292e+07,-616357,0
5.70038e+06,0,0,7.48304e+07,0,2.37319e+07,-595278,0
5.33647e+06,0,0,7.48304e+07,0.000745969,2.35336e+07,-363904,0
4.97401e+06,0,0,7.48304e+07,0,2.35366e+07,-362467,0
4.61298e+06,0,0,7.48304e+07,0,2.35395e+07,-361030,0
4.3228e+06,0,0,7.48304e+07,0,2.60021e+07,-290177,0
4.89792e+06,0,0,7.48304e+07,0,2.52496e+07,575117,0
5.47464e+06,0,0,7.48304e+07,0,2.52528e+07,576724,0
6.05297e+06,0,0,7.48304e+07,0,2.5256e+07,578330,0
6.53752e+06,0,0,7.48304e+07,0,2.18713e+07,484546,0
5.86353e+06,0,0,7.48304e+07,0,2.28892e+07,-673987,0
5.19093e+06,0,0,7.48304e+07,0,2.2892e+07,-672605,0
4.5197e+06,0,0,7.48304e+07,0,2.28948e+07,-671222,0
3.84986e+06,0,0,7.48304e+07,0,2.28976e+07,-669840,0
3.20502e+06,0,0,7.48304e+07,0,2.37401e+07,-644840,0
2.84564e+06,0,0,7.48304e+07,0,2.34945e+07,-359387,0
2.48769e+06,0,0,7.48304e+07,0,2.34974e+07,-357949,0
2.13118e+06,0,0,7.48304e+07,0,2.35003e+07,-356510,0
1.7669e+06,0,0,7.48304e+07,0,2.31759e+07,-364274,0
1.29366e+06,0,0,7.48304e+07,0,2.32754e+07,-473243,0
821836,0,0,7.48304e+07,0,2.32783e+07,-471825,0
351430,0,0,7.48304e+07,0,2.32812e+07,-470406,0
0,0,0,7.48304e+07,0,2.44242e+07,-436875,0
0,0,0,7.48304e+07,0,2.40844e+07,-43632.9,43632.9
0,0,0,7.48304e+07,0,2.40874e+07,-42136.8,42136.8
0,0,0,7.48304e+07,0,2.40904e+07,-40640.7,40640.7
0,0,0,7.48304e+07,0,2.40935e+07,-39143.9,39143.9
0,0,0,7.48304e+07,0,2.43652e+07,-29175.6,29175.6
187866,0,0,7.48304e+07,0,2.41797e+07,187866,0
377271,0,0,7.48304e+07,0,2.41827e+07,189405,0
568214,0,0,7.48304e+07,0,2.41857e+07,190943,0
776708,0,0,7.48304e+07,0,2.47582e+07,208494,0
1.17898e+06,0,0,7.48304e+07,0,2.45931e+07,402271,0
1.58283e+06,0,0,7.48304e+07,0,2.45962e+07,403848,0
1.98825e+06,0,0,7.48304e+07,0,2.45993e+07,405425,0
2.4488e+06,0,0,7.48304e+07,0,2.64921e+07,460554,0
3.18636e+06,0,0,7.48304e+07,0,2.62545e+07,737554,0
3.92404e+06,0,0,7.48304e+07,0,2.62593e+07,737687,0
4.66186e+06,0,0,7.48304e+07,0,2.6264e+07,737820,0
5.39982e+06,0,0,7.48304e+07,0,2.62687e+07,737953,0
6.10758e+06,0,0,7.48304e+07,0,2.52115e+07,707759,0
6.81546e+06,0,0,7.48304e+07,0,2.52161e+07,707886,0
7.52348e+06,0,0,7.48304e+07,0,2.52206e+07,708014,0
8.23162e+06,0,0,7.48304e+07,0,2.52252e+07,708142,0
8.91307e+06,0,0,7.48304e+07,0,2.42937e+07,681449,0
9.22144e+06,0,0,7.48304e+07,0,2.46247e+07,308368,0
9.53136e+06,0,0,7.48304e+07,0,2.46278e+07,309929,0
9.84285e+06,0,0,7.48304e+07,0,2.4631e+07,311489,0
1.00944e+07,0,0,7.48304e+07,0,2.24652e+07,251555,0
9.54665e+06,0,0,7.48304e+07,0,2.31687e+07,-547761,0
9.00029e+06,0,0,7.48304e+07,0,2.31716e+07,-546354,0
8.45535e+06,0,0,7.48304e+07,0,2.31744e+07,-544948,0
7.91181e+06,0,0,7.48304e+07,0,2.31773e+07,-543541,0
7.36956e+06,0,0,7.48304e+07,0,2.31762e+07,-542245,0
6.53911e+06,0,0,7.48304e+07,8.63537e+06,2.41562e+07,-830447,0
5.70878e+06,0,0,7.48304e+07,0,2.41602e+07,-830335,0
4.87855e+06,0,0,7.48304e+07,0,2.41642e+07,-830224,0
4.04844e+06,0,0,7.48304e+07,0,2.41681e+07,-830113,0
3.28851e+06,0,0,7.48304e+07,0,2.66549e+07,-759935,0
2.52869e+06,0,0,7.48304e+07,0,2.66593e+07,-759812,0
1.76901e+06,0,0,7.48304e+07,0,2.66637e+07,-759688,0
1.00944e+06,0,0,7.48304e+07,0,2.66681e+07,-759564,0
153716,0,0,7.48304e+07,0,2.32529e+07,-855726,0
0,0,0,7.48304e+07,0,2.32567e+07,-855619,548186
0,0,0,7.48304e+07,0,2.32605e+07,-855512,855512
0,0,0,7.48304e+07,0,2.32643e+07,-855405,855405
0,0,0,7.48304e+07,0,2.32682e+07,-855298,855298
0,0,0,7.48304e+07,0,2.41195e+07,-831353,831353
0,0,0,7.48304e+07,0,2.41235e+07,-831242,831242
0,0,0,7.48304e+07,0,2.41274e+07,-831131,831131
0,0,0,7.48304e+07,0,2.41314e+07,-831020,831020
0,0,0,7.48304e+07,0,2.3805e+07,-840198,840198
0,0,0,7.48304e+07,0,2.38089e+07,-840088,840088
0,0,0,7.48304e+07,0,2.38129e+07,-839978,839978
0,0,0,7.48304e+07,0,2.38168e+07,-839869,839869
0,0,0,7.48304e+07,0,2.49714e+07,-807349,807349
0,0,0,7.48304e+07,0,2.49755e+07,-807234,807234
0,0,0,7.48304e+07,0,2.49796e+07,-807119,807119
0,0,0,7.48304e+07,0,2.49837e+07,-807003,807003
0,0,0,7.48304e+07,0,2.49878e+07,-806888,806888
0,0,0,7.48304e+07,0,2.52631e+07,-798223,798223
0,0,0,7.48304e+07,0,2.52673e+07,-798106,798106
0,0,0,7.48304e+07,0,2.52715e+07,-797989,797989
0,0,0,7.48304e+07,0,2.52756e+07,-797872,797872
0,0,0,7.48304e+07,0,2.58544e+07,-781596,781596
0,0,0,7.48304e+07,0,2.58587e+07,-781476,781476
0,0,0,7.48304e+07,0,2.5863e+07,-781356,781356
0,0,0,7.48304e+07,0,2.58672e+07,-781236,781236
0,0,0,7.48304e+07,0,2.77785e+07,-727073,727073
0,0,0,7.48304e+07,0,2.77831e+07,-726944,726944
0,0,0,7.48304e+07,0,2.77877e+07,-726814,726814
0,0,0,7.48304e+07,0,2.77923e+07,-726685,726685
0,0,0,7.48304e+07,0,2.77969e+07,-726555,726555
0,0,0,7.48304e+07,0,2.67298e+07,-757031,757031
0,0,0,7.48304e+07,0,2.67343e+07,-756907,756907
0,0,0,7.48304e+07,0,2.67387e+07,-756782,756782
0,0,0,7.48304e+07,0,2.67431e+07,-756658,756658
0,0,0,7.48304e+07,0,2.5803e+07,-783600,783600
0,0,0,7.48304e+07,0,2.58073e+07,-783480,783480
0,0,0,7.48304e+07,0,2.58115e+07,-783361,783361
0,0,0,7.48304e+07,0,2.58158e+07,-783241,783241
0,0,0,7.48304e+07,0,2.36314e+07,-845177,845177
0,0,0,7.48304e+07,0,2.36353e+07,-845068,845068
0,0,0,7.48304e+07,0,2.36392e+07,-844959,844959
0,0,0,7.48304e+07,0,2.36431e+07,-844850,844850
0,0,0,7.48304e+07,0,2.36469e+07,-844741,844741
0,0,0,7.48304e+07,8.63537e+06,2.43636e+07,-824634,824634
0,0,0,7.48304e+07,0,2.43675e+07,-824526,824526
0,0,0,7.48304e+07,0,2.43714e+07,-824418,824418
0,0,0,7.48304e+07,0,2.43752e+07,-824310,824310
0,0,0,7.48304e+07,0,2.68843e+07,-753502,753502
0,0,0,7.48304e+07,0,2.68886e+07,-753382,753382
0,0,0,7.48304e+07,0,2.68929e+07,-753263,753263
0,0,0,7.48304e+07,0,2.68971e+07,-753143,753143
0,0,0,7.48304e+07,0,2.3451e+07,-850176,850176
0,0,0,7.48304e+07,0,2.34547e+07,-850072,850072
0,0,0,7.48304e+07,0,2.34584e+07,-849968,849968
0,0,0,7.48304e+07,0,2.34621e+07,-849864,849864
0,0,0,7.48304e+07,0,2.34658e+07,-849760,849760
0,0,0,7.48304e+07,0,2.43246e+07,-825605,825605
0,0,0,7.48304e+07,0,2.43285e+07,-825497,825497
0,0,0,7.48304e+07,0,2.43323e+07,-825389,825389
0,0,0,7.48304e+07,0,2.43362e+07,-825281,825281
0,0,0,7.48304e+07,0,2.40067e+07,-834545,834545
0,0,0,7.48304e+07,0,2.40105e+07,-834439,834439
0,0,0,7.48304e+07,0,2.40143e+07,-834332,834332
0,0,0,7.48304e+07,0,2.40181e+07,-834226,834226
0,0,0,7.48304e+07,0,2.51829e+07,-801421,801421
0,0,0,7.48304e+07,0,2.51869e+07,-801309,801309
0,0,0,7.48304e+07,0,2.51908e+07,-801197,801197
0,0,0,7.48304e+07,0,2.51948e+07,-801085,801085
0,0,0,7.48304e+07,0,2.51988e+07,-800973,800973
0,0,0,7.48304e+07,0,2.54764e+07,-792235,792235
0,0,0,7.48304e+07,0,2.54805e+07,-792122,792122
0,0,0,7.48304e+07,0,2.54845e+07,-792008,792008
0,0,0,7.48304e+07,0,2.54886e+07,-791895,791895
0,0,0,7.48304e+07,0,2.60723e+07,-775478,775478
0,0,0,7.48304e+07,0,2.60765e+07,-775362,775362
0,0,0,7.48304e+07,0,2.60806e+07,-775246,775246
0,0,0,7.48304e+07,0,2.60848e+07,-775129,775129
0,0,0,7.48304e+07,0,2.80127e+07,-720492,720492
0,0,0,7.48304e+07,0,2.80172e+07,-720366,720366
0,0,0,7.48304e+07,0,2.80217e+07,-720241,720241
0,0,0,7.48304e+07,0,2.80261e+07,-720115,720115
0,0,0,7.48304e+07,0,2.80306e+07,-719990,719990
0,0,0,7.48304e+07,0,2.6954e+07,-750739,750739
0,0,0,7.48304e+07,0,2.69583e+07,-750618,750618
0,0,0,7.48304e+07,0,2.69626e+07,-750498,750498
0,0,0,7.48304e+07,0,2.69669e+07,-750377,750377
0,0,0,7.48304e+07,0,2.60183e+07,-777560,777560
0,0,0,7.48304e+07,0,2.60225e+07,-777444,777444
0,0,0,7.48304e+07,0,2.60266e+07,-777328,777328
0,0,0,7.48304e+07,0,2.60307e+07,-777212,777212
0,0,0,7.48304e+07,0,2.3827e+07,-839695,839695
0,0,0,7.48304e+07,0,2.38308e+07,-839589,839589
0,0,0,7.48304e+07,0,2.38346e+07,-839484,839484
0,0,0,7.48304e+07,0,2.38383e+07,-839378,839378
0,0,0,7.48304e+07,0,2.38421e+07,-839272,839272
0,0,0,7.48304e+07,8.63537e+06,2.45649e+07,-818994,818994
0,0,0,7.48304e+07,0,2.45687e+07,-818889,818889
0,0,0,7.48304e+07,0,2.45724e+07,-818785,818785
0,0,0,7.48304e+07,0,2.45761e+07,-818680,818680
0,0,0,7.48304e+07,0,2.71069e+07,-747260,747260
0,0,0,7.48304e+07,0,2.71111e+07,-747144,747144
0,0,0,7.48304e+07,0,2.71152e+07,-747028,747028
0,0,0,7.48304e+07,0,2.71193e+07,-746912,746912
0,0,0,7.48304e+07,0,2.36431e+07,-844791,844791
0,0,0,7.48304e+07,0,2.36467e+07,-844690,844690
0,0,0,7.48304e+07,0,2.36503e+07,-844590,844590
0,0,0,7.48304e+07,0,2.36539e+07,-844489,844489
0,0,0,7.48304e+07,0,2.36575e+07,-844389,844389
0,0,0,7.48304e+07,0,2.45236e+07,-820028,820028
0,0,0,7.48304e+07,0,2.45273e+07,-819924,819924
