0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.36858e+07,0,2.28734e+07,-665910,665910
0,0,0,9.36858e+07,0,2.28768e+07,-664194,664194
0,0,0,9.36858e+07,0,2.25656e+07,-671328,671328
0,0,0,9.36858e+07,0,2.26619e+07,-775775,775775
0,0,0,9.36858e+07,0,2.26654e+07,-774083,774083
0,0,0,9.36858e+07,0,2.26688e+07,-772392,772392
0,0,0,9.36858e+07,0,2.37687e+07,-739817,739817
0,0,0,9.36858e+07,0,2.34426e+07,-361304,361304
0,0,0,9.36858e+07,0,2.34462e+07,-359520,359520
0,0,0,9.36858e+07,0,2.34498e+07,-357735,357735
0,0,0,9.36858e+07,0,2.34535e+07,-355950,355950
0,0,0,9.36858e+07,0,2.37155e+07,-346016,346016
0,0,0,9.36858e+07,0,2.35378e+07,-136893,136893
0,0,0,9.36858e+07,0,2.35414e+07,-135059,135059
0,0,0,9.36858e+07,0,2.3545e+07,-133224,133224
0,0,0,9.36858e+07,0,2.40965e+07,-115984,115984
70801.7,0,0,9.36858e+07,0,2.39384e+07,70801.7,0
143485,0,0,9.36858e+07,0,2.39421e+07,72683,0
218049,0,0,9.36858e+07,0,2.39458e+07,74564.3,0
346025,0,0,9.36858e+07,0,2.57678e+07,127976,0
1.05577e+06,0,0,9.36858e+07,0,2.52645e+07,709741,0
1.76567e+06,0,0,9.36858e+07,0,2.52701e+07,709900,0
2.47573e+06,0,0,9.36858e+07,0,2.52758e+07,710059,0
3.18594e+06,0,0,9.36858e+07,0,2.52814e+07,710218,0
3.86713e+06,0,0,9.36858e+07,0,2.4265e+07,681188,0
4.24019e+06,0,0,9.36858e+07,0,2.45402e+07,373057,0
4.6152e+06,0,0,9.36858e+07,0,2.45441e+07,375006,0
4.99215e+06,0,0,9.36858e+07,0,2.45479e+07,376956,0
5.34524e+06,0,0,9.36858e+07,0,2.36508e+07,353088,0
5.33038e+06,0,0,9.36858e+07,0,2.39782e+07,-14860,0
5.31738e+06,0,0,9.36858e+07,0,2.39819e+07,-12997.6,0
5.30625e+06,0,0,9.36858e+07,0,2.39856e+07,-11134.6,0
5.23777e+06,0,0,9.36858e+07,0,2.19011e+07,-68478.6,0
4.40007e+06,0,0,9.36858e+07,0,2.25791e+07,-837695,0
3.56406e+06,0,0,9.36858e+07,0,2.25825e+07,-836016,0
2.72972e+06,0,0,9.36858e+07,0,2.2586e+07,-834337,0
1.89706e+06,0,0,9.36858e+07,0,2.25894e+07,-832658,0
1.08517e+06,0,0,9.36858e+07,0.000745969,2.32731e+07,-811893,0
498458,0,0,9.36858e+07,0,2.30809e+07,-586711,0
0,0,0,9.36858e+07,0,2.30843e+07,-585033,0
0,0,0,9.36858e+07,0,2.30877e+07,-583355,583355
0,0,0,9.36858e+07,0,2.54825e+07,-514191,514191
327335,0,0,9.36858e+07,0,2.47515e+07,327335,0
656547,0,0,9.36858e+07,0,2.47553e+07,329212,0
987635,0,0,9.36858e+07,0,2.47591e+07,331088,0
1.22785e+06,0,0,9.36858e+07,0,2.14686e+07,240210,0
349674,0,0,9.36858e+07,0,2.2452e+07,-878171,0
0,0,0,9.36858e+07,0,2.24565e+07,-878042,178694
0,0,0,9.36858e+07,0,2.24611e+07,-877914,877914
0,0,0,9.36858e+07,0,2.24657e+07,-877785,877785
0,0,0,9.36858e+07,0,2.32869e+07,-854689,854689
0,0,0,9.36858e+07,0,2.30503e+07,-578670,578670
0,0,0,9.36858e+07,0,2.30537e+07,-576991,576991
0,0,0,9.36858e+07,0,2.30571e+07,-575310,575310
0,0,0,9.36858e+07,0,2.27421e+07,-582581,582581
0,0,0,9.36858e+07,0,2.28394e+07,-688292,688292
0,0,0,9.36858e+07,0,2.28428e+07,-686635,686635
0,0,0,9.36858e+07,0,2.28462e+07,-684979,684979
0,0,0,9.36858e+07,0,2.39586e+07,-652082,652082
0,0,0,9.36858e+07,0,2.36287e+07,-269257,269257
0,0,0,9.36858e+07,0,2.36322e+07,-267510,267510
0,0,0,9.36858e+07,0,2.36358e+07,-265762,265762
0,0,0,9.36858e+07,0,2.36393e+07,-264014,264014
0,0,0,9.36858e+07,0,2.39043e+07,-254023,254023
0,0,0,9.36858e+07,0,2.37244e+07,-42553.5,42553.5
0,0,0,9.36858e+07,0,2.37279e+07,-40757.2,40757.2
0,0,0,9.36858e+07,0,2.37315e+07,-38960.2,38960.2
0,0,0,9.36858e+07,0,2.42891e+07,-21581.2,21581.2
167288,0,0,9.36858e+07,0,2.41291e+07,167288,0
336417,0,0,9.36858e+07,0,2.41327e+07,169130,0
507390,0,0,9.36858e+07,0,2.41364e+07,170973,0
732324,0,0,9.36858e+07,0,2.59791e+07,224935,0
1.45018e+06,0,0,9.36858e+07,0,2.55534e+07,717858,0
2.1682e+06,0,0,9.36858e+07,0,2.55589e+07,718013,0
2.88636e+06,0,0,9.36858e+07,0,2.55645e+07,718169,0
3.60469e+06,0,0,9.36858e+07,0,2.557e+07,718324,0
4.29365e+06,0,0,9.36858e+07,0,2.45418e+07,688958,0
4.76609e+06,0,0,9.36858e+07,0,2.47367e+07,472445,0
5.24045e+06,0,0,9.36858e+07,0,2.47405e+07,474354,0
5.71671e+06,0,0,9.36858e+07,0,2.47443e+07,476263,0
6.16877e+06,0,0,9.36858e+07,0,2.38368e+07,452060,0
6.24863e+06,0,0,9.36858e+07,0,2.41678e+07,79863.6,0
6.33032e+06,0,0,9.36858e+07,0,2.41714e+07,81687,0
6.41383e+06,0,0,9.36858e+07,0,2.41751e+07,83511,0
6.43929e+06,0,0,9.36858e+07,0,2.20668e+07,25455.9,0
5.68674e+06,0,0,9.36858e+07,0,2.27524e+07,-752550,0
4.93583e+06,0,0,9.36858e+07,0,2.27557e+07,-750907,0
4.18657e+06,0,0,9.36858e+07,0,2.27591e+07,-749262,0
3.43895e+06,0,0,9.36858e+07,0,2.27624e+07,-747618,0
2.71228e+06,0,0,9.36858e+07,0.000745969,2.34537e+07,-726673,0
2.21328e+06,0,0,9.36858e+07,0,2.32593e+07,-498997,0
1.71592e+06,0,0,9.36858e+07,0,2.32626e+07,-497358,0
1.2202e+06,0,0,9.36858e+07,0,2.3266e+07,-495717,0
794374,0,0,9.36858e+07,0,2.56876e+07,-425830,0
1.21951e+06,0,0,9.36858e+07,0,2.49482e+07,425135,0
1.64648e+06,0,0,9.36858e+07,0,2.49519e+07,426968,0
2.07528e+06,0,0,9.36858e+07,0,2.49556e+07,428802,0
2.41212e+06,0,0,9.36858e+07,0,2.1628e+07,336838,0
1.61003e+06,0,0,9.36858e+07,0,2.26293e+07,-802083,0
809526,0,0,9.36858e+07,0,2.26325e+07,-800507,0
10596.9,0,0,9.36858e+07,0,2.26357e+07,-798930,0
0,0,0,9.36858e+07,0,2.26389e+07,-797352,776158
0,0,0,9.36858e+07,0,2.34679e+07,-772548,772548
0,0,0,9.36858e+07,0,2.32268e+07,-491606,491606
0,0,0,9.36858e+07,0,2.32301e+07,-489964,489964
0,0,0,9.36858e+07,0,2.32335e+07,-488322,488322
0,0,0,9.36858e+07,0,2.29149e+07,-495731,495731
0,0,0,9.36858e+07,0,2.30132e+07,-602681,602681
0,0,0,9.36858e+07,0,2.30165e+07,-601062,601062
0,0,0,9.36858e+07,0,2.30197e+07,-599443,599443
0,0,0,9.36858e+07,0,2.41445e+07,-566236,566236
0,0,0,9.36858e+07,0,2.38108e+07,-179195,179195
0,0,0,9.36858e+07,0,2.38142e+07,-177488,177488
0,0,0,9.36858e+07,0,2.38177e+07,-175780,175780
0,0,0,9.36858e+07,0,2.38211e+07,-174071,174071
0,0,0,9.36858e+07,0,2.40889e+07,-164029,164029
49733.6,0,0,9.36858e+07,0,2.39069e+07,49733.6,0
101223,0,0,9.36858e+07,0,2.39104e+07,51489.1,0
154468,0,0,9.36858e+07,0,2.39138e+07,53245.2,0
225224,0,0,9.36858e+07,0,2.44775e+07,70756.1,0
486883,0,0,9.36858e+07,0,2.43156e+07,261659,0
750342,0,0,9.36858e+07,0,2.43192e+07,263459,0
1.0156e+06,0,0,9.36858e+07,0,2.43227e+07,265260,0
1.33536e+06,0,0,9.36858e+07,0,2.61857e+07,319756,0
2.06115e+06,0,0,9.36858e+07,0,2.58359e+07,725795,0
2.7871e+06,0,0,9.36858e+07,0,2.58413e+07,725946,0
3.5132e+06,0,0,9.36858e+07,0,2.58467e+07,726098,0
4.23945e+06,0,0,9.36858e+07,0,2.58522e+07,726250,0
4.936e+06,0,0,9.36858e+07,0,2.48124e+07,696555,0
5.50562e+06,0,0,9.36858e+07,0,2.49288e+07,569620,0
6.07711e+06,0,0,9.36858e+07,0,2.49325e+07,571485,0
6.65046e+06,0,0,9.36858e+07,0,2.49362e+07,573350,0
7.19928e+06,0,0,9.36858e+07,0,2.40186e+07,548817,0
7.37174e+06,0,0,9.36858e+07,0,2.43531e+07,172462,0
7.54598e+06,0,0,9.36858e+07,0,2.43567e+07,174244,0
7.72201e+06,0,0,9.36858e+07,0,2.43602e+07,176026,0
7.83928e+06,0,0,9.36858e+07,0,2.22287e+07,117272,0
7.16995e+06,0,0,9.36858e+07,0,2.29217e+07,-669328,0
6.50223e+06,0,0,9.36858e+07,0,2.2925e+07,-667722,0
5.83611e+06,0,0,9.36858e+07,0,2.29283e+07,-666116,0
5.1716e+06,0,0,9.36858e+07,0,2.29315e+07,-664510,0
4.52821e+06,0,0,9.36858e+07,0.000745969,2.36303e+07,-643391,0
4.11493e+06,0,0,9.36858e+07,0,2.34336e+07,-413283,0
3.70325e+06,0,0,9.36858e+07,0,2.34368e+07,-411683,0
3.29317e+06,0,0,9.36858e+07,0,2.34401e+07,-410082,0
2.95368e+06,0,0,9.36858e+07,0,2.58881e+07,-339490,0
3.47437e+06,0,0,9.36858e+07,0,2.51405e+07,520693,0
3.99685e+06,0,0,9.36858e+07,0,2.51441e+07,522482,0
4.52112e+06,0,0,9.36858e+07,0,2.51477e+07,524271,0
4.95236e+06,0,0,9.36858e+07,0,2.17838e+07,431243,0
4.23224e+06,0,0,9.36858e+07,0,2.27958e+07,-720126,0
3.51365e+06,0,0,9.36858e+07,0,2.27989e+07,-718587,0
2.7966e+06,0,0,9.36858e+07,0,2.2802e+07,-717048,0
2.08109e+06,0,0,9.36858e+07,0,2.28052e+07,-715509,0
1.3906e+06,0,0,9.36858e+07,0,2.3643e+07,-690491,0
984042,0,0,9.36858e+07,0,2.33992e+07,-406561,0
579083,0,0,9.36858e+07,0,2.34025e+07,-404959,0
175726,0,0,9.36858e+07,0,2.34057e+07,-403357,0
0,0,0,9.36858e+07,0,2.30836e+07,-410904,59452.3
0,0,0,9.36858e+07,0,2.31828e+07,-519068,519068
0,0,0,9.36858e+07,0,2.3186e+07,-517488,517488
0,0,0,9.36858e+07,0,2.31892e+07,-515908,515908
0,0,0,9.36858e+07,0,2.4326e+07,-482401,482401
0,0,0,9.36858e+07,0,2.39885e+07,-91245.8,91245.8
0,0,0,9.36858e+07,0,2.39919e+07,-89580.2,89580.2
0,0,0,9.36858e+07,0,2.39953e+07,-87913.9,87913.9
0,0,0,9.36858e+07,0,2.39987e+07,-86247.1,86247.1
0,0,0,9.36858e+07,0,2.42692e+07,-76157,76157
139841,0,0,9.36858e+07,0,2.40851e+07,139841,0
281395,0,0,9.36858e+07,0,2.40885e+07,141554,0
424662,0,0,9.36858e+07,0,2.40919e+07,143267,0
585565,0,0,9.36858e+07,0,2.46615e+07,160903,0
939355,0,0,9.36858e+07,0,2.44977e+07,353789,0
1.2949e+06,0,0,9.36858e+07,0,2.45012e+07,355545,0
1.6522e+06,0,0,9.36858e+07,0,2.45046e+07,357302,0
2.06452e+06,0,0,9.36858e+07,0,2.63874e+07,412317,0
2.79806e+06,0,0,9.36858e+07,0,2.61117e+07,733542,0
3.53175e+06,0,0,9.36858e+07,0,2.6117e+07,733690,0
4.26559e+06,0,0,9.36858e+07,0,2.61223e+07,733838,0
4.99958e+06,0,0,9.36858e+07,0,2.61275e+07,733986,0
5.70354e+06,0,0,9.36858e+07,0,2.50765e+07,703970,0
6.368e+06,0,0,9.36858e+07,0,2.51163e+07,664458,0
7.03428e+06,0,0,9.36858e+07,0,2.51199e+07,666277,0
7.70238e+06,0,0,9.36858e+07,0,2.51235e+07,668097,0
8.34561e+06,0,0,9.36858e+07,0,2.41961e+07,643237,0
8.60843e+06,0,0,9.36858e+07,0,2.4534e+07,262822,0
8.87299e+06,0,0,9.36858e+07,0,2.45374e+07,264560,0
9.13929e+06,0,0,9.36858e+07,0,2.45409e+07,266298,0
9.34615e+06,0,0,9.36858e+07,0,2.23867e+07,206860,0
8.75802e+06,0,0,9.36858e+07,0,2.3087e+07,-588130,0
8.17146e+06,0,0,9.36858e+07,0,2.30901e+07,-586563,0
7.58646e+06,0,0,9.36858e+07,0,2.30933e+07,-584996,0
7.00303e+06,0,0,9.36858e+07,0,2.30965e+07,-583430,0
6.44089e+06,0,0,9.36858e+07,0,2.38025e+07,-562145,0
6.11122e+06,0,0,9.36858e+07,0.000745969,2.36036e+07,-329665,0
5.78312e+06,0,0,9.36858e+07,0,2.36068e+07,-328106,0
5.45657e+06,0,0,9.36858e+07,0,2.361e+07,-326547,0
5.2013e+06,0,0,9.36858e+07,0,2.60836e+07,-255271,0
5.8152e+06,0,0,9.36858e+07,0,2.5328e+07,613904,0
6.43085e+06,0,0,9.36858e+07,0,2.53315e+07,615647,0
7.04824e+06,0,0,9.36858e+07,0,2.5335e+07,617390,0
7.57156e+06,0,0,9.36858e+07,0,2.19357e+07,523322,0
6.93137e+06,0,0,9.36858e+07,0,2.29582e+07,-640189,0
6.29268e+06,0,0,9.36858e+07,0,2.29612e+07,-638690,0
5.65549e+06,0,0,9.36858e+07,0,2.29643e+07,-637191,0
5.0198e+06,0,0,9.36858e+07,0,2.29673e+07,-635692,0
4.40933e+06,0,0,9.36858e+07,0,2.38139e+07,-610468,0
4.08571e+06,0,0,9.36858e+07,0,2.35674e+07,-323625,0
3.76364e+06,0,0,9.36858e+07,0,2.35705e+07,-322065,0
3.44314e+06,0,0,9.36858e+07,0,2.35737e+07,-320503,0
3.11495e+06,0,0,9.36858e+07,0,2.32481e+07,-328187,0
2.67742e+06,0,0,9.36858e+07,0,2.33482e+07,-437536,0
2.24142e+06,0,0,9.36858e+07,0,2.33514e+07,-435997,0
1.80696e+06,0,0,9.36858e+07,0,2.33545e+07,-434458,0
1.4063e+06,0,0,9.36858e+07,0,2.4503e+07,-400659,0
1.4008e+06,0,0,9.36858e+07,0,2.41619e+07,-5496.01,0
1.39693e+06,0,0,9.36858e+07,0,2.41652e+07,-3872.67,0
1.39468e+06,0,0,9.36858e+07,0,2.41684e+07,-2249.33,0
1.39406e+06,0,0,9.36858e+07,0,2.41717e+07,-625.933,0
1.40357e+06,0,0,9.36858e+07,0,2.4445e+07,9508.58,0
1.63125e+06,0,0,9.36858e+07,0,2.42588e+07,227684,0
1.8606e+06,0,0,9.36858e+07,0,2.42621e+07,229353,0
2.09162e+06,0,0,9.36858e+07,0,2.42654e+07,231021,0
2.3404e+06,0,0,9.36858e+07,0,2.48408e+07,248778,0
2.784e+06,0,0,9.36858e+07,0,2.46752e+07,443595,0
3.2293e+06,0,0,9.36858e+07,0,2.46786e+07,445305,0
3.67632e+06,0,0,9.36858e+07,0,2.4682e+07,447016,0
4.17885e+06,0,0,9.36858e+07,0,2.6584e+07,502535,0
4.91994e+06,0,0,9.36858e+07,0,2.63805e+07,741092,0
5.66118e+06,0,0,9.36858e+07,0,2.63856e+07,741236,0
6.40256e+06,0,0,9.36858e+07,0,2.63908e+07,741381,0
7.14409e+06,0,0,9.36858e+07,0,2.63959e+07,741525,0
7.85528e+06,0,0,9.36858e+07,0,2.53339e+07,711195,0
8.56662e+06,0,0,9.36858e+07,0,2.53389e+07,711334,0
9.27809e+06,0,0,9.36858e+07,0,2.53438e+07,711472,0
9.9897e+06,0,0,9.36858e+07,0,2.53487e+07,711611,0
1.06745e+07,0,0,9.36858e+07,0,2.44131e+07,684797,0
1.10254e+07,0,0,9.36858e+07,0,2.47102e+07,350870,0
1.13779e+07,0,0,9.36858e+07,0,2.47136e+07,352563,0
1.17322e+07,0,0,9.36858e+07,0,2.4717e+07,354256,0
1.20263e+07,0,0,9.36858e+07,0,2.25406e+07,294149,0
1.15173e+07,0,0,9.36858e+07,0,2.32479e+07,-509016,0
1.10098e+07,0,0,9.36858e+07,0,2.3251e+07,-507491,0
1.05039e+07,0,0,9.36858e+07,0,2.32541e+07,-505965,0
9.99942e+06,0,0,9.36858e+07,0,2.32572e+07,-504439,0
9.49639e+06,0,0,9.36858e+07,0,2.3256e+07,-503033,0
8.66917e+06,0,0,9.36858e+07,8.85636e+06,2.42715e+07,-827215,0
7.84208e+06,0,0,9.36858e+07,0,2.42758e+07,-827095,0
7.01511e+06,0,0,9.36858e+07,0,2.42802e+07,-826974,0
6.18825e+06,0,0,9.36858e+07,0,2.42845e+07,-826853,0
5.43194e+06,0,0,9.36858e+07,0,2.67842e+07,-756309,0
4.67577e+06,0,0,9.36858e+07,0,2.6789e+07,-756175,0
3.91973e+06,0,0,9.36858e+07,0,2.67938e+07,-756041,0
3.16382e+06,0,0,9.36858e+07,0,2.67986e+07,-755907,0
2.31127e+06,0,0,9.36858e+07,0,2.33661e+07,-852554,0
1.45883e+06,0,0,9.36858e+07,0,2.33702e+07,-852438,0
606506,0,0,9.36858e+07,0,2.33744e+07,-852322,0
0,0,0,9.36858e+07,0,2.33785e+07,-852206,0
0,0,0,9.36858e+07,0,2.33826e+07,-852090,852090
0,0,0,9.36858e+07,0,2.42387e+07,-828012,828012
0,0,0,9.36858e+07,0,2.4243e+07,-827891,827891
0,0,0,9.36858e+07,0,2.42474e+07,-827770,827770
0,0,0,9.36858e+07,0,2.42517e+07,-827650,827650
0,0,0,9.36858e+07,0,2.39239e+07,-836867,836867
0,0,0,9.36858e+07,0,2.39281e+07,-836748,836748
0,0,0,9.36858e+07,0,2.39324e+07,-836629,836629
0,0,0,9.36858e+07,0,2.39366e+07,-836510,836510
0,0,0,9.36858e+07,0,2.50977e+07,-803809,803809
0,0,0,9.36858e+07,0,2.51021e+07,-803684,803684
0,0,0,9.36858e+07,0,2.51066e+07,-803559,803559
0,0,0,9.36858e+07,0,2.51111e+07,-803433,803433
0,0,0,9.36858e+07,0,2.51155e+07,-803308,803308
0,0,0,9.36858e+07,0,2.53926e+07,-794587,794587
0,0,0,9.36858e+07,0,2.53972e+07,-794461,794461
0,0,0,9.36858e+07,0,2.54017e+07,-794334,794334
0,0,0,9.36858e+07,0,2.54062e+07,-794207,794207
0,0,0,9.36858e+07,0,2.59885e+07,-777832,777832
0,0,0,9.36858e+07,0,2.59931e+07,-777702,777702
0,0,0,9.36858e+07,0,2.59978e+07,-777572,777572
0,0,0,9.36858e+07,0,2.60024e+07,-777442,777442
0,0,0,9.36858e+07,0,2.79245e+07,-722971,722971
0,0,0,9.36858e+07,0,2.79295e+07,-722831,722831
0,0,0,9.36858e+07,0,2.79345e+07,-722690,722690
0,0,0,9.36858e+07,0,2.79395e+07,-722550,722550
0,0,0,9.36858e+07,0,2.79445e+07,-722409,722409
0,0,0,9.36858e+07,0,2.68718e+07,-753045,753045
0,0,0,9.36858e+07,0,2.68766e+07,-752910,752910
0,0,0,9.36858e+07,0,2.68814e+07,-752775,752775
0,0,0,9.36858e+07,0,2.68862e+07,-752641,752641
0,0,0,9.36858e+07,0,2.59412e+07,-779724,779724
0,0,0,9.36858e+07,0,2.59458e+07,-779594,779594
0,0,0,9.36858e+07,0,2.59504e+07,-779465,779465
0,0,0,9.36858e+07,0,2.59551e+07,-779335,779335
0,0,0,9.36858e+07,0,2.37585e+07,-841614,841614
0,0,0,9.36858e+07,0,2.37628e+07,-841496,841496
0,0,0,9.36858e+07,0,2.3767e+07,-841378,841378
0,0,0,9.36858e+07,0,2.37712e+07,-841260,841260
0,0,0,9.36858e+07,0,2.37754e+07,-841141,841141
0,0,0,9.36858e+07,8.85636e+06,2.44965e+07,-820910,820910
0,0,0,9.36858e+07,0,2.45007e+07,-820793,820793
0,0,0,9.36858e+07,0,2.45049e+07,-820676,820676
0,0,0,9.36858e+07,0,2.45091e+07,-820559,820559
0,0,0,9.36858e+07,0,2.70331e+07,-749331,749331
0,0,0,9.36858e+07,0,2.70377e+07,-749201,749201
0,0,0,9.36858e+07,0,2.70424e+07,-749071,749071
0,0,0,9.36858e+07,0,2.7047e+07,-748940,748940
0,0,0,9.36858e+07,0,2.35809e+07,-846533,846533
0,0,0,9.36858e+07,0,2.35849e+07,-846421,846421
0,0,0,9.36858e+07,0,2.3589e+07,-846308,846308
0,0,0,9.36858e+07,0,2.3593e+07,-846195,846195
0,0,0,9.36858e+07,0,2.3597e+07,-846083,846083
0,0,0,9.36858e+07,0,2.44612e+07,-821776,821776
0,0,0,9.36858e+07,0,2.44654e+07,-821659,821659
0,0,0,9.36858e+07,0,2.44696e+07,-821541,821541
0,0,0,9.36858e+07,0,2.44738e+07,-821424,821424
0,0,0,9.36858e+07,0,2.41426e+07,-830736,830736
0,0,0,9.36858e+07,0,2.41468e+07,-830620,830620
0,0,0,9.36858e+07,0,2.41509e+07,-830505,830505
0,0,0,9.36858e+07,0,2.4155e+07,-830389,830389
0,0,0,9.36858e+07,0,2.53271e+07,-797377,797377
0,0,0,9.36858e+07,0,2.53314e+07,-797256,797256
0,0,0,9.36858e+07,0,2.53358e+07,-797135,797135
0,0,0,9.36858e+07,0,2.53401e+07,-797013,797013
0,0,0,9.36858e+07,0,2.53444e+07,-796892,796892
0,0,0,9.36858e+07,0,2.5624e+07,-788092,788092
0,0,0,9.36858e+07,0,2.56284e+07,-787969,787969
0,0,0,9.36858e+07,0,2.56328e+07,-787846,787846
0,0,0,9.36858e+07,0,2.56372e+07,-787723,787723
0,0,0,9.36858e+07,0,2.62249e+07,-771196,771196
0,0,0,9.36858e+07,0,2.62294e+07,-771070,771070
0,0,0,9.36858e+07,0,2.62339e+07,-770944,770944
0,0,0,9.36858e+07,0,2.62384e+07,-770818,770818
0,0,0,9.36858e+07,0,2.81786e+07,-715832,715832
0,0,0,9.36858e+07,0,2.81835e+07,-715696,715696
0,0,0,9.36858e+07,0,2.81883e+07,-715560,715560
0,0,0,9.36858e+07,0,2.81932e+07,-715423,715423
0,0,0,9.36858e+07,0,2.8198e+07,-715287,715287
0,0,0,9.36858e+07,0,2.7115e+07,-746219,746219
0,0,0,9.36858e+07,0,2.71196e+07,-746088,746088
0,0,0,9.36858e+07,0,2.71243e+07,-745958,745958
0,0,0,9.36858e+07,0,2.71289e+07,-745827,745827
0,0,0,9.36858e+07,0,2.61748e+07,-773172,773172
0,0,0,9.36858e+07,0,2.61792e+07,-773046,773046
0,0,0,9.36858e+07,0,2.61837e+07,-772921,772921
0,0,0,9.36858e+07,0,2.61882e+07,-772795,772795
0,0,0,9.36858e+07,0,2.39708e+07,-835667,835667
0,0,0,9.36858e+07,0,2.39749e+07,-835552,835552
0,0,0,9.36858e+07,0,2.3979e+07,-835438,835438
0,0,0,9.36858e+07,0,2.39831e+07,-835323,835323
0,0,0,9.36858e+07,0,2.39871e+07,-835208,835208
0,0,0,9.36858e+07,8.85636e+06,2.47149e+07,-814792,814792
0,0,0,9.36858e+07,0,2.4719e+07,-814678,814678
0,0,0,9.36858e+07,0,2.4723e+07,-814565,814565
0,0,0,9.36858e+07,0,2.47271e+07,-814451,814451
0,0,0,9.36858e+07,0,2.72746e+07,-742560,742560
0,0,0,9.36858e+07,0,2.72791e+07,-742434,742434
0,0,0,9.36858e+07,0,2.72835e+07,-742307,742307
0,0,0,9.36858e+07,0,2.7288e+07,-742181,742181
0,0,0,9.36858e+07,0,2.37894e+07,-840692,840692
0,0,0,9.36858e+07,0,2.37933e+07,-840583,840583
