0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.96057e+06,0,0,0,0,2.51528e+07,706605,0
3.63841e+06,0,0,0,0,2.41459e+07,677845,0
3.96883e+06,0,0,0,0,2.44599e+07,330414,0
4.30274e+06,0,0,0,0,2.44669e+07,333911,0
4.64015e+06,0,0,0,0,2.44738e+07,337409,0
4.95534e+06,0,0,0,0,2.35835e+07,315198,0
4.90569e+06,0,0,0,0,2.39124e+07,-49653.3,0
4.85938e+06,0,0,0,0,2.39191e+07,-46311.3,0
4.81641e+06,0,0,0,0,2.39258e+07,-42968.1,0
4.71779e+06,0,0,0,0,2.18515e+07,-98625.9,0
3.8541e+06,0,0,0,0,2.25298e+07,-863690,0
2.99342e+06,0,0,0,0,2.25359e+07,-860677,0
2.13575e+06,0,0,0,0,2.2542e+07,-857664,0
1.2811e+06,0,0,0,0,2.25482e+07,-854651,0
448499,0,0,6.66426e+07,0.000745969,2.32327e+07,-832604,0
0,0,0,6.66426e+07,0,2.30438e+07,-606700,0
0,0,0,6.66426e+07,0,2.305e+07,-603682,603682
0,0,0,6.66426e+07,0,2.30561e+07,-600665,600665
0,0,0,6.66426e+07,0,2.5449e+07,-530289,530289
310995,0,0,6.66426e+07,0,2.47226e+07,310995,0
625364,0,0,6.66426e+07,0,2.47294e+07,314369,0
943107,0,0,6.66426e+07,0,2.47362e+07,317743,0
1.17158e+06,0,0,6.66426e+07,0,2.14527e+07,228476,0
292799,0,0,6.66426e+07,0,2.24301e+07,-878784,0
0,0,0,6.66426e+07,0,2.24383e+07,-878553,292955
0,0,0,6.66426e+07,0,2.24466e+07,-878322,878322
0,0,0,6.66426e+07,0,2.24548e+07,-878091,878091
0,0,0,6.66426e+07,0,2.32794e+07,-854899,854899
0,0,0,6.66426e+07,0,2.30487e+07,-581215,581215
0,0,0,6.66426e+07,0,2.30548e+07,-578193,578193
0,0,0,6.66426e+07,0,2.30609e+07,-575171,575171
0,0,0,6.66426e+07,0,2.27486e+07,-581103,581103
0,0,0,6.66426e+07,0,2.28486e+07,-685510,685510
0,0,0,6.66426e+07,0,2.28547e+07,-682530,682530
0,0,0,6.66426e+07,0,2.28607e+07,-679551,679551
0,0,0,6.66426e+07,0,2.3977e+07,-645299,645299
0,0,0,6.66426e+07,0,2.36496e+07,-260747,260747
0,0,0,6.66426e+07,0,2.3656e+07,-257604,257604
0,0,0,6.66426e+07,0,2.36624e+07,-254461,254461
0,0,0,6.66426e+07,0,2.36687e+07,-251317,251317
0,0,0,6.66426e+07,0,2.3937e+07,-239914,239914
0,0,0,6.66426e+07,0,2.37596e+07,-26646.1,26646.1
0,0,0,6.66426e+07,0,2.3766e+07,-23414.6,23414.6
0,0,0,6.66426e+07,0,2.37724e+07,-20182.3,20182.3
0,0,0,6.66426e+07,0,2.43343e+07,-1327.71,1327.71
189466,0,0,6.66426e+07,0,2.41768e+07,189466,0
382245,0,0,6.66426e+07,0,2.41834e+07,192779,0
578339,0,0,6.66426e+07,0,2.41899e+07,196093,0
830038,0,0,6.66426e+07,0,2.60416e+07,251699,0
1.55038e+06,0,0,6.66426e+07,0,2.56417e+07,720338,0
2.27099e+06,0,0,6.66426e+07,0,2.56516e+07,720617,0
2.99189e+06,0,0,6.66426e+07,0,2.56616e+07,720897,0
3.71307e+06,0,0,6.66426e+07,0,2.56716e+07,721177,0
4.40488e+06,0,0,6.66426e+07,0,2.46435e+07,691813,0
4.91396e+06,0,0,6.66426e+07,0,2.48132e+07,509080,0
5.42647e+06,0,0,6.66426e+07,0,2.482e+07,512513,0
5.94242e+06,0,0,6.66426e+07,0,2.48268e+07,515948,0
6.43557e+06,0,0,6.66426e+07,0,2.39179e+07,493144,0
6.55623e+06,0,0,6.66426e+07,0,2.42533e+07,120662,0
6.68017e+06,0,0,6.66426e+07,0,2.42599e+07,123943,0
6.80739e+06,0,0,6.66426e+07,0,2.42665e+07,127224,0
6.87769e+06,0,0,6.66426e+07,0,2.21495e+07,70296.8,0
6.16713e+06,0,0,6.66426e+07,0,2.28414e+07,-710565,0
5.45952e+06,0,0,6.66426e+07,0,2.28474e+07,-707609,0
4.75487e+06,0,0,6.66426e+07,0,2.28534e+07,-704651,0
4.05317e+06,0,0,6.66426e+07,0,2.28595e+07,-701693,0
3.37386e+06,0,0,6.66426e+07,0.000745969,2.35577e+07,-679314,0
2.92494e+06,0,0,6.66426e+07,0,2.33647e+07,-448920,0
2.47897e+06,0,0,6.66426e+07,0,2.33707e+07,-445965,0
2.03597e+06,0,0,6.66426e+07,0,2.33767e+07,-443009,0
1.66464e+06,0,0,6.66426e+07,0,2.58181e+07,-371325,0
2.15159e+06,0,0,6.66426e+07,0,2.50766e+07,486945,0
2.64184e+06,0,0,6.66426e+07,0,2.50832e+07,490250,0
3.13539e+06,0,0,6.66426e+07,0,2.50899e+07,493554,0
3.53773e+06,0,0,6.66426e+07,0,2.17396e+07,402339,0
2.79382e+06,0,0,6.66426e+07,0,2.27509e+07,-743913,0
2.05274e+06,0,0,6.66426e+07,0,2.27567e+07,-741071,0
1.31452e+06,0,0,6.66426e+07,0,2.27625e+07,-738229,0
579130,0,0,6.66426e+07,0,2.27682e+07,-735386,0
0,0,0,6.66426e+07,0,2.36069e+07,-709118,0
0,0,0,6.66426e+07,0,2.33664e+07,-424522,424522
0,0,0,6.66426e+07,0,2.33724e+07,-421562,421562
0,0,0,6.66426e+07,0,2.33784e+07,-418602,418602
0,0,0,6.66426e+07,0,2.30596e+07,-424777,424777
0,0,0,6.66426e+07,0,2.31613e+07,-531409,531409
0,0,0,6.66426e+07,0,2.31673e+07,-528491,528491
0,0,0,6.66426e+07,0,2.31732e+07,-525572,525572
0,0,0,6.66426e+07,0,2.43117e+07,-490755,490755
0,0,0,6.66426e+07,0,2.39774e+07,-98608,98608
0,0,0,6.66426e+07,0,2.39836e+07,-95530.1,95530.1
0,0,0,6.66426e+07,0,2.39899e+07,-92451.5,92451.5
0,0,0,6.66426e+07,0,2.39961e+07,-89372.3,89372.3
0,0,0,6.66426e+07,0,2.42695e+07,-77869.7,77869.7
139532,0,0,6.66426e+07,0,2.40883e+07,139532,0
282230,0,0,6.66426e+07,0,2.40946e+07,142697,0
428093,0,0,6.66426e+07,0,2.41008e+07,145863,0
593055,0,0,6.66426e+07,0,2.46737e+07,164962,0
952479,0,0,6.66426e+07,0,2.45128e+07,359425,0
1.31515e+06,0,0,6.66426e+07,0,2.45192e+07,362669,0
1.68106e+06,0,0,6.66426e+07,0,2.45256e+07,365915,0
2.10356e+06,0,0,6.66426e+07,0,2.64138e+07,422491,0
2.83819e+06,0,0,6.66426e+07,0,2.61506e+07,734635,0
3.5731e+06,0,0,6.66426e+07,0,2.61604e+07,734908,0
4.30828e+06,0,0,6.66426e+07,0,2.61701e+07,735182,0
5.04374e+06,0,0,6.66426e+07,0,2.61799e+07,735456,0
5.74924e+06,0,0,6.66426e+07,0,2.5131e+07,705500,0
6.43339e+06,0,0,6.66426e+07,0,2.51593e+07,684151,0
7.1209e+06,0,0,6.66426e+07,0,2.5166e+07,687513,0
7.81178e+06,0,0,6.66426e+07,0,2.51726e+07,690876,0
8.47926e+06,0,0,6.66426e+07,0,2.42456e+07,667484,0
8.76678e+06,0,0,6.66426e+07,0,2.45873e+07,287516,0
9.0575e+06,0,0,6.66426e+07,0,2.45938e+07,290728,0
9.35145e+06,0,0,6.66426e+07,0,2.46002e+07,293942,0
9.58721e+06,0,0,6.66426e+07,0,2.24413e+07,235762,0
9.02662e+06,0,0,6.66426e+07,0,2.31466e+07,-560583,0
8.46894e+06,0,0,6.66426e+07,0,2.31525e+07,-557688,0
7.91414e+06,0,0,6.66426e+07,0,2.31584e+07,-554792,0
7.36225e+06,0,0,6.66426e+07,0,2.31643e+07,-551896,0
6.83305e+06,0,0,6.66426e+07,0.000745969,2.3876e+07,-529198,0
6.53864e+06,0,0,6.66426e+07,0,2.36789e+07,-294415,0
6.24711e+06,0,0,6.66426e+07,0,2.36848e+07,-291526,0
5.95847e+06,0,0,6.66426e+07,0,2.36907e+07,-288637,0
5.7428e+06,0,0,6.66426e+07,0,2.61794e+07,-215678,0
6.40201e+06,0,0,6.66426e+07,0,2.54232e+07,659217,0
7.06446e+06,0,0,6.66426e+07,0,2.54297e+07,662447,0
7.73014e+06,0,0,6.66426e+07,0,2.54362e+07,665677,0
8.30268e+06,0,0,6.66426e+07,0,2.20204e+07,572548,0
7.70654e+06,0,0,6.66426e+07,0,2.30512e+07,-596141,0
7.11318e+06,0,0,6.66426e+07,0,2.30568e+07,-593363,0
6.52259e+06,0,0,6.66426e+07,0,2.30625e+07,-590585,0
5.93479e+06,0,0,6.66426e+07,0,2.30681e+07,-587806,0
5.37364e+06,0,0,6.66426e+07,0,2.39227e+07,-561149,0
5.10248e+06,0,0,6.66426e+07,0,2.36774e+07,-271158,0
4.83422e+06,0,0,6.66426e+07,0,2.36832e+07,-268266,0
4.56884e+06,0,0,6.66426e+07,0,2.36891e+07,-265373,0
4.29705e+06,0,0,6.66426e+07,0,2.33638e+07,-271792,0
3.91644e+06,0,0,6.66426e+07,0,2.34673e+07,-380607,0
3.53869e+06,0,0,6.66426e+07,0,2.34731e+07,-377755,0
3.16379e+06,0,0,6.66426e+07,0,2.34789e+07,-374903,0
2.82425e+06,0,0,6.66426e+07,0,2.46391e+07,-339538,0
2.88428e+06,0,0,6.66426e+07,0,2.42981e+07,60035.1,0
2.94733e+06,0,0,6.66426e+07,0,2.43042e+07,63043.1,0
3.01338e+06,0,0,6.66426e+07,0,2.43103e+07,66051.7,0
3.08244e+06,0,0,6.66426e+07,0,2.43164e+07,69060.9,0
3.16309e+06,0,0,6.66426e+07,0,2.45948e+07,80655.1,0
3.46519e+06,0,0,6.66426e+07,0,2.44098e+07,302096,0
3.77038e+06,0,0,6.66426e+07,0,2.44159e+07,305188,0
4.07866e+06,0,0,6.66426e+07,0,2.4422e+07,308282,0
4.40627e+06,0,0,6.66426e+07,0,2.50056e+07,327614,0
4.93193e+06,0,0,6.66426e+07,0,2.48413e+07,525659,0
5.46076e+06,0,0,6.66426e+07,0,2.48476e+07,528831,0
5.99277e+06,0,0,6.66426e+07,0,2.48539e+07,532002,0
6.58229e+06,0,0,6.66426e+07,0,2.67777e+07,589519,0
7.3309e+06,0,0,6.66426e+07,0,2.66483e+07,748615,0
8.07978e+06,0,0,6.66426e+07,0,2.66578e+07,748883,0
8.82893e+06,0,0,6.66426e+07,0,2.66673e+07,749150,0
9.57835e+06,0,0,6.66426e+07,0,2.66769e+07,749418,0
1.02972e+07,0,0,6.66426e+07,0,2.56077e+07,718882,0
1.10164e+07,0,0,6.66426e+07,0,2.56169e+07,719139,0
1.17358e+07,0,0,6.66426e+07,0,2.5626e+07,719396,0
1.24554e+07,0,0,6.66426e+07,0,2.56352e+07,719653,0
1.31481e+07,0,0,6.66426e+07,0,2.4693e+07,692648,0
1.35987e+07,0,0,6.66426e+07,0,2.49138e+07,450627,0
1.40525e+07,0,0,6.66426e+07,0,2.49201e+07,453767,0
1.45094e+07,0,0,6.66426e+07,0,2.49264e+07,456906,0
1.49069e+07,0,0,6.66426e+07,0,2.27265e+07,397496,0
1.44929e+07,0,0,6.66426e+07,0,2.34449e+07,-413989,0
1.40817e+07,0,0,6.66426e+07,0,2.34507e+07,-411160,0
1.36734e+07,0,0,6.66426e+07,0,2.34564e+07,-408330,0
1.32679e+07,0,0,6.66426e+07,0,2.34622e+07,-405501,0
1.28854e+07,0,0,6.66426e+07,0.000745969,2.4187e+07,-382498,0
1.2742e+07,0,0,6.66426e+07,0,2.3986e+07,-143429,0
1.26013e+07,0,0,6.66426e+07,0,2.39917e+07,-140610,0
1.24636e+07,0,0,6.66426e+07,0,2.39974e+07,-137791,0
1.24e+07,0,0,6.66426e+07,0,2.65325e+07,-63592.1,0
1.31249e+07,0,0,6.66426e+07,0,2.58516e+07,724911,0
1.385e+07,0,0,6.66426e+07,0,2.58605e+07,725160,0
1.45754e+07,0,0,6.66426e+07,0,2.58694e+07,725409,0
1.52029e+07,0,0,6.66426e+07,0,2.23922e+07,627503,0
1.47512e+07,0,0,6.66426e+07,0,2.33445e+07,-451772,0
1.43021e+07,0,0,6.66426e+07,0,2.335e+07,-449062,0
1.38558e+07,0,0,6.66426e+07,0,2.33555e+07,-446352,0
1.34121e+07,0,0,6.66426e+07,0,2.3361e+07,-443641,0
1.29955e+07,0,0,6.66426e+07,0,2.42313e+07,-416607,0
1.28742e+07,0,0,6.66426e+07,0,2.39811e+07,-121353,0
1.27556e+07,0,0,6.66426e+07,0,2.39868e+07,-118531,0
1.26399e+07,0,0,6.66426e+07,0,2.39926e+07,-115708,0
1.25176e+07,0,0,6.66426e+07,0,2.3661e+07,-122369,0
1.22842e+07,0,0,6.66426e+07,0,2.37662e+07,-233322,0
1.20537e+07,0,0,6.66426e+07,0,2.37718e+07,-230540,0
1.18259e+07,0,0,6.66426e+07,0,2.37775e+07,-227757,0
1.16341e+07,0,0,6.66426e+07,0,2.49588e+07,-191862,0
1.1849e+07,0,0,6.66426e+07,0,2.46113e+07,214957,0
1.20669e+07,0,0,6.66426e+07,0,2.46172e+07,217892,0
1.22877e+07,0,0,6.66426e+07,0,2.46231e+07,220827,0
1.25115e+07,0,0,6.66426e+07,0,2.46291e+07,223762,0
1.2747e+07,0,0,6.66426e+07,0,2.49123e+07,235441,0
1.32078e+07,0,0,6.66426e+07,0,2.47237e+07,460820,0
1.36716e+07,0,0,6.66426e+07,0,2.47297e+07,463837,0
1.41385e+07,0,0,6.66426e+07,0,2.47356e+07,466854,0
1.46249e+07,0,0,6.66426e+07,0,2.53296e+07,486407,0
1.53128e+07,0,0,6.66426e+07,0,2.51621e+07,687946,0
1.60039e+07,0,0,6.66426e+07,0,2.51682e+07,691040,0
1.6698e+07,0,0,6.66426e+07,0,2.51743e+07,694133,0
1.74506e+07,0,0,6.66426e+07,0,2.7133e+07,752564,0
1.82128e+07,0,0,6.66426e+07,0,2.7134e+07,762262,0
1.89753e+07,0,0,6.66426e+07,0,2.71433e+07,762523,0
1.97381e+07,0,0,6.66426e+07,0,2.71526e+07,762784,0
2.05012e+07,0,0,6.66426e+07,0,2.71619e+07,763045,0
2.12331e+07,0,0,6.66426e+07,0,2.6073e+07,731942,0
2.19653e+07,0,0,6.66426e+07,0,2.60819e+07,732193,0
2.26977e+07,0,0,6.66426e+07,0,2.60908e+07,732443,0
2.34304e+07,0,0,6.66426e+07,0,2.60998e+07,732694,0
2.41356e+07,0,0,6.66426e+07,0,2.51401e+07,705189,0
2.47454e+07,0,0,6.66426e+07,0,2.52324e+07,609796,0
2.53583e+07,0,0,6.66426e+07,0,2.52385e+07,612857,0
2.59742e+07,0,0,6.66426e+07,0,2.52447e+07,615920,0
2.65295e+07,0,0,6.66426e+07,0,2.30048e+07,555303,0
2.62585e+07,0,0,6.66426e+07,0,2.37359e+07,-270958,0
2.59903e+07,0,0,6.66426e+07,0,2.37415e+07,-268199,0
2.57249e+07,0,0,6.66426e+07,0,2.37472e+07,-265439,0
2.54622e+07,0,0,6.66426e+07,0,2.37528e+07,-262679,0
2.52228e+07,0,0,6.66426e+07,0,2.44904e+07,-239383,0
2.52267e+07,0,0,6.66426e+07,0.000745969,2.42855e+07,3862.4,0
2.52333e+07,0,0,6.66426e+07,0,2.42911e+07,6608.66,0
2.52427e+07,0,0,6.66426e+07,0,2.42967e+07,9356.07,0
2.53274e+07,0,0,6.66426e+07,0,2.68769e+07,84761,0
2.60653e+07,0,0,6.66426e+07,0,2.63142e+07,737883,0
2.68034e+07,0,0,6.66426e+07,0,2.63229e+07,738126,0
2.75418e+07,0,0,6.66426e+07,0,2.63315e+07,738369,0
2.81805e+07,0,0,6.66426e+07,0,2.27919e+07,638704,0
2.78695e+07,0,0,6.66426e+07,0,2.36306e+07,-310966,0
2.75612e+07,0,0,6.66426e+07,0,2.3636e+07,-308326,0
2.72555e+07,0,0,6.66426e+07,0,2.36413e+07,-305684,0
2.69525e+07,0,0,6.66426e+07,0,2.36467e+07,-303043,0
2.66769e+07,0,0,6.66426e+07,0,2.45322e+07,-275647,0
2.67016e+07,0,0,6.66426e+07,0,2.42773e+07,24738.1,0
2.67291e+07,0,0,6.66426e+07,0,2.42829e+07,27487.1,0
2.67593e+07,0,0,6.66426e+07,0,2.42885e+07,30237.2,0
2.67826e+07,0,0,6.66426e+07,0,2.39508e+07,23335.3,0
2.66929e+07,0,0,6.66426e+07,0,2.40576e+07,-89705.7,0
2.66059e+07,0,0,6.66426e+07,0,2.40631e+07,-86995.1,0
2.65217e+07,0,0,6.66426e+07,0,2.40686e+07,-84283.9,0
2.64738e+07,0,0,6.66426e+07,0,2.52705e+07,-47875.3,0
2.68398e+07,0,0,6.66426e+07,0,2.49166e+07,366005,0
2.72087e+07,0,0,6.66426e+07,0,2.49224e+07,368864,0
2.75804e+07,0,0,6.66426e+07,0,2.49282e+07,371724,0
2.7955e+07,0,0,6.66426e+07,0,2.49339e+07,374584,0
2.83413e+07,0,0,6.66426e+07,0,2.52219e+07,386340,0
2.89569e+07,0,0,6.66426e+07,0,2.50297e+07,615554,0
2.95754e+07,0,0,6.66426e+07,0,2.50355e+07,618493,0
3.01968e+07,0,0,6.66426e+07,0,2.50413e+07,621433,0
3.0838e+07,0,0,6.66426e+07,0,2.56454e+07,641198,0
3.15563e+07,0,0,6.66426e+07,0,2.55866e+07,718298,0
3.22748e+07,0,0,6.66426e+07,0,2.5595e+07,718534,0
3.29936e+07,0,0,6.66426e+07,0,2.56034e+07,718769,0
3.37689e+07,0,0,6.66426e+07,0,2.75984e+07,775307,0
3.45445e+07,0,0,6.66426e+07,0,2.76075e+07,775562,0
3.53203e+07,0,0,6.66426e+07,0,2.76165e+07,775816,0
3.60963e+07,0,0,6.66426e+07,0,2.76256e+07,776070,0
3.68727e+07,0,0,6.66426e+07,0,2.76346e+07,776325,0
3.76173e+07,0,0,6.66426e+07,0,2.65264e+07,744670,0
3.83622e+07,0,0,6.66426e+07,0,2.65351e+07,744914,0
3.91074e+07,0,0,6.66426e+07,0,2.65437e+07,745158,0
3.98528e+07,0,0,6.66426e+07,0,2.65524e+07,745402,0
4.05702e+07,0,0,6.66426e+07,0,2.55758e+07,717410,0
4.12879e+07,0,0,6.66426e+07,0,2.55841e+07,717645,0
4.20057e+07,0,0,6.66426e+07,0,2.55925e+07,717880,0
4.27239e+07,0,0,6.66426e+07,0,2.56009e+07,718115,0
4.33774e+07,0,0,6.66426e+07,0,2.33245e+07,653571,0
4.32458e+07,0,0,6.66426e+07,0,2.40195e+07,-131602,0
4.31169e+07,0,0,6.66426e+07,0,2.40249e+07,-128914,0
4.29907e+07,0,0,6.66426e+07,0,2.40304e+07,-126226,0
4.28672e+07,0,0,6.66426e+07,0,2.40359e+07,-123537,0
4.27461e+07,0,0,6.66426e+07,0,2.40337e+07,-121062,0
4.19503e+07,0,0,6.66426e+07,7.76183e+06,2.53948e+07,-795740,0
4.11548e+07,0,0,6.66426e+07,0,2.54024e+07,-795528,0
4.03595e+07,0,0,6.66426e+07,0,2.54099e+07,-795315,0
3.95644e+07,0,0,6.66426e+07,0,2.54175e+07,-795102,0
3.88434e+07,0,0,6.66426e+07,0,2.80439e+07,-720987,0
3.81227e+07,0,0,6.66426e+07,0,2.80523e+07,-720751,0
3.74022e+07,0,0,6.66426e+07,0,2.80607e+07,-720515,0
3.66819e+07,0,0,6.66426e+07,0,2.80691e+07,-720279,0
3.58602e+07,0,0,6.66426e+07,0,2.44686e+07,-821657,0
3.50388e+07,0,0,6.66426e+07,0,2.44759e+07,-821452,0
3.42175e+07,0,0,6.66426e+07,0,2.44832e+07,-821248,0
3.33965e+07,0,0,6.66426e+07,0,2.44905e+07,-821044,0
3.25756e+07,0,0,6.66426e+07,0,2.44978e+07,-820839,0
3.17802e+07,0,0,6.66426e+07,0,2.54002e+07,-795460,0
3.09849e+07,0,0,6.66426e+07,0,2.54078e+07,-795247,0
3.01899e+07,0,0,6.66426e+07,0,2.54153e+07,-795035,0
2.93951e+07,0,0,6.66426e+07,0,2.54229e+07,-794823,0
2.85906e+07,0,0,6.66426e+07,0,2.50814e+07,-804426,0
2.77864e+07,0,0,6.66426e+07,0,2.50889e+07,-804216,0
2.69824e+07,0,0,6.66426e+07,0,2.50964e+07,-804007,0
2.61786e+07,0,0,6.66426e+07,0,2.51039e+07,-803797,0
2.54093e+07,0,0,6.66426e+07,0,2.63279e+07,-769321,0
2.46402e+07,0,0,6.66426e+07,0,2.63358e+07,-769101,0
2.38713e+07,0,0,6.66426e+07,0,2.63437e+07,-768881,0
2.31027e+07,0,0,6.66426e+07,0,2.63515e+07,-768660,0
2.23342e+07,0,0,6.66426e+07,0,2.63594e+07,-768439,0
2.1575e+07,0,0,6.66426e+07,0,2.66542e+07,-759174,0
2.08161e+07,0,0,6.66426e+07,0,2.66621e+07,-758950,0
2.00574e+07,0,0,6.66426e+07,0,2.66701e+07,-758726,0
1.92989e+07,0,0,6.66426e+07,0,2.66781e+07,-758503,0
1.85577e+07,0,0,6.66426e+07,0,2.72943e+07,-741173,0
1.78167e+07,0,0,6.66426e+07,0,2.73025e+07,-740944,0
1.7076e+07,0,0,6.66426e+07,0,2.73107e+07,-740715,0
1.63355e+07,0,0,6.66426e+07,0,2.73188e+07,-740486,0
1.71238e+07,0,0,6.66426e+07,0,2.80594e+07,788256,0
1.79123e+07,0,0,6.66426e+07,0,2.80682e+07,788503,0
1.87011e+07,0,0,6.66426e+07,0,2.8077e+07,788751,0
1.94901e+07,0,0,6.66426e+07,0,2.80858e+07,788998,0
2.02793e+07,0,0,6.66426e+07,0,2.80946e+07,789245,0
1.95651e+07,0,0,6.66426e+07,0,2.8255e+07,-714217,0
1.88511e+07,0,0,6.66426e+07,0,2.82634e+07,-713979,0
1.81374e+07,0,0,6.66426e+07,0,2.82719e+07,-713742,0
1.74239e+07,0,0,6.66426e+07,0,2.82803e+07,-713505,0
1.66819e+07,0,0,6.66426e+07,0,2.72871e+07,-741971,0
1.59401e+07,0,0,6.66426e+07,0,2.72952e+07,-741743,0
1.51986e+07,0,0,6.66426e+07,0,2.73034e+07,-741514,0
1.44573e+07,0,0,6.66426e+07,0,2.73115e+07,-741286,0
1.36504e+07,0,0,6.66426e+07,0,2.49972e+07,-806906,0
1.28437e+07,0,0,6.66426e+07,0,2.50046e+07,-806698,0
1.20373e+07,0,0,6.66426e+07,0,2.5012e+07,-806490,0
1.1231e+07,0,0,6.66426e+07,0,2.50195e+07,-806282,0
1.04249e+07,0,0,6.66426e+07,0,2.50269e+07,-806074,0
9.64026e+06,0,0,6.66426e+07,7.76183e+06,2.57911e+07,-784634,0
8.85583e+06,0,0,6.66426e+07,0,2.57985e+07,-784428,0
8.07161e+06,0,0,6.66426e+07,0,2.58058e+07,-784221,0
7.2876e+06,0,0,6.66426e+07,0,2.58132e+07,-784015,0
6.5789e+06,0,0,6.66426e+07,0,2.84822e+07,-708695,0
5.87044e+06,0,0,6.66426e+07,0,2.84904e+07,-708466,0
5.1622e+06,0,0,6.66426e+07,0,2.84986e+07,-708237,0
4.45419e+06,0,0,6.66426e+07,0,2.85067e+07,-708007,0
3.64314e+06,0,0,6.66426e+07,0,2.48471e+07,-811051,0
2.83229e+06,0,0,6.66426e+07,0,2.48542e+07,-810853,0
2.02163e+06,0,0,6.66426e+07,0,2.48612e+07,-810655,0
1.21118e+06,0,0,6.66426e+07,0,2.48683e+07,-810456,0
400921,0,0,6.66426e+07,0,2.48754e+07,-810258,0
0,0,0,6.66426e+07,0,2.57921e+07,-784475,0
0,0,0,6.66426e+07,0,2.57995e+07,-784269,784269
0,0,0,6.66426e+07,0,2.58068e+07,-784063,784063
0,0,0,6.66426e+07,0,2.58142e+07,-783857,783857
0,0,0,6.66426e+07,0,2.54668e+07,-793625,793625
0,0,0,6.66426e+07,0,2.54741e+07,-793422,793422
0,0,0,6.66426e+07,0,2.54813e+07,-793218,793218
0,0,0,6.66426e+07,0,2.54886e+07,-793015,793015
0,0,0,6.66426e+07,0,2.67321e+07,-757993,757993
0,0,0,6.66426e+07,0,2.67397e+07,-757779,757779
0,0,0,6.66426e+07,0,2.67473e+07,-757565,757565
0,0,0,6.66426e+07,0,2.6755e+07,-757351,757351
0,0,0,6.66426e+07,0,2.67626e+07,-757137,757137
0,0,0,6.66426e+07,0,2.70618e+07,-747732,747732
0,0,0,6.66426e+07,0,2.70695e+07,-747515,747515
0,0,0,6.66426e+07,0,2.70772e+07,-747298,747298
0,0,0,6.66426e+07,0,2.70849e+07,-747081,747081
0,0,0,6.66426e+07,0,2.77107e+07,-729484,729484
0,0,0,6.66426e+07,0,2.77186e+07,-729261,729261
0,0,0,6.66426e+07,0,2.77266e+07,-729039,729039
0,0,0,6.66426e+07,0,2.77345e+07,-728817,728817
0,0,0,6.66426e+07,0,2.97945e+07,-670438,670438
0,0,0,6.66426e+07,0,2.9803e+07,-670198,670198
0,0,0,6.66426e+07,0,2.98116e+07,-669959,669959
0,0,0,6.66426e+07,0,2.98201e+07,-669719,669719
0,0,0,6.66426e+07,0,2.98287e+07,-669479,669479
0,0,0,6.66426e+07,0,2.86832e+07,-702193,702193
0,0,0,6.66426e+07,0,2.86914e+07,-701963,701963
0,0,0,6.66426e+07,0,2.86996e+07,-701733,701733
0,0,0,6.66426e+07,0,2.87079e+07,-701502,701502
0,0,0,6.66426e+07,0,2.76985e+07,-730430,730430
0,0,0,6.66426e+07,0,2.77064e+07,-730209,730209
0,0,0,6.66426e+07,0,2.77143e+07,-729987,729987
0,0,0,6.66426e+07,0,2.77222e+07,-729765,729765
0,0,0,6.66426e+07,0,2.5371e+07,-796431,796431
