0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45796e+06,0,0,0,0,2.24092e+07,-879425,0
1.57869e+06,0,0,0,0,2.24148e+07,-879265,0
699584,0,0,0,0,2.24205e+07,-879106,0
0,0,0,7.05084e+07,0.000745969,2.31e+07,-860044,0
0,0,0,7.05084e+07,0,2.29313e+07,-660644,660644
0,0,0,7.05084e+07,0,2.29354e+07,-658638,658638
0,0,0,7.05084e+07,0,2.29395e+07,-656631,656631
0,0,0,7.05084e+07,0,2.53125e+07,-587771,587771
246225,0,0,7.05084e+07,0,2.45892e+07,246225,0
494694,0,0,7.05084e+07,0,2.45937e+07,248468,0
745406,0,0,7.05084e+07,0,2.45982e+07,250712,0
906460,0,0,7.05084e+07,0,2.13388e+07,161054,0
22868.4,0,0,7.05084e+07,0,2.22585e+07,-883591,0
0,0,0,7.05084e+07,0,2.2264e+07,-883438,837701
0,0,0,7.05084e+07,0,2.22695e+07,-883284,883284
0,0,0,7.05084e+07,0,2.2275e+07,-883131,883131
0,0,0,7.05084e+07,0,2.30898e+07,-860214,860214
0,0,0,7.05084e+07,0,2.29101e+07,-648205,648205
0,0,0,7.05084e+07,0,2.29141e+07,-646196,646196
0,0,0,7.05084e+07,0,2.29182e+07,-644187,644187
0,0,0,7.05084e+07,0,2.26067e+07,-651050,651050
0,0,0,7.05084e+07,0,2.27039e+07,-755488,755488
0,0,0,7.05084e+07,0,2.27079e+07,-753507,753507
0,0,0,7.05084e+07,0,2.27119e+07,-751526,751526
0,0,0,7.05084e+07,0,2.38155e+07,-718574,718574
0,0,0,7.05084e+07,0,2.34891e+07,-338704,338704
0,0,0,7.05084e+07,0,2.34934e+07,-336614,336614
0,0,0,7.05084e+07,0,2.34976e+07,-334524,334524
0,0,0,7.05084e+07,0,2.35018e+07,-332434,332434
0,0,0,7.05084e+07,0,2.37653e+07,-322169,322169
0,0,0,7.05084e+07,0,2.35876e+07,-112116,112116
0,0,0,7.05084e+07,0,2.35919e+07,-109967,109967
0,0,0,7.05084e+07,0,2.35961e+07,-107818,107818
0,0,0,7.05084e+07,0,2.41499e+07,-90215,90215
97471,0,0,7.05084e+07,0,2.3992e+07,97471,0
197145,0,0,7.05084e+07,0,2.39963e+07,99674.3,0
299023,0,0,7.05084e+07,0,2.40007e+07,101878,0
454806,0,0,7.05084e+07,0,2.58293e+07,155783,0
1.16693e+06,0,0,7.05084e+07,0,2.53493e+07,712123,0
1.87924e+06,0,0,7.05084e+07,0,2.53559e+07,712309,0
2.59173e+06,0,0,7.05084e+07,0,2.53625e+07,712495,0
3.30441e+06,0,0,7.05084e+07,0,2.53691e+07,712681,0
3.98799e+06,0,0,7.05084e+07,0,2.43501e+07,683576,0
4.39162e+06,0,0,7.05084e+07,0,2.46016e+07,403628,0
4.79753e+06,0,0,7.05084e+07,0,2.46061e+07,405911,0
5.20572e+06,0,0,7.05084e+07,0,2.46106e+07,408195,0
5.59029e+06,0,0,7.05084e+07,0,2.37108e+07,384566,0
5.60589e+06,0,0,7.05084e+07,0,2.404e+07,15598.6,0
5.62367e+06,0,0,7.05084e+07,0,2.40444e+07,17779.6,0
5.64363e+06,0,0,7.05084e+07,0,2.40487e+07,19961.8,0
5.60634e+06,0,0,7.05084e+07,0,2.19569e+07,-37289,0
4.79722e+06,0,0,7.05084e+07,0,2.26381e+07,-809123,0
3.99006e+06,0,0,7.05084e+07,0,2.26421e+07,-807157,0
3.18487e+06,0,0,7.05084e+07,0,2.26461e+07,-805191,0
2.38165e+06,0,0,7.05084e+07,0,2.26501e+07,-803223,0
1.59955e+06,0,0,7.05084e+07,0.000745969,2.3337e+07,-782096,0
1.04381e+06,0,0,7.05084e+07,0,2.31447e+07,-555742,0
490030,0,0,7.05084e+07,0,2.31487e+07,-553777,0
0,0,0,7.05084e+07,0,2.31527e+07,-551812,0
0,0,0,7.05084e+07,0,2.55579e+07,-482082,482082
363208,0,0,7.05084e+07,0,2.48246e+07,363208,0
728613,0,0,7.05084e+07,0,2.4829e+07,365405,0
1.09621e+06,0,0,7.05084e+07,0,2.48334e+07,367602,0
1.37286e+06,0,0,7.05084e+07,0,2.15295e+07,276649,0
518817,0,0,7.05084e+07,0,2.25244e+07,-854046,0
0,0,0,7.05084e+07,0,2.25283e+07,-852157,0
0,0,0,7.05084e+07,0,2.25321e+07,-850267,850267
0,0,0,7.05084e+07,0,2.2536e+07,-848377,848377
0,0,0,7.05084e+07,0,2.33601e+07,-823415,823415
0,0,0,7.05084e+07,0,2.31213e+07,-544026,544026
0,0,0,7.05084e+07,0,2.31253e+07,-542058,542058
0,0,0,7.05084e+07,0,2.31293e+07,-540090,540090
0,0,0,7.05084e+07,0,2.28135e+07,-547115,547115
0,0,0,7.05084e+07,0,2.29118e+07,-653033,653033
0,0,0,7.05084e+07,0,2.29157e+07,-651093,651093
0,0,0,7.05084e+07,0,2.29197e+07,-649152,649152
0,0,0,7.05084e+07,0,2.4038e+07,-615825,615825
0,0,0,7.05084e+07,0,2.37071e+07,-230904,230904
0,0,0,7.05084e+07,0,2.37112e+07,-228858,228858
0,0,0,7.05084e+07,0,2.37154e+07,-226811,226811
0,0,0,7.05084e+07,0,2.37195e+07,-224764,224764
0,0,0,7.05084e+07,0,2.39864e+07,-214433,214433
0,0,0,7.05084e+07,0,2.38061e+07,-1630.19,1630.19
473.861,0,0,7.05084e+07,0,2.38103e+07,473.861,0
3052.38,0,0,7.05084e+07,0,2.38145e+07,2578.52,0
23396,0,0,7.05084e+07,0,2.43755e+07,20343.6,0
233866,0,0,7.05084e+07,0,2.42153e+07,210470,0
446494,0,0,7.05084e+07,0,2.42196e+07,212628,0
661279,0,0,7.05084e+07,0,2.42239e+07,214786,0
930614,0,0,7.05084e+07,0,2.60768e+07,269335,0
1.65224e+06,0,0,7.05084e+07,0,2.56876e+07,721628,0
2.37405e+06,0,0,7.05084e+07,0,2.56941e+07,721810,0
3.09605e+06,0,0,7.05084e+07,0,2.57006e+07,721992,0
3.81822e+06,0,0,7.05084e+07,0,2.57071e+07,722175,0
4.5109e+06,0,0,7.05084e+07,0,2.46742e+07,692676,0
5.03092e+06,0,0,7.05084e+07,0,2.48317e+07,520026,0
5.55318e+06,0,0,7.05084e+07,0,2.48361e+07,522261,0
6.07768e+06,0,0,7.05084e+07,0,2.48405e+07,524497,0
6.57816e+06,0,0,7.05084e+07,0,2.39287e+07,500476,0
6.70469e+06,0,0,7.05084e+07,0,2.42621e+07,126533,0
6.83336e+06,0,0,7.05084e+07,0,2.42663e+07,128669,0
6.96416e+06,0,0,7.05084e+07,0,2.42706e+07,130805,0
7.03688e+06,0,0,7.05084e+07,0,2.2151e+07,72722,0
6.32748e+06,0,0,7.05084e+07,0,2.2841e+07,-709406,0
5.62e+06,0,0,7.05084e+07,0,2.28449e+07,-707481,0
4.91444e+06,0,0,7.05084e+07,0,2.28488e+07,-705555,0
4.21081e+06,0,0,7.05084e+07,0,2.28528e+07,-703629,0
3.52852e+06,0,0,7.05084e+07,0.000745969,2.35486e+07,-682291,0
3.0755e+06,0,0,7.05084e+07,0,2.33536e+07,-453018,0
2.62441e+06,0,0,7.05084e+07,0,2.33575e+07,-451097,0
2.17523e+06,0,0,7.05084e+07,0,2.33614e+07,-449176,0
1.79663e+06,0,0,7.05084e+07,0,2.57982e+07,-378598,0
2.27438e+06,0,0,7.05084e+07,0,2.5055e+07,477744,0
2.75427e+06,0,0,7.05084e+07,0,2.50593e+07,479892,0
3.23631e+06,0,0,7.05084e+07,0,2.50636e+07,482039,0
3.62612e+06,0,0,7.05084e+07,0,2.17162e+07,389814,0
2.87032e+06,0,0,7.05084e+07,0,2.27241e+07,-755798,0
2.11637e+06,0,0,7.05084e+07,0,2.27278e+07,-753951,0
1.36427e+06,0,0,7.05084e+07,0,2.27316e+07,-752105,0
614010,0,0,7.05084e+07,0,2.27353e+07,-750257,0
0,0,0,7.05084e+07,0,2.35701e+07,-725036,0
0,0,0,7.05084e+07,0,2.33281e+07,-442061,442061
0,0,0,7.05084e+07,0,2.3332e+07,-440138,440138
0,0,0,7.05084e+07,0,2.33359e+07,-438215,438215
0,0,0,7.05084e+07,0,2.30158e+07,-445401,445401
0,0,0,7.05084e+07,0,2.31152e+07,-552770,552770
0,0,0,7.05084e+07,0,2.31191e+07,-550874,550874
0,0,0,7.05084e+07,0,2.31229e+07,-548978,548978
0,0,0,7.05084e+07,0,2.42557e+07,-515286,515286
0,0,0,7.05084e+07,0,2.39203e+07,-125429,125429
0,0,0,7.05084e+07,0,2.39243e+07,-123428,123428
0,0,0,7.05084e+07,0,2.39284e+07,-121428,121428
0,0,0,7.05084e+07,0,2.39324e+07,-119428,119428
0,0,0,7.05084e+07,0,2.42026e+07,-109036,109036
106452,0,0,7.05084e+07,0,2.40199e+07,106452,0
214960,0,0,7.05084e+07,0,2.4024e+07,108508,0
325524,0,0,7.05084e+07,0,2.4028e+07,110565,0
454009,0,0,7.05084e+07,0,2.45962e+07,128484,0
775002,0,0,7.05084e+07,0,2.44338e+07,320993,0
1.0981e+06,0,0,7.05084e+07,0,2.44379e+07,323101,0
1.42331e+06,0,0,7.05084e+07,0,2.44421e+07,325210,0
1.8037e+06,0,0,7.05084e+07,0,2.63188e+07,380385,0
2.53462e+06,0,0,7.05084e+07,0,2.60185e+07,730923,0
3.26572e+06,0,0,7.05084e+07,0,2.60248e+07,731101,0
3.997e+06,0,0,7.05084e+07,0,2.60312e+07,731279,0
4.72846e+06,0,0,7.05084e+07,0,2.60375e+07,731457,0
5.43003e+06,0,0,7.05084e+07,0,2.49912e+07,701573,0
6.06386e+06,0,0,7.05084e+07,0,2.50567e+07,633831,0
6.69988e+06,0,0,7.05084e+07,0,2.5061e+07,636016,0
7.33808e+06,0,0,7.05084e+07,0,2.50653e+07,638200,0
7.95187e+06,0,0,7.05084e+07,0,2.41416e+07,613792,0
8.18685e+06,0,0,7.05084e+07,0,2.44791e+07,234979,0
8.42392e+06,0,0,7.05084e+07,0,2.44833e+07,237066,0
8.66307e+06,0,0,7.05084e+07,0,2.44875e+07,239154,0
8.84332e+06,0,0,7.05084e+07,0,2.23406e+07,180252,0
8.23138e+06,0,0,7.05084e+07,0,2.30393e+07,-611941,0
7.62132e+06,0,0,7.05084e+07,0,2.30431e+07,-610060,0
7.01314e+06,0,0,7.05084e+07,0,2.3047e+07,-608179,0
6.40685e+06,0,0,7.05084e+07,0,2.30508e+07,-606297,0
5.82209e+06,0,0,7.05084e+07,0.000745969,2.37554e+07,-584756,0
5.46946e+06,0,0,7.05084e+07,0,2.35577e+07,-352634,0
5.1187e+06,0,0,7.05084e+07,0,2.35616e+07,-350760,0
4.76981e+06,0,0,7.05084e+07,0,2.35654e+07,-348885,0
4.49233e+06,0,0,7.05084e+07,0,2.60329e+07,-277483,0
5.08199e+06,0,0,7.05084e+07,0,2.52801e+07,589657,0
5.67374e+06,0,0,7.05084e+07,0,2.52843e+07,591752,0
6.26759e+06,0,0,7.05084e+07,0,2.52886e+07,593848,0
6.76796e+06,0,0,7.05084e+07,0,2.18986e+07,500376,0
6.10815e+06,0,0,7.05084e+07,0,2.29191e+07,-659814,0
5.45014e+06,0,0,7.05084e+07,0,2.29228e+07,-658011,0
4.79393e+06,0,0,7.05084e+07,0,2.29264e+07,-656209,0
4.13952e+06,0,0,7.05084e+07,0,2.29301e+07,-654407,0
3.51058e+06,0,0,7.05084e+07,0,2.37752e+07,-628936,0
3.16812e+06,0,0,7.05084e+07,0,2.353e+07,-342461,0
2.82754e+06,0,0,7.05084e+07,0,2.35338e+07,-340585,0
2.48883e+06,0,0,7.05084e+07,0,2.35376e+07,-338709,0
2.14277e+06,0,0,7.05084e+07,0,2.32134e+07,-346057,0
1.68793e+06,0,0,7.05084e+07,0,2.33139e+07,-454846,0
1.23493e+06,0,0,7.05084e+07,0,2.33177e+07,-452997,0
783783,0,0,7.05084e+07,0,2.33214e+07,-451147,0
366680,0,0,7.05084e+07,0,2.44682e+07,-417103,0
344253,0,0,7.05084e+07,0,2.41285e+07,-22427.3,0
323777,0,0,7.05084e+07,0,2.41324e+07,-20476.3,0
305252,0,0,7.05084e+07,0,2.41364e+07,-18524.7,0
288679,0,0,7.05084e+07,0,2.41403e+07,-16573.1,0
282553,0,0,7.05084e+07,0,2.44137e+07,-6125.48,0
494534,0,0,7.05084e+07,0,2.42286e+07,211981,0
708520,0,0,7.05084e+07,0,2.42326e+07,213987,0
924513,0,0,7.05084e+07,0,2.42366e+07,215993,0
1.15857e+06,0,0,7.05084e+07,0,2.48116e+07,234060,0
1.58746e+06,0,0,7.05084e+07,0,2.4647e+07,428891,0
2.01841e+06,0,0,7.05084e+07,0,2.46511e+07,430947,0
2.45142e+06,0,0,7.05084e+07,0,2.46552e+07,433005,0
2.9402e+06,0,0,7.05084e+07,0,2.6555e+07,488788,0
3.6802e+06,0,0,7.05084e+07,0,2.63415e+07,739996,0
4.42037e+06,0,0,7.05084e+07,0,2.63476e+07,740170,0
5.16071e+06,0,0,7.05084e+07,0,2.63538e+07,740343,0
5.90123e+06,0,0,7.05084e+07,0,2.636e+07,740517,0
6.61149e+06,0,0,7.05084e+07,0,2.53005e+07,710257,0
7.32191e+06,0,0,7.05084e+07,0,2.53064e+07,710423,0
8.0325e+06,0,0,7.05084e+07,0,2.53124e+07,710590,0
8.74326e+06,0,0,7.05084e+07,0,2.53183e+07,710756,0
9.42726e+06,0,0,7.05084e+07,0,2.43847e+07,684001,0
9.76806e+06,0,0,7.05084e+07,0,2.46909e+07,340804,0
1.01109e+07,0,0,7.05084e+07,0,2.4695e+07,342839,0
1.04558e+07,0,0,7.05084e+07,0,2.46991e+07,344875,0
1.07409e+07,0,0,7.05084e+07,0,2.25256e+07,285173,0
1.02241e+07,0,0,7.05084e+07,0,2.32328e+07,-516846,0
9.70909e+06,0,0,7.05084e+07,0,2.32365e+07,-515011,0
9.19591e+06,0,0,7.05084e+07,0,2.32403e+07,-513177,0
8.68457e+06,0,0,7.05084e+07,0,2.3244e+07,-511341,0
8.19497e+06,0,0,7.05084e+07,0,2.39571e+07,-489604,0
7.94026e+06,0,0,7.05084e+07,0.000745969,2.37569e+07,-254706,0
7.68738e+06,0,0,7.05084e+07,0,2.37606e+07,-252879,0
7.43633e+06,0,0,7.05084e+07,0,2.37643e+07,-251053,0
7.25748e+06,0,0,7.05084e+07,0,2.62619e+07,-178848,0
7.9563e+06,0,0,7.05084e+07,0,2.54997e+07,698820,0
8.65716e+06,0,0,7.05084e+07,0,2.55038e+07,700861,0
9.36007e+06,0,0,7.05084e+07,0,2.55079e+07,702903,0
9.96828e+06,0,0,7.05084e+07,0,2.20765e+07,608213,0
9.40208e+06,0,0,7.05084e+07,0,2.31093e+07,-566197,0
8.83764e+06,0,0,7.05084e+07,0,2.31129e+07,-564441,0
8.27496e+06,0,0,7.05084e+07,0,2.31165e+07,-562685,0
7.71403e+06,0,0,7.05084e+07,0,2.312e+07,-560929,0
7.17881e+06,0,0,7.05084e+07,0,2.39753e+07,-535217,0
6.93348e+06,0,0,7.05084e+07,0,2.37269e+07,-245331,0
6.68998e+06,0,0,7.05084e+07,0,2.37306e+07,-243503,0
6.4483e+06,0,0,7.05084e+07,0,2.37343e+07,-241675,0
6.19912e+06,0,0,7.05084e+07,0,2.3406e+07,-249183,0
5.83976e+06,0,0,7.05084e+07,0,2.35077e+07,-359362,0
5.4822e+06,0,0,7.05084e+07,0,2.35113e+07,-357560,0
5.12644e+06,0,0,7.05084e+07,0,2.3515e+07,-355757,0
4.80507e+06,0,0,7.05084e+07,0,2.46755e+07,-321372,0
4.88307e+06,0,0,7.05084e+07,0,2.43315e+07,77998.7,0
4.96297e+06,0,0,7.05084e+07,0,2.43353e+07,79899.3,0
5.04477e+06,0,0,7.05084e+07,0,2.43392e+07,81800.5,0
5.12847e+06,0,0,7.05084e+07,0,2.4343e+07,83702.3,0
5.22267e+06,0,0,7.05084e+07,0,2.46196e+07,94201.1,0
5.53753e+06,0,0,7.05084e+07,0,2.44321e+07,314857,0
5.85434e+06,0,0,7.05084e+07,0,2.44359e+07,316811,0
6.1731e+06,0,0,7.05084e+07,0,2.44398e+07,318766,0
6.51008e+06,0,0,7.05084e+07,0,2.50216e+07,336974,0
7.04414e+06,0,0,7.05084e+07,0,2.48549e+07,534065,0
7.58021e+06,0,0,7.05084e+07,0,2.48588e+07,536068,0
8.11828e+06,0,0,7.05084e+07,0,2.48628e+07,538072,0
8.71273e+06,0,0,7.05084e+07,0,2.67852e+07,594445,0
9.46157e+06,0,0,7.05084e+07,0,2.66562e+07,748839,0
1.02106e+07,0,0,7.05084e+07,0,2.66623e+07,749008,0
1.09598e+07,0,0,7.05084e+07,0,2.66683e+07,749177,0
1.17091e+07,0,0,7.05084e+07,0,2.66743e+07,749346,0
1.24278e+07,0,0,7.05084e+07,0,2.56019e+07,718719,0
1.31467e+07,0,0,7.05084e+07,0,2.56077e+07,718881,0
1.38657e+07,0,0,7.05084e+07,0,2.56135e+07,719043,0
1.45849e+07,0,0,7.05084e+07,0,2.56193e+07,719205,0
1.52771e+07,0,0,7.05084e+07,0,2.46744e+07,692127,0
1.5721e+07,0,0,7.05084e+07,0,2.48973e+07,443921,0
1.61669e+07,0,0,7.05084e+07,0,2.49013e+07,445904,0
1.66148e+07,0,0,7.05084e+07,0,2.49053e+07,447887,0
1.70022e+07,0,0,7.05084e+07,0,2.27059e+07,387400,0
1.6578e+07,0,0,7.05084e+07,0,2.34213e+07,-424193,0
1.61556e+07,0,0,7.05084e+07,0,2.3425e+07,-422406,0
1.5735e+07,0,0,7.05084e+07,0,2.34286e+07,-420619,0
1.53161e+07,0,0,7.05084e+07,0,2.34322e+07,-418832,0
1.4899e+07,0,0,7.05084e+07,0,2.34308e+07,-417186,0
1.40788e+07,0,0,7.05084e+07,8.8399e+06,2.4524e+07,-820142,0
1.32588e+07,0,0,7.05084e+07,0,2.4529e+07,-820000,0
1.2439e+07,0,0,7.05084e+07,0,2.45341e+07,-819859,0
1.16192e+07,0,0,7.05084e+07,0,2.45391e+07,-819717,0
1.08709e+07,0,0,7.05084e+07,0,2.70673e+07,-748370,0
1.01226e+07,0,0,7.05084e+07,0,2.70729e+07,-748214,0
9.37459e+06,0,0,7.05084e+07,0,2.70785e+07,-748057,0
8.62669e+06,0,0,7.05084e+07,0,2.70841e+07,-747900,0
7.78108e+06,0,0,7.05084e+07,0,2.36139e+07,-845610,0
6.93561e+06,0,0,7.05084e+07,0,2.36187e+07,-845474,0
6.09027e+06,0,0,7.05084e+07,0,2.36236e+07,-845338,0
5.24507e+06,0,0,7.05084e+07,0,2.36284e+07,-845202,0
4.4e+06,0,0,7.05084e+07,0,2.36333e+07,-845066,0
3.57931e+06,0,0,7.05084e+07,0,2.44998e+07,-820696,0
2.75875e+06,0,0,7.05084e+07,0,2.45048e+07,-820554,0
1.93834e+06,0,0,7.05084e+07,0,2.45099e+07,-820413,0
1.11807e+06,0,0,7.05084e+07,0,2.45149e+07,-820272,0
288491,0,0,7.05084e+07,0,2.4184e+07,-829576,0
0,0,0,7.05084e+07,0,2.4189e+07,-829437,252454
0,0,0,7.05084e+07,0,2.4194e+07,-829297,829297
0,0,0,7.05084e+07,0,2.41989e+07,-829158,829158
0,0,0,7.05084e+07,0,2.53742e+07,-796058,796058
0,0,0,7.05084e+07,0,2.53794e+07,-795911,795911
0,0,0,7.05084e+07,0,2.53846e+07,-795765,795765
0,0,0,7.05084e+07,0,2.53899e+07,-795618,795618
0,0,0,7.05084e+07,0,2.53951e+07,-795471,795471
0,0,0,7.05084e+07,0,2.56762e+07,-786628,786628
0,0,0,7.05084e+07,0,2.56815e+07,-786480,786480
0,0,0,7.05084e+07,0,2.56868e+07,-786331,786331
0,0,0,7.05084e+07,0,2.56921e+07,-786182,786182
0,0,0,7.05084e+07,0,2.6282e+07,-769593,769593
0,0,0,7.05084e+07,0,2.62874e+07,-769441,769441
0,0,0,7.05084e+07,0,2.62928e+07,-769289,769289
0,0,0,7.05084e+07,0,2.62983e+07,-769136,769136
0,0,0,7.05084e+07,0,2.82442e+07,-713991,713991
0,0,0,7.05084e+07,0,2.825e+07,-713826,713826
0,0,0,7.05084e+07,0,2.82559e+07,-713662,713662
0,0,0,7.05084e+07,0,2.82617e+07,-713497,713497
0,0,0,7.05084e+07,0,2.82676e+07,-713333,713333
0,0,0,7.05084e+07,0,2.71827e+07,-744318,744318
0,0,0,7.05084e+07,0,2.71883e+07,-744160,744160
0,0,0,7.05084e+07,0,2.71939e+07,-744003,744003
0,0,0,7.05084e+07,0,2.71995e+07,-743845,743845
0,0,0,7.05084e+07,0,2.62437e+07,-771239,771239
0,0,0,7.05084e+07,0,2.62491e+07,-771087,771087
0,0,0,7.05084e+07,0,2.62545e+07,-770935,770935
0,0,0,7.05084e+07,0,2.62599e+07,-770783,770783
0,0,0,7.05084e+07,0,2.40369e+07,-833813,833813
0,0,0,7.05084e+07,0,2.40419e+07,-833675,833675
0,0,0,7.05084e+07,0,2.40468e+07,-833537,833537
0,0,0,7.05084e+07,0,2.40517e+07,-833398,833398
0,0,0,7.05084e+07,0,2.40567e+07,-833260,833260
0,0,0,7.05084e+07,8.8399e+06,2.47875e+07,-812757,812757
0,0,0,7.05084e+07,0,2.47924e+07,-812620,812620
0,0,0,7.05084e+07,0,2.47973e+07,-812483,812483
0,0,0,7.05084e+07,0,2.48022e+07,-812346,812346
0,0,0,7.05084e+07,0,2.73588e+07,-740198,740198
0,0,0,7.05084e+07,0,2.73642e+07,-740046,740046
0,0,0,7.05084e+07,0,2.73696e+07,-739893,739893
0,0,0,7.05084e+07,0,2.73751e+07,-739741,739741
0,0,0,7.05084e+07,0,2.38655e+07,-838559,838559
0,0,0,7.05084e+07,0,2.38702e+07,-838427,838427
0,0,0,7.05084e+07,0,2.38749e+07,-838295,838295
0,0,0,7.05084e+07,0,2.38796e+07,-838163,838163
0,0,0,7.05084e+07,0,2.38843e+07,-838031,838031
0,0,0,7.05084e+07,0,2.47604e+07,-813392,813392
0,0,0,7.05084e+07,0,2.47652e+07,-813255,813255
0,0,0,7.05084e+07,0,2.47701e+07,-813118,813118
0,0,0,7.05084e+07,0,2.4775e+07,-812981,812981
0,0,0,7.05084e+07,0,2.44403e+07,-822395,822395
0,0,0,7.05084e+07,0,2.44451e+07,-822260,822260
0,0,0,7.05084e+07,0,2.44499e+07,-822125,822125
0,0,0,7.05084e+07,0,2.44547e+07,-821989,821989
0,0,0,7.05084e+07,0,2.56429e+07,-788526,788526
0,0,0,7.05084e+07,0,2.56479e+07,-788384,788384
0,0,0,7.05084e+07,0,2.5653e+07,-788241,788241
0,0,0,7.05084e+07,0,2.56581e+07,-788099,788099
0,0,0,7.05084e+07,0,2.56632e+07,-787957,787957
0,0,0,7.05084e+07,0,2.59472e+07,-779021,779021
0,0,0,7.05084e+07,0,2.59523e+07,-778877,778877
0,0,0,7.05084e+07,0,2.59574e+07,-778733,778733
0,0,0,7.05084e+07,0,2.59626e+07,-778588,778588
0,0,0,7.05084e+07,0,2.65588e+07,-761821,761821
0,0,0,7.05084e+07,0,2.65641e+07,-761674,761674
0,0,0,7.05084e+07,0,2.65693e+07,-761526,761526
0,0,0,7.05084e+07,0,2.65746e+07,-761378,761378
0,0,0,7.05084e+07,0,2.85418e+07,-705630,705630
0,0,0,7.05084e+07,0,2.85475e+07,-705470,705470
0,0,0,7.05084e+07,0,2.85531e+07,-705311,705311
0,0,0,7.05084e+07,0,2.85588e+07,-705151,705151
0,0,0,7.05084e+07,0,2.85645e+07,-704992,704992
0,0,0,7.05084e+07,0,2.74674e+07,-736324,736324
0,0,0,7.05084e+07,0,2.74729e+07,-736171,736171
0,0,0,7.05084e+07,0,2.74783e+07,-736018,736018
0,0,0,7.05084e+07,0,2.74838e+07,-735865,735865
0,0,0,7.05084e+07,0,2.65172e+07,-763566,763566
0,0,0,7.05084e+07,0,2.65225e+07,-763419,763419
0,0,0,7.05084e+07,0,2.65277e+07,-763271,763271
0,0,0,7.05084e+07,0,2.6533e+07,-763124,763124
0,0,0,7.05084e+07,0,2.42855e+07,-826849,826849
0,0,0,7.05084e+07,0,2.42903e+07,-826714,826714
0,0,0,7.05084e+07,0,2.42951e+07,-826580,826580
0,0,0,7.05084e+07,0,2.42999e+07,-826446,826446
0,0,0,7.05084e+07,0,2.43047e+07,-826312,826312
0,0,0,7.05084e+07,8.8399e+06,2.50432e+07,-805591,805591
0,0,0,7.05084e+07,0,2.5048e+07,-805458,805458
0,0,0,7.05084e+07,0,2.50527e+07,-805325,805325
0,0,0,7.05084e+07,0,2.50575e+07,-805192,805192
0,0,0,7.05084e+07,0,2.76416e+07,-732268,732268
0,0,0,7.05084e+07,0,2.76468e+07,-732120,732120
0,0,0,7.05084e+07,0,2.76521e+07,-731973,731973
0,0,0,7.05084e+07,0,2.76574e+07,-731825,731825
0,0,0,7.05084e+07,0,2.41096e+07,-831718,831718
0,0,0,7.05084e+07,0,2.41142e+07,-831590,831590
