0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80274e+07,0,2.54467e+07,-531269,531269
309891,0,0,5.80274e+07,0,2.47203e+07,309891,0
623136,0,0,5.80274e+07,0,2.47271e+07,313245,0
939737,0,0,5.80274e+07,0,2.47338e+07,316600,0
1.16706e+06,0,0,5.80274e+07,0,2.14508e+07,227326,0
288197,0,0,5.80274e+07,0,2.24272e+07,-878866,0
0,0,0,5.80274e+07,0,2.24354e+07,-878636,302241
0,0,0,5.80274e+07,0,2.24436e+07,-878406,878406
0,0,0,5.80274e+07,0,2.24517e+07,-878177,878177
0,0,0,5.80274e+07,0,2.32762e+07,-854990,854990
0,0,0,5.80274e+07,0,2.30463e+07,-582357,582357
0,0,0,5.80274e+07,0,2.30524e+07,-579353,579353
0,0,0,5.80274e+07,0,2.30585e+07,-576348,576348
0,0,0,5.80274e+07,0,2.27462e+07,-582296,582296
0,0,0,5.80274e+07,0,2.28462e+07,-686703,686703
0,0,0,5.80274e+07,0,2.28522e+07,-683741,683741
0,0,0,5.80274e+07,0,2.28582e+07,-680777,680777
0,0,0,5.80274e+07,0,2.39743e+07,-646548,646548
0,0,0,5.80274e+07,0,2.36469e+07,-262076,262076
0,0,0,5.80274e+07,0,2.36532e+07,-258952,258952
0,0,0,5.80274e+07,0,2.36595e+07,-255826,255826
0,0,0,5.80274e+07,0,2.36659e+07,-252700,252700
0,0,0,5.80274e+07,0,2.39341e+07,-241316,241316
0,0,0,5.80274e+07,0,2.37567e+07,-28103.5,28103.5
0,0,0,5.80274e+07,0,2.3763e+07,-24890.2,24890.2
0,0,0,5.80274e+07,0,2.37694e+07,-21676.2,21676.2
0,0,0,5.80274e+07,0,2.43312e+07,-2842.75,2842.75
187897,0,0,5.80274e+07,0,2.41737e+07,187897,0
379089,0,0,5.80274e+07,0,2.41802e+07,191192,0
573576,0,0,5.80274e+07,0,2.41867e+07,194488,0
823640,0,0,5.80274e+07,0,2.6038e+07,250064,0
1.54384e+06,0,0,5.80274e+07,0,2.56367e+07,720198,0
2.26431e+06,0,0,5.80274e+07,0,2.56466e+07,720476,0
2.98507e+06,0,0,5.80274e+07,0,2.56565e+07,720754,0
3.7061e+06,0,0,5.80274e+07,0,2.56664e+07,721032,0
4.39777e+06,0,0,5.80274e+07,0,2.46385e+07,691672,0
4.90505e+06,0,0,5.80274e+07,0,2.48096e+07,507282,0
5.41575e+06,0,0,5.80274e+07,0,2.48163e+07,510696,0
5.92986e+06,0,0,5.80274e+07,0,2.48231e+07,514111,0
6.42115e+06,0,0,5.80274e+07,0,2.39144e+07,491294,0
6.54002e+06,0,0,5.80274e+07,0,2.42497e+07,118870,0
6.66216e+06,0,0,5.80274e+07,0,2.42562e+07,122132,0
6.78755e+06,0,0,5.80274e+07,0,2.42628e+07,125396,0
6.85602e+06,0,0,5.80274e+07,0,2.21462e+07,68462.6,0
6.14377e+06,0,0,5.80274e+07,0,2.28379e+07,-712246,0
5.43446e+06,0,0,5.80274e+07,0,2.28439e+07,-709306,0
4.7281e+06,0,0,5.80274e+07,0,2.28499e+07,-706365,0
4.02467e+06,0,0,5.80274e+07,0,2.28559e+07,-703424,0
3.34361e+06,0,0,5.80274e+07,0.000745969,2.3554e+07,-681066,0
2.89287e+06,0,0,5.80274e+07,0,2.3361e+07,-450742,0
2.44506e+06,0,0,5.80274e+07,0,2.33669e+07,-447803,0
2.0002e+06,0,0,5.80274e+07,0,2.33729e+07,-444864,0
1.62699e+06,0,0,5.80274e+07,0,2.58137e+07,-373213,0
2.11182e+06,0,0,5.80274e+07,0,2.50723e+07,484836,0
2.59994e+06,0,0,5.80274e+07,0,2.50789e+07,488121,0
3.09135e+06,0,0,5.80274e+07,0,2.50855e+07,491407,0
3.49155e+06,0,0,5.80274e+07,0,2.1736e+07,400197,0
2.74576e+06,0,0,5.80274e+07,0,2.2747e+07,-745791,0
2.00279e+06,0,0,5.80274e+07,0,2.27528e+07,-742966,0
1.26265e+06,0,0,5.80274e+07,0,2.27585e+07,-740139,0
525340,0,0,5.80274e+07,0,2.27643e+07,-737312,0
0,0,0,5.80274e+07,0,2.36027e+07,-711066,0
0,0,0,5.80274e+07,0,2.33622e+07,-426559,426559
0,0,0,5.80274e+07,0,2.33682e+07,-423617,423617
0,0,0,5.80274e+07,0,2.33742e+07,-420674,420674
0,0,0,5.80274e+07,0,2.30554e+07,-426863,426863
0,0,0,5.80274e+07,0,2.31571e+07,-533482,533482
0,0,0,5.80274e+07,0,2.3163e+07,-530581,530581
0,0,0,5.80274e+07,0,2.31689e+07,-527679,527679
0,0,0,5.80274e+07,0,2.4307e+07,-492888,492888
0,0,0,5.80274e+07,0,2.39728e+07,-100863,100863
0,0,0,5.80274e+07,0,2.3979e+07,-97803.6,97803.6
0,0,0,5.80274e+07,0,2.39852e+07,-94742.7,94742.7
0,0,0,5.80274e+07,0,2.39914e+07,-91680.6,91680.6
0,0,0,5.80274e+07,0,2.42647e+07,-80197.9,80197.9
137126,0,0,5.80274e+07,0,2.40835e+07,137126,0
277399,0,0,5.80274e+07,0,2.40897e+07,140272,0
420818,0,0,5.80274e+07,0,2.40959e+07,143420,0
583314,0,0,5.80274e+07,0,2.46686e+07,162496,0
940199,0,0,5.80274e+07,0,2.45077e+07,356885,0
1.30031e+06,0,0,5.80274e+07,0,2.45141e+07,360112,0
1.66365e+06,0,0,5.80274e+07,0,2.45205e+07,363339,0
2.08353e+06,0,0,5.80274e+07,0,2.6408e+07,419879,0
2.81794e+06,0,0,5.80274e+07,0,2.61427e+07,734413,0
3.55263e+06,0,0,5.80274e+07,0,2.61524e+07,734685,0
4.28758e+06,0,0,5.80274e+07,0,2.61621e+07,734957,0
5.02281e+06,0,0,5.80274e+07,0,2.61718e+07,735230,0
5.7281e+06,0,0,5.80274e+07,0,2.51233e+07,705281,0
6.40945e+06,0,0,5.80274e+07,0,2.51537e+07,681353,0
7.09414e+06,0,0,5.80274e+07,0,2.51604e+07,684696,0
7.78218e+06,0,0,5.80274e+07,0,2.5167e+07,688039,0
8.44682e+06,0,0,5.80274e+07,0,2.42402e+07,664636,0
8.73159e+06,0,0,5.80274e+07,0,2.45818e+07,284771,0
9.01956e+06,0,0,5.80274e+07,0,2.45882e+07,287965,0
9.31072e+06,0,0,5.80274e+07,0,2.45946e+07,291160,0
9.5437e+06,0,0,5.80274e+07,0,2.24364e+07,232982,0
8.98058e+06,0,0,5.80274e+07,0,2.31414e+07,-563120,0
8.42034e+06,0,0,5.80274e+07,0,2.31473e+07,-560242,0
7.86297e+06,0,0,5.80274e+07,0,2.31531e+07,-557362,0
7.30849e+06,0,0,5.80274e+07,0,2.3159e+07,-554483,0
6.77668e+06,0,0,5.80274e+07,0.000745969,2.38704e+07,-531808,0
6.47956e+06,0,0,5.80274e+07,0,2.36734e+07,-297119,0
6.18532e+06,0,0,5.80274e+07,0,2.36792e+07,-294246,0
5.89394e+06,0,0,5.80274e+07,0,2.36851e+07,-291373,0
5.67549e+06,0,0,5.80274e+07,0,2.61729e+07,-218456,0
6.33161e+06,0,0,5.80274e+07,0,2.54169e+07,656123,0
6.99095e+06,0,0,5.80274e+07,0,2.54233e+07,659334,0
7.65349e+06,0,0,5.80274e+07,0,2.54298e+07,662546,0
8.22292e+06,0,0,5.80274e+07,0,2.20152e+07,569433,0
7.62406e+06,0,0,5.80274e+07,0,2.30456e+07,-598863,0
7.02796e+06,0,0,5.80274e+07,0,2.30512e+07,-596101,0
6.43462e+06,0,0,5.80274e+07,0,2.30568e+07,-593339,0
5.84405e+06,0,0,5.80274e+07,0,2.30624e+07,-590576,0
5.2801e+06,0,0,5.80274e+07,0,2.39167e+07,-563942,0
5.00603e+06,0,0,5.80274e+07,0,2.36714e+07,-274072,0
4.73483e+06,0,0,5.80274e+07,0,2.36773e+07,-271197,0
4.46652e+06,0,0,5.80274e+07,0,2.36831e+07,-268320,0
4.19176e+06,0,0,5.80274e+07,0,2.33579e+07,-274751,0
3.80822e+06,0,0,5.80274e+07,0,2.34613e+07,-383542,0
3.42752e+06,0,0,5.80274e+07,0,2.34671e+07,-380707,0
3.04964e+06,0,0,5.80274e+07,0,2.34729e+07,-377871,0
2.70711e+06,0,0,5.80274e+07,0,2.46325e+07,-342534,0
2.76398e+06,0,0,5.80274e+07,0,2.42917e+07,56873.3,0
2.82385e+06,0,0,5.80274e+07,0,2.42977e+07,59863.7,0
2.8867e+06,0,0,5.80274e+07,0,2.43038e+07,62855.3,0
2.95255e+06,0,0,5.80274e+07,0,2.43098e+07,65846.9,0
3.02997e+06,0,0,5.80274e+07,0,2.45881e+07,77420.8,0
3.32873e+06,0,0,5.80274e+07,0,2.44032e+07,298760,0
3.63057e+06,0,0,5.80274e+07,0,2.44092e+07,301835,0
3.93548e+06,0,0,5.80274e+07,0,2.44153e+07,304911,0
4.2597e+06,0,0,5.80274e+07,0,2.49986e+07,324218,0
4.78187e+06,0,0,5.80274e+07,0,2.48344e+07,522170,0
5.30719e+06,0,0,5.80274e+07,0,2.48406e+07,525323,0
5.83566e+06,0,0,5.80274e+07,0,2.48468e+07,528476,0
6.42162e+06,0,0,5.80274e+07,0,2.67699e+07,585953,0
7.16993e+06,0,0,5.80274e+07,0,2.66375e+07,748314,0
7.91851e+06,0,0,5.80274e+07,0,2.6647e+07,748580,0
8.66736e+06,0,0,5.80274e+07,0,2.66565e+07,748846,0
9.41647e+06,0,0,5.80274e+07,0,2.66659e+07,749112,0
1.01351e+07,0,0,5.80274e+07,0,2.55972e+07,718587,0
1.08539e+07,0,0,5.80274e+07,0,2.56063e+07,718842,0
1.1573e+07,0,0,5.80274e+07,0,2.56154e+07,719098,0
1.22923e+07,0,0,5.80274e+07,0,2.56245e+07,719353,0
1.29847e+07,0,0,5.80274e+07,0,2.46827e+07,692358,0
1.34317e+07,0,0,5.80274e+07,0,2.49064e+07,446951,0
1.38817e+07,0,0,5.80274e+07,0,2.49127e+07,450072,0
1.43349e+07,0,0,5.80274e+07,0,2.49189e+07,453194,0
1.47287e+07,0,0,5.80274e+07,0,2.272e+07,393792,0
1.43114e+07,0,0,5.80274e+07,0,2.3438e+07,-417364,0
1.38968e+07,0,0,5.80274e+07,0,2.34437e+07,-414551,0
1.34851e+07,0,0,5.80274e+07,0,2.34494e+07,-411738,0
1.30761e+07,0,0,5.80274e+07,0,2.34552e+07,-408924,0
1.26902e+07,0,0,5.80274e+07,0.000745969,2.41796e+07,-385946,0
1.25432e+07,0,0,5.80274e+07,0,2.39787e+07,-146996,0
1.2399e+07,0,0,5.80274e+07,0,2.39844e+07,-144193,0
1.22576e+07,0,0,5.80274e+07,0,2.39901e+07,-141390,0
1.21904e+07,0,0,5.80274e+07,0,2.6524e+07,-67238.8,0
1.2915e+07,0,0,5.80274e+07,0,2.58401e+07,724589,0
1.36398e+07,0,0,5.80274e+07,0,2.58489e+07,724837,0
1.43649e+07,0,0,5.80274e+07,0,2.58578e+07,725085,0
1.49921e+07,0,0,5.80274e+07,0,2.23821e+07,627221,0
1.45368e+07,0,0,5.80274e+07,0,2.33373e+07,-455319,0
1.40842e+07,0,0,5.80274e+07,0,2.33427e+07,-452625,0
1.36342e+07,0,0,5.80274e+07,0,2.33482e+07,-449930,0
1.3187e+07,0,0,5.80274e+07,0,2.33537e+07,-447234,0
1.27668e+07,0,0,5.80274e+07,0,2.42235e+07,-420227,0
1.26416e+07,0,0,5.80274e+07,0,2.39734e+07,-125122,0
1.25193e+07,0,0,5.80274e+07,0,2.39791e+07,-122317,0
1.23998e+07,0,0,5.80274e+07,0,2.39848e+07,-119511,0
1.22736e+07,0,0,5.80274e+07,0,2.36534e+07,-126183,0
1.20365e+07,0,0,5.80274e+07,0,2.37585e+07,-237099,0
1.18022e+07,0,0,5.80274e+07,0,2.37641e+07,-234333,0
1.15706e+07,0,0,5.80274e+07,0,2.37697e+07,-231566,0
1.13749e+07,0,0,5.80274e+07,0,2.49504e+07,-195702,0
1.15858e+07,0,0,5.80274e+07,0,2.4603e+07,210910,0
1.17997e+07,0,0,5.80274e+07,0,2.46089e+07,213827,0
1.20164e+07,0,0,5.80274e+07,0,2.46148e+07,216746,0
1.22361e+07,0,0,5.80274e+07,0,2.46208e+07,219665,0
1.24674e+07,0,0,5.80274e+07,0,2.49038e+07,231322,0
1.2924e+07,0,0,5.80274e+07,0,2.47153e+07,456577,0
1.33836e+07,0,0,5.80274e+07,0,2.47212e+07,459577,0
1.38461e+07,0,0,5.80274e+07,0,2.47271e+07,462577,0
1.43282e+07,0,0,5.80274e+07,0,2.53208e+07,482105,0
1.50118e+07,0,0,5.80274e+07,0,2.51533e+07,683530,0
1.56984e+07,0,0,5.80274e+07,0,2.51594e+07,686605,0
1.63881e+07,0,0,5.80274e+07,0,2.51655e+07,689681,0
1.71361e+07,0,0,5.80274e+07,0,2.71231e+07,748067,0
1.7898e+07,0,0,5.80274e+07,0,2.71205e+07,761882,0
1.86602e+07,0,0,5.80274e+07,0,2.71298e+07,762141,0
1.94226e+07,0,0,5.80274e+07,0,2.7139e+07,762401,0
2.01852e+07,0,0,5.80274e+07,0,2.71482e+07,762661,0
2.09168e+07,0,0,5.80274e+07,0,2.60598e+07,731573,0
2.16486e+07,0,0,5.80274e+07,0,2.60687e+07,731822,0
2.23807e+07,0,0,5.80274e+07,0,2.60776e+07,732071,0
2.3113e+07,0,0,5.80274e+07,0,2.60864e+07,732320,0
2.38178e+07,0,0,5.80274e+07,0,2.51272e+07,704828,0
2.4423e+07,0,0,5.80274e+07,0,2.52232e+07,605209,0
2.50313e+07,0,0,5.80274e+07,0,2.52293e+07,608254,0
2.56426e+07,0,0,5.80274e+07,0,2.52354e+07,611298,0
2.61933e+07,0,0,5.80274e+07,0,2.29967e+07,550697,0
2.59181e+07,0,0,5.80274e+07,0,2.37273e+07,-275150,0
2.56457e+07,0,0,5.80274e+07,0,2.37329e+07,-272407,0
2.53761e+07,0,0,5.80274e+07,0,2.37385e+07,-269663,0
2.51091e+07,0,0,5.80274e+07,0,2.37441e+07,-266918,0
2.48655e+07,0,0,5.80274e+07,0,2.44813e+07,-243649,0
2.48649e+07,0,0,5.80274e+07,0.000745969,2.42765e+07,-546.042,0
2.48671e+07,0,0,5.80274e+07,0,2.4282e+07,2185,0
2.48721e+07,0,0,5.80274e+07,0,2.42876e+07,4916.13,0
2.49523e+07,0,0,5.80274e+07,0,2.68664e+07,80267,0
2.56898e+07,0,0,5.80274e+07,0,2.63001e+07,737487,0
2.64275e+07,0,0,5.80274e+07,0,2.63087e+07,737729,0
2.71655e+07,0,0,5.80274e+07,0,2.63173e+07,737970,0
2.78039e+07,0,0,5.80274e+07,0,2.27795e+07,638358,0
2.74885e+07,0,0,5.80274e+07,0,2.36217e+07,-315317,0
2.71759e+07,0,0,5.80274e+07,0,2.3627e+07,-312692,0
2.68658e+07,0,0,5.80274e+07,0,2.36324e+07,-310066,0
2.65583e+07,0,0,5.80274e+07,0,2.36377e+07,-307439,0
2.62783e+07,0,0,5.80274e+07,0,2.45227e+07,-280072,0
2.62984e+07,0,0,5.80274e+07,0,2.42679e+07,20133.2,0
2.63213e+07,0,0,5.80274e+07,0,2.42735e+07,22867,0
2.63469e+07,0,0,5.80274e+07,0,2.4279e+07,25601.4,0
2.63656e+07,0,0,5.80274e+07,0,2.39415e+07,18689.2,0
2.62713e+07,0,0,5.80274e+07,0,2.40482e+07,-94302.6,0
2.61797e+07,0,0,5.80274e+07,0,2.40537e+07,-91607.8,0
2.60907e+07,0,0,5.80274e+07,0,2.40592e+07,-88912.3,0
2.60382e+07,0,0,5.80274e+07,0,2.52603e+07,-52538.5,0
2.63993e+07,0,0,5.80274e+07,0,2.49066e+07,361095,0
2.67632e+07,0,0,5.80274e+07,0,2.49124e+07,363938,0
2.713e+07,0,0,5.80274e+07,0,2.49181e+07,366780,0
2.74996e+07,0,0,5.80274e+07,0,2.49239e+07,369624,0
2.7881e+07,0,0,5.80274e+07,0,2.52116e+07,381359,0
2.84914e+07,0,0,5.80274e+07,0,2.50195e+07,610427,0
2.91048e+07,0,0,5.80274e+07,0,2.50253e+07,613350,0
2.97211e+07,0,0,5.80274e+07,0,2.50311e+07,616272,0
3.03571e+07,0,0,5.80274e+07,0,2.56348e+07,636011,0
3.10749e+07,0,0,5.80274e+07,0,2.55717e+07,717881,0
3.17931e+07,0,0,5.80274e+07,0,2.55801e+07,718115,0
3.25114e+07,0,0,5.80274e+07,0,2.55884e+07,718350,0
3.32863e+07,0,0,5.80274e+07,0,2.75823e+07,774853,0
3.40614e+07,0,0,5.80274e+07,0,2.75913e+07,775106,0
3.48367e+07,0,0,5.80274e+07,0,2.76003e+07,775359,0
3.56123e+07,0,0,5.80274e+07,0,2.76093e+07,775612,0
3.63882e+07,0,0,5.80274e+07,0,2.76183e+07,775865,0
3.71324e+07,0,0,5.80274e+07,0,2.65106e+07,744228,0
3.78769e+07,0,0,5.80274e+07,0,2.65192e+07,744470,0
3.86216e+07,0,0,5.80274e+07,0,2.65279e+07,744713,0
3.93666e+07,0,0,5.80274e+07,0,2.65365e+07,744956,0
4.00835e+07,0,0,5.80274e+07,0,2.55604e+07,716979,0
4.08008e+07,0,0,5.80274e+07,0,2.55687e+07,717213,0
4.15182e+07,0,0,5.80274e+07,0,2.55771e+07,717446,0
4.22359e+07,0,0,5.80274e+07,0,2.55854e+07,717680,0
4.28891e+07,0,0,5.80274e+07,0,2.33104e+07,653174,0
4.27525e+07,0,0,5.80274e+07,0,2.40093e+07,-136590,0
4.26186e+07,0,0,5.80274e+07,0,2.40147e+07,-133918,0
4.24873e+07,0,0,5.80274e+07,0,2.40202e+07,-131245,0
4.23587e+07,0,0,5.80274e+07,0,2.40256e+07,-128572,0
4.22326e+07,0,0,5.80274e+07,0,2.40234e+07,-126111,0
4.14365e+07,0,0,5.80274e+07,9.11357e+06,2.53799e+07,-796156,0
4.06405e+07,0,0,5.80274e+07,0,2.53875e+07,-795945,0
3.98448e+07,0,0,5.80274e+07,0,2.5395e+07,-795734,0
3.90493e+07,0,0,5.80274e+07,0,2.54026e+07,-795522,0
3.83278e+07,0,0,5.80274e+07,0,2.80272e+07,-721454,0
3.76066e+07,0,0,5.80274e+07,0,2.80356e+07,-721219,0
3.68856e+07,0,0,5.80274e+07,0,2.8044e+07,-720984,0
3.61649e+07,0,0,5.80274e+07,0,2.80523e+07,-720750,0
3.53428e+07,0,0,5.80274e+07,0,2.44541e+07,-822065,0
3.45209e+07,0,0,5.80274e+07,0,2.44613e+07,-821862,0
3.36993e+07,0,0,5.80274e+07,0,2.44686e+07,-821659,0
3.28778e+07,0,0,5.80274e+07,0,2.44758e+07,-821456,0
3.20566e+07,0,0,5.80274e+07,0,2.44831e+07,-821252,0
3.12607e+07,0,0,5.80274e+07,0,2.53848e+07,-795890,0
3.0465e+07,0,0,5.80274e+07,0,2.53924e+07,-795679,0
2.96695e+07,0,0,5.80274e+07,0,2.53999e+07,-795468,0
2.88743e+07,0,0,5.80274e+07,0,2.54074e+07,-795256,0
2.80694e+07,0,0,5.80274e+07,0,2.50661e+07,-804854,0
2.72648e+07,0,0,5.80274e+07,0,2.50736e+07,-804646,0
2.64603e+07,0,0,5.80274e+07,0,2.5081e+07,-804438,0
2.56561e+07,0,0,5.80274e+07,0,2.50884e+07,-804229,0
2.48863e+07,0,0,5.80274e+07,0,2.63117e+07,-769777,0
2.41168e+07,0,0,5.80274e+07,0,2.63195e+07,-769558,0
2.33474e+07,0,0,5.80274e+07,0,2.63273e+07,-769339,0
2.25783e+07,0,0,5.80274e+07,0,2.63351e+07,-769120,0
2.18094e+07,0,0,5.80274e+07,0,2.6343e+07,-768900,0
2.10498e+07,0,0,5.80274e+07,0,2.66375e+07,-759642,0
2.02904e+07,0,0,5.80274e+07,0,2.66454e+07,-759419,0
1.95312e+07,0,0,5.80274e+07,0,2.66533e+07,-759197,0
1.87722e+07,0,0,5.80274e+07,0,2.66613e+07,-758975,0
1.80305e+07,0,0,5.80274e+07,0,2.72771e+07,-741657,0
1.72891e+07,0,0,5.80274e+07,0,2.72852e+07,-741430,0
1.65479e+07,0,0,5.80274e+07,0,2.72933e+07,-741202,0
1.58069e+07,0,0,5.80274e+07,0,2.73014e+07,-740974,0
1.65946e+07,0,0,5.80274e+07,0,2.80406e+07,787728,0
1.73826e+07,0,0,5.80274e+07,0,2.80493e+07,787974,0
1.81708e+07,0,0,5.80274e+07,0,2.80581e+07,788220,0
1.89593e+07,0,0,5.80274e+07,0,2.80668e+07,788466,0
1.9748e+07,0,0,5.80274e+07,0,2.80756e+07,788712,0
1.90333e+07,0,0,5.80274e+07,0,2.82367e+07,-714730,0
1.83188e+07,0,0,5.80274e+07,0,2.82451e+07,-714494,0
1.76045e+07,0,0,5.80274e+07,0,2.82535e+07,-714258,0
1.68905e+07,0,0,5.80274e+07,0,2.82619e+07,-714022,0
1.6148e+07,0,0,5.80274e+07,0,2.72693e+07,-742470,0
1.54058e+07,0,0,5.80274e+07,0,2.72774e+07,-742243,0
1.46638e+07,0,0,5.80274e+07,0,2.72855e+07,-742016,0
1.3922e+07,0,0,5.80274e+07,0,2.72936e+07,-741789,0
1.31146e+07,0,0,5.80274e+07,0,2.49808e+07,-807365,0
1.23075e+07,0,0,5.80274e+07,0,2.49882e+07,-807158,0
1.15005e+07,0,0,5.80274e+07,0,2.49956e+07,-806951,0
1.06938e+07,0,0,5.80274e+07,0,2.5003e+07,-806744,0
9.88724e+06,0,0,5.80274e+07,0,2.50104e+07,-806537,0
9.10212e+06,0,0,5.80274e+07,9.11357e+06,2.5774e+07,-785114,0
8.31722e+06,0,0,5.80274e+07,0,2.57813e+07,-784908,0
7.53251e+06,0,0,5.80274e+07,0,2.57887e+07,-784703,0
6.74801e+06,0,0,5.80274e+07,0,2.5796e+07,-784498,0
6.03878e+06,0,0,5.80274e+07,0,2.84631e+07,-709232,0
5.32978e+06,0,0,5.80274e+07,0,2.84712e+07,-709004,0
4.621e+06,0,0,5.80274e+07,0,2.84793e+07,-708776,0
3.91245e+06,0,0,5.80274e+07,0,2.84875e+07,-708548,0
3.10093e+06,0,0,5.80274e+07,0,2.48304e+07,-811520,0
2.28961e+06,0,0,5.80274e+07,0,2.48374e+07,-811323,0
1.47848e+06,0,0,5.80274e+07,0,2.48444e+07,-811126,0
667556,0,0,5.80274e+07,0,2.48515e+07,-810929,0
0,0,0,5.80274e+07,0,2.48585e+07,-810731,0
0,0,0,5.80274e+07,0,2.57745e+07,-784968,784968
0,0,0,5.80274e+07,0,2.57818e+07,-784763,784763
0,0,0,5.80274e+07,0,2.57891e+07,-784558,784558
0,0,0,5.80274e+07,0,2.57965e+07,-784353,784353
0,0,0,5.80274e+07,0,2.54493e+07,-794116,794116
0,0,0,5.80274e+07,0,2.54565e+07,-793913,793913
0,0,0,5.80274e+07,0,2.54637e+07,-793711,793711
0,0,0,5.80274e+07,0,2.5471e+07,-793509,793509
0,0,0,5.80274e+07,0,2.67135e+07,-758513,758513
0,0,0,5.80274e+07,0,2.67211e+07,-758300,758300
0,0,0,5.80274e+07,0,2.67287e+07,-758088,758088
0,0,0,5.80274e+07,0,2.67363e+07,-757875,757875
0,0,0,5.80274e+07,0,2.67439e+07,-757662,757662
0,0,0,5.80274e+07,0,2.70428e+07,-748265,748265
0,0,0,5.80274e+07,0,2.70504e+07,-748050,748050
0,0,0,5.80274e+07,0,2.70581e+07,-747834,747834
0,0,0,5.80274e+07,0,2.70658e+07,-747618,747618
0,0,0,5.80274e+07,0,2.76911e+07,-730035,730035
0,0,0,5.80274e+07,0,2.7699e+07,-729814,729814
0,0,0,5.80274e+07,0,2.77068e+07,-729593,729593
0,0,0,5.80274e+07,0,2.77147e+07,-729372,729372
0,0,0,5.80274e+07,0,2.97731e+07,-671038,671038
0,0,0,5.80274e+07,0,2.97816e+07,-670800,670800
0,0,0,5.80274e+07,0,2.97901e+07,-670561,670561
0,0,0,5.80274e+07,0,2.97986e+07,-670323,670323
0,0,0,5.80274e+07,0,2.98071e+07,-670084,670084
0,0,0,5.80274e+07,0,2.86625e+07,-702775,702775
0,0,0,5.80274e+07,0,2.86707e+07,-702546,702546
0,0,0,5.80274e+07,0,2.86788e+07,-702317,702317
0,0,0,5.80274e+07,0,2.8687e+07,-702088,702088
0,0,0,5.80274e+07,0,2.76784e+07,-730995,730995
0,0,0,5.80274e+07,0,2.76862e+07,-730775,730775
0,0,0,5.80274e+07,0,2.76941e+07,-730554,730554
0,0,0,5.80274e+07,0,2.7702e+07,-730334,730334
0,0,0,5.80274e+07,0,2.53525e+07,-796949,796949
