0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
414102,0,0,7.15411e+07,0,2.24856e+07,-872941,0
0,0,0,7.15411e+07,0,2.24891e+07,-871215,43010.8
0,0,0,7.15411e+07,0,2.24926e+07,-869488,869488
0,0,0,7.15411e+07,0,2.24961e+07,-867761,867761
0,0,0,7.15411e+07,0,2.33178e+07,-843024,843024
0,0,0,7.15411e+07,0,2.30793e+07,-564528,564528
0,0,0,7.15411e+07,0,2.30829e+07,-562731,562731
0,0,0,7.15411e+07,0,2.30866e+07,-560933,560933
0,0,0,7.15411e+07,0,2.27713e+07,-568104,568104
0,0,0,7.15411e+07,0,2.2869e+07,-673899,673899
0,0,0,7.15411e+07,0,2.28726e+07,-672126,672126
0,0,0,7.15411e+07,0,2.28762e+07,-670354,670354
0,0,0,7.15411e+07,0,2.3991e+07,-637282,637282
0,0,0,7.15411e+07,0,2.36607e+07,-253601,253601
0,0,0,7.15411e+07,0,2.36645e+07,-251731,251731
0,0,0,7.15411e+07,0,2.36683e+07,-249862,249862
0,0,0,7.15411e+07,0,2.3672e+07,-247991,247991
0,0,0,7.15411e+07,0,2.39378e+07,-237862,237862
0,0,0,7.15411e+07,0,2.37577e+07,-25848.1,25848.1
0,0,0,7.15411e+07,0,2.37615e+07,-23926,23926
0,0,0,7.15411e+07,0,2.37654e+07,-22003.7,22003.7
0,0,0,7.15411e+07,0,2.43244e+07,-4467.23,4467.23
184916,0,0,7.15411e+07,0,2.41643e+07,184916,0
371802,0,0,7.15411e+07,0,2.41682e+07,186886,0
560659,0,0,7.15411e+07,0,2.41721e+07,188857,0
803718,0,0,7.15411e+07,0,2.6019e+07,243059,0
1.52312e+06,0,0,7.15411e+07,0,2.56082e+07,719397,0
2.24268e+06,0,0,7.15411e+07,0,2.56141e+07,719563,0
2.96241e+06,0,0,7.15411e+07,0,2.562e+07,719730,0
3.6823e+06,0,0,7.15411e+07,0,2.5626e+07,719896,0
4.37278e+06,0,0,7.15411e+07,0,2.45959e+07,690476,0
4.86465e+06,0,0,7.15411e+07,0,2.47755e+07,491868,0
5.35856e+06,0,0,7.15411e+07,0,2.47795e+07,493910,0
5.85451e+06,0,0,7.15411e+07,0,2.47836e+07,495953,0
6.32634e+06,0,0,7.15411e+07,0,2.38743e+07,471824,0
6.42525e+06,0,0,7.15411e+07,0,2.42063e+07,98914.6,0
6.52612e+06,0,0,7.15411e+07,0,2.42102e+07,100866,0
6.62893e+06,0,0,7.15411e+07,0,2.42141e+07,102817,0
6.67368e+06,0,0,7.15411e+07,0,2.21011e+07,44750.8,0
5.93875e+06,0,0,7.15411e+07,0,2.27886e+07,-734938,0
5.20557e+06,0,0,7.15411e+07,0,2.27921e+07,-733180,0
4.47414e+06,0,0,7.15411e+07,0,2.27957e+07,-731421,0
3.74448e+06,0,0,7.15411e+07,0,2.27993e+07,-729661,0
3.03593e+06,0,0,7.15411e+07,0.000745969,2.34925e+07,-708556,0
2.5557e+06,0,0,7.15411e+07,0,2.32978e+07,-480228,0
2.07723e+06,0,0,7.15411e+07,0,2.33014e+07,-478474,0
1.60051e+06,0,0,7.15411e+07,0,2.33049e+07,-476719,0
1.19396e+06,0,0,7.15411e+07,0,2.57327e+07,-406549,0
1.64057e+06,0,0,7.15411e+07,0,2.49918e+07,446611,0
2.08914e+06,0,0,7.15411e+07,0,2.49958e+07,448572,0
2.53967e+06,0,0,7.15411e+07,0,2.49997e+07,450534,0
2.89814e+06,0,0,7.15411e+07,0,2.1664e+07,358464,0
2.11495e+06,0,0,7.15411e+07,0,2.2668e+07,-783189,0
1.33345e+06,0,0,7.15411e+07,0,2.26714e+07,-781503,0
553630,0,0,7.15411e+07,0,2.26748e+07,-779815,0
0,0,0,7.15411e+07,0,2.26783e+07,-778127,0
0,0,0,7.15411e+07,0,2.35096e+07,-753153,753153
0,0,0,7.15411e+07,0,2.32681e+07,-471381,471381
0,0,0,7.15411e+07,0,2.32717e+07,-469625,469625
0,0,0,7.15411e+07,0,2.32753e+07,-467867,467867
0,0,0,7.15411e+07,0,2.29561e+07,-475186,475186
0,0,0,7.15411e+07,0,2.30548e+07,-582307,582307
0,0,0,7.15411e+07,0,2.30583e+07,-580575,580575
0,0,0,7.15411e+07,0,2.30619e+07,-578842,578842
0,0,0,7.15411e+07,0,2.41899e+07,-545438,545438
0,0,0,7.15411e+07,0,2.38555e+07,-157247,157247
0,0,0,7.15411e+07,0,2.38592e+07,-155420,155420
0,0,0,7.15411e+07,0,2.38629e+07,-153593,153593
0,0,0,7.15411e+07,0,2.38666e+07,-151765,151765
0,0,0,7.15411e+07,0,2.41353e+07,-141580,141580
72886.7,0,0,7.15411e+07,0,2.3953e+07,72886.7,0
147652,0,0,7.15411e+07,0,2.39567e+07,74764.9,0
224295,0,0,7.15411e+07,0,2.39605e+07,76643.7,0
318616,0,0,7.15411e+07,0,2.4526e+07,94321.1,0
604496,0,0,7.15411e+07,0,2.43638e+07,285880,0
892302,0,0,7.15411e+07,0,2.43677e+07,287806,0
1.18203e+06,0,0,7.15411e+07,0,2.43715e+07,289732,0
1.52654e+06,0,0,7.15411e+07,0,2.624e+07,344506,0
2.25443e+06,0,0,7.15411e+07,0,2.59105e+07,727888,0
2.98248e+06,0,0,7.15411e+07,0,2.59162e+07,728051,0
3.71069e+06,0,0,7.15411e+07,0,2.5922e+07,728213,0
4.43907e+06,0,0,7.15411e+07,0,2.59278e+07,728376,0
5.13767e+06,0,0,7.15411e+07,0,2.48854e+07,698604,0
5.7335e+06,0,0,7.15411e+07,0,2.4981e+07,595832,0
6.33133e+06,0,0,7.15411e+07,0,2.4985e+07,597827,0
6.93115e+06,0,0,7.15411e+07,0,2.49889e+07,599823,0
7.50649e+06,0,0,7.15411e+07,0,2.40688e+07,575340,0
7.70448e+06,0,0,7.15411e+07,0,2.44045e+07,197982,0
7.90436e+06,0,0,7.15411e+07,0,2.44084e+07,199888,0
8.10616e+06,0,0,7.15411e+07,0,2.44122e+07,201795,0
8.24914e+06,0,0,7.15411e+07,0,2.22744e+07,142981,0
7.60324e+06,0,0,7.15411e+07,0,2.29697e+07,-645902,0
6.95906e+06,0,0,7.15411e+07,0,2.29732e+07,-644184,0
6.31659e+06,0,0,7.15411e+07,0,2.29767e+07,-642465,0
5.67584e+06,0,0,7.15411e+07,0,2.29802e+07,-640747,0
5.05639e+06,0,0,7.15411e+07,0.000745969,2.36814e+07,-619456,0
4.66786e+06,0,0,7.15411e+07,0,2.34843e+07,-388525,0
4.28105e+06,0,0,7.15411e+07,0,2.34878e+07,-386813,0
3.89595e+06,0,0,7.15411e+07,0,2.34912e+07,-385101,0
3.58177e+06,0,0,7.15411e+07,0,2.59472e+07,-314178,0
4.13062e+06,0,0,7.15411e+07,0,2.51975e+07,548845,0
4.68137e+06,0,0,7.15411e+07,0,2.52013e+07,550759,0
5.23405e+06,0,0,7.15411e+07,0,2.52052e+07,552673,0
5.69351e+06,0,0,7.15411e+07,0,2.18306e+07,459464,0
4.99801e+06,0,0,7.15411e+07,0,2.28461e+07,-695505,0
4.30415e+06,0,0,7.15411e+07,0,2.28495e+07,-693860,0
3.61193e+06,0,0,7.15411e+07,0,2.28528e+07,-692213,0
2.92137e+06,0,0,7.15411e+07,0,2.28562e+07,-690567,0
2.256e+06,0,0,7.15411e+07,0,2.3697e+07,-665364,0
1.87561e+06,0,0,7.15411e+07,0,2.34526e+07,-380395,0
1.49693e+06,0,0,7.15411e+07,0,2.34561e+07,-378681,0
1.11996e+06,0,0,7.15411e+07,0,2.34596e+07,-376967,0
735527,0,0,7.15411e+07,0,2.31366e+07,-384432,0
242675,0,0,7.15411e+07,0,2.32363e+07,-492852,0
0,0,0,7.15411e+07,0,2.32398e+07,-491162,5812.28
0,0,0,7.15411e+07,0,2.32432e+07,-489472,489472
0,0,0,7.15411e+07,0,2.43841e+07,-455746,455746
0,0,0,7.15411e+07,0,2.40457e+07,-63153.4,63153.4
0,0,0,7.15411e+07,0,2.40493e+07,-61371.2,61371.2
0,0,0,7.15411e+07,0,2.40529e+07,-59588.5,59588.5
0,0,0,7.15411e+07,0,2.40565e+07,-57805.1,57805.1
0,0,0,7.15411e+07,0,2.43282e+07,-47569.2,47569.2
169290,0,0,7.15411e+07,0,2.41437e+07,169290,0
340412,0,0,7.15411e+07,0,2.41473e+07,171122,0
513366,0,0,7.15411e+07,0,2.41509e+07,172955,0
704133,0,0,7.15411e+07,0,2.47228e+07,190767,0
1.08858e+06,0,0,7.15411e+07,0,2.45586e+07,384446,0
1.4749e+06,0,0,7.15411e+07,0,2.45624e+07,386325,0
1.86311e+06,0,0,7.15411e+07,0,2.45661e+07,388205,0
2.30664e+06,0,0,7.15411e+07,0,2.64558e+07,443533,0
3.04282e+06,0,0,7.15411e+07,0,2.62055e+07,736177,0
3.77915e+06,0,0,7.15411e+07,0,2.62111e+07,736335,0
4.51565e+06,0,0,7.15411e+07,0,2.62168e+07,736494,0
5.2523e+06,0,0,7.15411e+07,0,2.62224e+07,736652,0
5.95884e+06,0,0,7.15411e+07,0,2.5168e+07,706536,0
6.65613e+06,0,0,7.15411e+07,0,2.51816e+07,697295,0
7.35537e+06,0,0,7.15411e+07,0,2.51854e+07,699241,0
8.05656e+06,0,0,7.15411e+07,0,2.51893e+07,701188,0
8.73292e+06,0,0,7.15411e+07,0,2.42587e+07,676357,0
9.02757e+06,0,0,7.15411e+07,0,2.4598e+07,294655,0
9.32409e+06,0,0,7.15411e+07,0,2.46018e+07,296515,0
9.62246e+06,0,0,7.15411e+07,0,2.46055e+07,298375,0
9.86129e+06,0,0,7.15411e+07,0,2.24434e+07,238828,0
9.30226e+06,0,0,7.15411e+07,0,2.31465e+07,-559031,0
8.7449e+06,0,0,7.15411e+07,0,2.31499e+07,-557355,0
8.18923e+06,0,0,7.15411e+07,0,2.31533e+07,-555679,0
7.63522e+06,0,0,7.15411e+07,0,2.31567e+07,-554002,0
7.10269e+06,0,0,7.15411e+07,0,2.38656e+07,-532533,0
6.80362e+06,0,0,7.15411e+07,0.000745969,2.36662e+07,-299066,0
6.50623e+06,0,0,7.15411e+07,0,2.36696e+07,-297398,0
6.2105e+06,0,0,7.15411e+07,0,2.3673e+07,-295729,0
5.98642e+06,0,0,7.15411e+07,0,2.61563e+07,-224074,0
6.63499e+06,0,0,7.15411e+07,0,2.53981e+07,648568,0
7.28542e+06,0,0,7.15411e+07,0,2.54018e+07,650432,0
7.93772e+06,0,0,7.15411e+07,0,2.54056e+07,652297,0
8.49569e+06,0,0,7.15411e+07,0,2.19932e+07,557975,0
7.88571e+06,0,0,7.15411e+07,0,2.30199e+07,-609985,0
7.27733e+06,0,0,7.15411e+07,0,2.30231e+07,-608381,0
6.67055e+06,0,0,7.15411e+07,0,2.30264e+07,-606777,0
6.06538e+06,0,0,7.15411e+07,0,2.30297e+07,-605173,0
5.48563e+06,0,0,7.15411e+07,0,2.38798e+07,-579750,0
5.19396e+06,0,0,7.15411e+07,0,2.36325e+07,-291665,0
4.90397e+06,0,0,7.15411e+07,0,2.36359e+07,-289995,0
4.61564e+06,0,0,7.15411e+07,0,2.36393e+07,-288325,0
4.31971e+06,0,0,7.15411e+07,0,2.33126e+07,-295937,0
3.91408e+06,0,0,7.15411e+07,0,2.34133e+07,-405625,0
3.5101e+06,0,0,7.15411e+07,0,2.34167e+07,-403978,0
3.10777e+06,0,0,7.15411e+07,0,2.342e+07,-402332,0
2.73948e+06,0,0,7.15411e+07,0,2.45734e+07,-368294,0
2.76807e+06,0,0,7.15411e+07,0,2.42311e+07,28587.4,0
2.79839e+06,0,0,7.15411e+07,0,2.42346e+07,30324.2,0
2.83045e+06,0,0,7.15411e+07,0,2.42381e+07,32060.9,0
2.86425e+06,0,0,7.15411e+07,0,2.42417e+07,33797.7,0
2.90833e+06,0,0,7.15411e+07,0,2.45162e+07,44080.9,0
3.1716e+06,0,0,7.15411e+07,0,2.43295e+07,263269,0
3.43665e+06,0,0,7.15411e+07,0,2.43331e+07,265055,0
3.70349e+06,0,0,7.15411e+07,0,2.43366e+07,266840,0
3.98827e+06,0,0,7.15411e+07,0,2.49146e+07,284780,0
4.4688e+06,0,0,7.15411e+07,0,2.47485e+07,480526,0
4.95116e+06,0,0,7.15411e+07,0,2.47522e+07,482356,0
5.43534e+06,0,0,7.15411e+07,0,2.47558e+07,484186,0
5.9754e+06,0,0,7.15411e+07,0,2.66661e+07,540054,0
6.71965e+06,0,0,7.15411e+07,0,2.6493e+07,744255,0
7.46406e+06,0,0,7.15411e+07,0,2.64985e+07,744409,0
8.20862e+06,0,0,7.15411e+07,0,2.6504e+07,744563,0
8.95334e+06,0,0,7.15411e+07,0,2.65095e+07,744718,0
9.66761e+06,0,0,7.15411e+07,0,2.54433e+07,714266,0
1.0382e+07,0,0,7.15411e+07,0,2.54486e+07,714415,0
1.10966e+07,0,0,7.15411e+07,0,2.54539e+07,714563,0
1.18113e+07,0,0,7.15411e+07,0,2.54592e+07,714711,0
1.24991e+07,0,0,7.15411e+07,0,2.45198e+07,687789,0
1.28879e+07,0,0,7.15411e+07,0,2.47866e+07,388854,0
1.32786e+07,0,0,7.15411e+07,0,2.47902e+07,390666,0
1.36711e+07,0,0,7.15411e+07,0,2.47938e+07,392478,0
1.40033e+07,0,0,7.15411e+07,0,2.26081e+07,332215,0
1.35289e+07,0,0,7.15411e+07,0,2.33187e+07,-474391,0
1.30561e+07,0,0,7.15411e+07,0,2.3322e+07,-472758,0
1.2585e+07,0,0,7.15411e+07,0,2.33254e+07,-471126,0
1.21155e+07,0,0,7.15411e+07,0,2.33287e+07,-469493,0
1.16475e+07,0,0,7.15411e+07,0,2.33274e+07,-467989,0
1.08232e+07,0,0,7.15411e+07,8.61065e+06,2.43746e+07,-824328,0
9.99901e+06,0,0,7.15411e+07,0,2.43792e+07,-824199,0
9.17494e+06,0,0,7.15411e+07,0,2.43838e+07,-824069,0
8.351e+06,0,0,7.15411e+07,0,2.43884e+07,-823940,0
7.59794e+06,0,0,7.15411e+07,0,2.68998e+07,-753068,0
6.84501e+06,0,0,7.15411e+07,0,2.69049e+07,-752925,0
6.09223e+06,0,0,7.15411e+07,0,2.691e+07,-752782,0
5.33959e+06,0,0,7.15411e+07,0,2.69151e+07,-752638,0
4.48987e+06,0,0,7.15411e+07,0,2.34672e+07,-849719,0
3.64028e+06,0,0,7.15411e+07,0,2.34717e+07,-849595,0
2.79081e+06,0,0,7.15411e+07,0,2.34761e+07,-849471,0
1.94146e+06,0,0,7.15411e+07,0,2.34805e+07,-849347,0
1.09224e+06,0,0,7.15411e+07,0,2.3485e+07,-849223,0
267210,0,0,7.15411e+07,0,2.43453e+07,-825025,0
0,0,0,7.15411e+07,0,2.43499e+07,-824896,290475
0,0,0,7.15411e+07,0,2.43545e+07,-824767,824767
0,0,0,7.15411e+07,0,2.43591e+07,-824638,824638
0,0,0,7.15411e+07,0,2.40301e+07,-833891,833891
0,0,0,7.15411e+07,0,2.40346e+07,-833764,833764
0,0,0,7.15411e+07,0,2.40391e+07,-833636,833636
0,0,0,7.15411e+07,0,2.40437e+07,-833509,833509
0,0,0,7.15411e+07,0,2.52105e+07,-800645,800645
0,0,0,7.15411e+07,0,2.52153e+07,-800511,800511
0,0,0,7.15411e+07,0,2.52201e+07,-800377,800377
0,0,0,7.15411e+07,0,2.52249e+07,-800243,800243
0,0,0,7.15411e+07,0,2.52296e+07,-800109,800109
0,0,0,7.15411e+07,0,2.55084e+07,-791338,791338
0,0,0,7.15411e+07,0,2.55132e+07,-791203,791203
0,0,0,7.15411e+07,0,2.55181e+07,-791067,791067
0,0,0,7.15411e+07,0,2.55229e+07,-790931,790931
0,0,0,7.15411e+07,0,2.61083e+07,-774469,774469
0,0,0,7.15411e+07,0,2.61133e+07,-774330,774330
0,0,0,7.15411e+07,0,2.61182e+07,-774191,774191
0,0,0,7.15411e+07,0,2.61232e+07,-774052,774052
0,0,0,7.15411e+07,0,2.8055e+07,-719305,719305
0,0,0,7.15411e+07,0,2.80603e+07,-719155,719155
0,0,0,7.15411e+07,0,2.80657e+07,-719005,719005
0,0,0,7.15411e+07,0,2.8071e+07,-718855,718855
0,0,0,7.15411e+07,0,2.80764e+07,-718704,718704
0,0,0,7.15411e+07,0,2.69987e+07,-749482,749482
0,0,0,7.15411e+07,0,2.70039e+07,-749338,749338
0,0,0,7.15411e+07,0,2.7009e+07,-749194,749194
0,0,0,7.15411e+07,0,2.70141e+07,-749050,749050
0,0,0,7.15411e+07,0,2.60647e+07,-776261,776261
0,0,0,7.15411e+07,0,2.60696e+07,-776122,776122
0,0,0,7.15411e+07,0,2.60746e+07,-775983,775983
0,0,0,7.15411e+07,0,2.60795e+07,-775844,775844
0,0,0,7.15411e+07,0,2.38722e+07,-838430,838430
0,0,0,7.15411e+07,0,2.38767e+07,-838303,838303
0,0,0,7.15411e+07,0,2.38812e+07,-838177,838177
0,0,0,7.15411e+07,0,2.38857e+07,-838051,838051
0,0,0,7.15411e+07,0,2.38902e+07,-837924,837924
0,0,0,7.15411e+07,8.61065e+06,2.46153e+07,-817582,817582
0,0,0,7.15411e+07,0,2.46198e+07,-817457,817457
0,0,0,7.15411e+07,0,2.46243e+07,-817331,817331
0,0,0,7.15411e+07,0,2.46287e+07,-817206,817206
0,0,0,7.15411e+07,0,2.7166e+07,-745603,745603
0,0,0,7.15411e+07,0,2.7171e+07,-745463,745463
0,0,0,7.15411e+07,0,2.7176e+07,-745324,745324
0,0,0,7.15411e+07,0,2.71809e+07,-745185,745185
0,0,0,7.15411e+07,0,2.36971e+07,-843278,843278
0,0,0,7.15411e+07,0,2.37014e+07,-843157,843157
0,0,0,7.15411e+07,0,2.37057e+07,-843037,843037
0,0,0,7.15411e+07,0,2.371e+07,-842917,842917
0,0,0,7.15411e+07,0,2.37143e+07,-842796,842796
0,0,0,7.15411e+07,0,2.45833e+07,-818353,818353
0,0,0,7.15411e+07,0,2.45878e+07,-818228,818228
0,0,0,7.15411e+07,0,2.45923e+07,-818103,818103
0,0,0,7.15411e+07,0,2.45967e+07,-817978,817978
0,0,0,7.15411e+07,0,2.42641e+07,-827331,827331
0,0,0,7.15411e+07,0,2.42685e+07,-827207,827207
0,0,0,7.15411e+07,0,2.42729e+07,-827084,827084
0,0,0,7.15411e+07,0,2.42774e+07,-826960,826960
0,0,0,7.15411e+07,0,2.5456e+07,-793764,793764
0,0,0,7.15411e+07,0,2.54606e+07,-793634,793634
0,0,0,7.15411e+07,0,2.54653e+07,-793504,793504
0,0,0,7.15411e+07,0,2.54699e+07,-793374,793374
0,0,0,7.15411e+07,0,2.54745e+07,-793244,793244
0,0,0,7.15411e+07,0,2.57559e+07,-784389,784389
0,0,0,7.15411e+07,0,2.57606e+07,-784257,784257
0,0,0,7.15411e+07,0,2.57653e+07,-784126,784126
0,0,0,7.15411e+07,0,2.577e+07,-783994,783994
0,0,0,7.15411e+07,0,2.63612e+07,-767369,767369
0,0,0,7.15411e+07,0,2.6366e+07,-767234,767234
0,0,0,7.15411e+07,0,2.63708e+07,-767099,767099
0,0,0,7.15411e+07,0,2.63756e+07,-766964,766964
0,0,0,7.15411e+07,0,2.83269e+07,-711667,711667
0,0,0,7.15411e+07,0,2.83321e+07,-711522,711522
0,0,0,7.15411e+07,0,2.83372e+07,-711376,711376
0,0,0,7.15411e+07,0,2.83424e+07,-711230,711230
0,0,0,7.15411e+07,0,2.83476e+07,-711084,711084
0,0,0,7.15411e+07,0,2.72589e+07,-742180,742180
0,0,0,7.15411e+07,0,2.72638e+07,-742040,742040
0,0,0,7.15411e+07,0,2.72688e+07,-741900,741900
0,0,0,7.15411e+07,0,2.72738e+07,-741760,741760
0,0,0,7.15411e+07,0,2.63146e+07,-769251,769251
0,0,0,7.15411e+07,0,2.63194e+07,-769116,769116
0,0,0,7.15411e+07,0,2.63242e+07,-768982,768982
0,0,0,7.15411e+07,0,2.6329e+07,-768847,768847
0,0,0,7.15411e+07,0,2.40993e+07,-832067,832067
0,0,0,7.15411e+07,0,2.41036e+07,-831945,831945
0,0,0,7.15411e+07,0,2.4108e+07,-831822,831822
0,0,0,7.15411e+07,0,2.41124e+07,-831699,831699
0,0,0,7.15411e+07,0,2.41168e+07,-831577,831577
0,0,0,7.15411e+07,8.61065e+06,2.48489e+07,-811036,811036
0,0,0,7.15411e+07,0,2.48533e+07,-810915,810915
0,0,0,7.15411e+07,0,2.48576e+07,-810793,810793
0,0,0,7.15411e+07,0,2.48619e+07,-810672,810672
0,0,0,7.15411e+07,0,2.74244e+07,-738358,738358
0,0,0,7.15411e+07,0,2.74292e+07,-738224,738224
0,0,0,7.15411e+07,0,2.7434e+07,-738089,738089
0,0,0,7.15411e+07,0,2.74388e+07,-737954,737954
0,0,0,7.15411e+07,0,2.39201e+07,-837028,837028
0,0,0,7.15411e+07,0,2.39243e+07,-836912,836912
0,0,0,7.15411e+07,0,2.39284e+07,-836795,836795
