0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.42454,0.12,0.06,2.52868,2.83108,0,0.473717,4.47552,93.9445,98.274,2.70698,0,0,1.95071,1.64831,0,1.50675,3.38688
85.139,85.139,3.74875,0.11,0.06,2.52951,2.83191,0,0.473874,4.47552,93.7863,98.274,2.64474,0,0,1.9512,1.6488,0,1.50712,3.38688
85.139,85.139,3.29955,0.11,0.06,2.66473,2.96713,0,0.474031,4.47552,93.6089,98.274,2.31213,0,0,2.04086,1.73846,0,1.5075,3.38688
85.139,85.139,3.03818,0.11,0.06,2.66561,2.96801,0,0.49937,4.47552,93.4582,98.274,2.25935,0,0,2.04137,1.73897,0,1.57677,3.38688
84.9194,85.139,2.68694,0.11,0.06,2.66649,2.96889,0,0.499535,4.47552,93.1508,98.274,2.13699,0,0,2.04189,1.73949,0,1.57717,3.38688
84.4815,85.139,2.45183,0.12,0.06,2.66736,2.96976,0,0.499699,4.47552,92.6658,98.274,2.02966,0,0,2.0424,1.74,0,1.57756,3.38688
83.9623,85.139,2.33806,0.11,0.06,2.66824,2.97064,0,0.499864,4.47552,92.4087,98.274,1.78969,0,0,2.04292,1.74052,0,1.57796,3.38688
83.5054,85.139,2.37126,0.11,0.06,2.64251,2.94491,0,0.500029,4.47552,92.2184,98.274,2.52411,0,0,2.09252,1.79012,0,1.57836,3.38688
82.8894,85.139,2.19946,0.1,0.06,2.64338,2.94578,0,0.495206,4.47552,92.0251,98.274,2.51738,0,0,2.09305,1.79065,0,1.61668,3.38688
82.13,85.139,2.04518,0.09,0.06,2.64425,2.94665,0,0.495369,4.47552,91.8304,98.274,2.52136,0,0,2.09358,1.79118,0,1.61709,3.38688
81.3372,85.139,1.996,0.08,0.06,2.64512,2.94752,0,0.495533,4.47552,91.558,98.274,2.4051,0,0,2.09411,1.79171,0,1.6175,3.38688
80.5112,85.139,2.00337,0.08,0.06,2.7148,3.0172,0,0.495696,4.47552,91.3144,98.274,2.47892,0,0,2.13843,1.83603,0,1.61791,3.38688
79.7706,85.139,2.07068,0.08,0.06,2.7157,3.0181,0,0.508754,4.47552,91.1211,98.274,2.68502,0,0,2.13897,1.83657,0,1.65215,3.38688
78.7769,85.139,1.80855,0.08,0.06,2.71659,3.01899,0,0.508922,4.47552,90.8837,98.274,2.49362,0,0,2.13952,1.83712,0,1.65257,3.38688
77.6531,85.139,1.66755,0.12,0.06,2.71748,3.01988,0,0.509089,4.47552,90.6335,98.274,2.39936,0,0,2.14006,1.83766,0,1.65299,3.38688
76.1538,85.139,1.42969,0.12,0.06,2.92012,3.22252,0,0.509256,4.47552,90.256,98.274,2.32775,0,0,2.29886,1.99646,0,1.65341,3.38688
74.7686,85.139,1.53433,0.13,0.06,2.92107,3.22347,0,0.54723,4.47552,89.8888,98.274,2.01224,0,0,2.29945,1.99705,0,1.7761,3.38688
73.5548,85.139,1.70721,0.13,0.06,2.92203,3.22443,0,0.547409,4.47552,89.4892,98.274,2.39819,0,0,2.30004,1.99764,0,1.77656,3.38688
72.0116,85.139,1.37729,0.16,0.06,2.92298,3.22538,0,0.547587,4.47552,89.0675,98.274,1.81452,0,0,2.30063,1.99823,0,1.77701,3.38688
70.7578,85.139,1.64477,0.15,0.06,2.92393,3.22633,0,0.547766,4.47552,88.9635,98.274,2.93628,0,0,2.30122,1.99882,0,1.77747,3.38688
69.8051,85.139,1.87722,0.15,0.06,2.82642,3.12882,0,0.547945,4.47552,88.6948,98.274,2.42674,0,0,2.20561,1.90321,0,1.77793,3.38688
68.5998,85.139,1.61389,0.15,0.06,2.82734,3.12974,0,0.52967,4.47552,88.7183,98.274,3.72386,0,0,2.20618,1.90378,0,1.70406,3.38688
67.1812,85.139,1.39113,0.14,0.06,2.82827,3.13067,0,0.529844,4.47552,88.2991,98.274,2.15559,0,0,2.20674,1.90434,0,1.70449,3.38688
65.8144,85.139,1.44556,0.17,0.06,2.82919,3.13159,0,0.530017,4.47552,87.8805,98.274,2.0985,0,0,2.2073,1.9049,0,1.70493,3.38688
65.9796,85.139,3.1233,0.17,0.06,2.74919,3.05159,0,0.53019,4.47552,88.023,98.274,3.53072,0,0,2.12019,1.81779,0,1.70536,3.38688
64.6551,85.139,1.58915,0.16,0.06,2.7501,3.0525,0,0.515199,4.47552,87.4838,98.274,2.42769,0,0,2.12073,1.81833,0,1.63806,3.38688
62.9045,85.139,1.09403,0.16,0.06,2.751,3.0534,0,0.515368,4.47552,87.0648,98.274,1.75285,0,0,2.12127,1.81887,0,1.63848,3.38688
61.6208,85.139,1.60217,0.14,0.06,2.7519,3.0543,0,0.515537,4.47552,86.7928,98.274,2.79822,0,0,2.12181,1.81941,0,1.63889,3.38688
61.7727,85.139,2.92809,0.17,0.06,2.52271,2.82511,0,0.515706,4.47552,86.9961,98.274,3.71181,0,0,1.93954,1.63714,0,1.63931,3.38688
62.4812,85.139,3.53648,0.17,0.06,2.52354,2.82594,0,0.472756,4.47552,86.6657,98.274,2.73576,0,0,1.94002,1.63762,0,1.49848,3.38688
62.595,85.139,3.01272,0.16,0.06,2.52438,2.82678,0,0.472912,4.47552,86.7823,98.274,3.3215,0,0,1.9405,1.6381,0,1.49886,3.38688
63.4083,85.139,3.79995,0.18,0.06,2.52521,2.82761,0,0.473068,4.47552,88.7389,98.274,8.24882,0,0,1.94099,1.63859,0,1.49923,3.38688
62.9323,85.139,2.33131,0.18,0.06,2.52605,2.82845,0,0.473225,4.47552,88.8203,98.274,3.44877,0,0,1.94147,1.63907,0,1.49961,3.38688
61.674,85.139,1.52383,0.2,0.08,2.61549,2.91789,0,0.473381,4.47552,89.1347,98.274,3.58713,0,0,1.99495,1.69255,0,1.49998,3.38688
60.1878,85.139,1.25325,0.25,0.08,2.61632,2.91872,0,0.490143,4.47552,89.4952,98.274,3.57147,0,0,1.99543,1.69303,0,1.5413,3.38688
60.1366,85.139,2.71218,0.26,0.08,2.61714,2.91954,0,0.490298,4.47552,90.1469,98.274,4.77089,0,0,1.99591,1.69351,0,1.54167,3.38688
61.0147,85.139,3.76966,0.26,0.08,2.61797,2.92037,0,0.490452,4.47552,90.6946,98.274,4.43619,0,0,1.99639,1.69399,0,1.54204,3.38688
60.7958,85.139,2.90699,0.29,0.08,2.90372,3.20612,0,0.490607,4.47552,91.0585,98.274,4.15333,0,0,2.1961,1.8937,0,1.54241,3.38688
60.1896,85.139,2.45305,0.3,0.08,2.90462,3.20702,0,0.544157,4.47552,91.1371,98.274,3.36317,0,0,2.19664,1.89424,0,1.69671,3.38688
59.5582,85.139,2.41809,0.3,0.08,2.90553,3.20793,0,0.544326,4.47552,91.1082,98.274,3.27037,0,0,2.19717,1.89477,0,1.69712,3.38688
59.5786,85.139,3.12613,0.32,0.08,2.90644,3.20884,0,0.544496,4.47552,91.2623,98.274,4.25678,0,0,2.19771,1.89531,0,1.69753,3.38688
60.1598,85.139,3.37266,0.34,0.08,2.50049,2.80289,0,0.544666,4.47552,91.6132,98.274,3.90676,0,0,1.93057,1.62817,0,1.69795,3.38688
60.8113,85.139,3.43272,0.37,0.08,2.50128,2.80368,0,0.468591,4.47552,91.965,98.274,3.29432,0,0,1.93103,1.62863,0,1.49155,3.38688
62.4853,85.139,4.58363,0.43,0.08,2.50207,2.80447,0,0.46874,4.47552,93.4086,98.274,5.81904,0,0,1.93149,1.62909,0,1.49191,3.38688
63.5592,85.139,3.92432,0.39,0.08,2.50286,2.80526,0,0.468888,4.47552,93.8851,98.274,3.57921,0,0,1.93195,1.62955,0,1.49227,3.38688
64.5036,85.139,3.79939,0.43,0.08,2.50366,2.80606,0,0.469037,4.47552,94.3685,98.274,3.4234,0,0,1.93241,1.63001,0,1.49262,3.38688
66.9661,85.139,5.60656,0.51,0.08,2.607,2.9094,0,0.469185,4.47552,94.7628,98.274,4.2369,0,0,1.99844,1.69604,0,1.49298,3.38688
69.338,85.139,5.53873,0.53,0.08,2.60783,2.91023,0,0.488553,4.47552,95.2412,98.274,4.77752,0,0,1.99892,1.69652,0,1.544,3.38688
70.3405,85.139,4.07777,0.46,0.08,2.60865,2.91105,0,0.488706,4.47552,95.3963,98.274,3.27112,0,0,1.9994,1.697,0,1.54437,3.38688
70.9206,85.139,3.60072,0.47,0.08,2.60947,2.91187,0,0.48886,4.47552,95.386,98.274,2.88008,0,0,1.99988,1.69748,0,1.54474,3.38688
71.9675,85.139,4.02355,0.47,0.08,2.57015,2.87255,0,0.489014,4.47552,95.6333,98.274,3.72864,0,0,1.97486,1.67246,0,1.54511,3.38688
72.704,85.139,3.66962,0.48,0.08,2.57096,2.87336,0,0.481645,4.47552,95.8399,98.274,3.69671,0,0,1.97533,1.67293,0,1.52578,3.38688
72.9554,85.139,3.16836,0.47,0.08,2.57177,2.87417,0,0.481797,4.47552,95.9742,98.274,3.34591,0,0,1.9758,1.6734,0,1.52614,3.38688
73.269,85.139,3.23654,0.44,0.08,2.57258,2.87498,0,0.481949,4.47552,96.0432,98.274,2.85547,0,0,1.97628,1.67388,0,1.52651,3.38688
73.5882,85.139,3.32102,0.42,0.08,2.70981,3.01221,0,0.482101,4.47552,96.0818,98.274,3.1114,0,0,2.06727,1.76487,0,1.52687,3.38688
73.5098,85.139,2.90591,0.41,0.08,2.71066,3.01306,0,0.507818,4.47552,96.1642,98.274,3.19152,0,0,2.06777,1.76537,0,1.59718,3.38688
73.1824,85.139,2.59937,0.38,0.08,2.71151,3.01391,0,0.507977,4.47552,96.066,98.274,2.94639,0,0,2.06827,1.76587,0,1.59756,3.38688
72.7248,85.139,2.43995,0.36,0.08,2.71236,3.01476,0,0.508137,4.47552,95.9949,98.274,2.98751,0,0,2.06877,1.76637,0,1.59794,3.38688
72.181,85.139,2.34177,0.31,0.08,2.71321,3.01561,0,0.508296,4.47552,95.9381,98.274,2.90921,0,0,2.06927,1.76687,0,1.59833,3.38688
71.5023,85.139,2.14393,0.28,0.08,2.68704,2.98944,0,0.508455,4.47552,95.8459,98.274,2.48747,0,0,2.11959,1.81719,0,1.59871,3.38688
70.6308,85.139,1.93803,0.25,0.08,2.68789,2.99029,0,0.503552,4.47552,95.6468,98.274,2.35647,0,0,2.1201,1.8177,0,1.63759,3.38688
69.6064,85.139,1.76125,0.23,0.08,2.68873,2.99113,0,0.50371,4.47552,95.4439,98.274,2.17993,0,0,2.12061,1.81821,0,1.63799,3.38688
68.5306,85.139,1.66748,0.22,0.08,2.68957,2.99197,0,0.503868,4.47552,95.0353,98.274,2.13897,0,0,2.12112,1.81872,0,1.63838,3.38688
67.2463,85.139,1.49447,0.22,0.08,2.76026,3.06266,0,0.504026,4.47552,94.6443,98.274,1.96151,0,0,2.16609,1.86369,0,1.63878,3.38688
66.1632,85.139,1.69727,0.25,0.08,2.76113,3.06353,0,0.517273,4.47552,94.3827,98.274,2.18488,0,0,2.16662,1.86422,0,1.67352,3.38688
64.9619,85.139,1.55288,0.22,0.08,2.76199,3.06439,0,0.517435,4.47552,93.8632,98.274,2.14235,0,0,2.16714,1.86474,0,1.67393,3.38688
63.6465,85.139,1.42466,0.22,0.08,2.76285,3.06525,0,0.517597,4.47552,93.4851,98.274,1.88027,0,0,2.16767,1.86527,0,1.67433,3.38688
62.2639,85.139,1.49955,0.22,0.08,2.96849,3.27089,0,0.517759,4.47552,93.1384,98.274,2.25352,0,0,2.32883,2.02643,0,1.67474,3.38688
60.937,85.139,1.53628,0.24,0.08,2.96941,3.27181,0,0.556295,4.47552,92.7939,98.274,2.22209,0,0,2.3294,2.027,0,1.79925,3.38688
59.4595,85.139,1.36248,0.22,0.08,2.97033,3.27273,0,0.556468,4.47552,92.4119,98.274,2.06751,0,0,2.32997,2.02757,0,1.79969,3.38688
58.152,85.139,1.51627,0.22,0.08,2.97125,3.27365,0,0.55664,4.47552,92.0776,98.274,2.1352,0,0,2.33054,2.02814,0,1.80014,3.38688
57.7066,85.139,2.43144,0.22,0.08,2.97218,3.27458,0,0.556813,4.47552,91.6425,98.274,2.56856,0,0,2.33111,2.02871,0,1.80058,3.38688
56.9609,85.139,2.03816,0.22,0.08,2.87316,3.17556,0,0.556986,4.47552,91.427,98.274,1.95039,0,0,2.23405,1.93165,0,1.80102,3.38688
56.4055,85.139,2.21273,0.22,0.08,2.87405,3.17645,0,0.53843,4.47552,90.883,98.274,2.60445,0,0,2.23459,1.93219,0,1.72603,3.38688
54.779,85.139,1.13613,0.24,0.08,2.87495,3.17735,0,0.538598,4.47552,90.0128,98.274,1.56858,0,0,2.23514,1.93274,0,1.72645,3.38688
53.2024,85.139,1.13185,0.23,0.08,2.87584,3.17824,0,0.538765,4.47552,89.7541,98.274,1.44221,0,0,2.23568,1.93328,0,1.72687,3.38688
53.1584,85.139,2.67285,0.24,0.08,2.79461,3.09701,0,0.538933,4.47552,89.3833,98.274,2.98913,0,0,2.14725,1.84485,0,1.72729,3.38688
52.0579,85.139,1.66144,0.24,0.08,2.79548,3.09788,0,0.52371,4.47552,89.01,98.274,1.96732,0,0,2.14777,1.84537,0,1.65896,3.38688
50.7033,85.139,1.3711,0.24,0.08,2.79636,3.09876,0,0.523874,4.47552,88.8099,98.274,1.95751,0,0,2.14829,1.84589,0,1.65937,3.38688
51.3577,85.139,3.50668,0.28,0.08,2.79723,3.09963,0,0.524037,4.47552,89.629,98.274,5.76786,0,0,2.14881,1.84641,0,1.65977,3.38688
52.7391,85.139,4.13015,0.25,0.08,2.5646,2.867,0,0.524201,4.47552,91.0386,98.274,5.12622,0,0,1.96381,1.66141,0,1.66017,3.38688
52.4128,85.139,2.43453,0.27,0.08,2.5654,2.8678,0,0.480606,4.47552,91.5754,98.274,4.0469,0,0,1.96428,1.66188,0,1.51724,3.38688
51.0162,85.139,1.23889,0.27,0.08,2.56621,2.86861,0,0.480757,4.47552,92.0881,98.274,2.69051,0,0,1.96474,1.66234,0,1.5176,3.38688
50.9309,85.139,2.54314,0.3,0.08,2.56702,2.86942,0,0.480908,4.47552,92.6714,98.274,3.88075,0,0,1.96521,1.66281,0,1.51796,3.38688
51.6041,85.139,3.42062,0.3,0.08,2.56783,2.87023,0,0.481059,4.47552,93.7089,98.274,5.39846,0,0,1.96568,1.66328,0,1.51832,3.38688
52.6869,85.139,3.96459,0.29,0.08,2.65855,2.96095,0,0.48121,4.47552,94.7191,98.274,5.78267,0,0,2.01993,1.71753,0,1.51868,3.38688
53.0395,85.139,3.15672,0.32,0.08,2.65935,2.96175,0,0.498213,4.47552,95.5074,98.274,5.24019,0,0,2.02039,1.71799,0,1.5606,3.38688
53.8467,85.139,3.70569,0.34,0.08,2.66015,2.96255,0,0.498362,4.47552,96.7445,98.274,6.90285,0,0,2.02086,1.71846,0,1.56096,3.38688
54.0372,85.139,2.99699,0.36,0.08,2.66095,2.96335,0,0.498512,4.47552,97.6965,98.274,5.72081,0,0,2.02132,1.71892,0,1.56131,3.38688
54.1739,85.139,3.19521,0.37,0.08,2.95086,3.25326,0,0.498662,4.47552,98.5983,98.274,5.89074,0,0,2.22395,1.92155,0,1.56167,3.38688
54.2216,85.139,3.12025,0.41,0.08,2.95174,3.25414,0,0.552992,4.47552,99.3022,98.274,5.5496,0,0,2.22447,1.92207,0,1.71822,3.38688
54.3701,85.139,3.2689,0.43,0.08,2.95262,3.25502,0,0.553156,4.47552,99.3022,98.274,5.24834,0,0,2.22498,1.92258,0,1.71862,3.38688
54.0316,85.139,2.7568,0.47,0.08,2.9535,3.2559,0,0.553321,4.47552,99.3022,98.274,4.64135,0,0,2.2255,1.9231,0,1.71902,3.38688
54.1826,85.139,2.93754,0.49,0.08,2.54156,2.84396,0,0.553485,4.47552,99.3022,98.274,5.54775,0,0,1.95442,1.65202,0,1.71942,3.38688
55.5857,85.139,4.27846,0.52,0.08,2.54232,2.84472,0,0.476288,4.47552,99.3022,98.274,6.24337,0,0,1.95487,1.65247,0,1.50999,3.38688
56.6738,85.139,3.93211,0.54,0.08,2.54309,2.84549,0,0.476432,4.47552,99.3022,98.274,4.34499,0,0,1.95531,1.65291,0,1.51033,3.38688
57.0634,85.139,3.21357,0.59,0.08,2.54386,2.84626,0,0.476575,4.47552,99.3022,98.274,3.59456,0,0,1.95576,1.65336,0,1.51068,3.38688
58.5013,85.139,4.3988,0.56,0.08,2.54462,2.84702,0,0.476719,4.47552,99.3022,98.274,5.09824,0,0,1.9562,1.6538,0,1.51102,3.38688
59.7105,85.139,4.23866,0.6,0.08,2.64944,2.95184,0,0.476863,4.47552,99.3022,98.274,4.93285,0,0,2.02318,1.72078,0,1.51136,3.38688
60.252,85.139,3.47484,0.64,0.08,2.65024,2.95264,0,0.496506,4.47552,99.3022,98.274,3.84018,0,0,2.02365,1.72125,0,1.56311,3.38688
62.4868,85.139,5.30387,0.65,0.08,2.65103,2.95343,0,0.496655,4.47552,99.3022,98.274,6.92244,0,0,2.02411,1.72171,0,1.56347,3.38688
63.0374,85.139,3.55144,0.61,0.08,2.65183,2.95423,0,0.496804,4.47552,99.3022,98.274,4.20007,0,0,2.02457,1.72217,0,1.56383,3.38688
63.3323,85.139,3.17831,0.61,0.08,2.6119,2.9143,0,0.496953,4.47552,99.3022,98.274,3.43665,0,0,1.99917,1.69677,0,1.56419,3.38688
63.4065,85.139,2.9029,0.62,0.08,2.61268,2.91508,0,0.48947,4.47552,99.3022,98.274,3.57064,0,0,1.99963,1.69723,0,1.54456,3.38688
63.2175,85.139,2.62769,0.63,0.08,2.61347,2.91587,0,0.489617,4.47552,99.2738,98.274,3.02683,0,0,2.00008,1.69768,0,1.54491,3.38688
63.5377,85.139,3.13458,0.62,0.08,2.61425,2.91665,0,0.489764,4.47552,99.2099,98.274,3.22262,0,0,2.00054,1.69814,0,1.54526,3.38688
63.1061,85.139,2.40248,0.58,0.08,2.75343,3.05583,0,0.489911,4.47552,99.0409,98.274,3.00152,0,0,2.09283,1.79043,0,1.54562,3.38688
62.4165,85.139,2.14496,0.57,0.08,2.75426,3.05666,0,0.515993,4.47552,98.8657,98.274,2.68386,0,0,2.09331,1.79091,0,1.61692,3.38688
61.6722,85.139,2.07322,0.68,0.08,2.75508,3.05748,0,0.516148,4.47552,98.63,98.274,2.41838,0,0,2.0938,1.7914,0,1.61729,3.38688
60.7434,85.139,1.84448,0.67,0.08,2.7559,3.0583,0,0.516302,4.47552,98.3251,98.274,2.31552,0,0,2.09428,1.79188,0,1.61767,3.38688
59.7487,85.139,1.74693,0.63,0.08,2.75672,3.05912,0,0.516456,4.47552,98.0065,98.274,2.20401,0,0,2.09476,1.79236,0,1.61804,3.38688
58.5125,85.139,1.44851,0.6,0.08,2.73014,3.03254,0,0.51661,4.47552,97.7573,98.274,2.31898,0,0,2.14579,1.84339,0,1.61841,3.38688
57.1046,85.139,1.2521,0.55,0.08,2.73096,3.03336,0,0.511629,4.47552,97.522,98.274,2.33872,0,0,2.14628,1.84388,0,1.65783,3.38688
55.6044,85.139,1.13507,0.51,0.08,2.73177,3.03417,0,0.511782,4.47552,97.2522,98.274,2.12782,0,0,2.14678,1.84438,0,1.65822,3.38688
54.0923,85.139,1.07316,0.62,0.08,2.73259,3.03499,0,0.511934,4.47552,96.8017,98.274,2.08274,0,0,2.14727,1.84487,0,1.6586,3.38688
52.4267,85.139,0.950503,0.52,0.08,2.80426,3.10666,0,0.512087,4.47552,96.3752,98.274,1.97452,0,0,2.19286,1.89046,0,1.65898,3.38688
50.8533,85.139,1.03458,0.5,0.08,2.80509,3.10749,0,0.525518,4.47552,96.0946,98.274,2.20666,0,0,2.19337,1.89097,0,1.69421,3.38688
49.2355,85.139,0.956774,0.55,0.08,2.80593,3.10833,0,0.525674,4.47552,95.6809,98.274,2.21881,0,0,2.19388,1.89148,0,1.6946,3.38688
47.5741,85.139,0.886858,0.51,0.08,2.80676,3.10916,0,0.525831,4.47552,95.2636,98.274,1.97687,0,0,2.19439,1.89199,0,1.69499,3.38688
45.8087,85.139,0.902079,0.45,0.08,3.0153,3.3177,0,0.525988,4.47552,94.7215,98.274,2.24947,0,0,2.35783,2.05543,0,1.69538,3.38688
44.0773,85.139,0.897715,0.4,0.08,3.0162,3.3186,0,0.565068,4.47552,94.2311,98.274,1.96865,0,0,2.35839,2.05599,0,1.82166,3.38688
42.2766,85.139,0.835397,0.48,0.08,3.01709,3.31949,0,0.565235,4.47552,93.8493,98.274,2.01318,0,0,2.35894,2.05654,0,1.82209,3.38688
40.4263,85.139,0.783398,0.4,0.08,3.01798,3.32038,0,0.565402,4.47552,93.4651,98.274,2.4939,0,0,2.35949,2.05709,0,1.82252,3.38688
38.5413,85.139,0.74597,0.39,0.08,3.01887,3.32127,0,0.56557,4.47552,93.0683,98.274,2.44252,0,0,2.36004,2.05764,0,1.82294,3.38688
36.7984,85.139,0.784134,0.41,0.08,2.9184,3.2208,0,0.565737,4.47552,92.7979,98.274,2.54496,0,0,2.26157,1.95917,0,1.82337,3.38688
34.9743,85.139,0.699642,0.37,0.08,2.91927,3.22167,0,0.546909,4.47552,92.5244,98.274,2.21905,0,0,2.2621,1.9597,0,1.74729,3.38688
33.2438,85.139,0.815896,0.37,0.08,2.92013,3.22253,0,0.547071,4.47552,92.2909,98.274,2.27357,0,0,2.26262,1.96022,0,1.74769,3.38688
32.8701,85.139,2.31349,0.42,0.08,2.921,3.2234,0,0.547233,4.47552,93.0916,98.274,4.51754,0,0,2.26315,1.96075,0,1.7481,3.38688
31.7215,85.139,1.41936,0.41,0.08,2.83858,3.14098,0,0.547395,4.47552,92.7307,98.274,3.07957,0,0,2.17344,1.87104,0,1.74851,3.38688
30.1813,85.139,1.01954,0.43,0.08,2.83942,3.14182,0,0.531949,4.47552,92.0783,98.274,1.47365,0,0,2.17394,1.87154,0,1.6792,3.38688
28.4976,85.139,0.864875,0.44,0.08,2.84026,3.14266,0,0.532107,4.47552,91.8255,98.274,1.73033,0,0,2.17444,1.87204,0,1.67959,3.38688
28.5366,85.139,2.67864,0.43,0.08,2.84111,3.14351,0,0.532265,4.47552,92.4812,98.274,5.27893,0,0,2.17495,1.87255,0,1.67997,3.38688
28.3378,85.139,2.19801,0.43,0.08,2.60515,2.90755,0,0.532423,4.47552,93.0385,98.274,3.17863,0,0,1.98731,1.68491,0,1.68036,3.38688
27.0974,85.139,1.12591,0.53,0.08,2.60593,2.90833,0,0.488204,4.47552,93.0966,98.274,3.0074,0,0,1.98776,1.68536,0,1.53539,3.38688
26.0772,85.139,1.339,0.53,0.08,2.60671,2.90911,0,0.488351,4.47552,93.1,98.274,3.28387,0,0,1.98821,1.68581,0,1.53574,3.38688
25.362,85.139,1.6676,0.56,0.08,2.60749,2.90989,0,0.488497,4.47552,93.0208,98.274,2.83849,0,0,1.98866,1.68626,0,1.53609,3.38688
24.9313,85.139,1.9695,0.58,0.08,2.60827,2.91067,0,0.488643,4.47552,93.3603,98.274,2.7637,0,0,1.98912,1.68672,0,1.53644,3.38688
25.1002,85.139,2.72405,0.61,0.08,2.70024,3.00264,0,0.48879,4.47552,94.0965,98.274,4.27351,0,0,2.04411,1.74171,0,1.53679,3.38688
28.8382,85.139,6.45404,0.66,0.12,2.70101,3.00341,0,0.506025,4.47552,95.2921,98.274,5.58373,0,0,2.04456,1.74216,0,1.57928,3.38688
32.9501,85.139,6.82124,0.63,0.12,2.70179,3.00419,0,0.50617,4.47552,97.2131,98.274,7.62942,0,0,2.04501,1.74261,0,1.57963,3.38688
38.8916,85.139,8.95107,0.63,0.12,2.70256,3.00496,0,0.506315,4.47552,99.3022,98.274,11.0991,0,0,2.04546,1.74306,0,1.57997,3.38688
43.8285,85.139,8.15689,0.61,0.12,2.99651,3.29891,0,0.50646,4.47552,99.3022,98.274,7.84987,0,0,2.25091,1.94851,0,1.58032,3.38688
48.4393,85.139,7.87448,0.59,0.12,2.99736,3.29976,0,0.561545,4.47552,99.3022,98.274,7.94856,0,0,2.25141,1.94901,0,1.73905,3.38688
56.5933,85.139,11.6831,0.55,0.12,2.99821,3.30061,0,0.561705,4.47552,99.3022,98.274,12.2472,0,0,2.25191,1.94951,0,1.73944,3.38688
64.8315,85.139,11.8617,0.52,0.12,2.99906,3.30146,0,0.561864,4.47552,99.3022,98.274,15.1002,0,0,2.25241,1.95001,0,1.73983,3.38688
71.5121,85.139,10.087,0.35,0.12,2.58132,2.88372,0,0.562023,4.47552,99.3022,98.274,11.1348,0,0,1.97752,1.67512,0,1.74021,3.38688
73.9728,85.139,5.63845,0.34,0.12,2.58206,2.88446,0,0.483739,4.47552,99.3022,98.274,5.7889,0,0,1.97795,1.67555,0,1.52783,3.38688
79.1241,85.139,8.36153,0.28,0.12,2.5828,2.8852,0,0.483878,4.47552,99.3022,98.274,8.95108,0,0,1.97838,1.67598,0,1.52816,3.38688
82.1547,85.139,6.31211,0.32,0.12,2.58355,2.88595,0,0.484017,4.47552,99.3022,98.274,8.23933,0,0,1.97881,1.67641,0,1.5285,3.38688
85.139,85.139,10.8917,0.27,0.12,2.58429,2.88669,0,0.484156,4.47552,99.3022,98.274,12.2138,0,0,1.97924,1.67684,0,1.52883,3.38688
85.139,85.139,10.6066,0.21,0.12,2.69053,2.99293,0,0.484296,4.47552,99.3022,98.274,14.8434,0,0,2.04713,1.74473,0,1.52916,3.38688
85.139,85.139,6.53506,0.21,0.12,2.6913,2.9937,0,0.504206,4.47552,99.3022,98.274,11.0106,0,0,2.04758,1.74518,0,1.58162,3.38688
85.139,85.139,7.27308,0.22,0.12,2.69207,2.99447,0,0.50435,4.47552,99.3022,98.274,12.3298,0,0,2.04803,1.74563,0,1.58196,3.38688
85.139,85.139,6.48473,0.23,0.12,2.69284,2.99524,0,0.504494,4.47552,99.3022,98.274,11.891,0,0,2.04848,1.74608,0,1.58231,3.38688
85.139,85.139,5.99883,0.22,0.12,2.65232,2.95472,0,0.504639,4.47552,99.3022,98.274,10.3816,0,0,2.0227,1.7203,0,1.58266,3.38688
85.139,85.139,5.32497,0.2,0.12,2.65308,2.95548,0,0.497045,4.47552,99.3022,98.274,8.09112,0,0,2.02315,1.72075,0,1.56274,3.38688
85.139,85.139,4.73978,0.18,0.12,2.65384,2.95624,0,0.497187,4.47552,99.3022,98.274,7.08426,0,0,2.02359,1.72119,0,1.56308,3.38688
85.139,85.139,4.37046,0.18,0.12,2.6546,2.957,0,0.49733,4.47552,99.3022,98.274,6.57627,0,0,2.02403,1.72163,0,1.56342,3.38688
85.139,85.139,4.14862,0.16,0.12,2.79567,3.09807,0,0.497472,4.47552,99.3022,98.274,6.86747,0,0,2.11758,1.81518,0,1.56377,3.38688
85.139,85.139,4.25276,0.16,0.12,2.79647,3.09887,0,0.523908,4.47552,99.3022,98.274,7.14575,0,0,2.11805,1.81565,0,1.63604,3.38688
85.139,85.139,3.94328,0.15,0.12,2.79726,3.09966,0,0.524058,4.47552,99.3022,98.274,5.82793,0,0,2.11851,1.81611,0,1.6364,3.38688
85.139,85.139,3.59198,0.14,0.12,2.79806,3.10046,0,0.524207,4.47552,99.3022,98.274,5.22903,0,0,2.11898,1.81658,0,1.63676,3.38688
85.139,85.139,3.15337,0.14,0.12,2.79886,3.10126,0,0.524356,4.47552,99.3022,98.274,4.80304,0,0,2.11945,1.81705,0,1.63712,3.38688
85.139,85.139,3.20673,0.13,0.12,2.77187,3.07427,0,0.524506,4.47552,99.3022,98.274,3.82747,0,0,2.17115,1.86875,0,1.63748,3.38688
85.139,85.139,3.24751,0.11,0.12,2.77266,3.07506,0,0.519449,4.47552,99.2499,98.274,3.34427,0,0,2.17163,1.86923,0,1.67743,3.38688
