0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95861e+07,0,0,9.37708e+07,0,2.41241e+07,-50393.1,0
1.95286e+07,0,0,9.37708e+07,0,2.37892e+07,-57474.9,0
1.93589e+07,0,0,9.37708e+07,0,2.38945e+07,-169667,0
1.91917e+07,0,0,9.37708e+07,0,2.38995e+07,-167226,0
1.90269e+07,0,0,9.37708e+07,0,2.39044e+07,-164784,0
1.88979e+07,0,0,9.37708e+07,0,2.5094e+07,-128976,0
1.91785e+07,0,0,9.37708e+07,0,2.47431e+07,280602,0
1.94617e+07,0,0,9.37708e+07,0,2.47483e+07,283177,0
1.97475e+07,0,0,9.37708e+07,0,2.47535e+07,285753,0
2.00358e+07,0,0,9.37708e+07,0,2.47587e+07,288328,0
2.03355e+07,0,0,9.37708e+07,0,2.50433e+07,299712,0
2.08619e+07,0,0,9.37708e+07,0,2.48525e+07,526388,0
2.13909e+07,0,0,9.37708e+07,0,2.48577e+07,529035,0
2.19226e+07,0,0,9.37708e+07,0,2.4863e+07,531683,0
2.24736e+07,0,0,9.37708e+07,0,2.54605e+07,550986,0
2.31846e+07,0,0,9.37708e+07,0,2.53281e+07,711043,0
2.38959e+07,0,0,9.37708e+07,0,2.53357e+07,711255,0
2.46074e+07,0,0,9.37708e+07,0,2.53433e+07,711468,0
2.53748e+07,0,0,9.37708e+07,0,2.73173e+07,767409,0
2.61424e+07,0,0,9.37708e+07,0,2.73254e+07,767638,0
2.69103e+07,0,0,9.37708e+07,0,2.73336e+07,767867,0
2.76784e+07,0,0,9.37708e+07,0,2.73417e+07,768096,0
2.84467e+07,0,0,9.37708e+07,0,2.73499e+07,768325,0
2.91837e+07,0,0,9.37708e+07,0,2.62522e+07,736975,0
2.99209e+07,0,0,9.37708e+07,0,2.62601e+07,737195,0
3.06583e+07,0,0,9.37708e+07,0,2.62679e+07,737414,0
3.13959e+07,0,0,9.37708e+07,0,2.62757e+07,737634,0
3.21058e+07,0,0,9.37708e+07,0,2.53085e+07,709913,0
3.27755e+07,0,0,9.37708e+07,0,2.53514e+07,669714,0
3.34479e+07,0,0,9.37708e+07,0,2.53568e+07,672400,0
3.4123e+07,0,0,9.37708e+07,0,2.53622e+07,675087,0
3.47367e+07,0,0,9.37708e+07,0,2.31069e+07,613679,0
3.45183e+07,0,0,9.37708e+07,0,2.38421e+07,-218364,0
3.43024e+07,0,0,9.37708e+07,0,2.3847e+07,-215944,0
3.40889e+07,0,0,9.37708e+07,0,2.3852e+07,-213523,0
3.38778e+07,0,0,9.37708e+07,0,2.38569e+07,-211101,0
3.36689e+07,0,0,9.37708e+07,0,2.38549e+07,-208872,0
3.28659e+07,0,0,9.37708e+07,9.14465e+06,2.51366e+07,-802976,0
3.20631e+07,0,0,9.37708e+07,0,2.51434e+07,-802785,0
3.12605e+07,0,0,9.37708e+07,0,2.51502e+07,-802593,0
3.04581e+07,0,0,9.37708e+07,0,2.51571e+07,-802401,0
2.9729e+07,0,0,9.37708e+07,0,2.77543e+07,-729107,0
2.90001e+07,0,0,9.37708e+07,0,2.77619e+07,-728894,0
2.82715e+07,0,0,9.37708e+07,0,2.77695e+07,-728682,0
2.7543e+07,0,0,9.37708e+07,0,2.7777e+07,-728469,0
2.67142e+07,0,0,9.37708e+07,0,2.42152e+07,-828759,0
2.58857e+07,0,0,9.37708e+07,0,2.42217e+07,-828575,0
2.50573e+07,0,0,9.37708e+07,0,2.42283e+07,-828391,0
2.42291e+07,0,0,9.37708e+07,0,2.42349e+07,-828207,0
2.3401e+07,0,0,9.37708e+07,0,2.42415e+07,-828023,0
2.25981e+07,0,0,9.37708e+07,0,2.51332e+07,-802943,0
2.17953e+07,0,0,9.37708e+07,0,2.514e+07,-802752,0
2.09928e+07,0,0,9.37708e+07,0,2.51468e+07,-802560,0
2.01904e+07,0,0,9.37708e+07,0,2.51537e+07,-802369,0
1.93785e+07,0,0,9.37708e+07,0,2.48153e+07,-811883,0
1.85668e+07,0,0,9.37708e+07,0,2.48221e+07,-811695,0
1.77553e+07,0,0,9.37708e+07,0,2.48288e+07,-811506,0
1.6944e+07,0,0,9.37708e+07,0,2.48355e+07,-811317,0
1.61668e+07,0,0,9.37708e+07,0,2.60451e+07,-777250,0
1.53897e+07,0,0,9.37708e+07,0,2.60522e+07,-777051,0
1.46129e+07,0,0,9.37708e+07,0,2.60593e+07,-776853,0
1.38362e+07,0,0,9.37708e+07,0,2.60664e+07,-776654,0
1.30597e+07,0,0,9.37708e+07,0,2.60734e+07,-776455,0
1.22924e+07,0,0,9.37708e+07,0,2.63642e+07,-767315,0
1.15253e+07,0,0,9.37708e+07,0,2.63713e+07,-767113,0
1.07584e+07,0,0,9.37708e+07,0,2.63785e+07,-766912,0
9.99169e+06,0,0,9.37708e+07,0,2.63857e+07,-766711,0
9.24209e+06,0,0,9.37708e+07,0,2.69941e+07,-749600,0
8.4927e+06,0,0,9.37708e+07,0,2.70015e+07,-749394,0
7.74351e+06,0,0,9.37708e+07,0,2.70088e+07,-749188,0
6.99453e+06,0,0,9.37708e+07,0,2.70162e+07,-748981,0
6.30233e+06,0,0,9.37708e+07,0,2.90199e+07,-692199,0
5.61035e+06,0,0,9.37708e+07,0,2.90278e+07,-691977,0
4.9186e+06,0,0,9.37708e+07,0,2.90357e+07,-691754,0
4.22707e+06,0,0,9.37708e+07,0,2.90436e+07,-691531,0
3.53576e+06,0,0,9.37708e+07,0,2.90516e+07,-691308,0
2.81262e+06,0,0,9.37708e+07,0,2.7937e+07,-723143,0
2.08969e+06,0,0,9.37708e+07,0,2.79446e+07,-722929,0
1.36697e+06,0,0,9.37708e+07,0,2.79522e+07,-722715,0
644473,0,0,9.37708e+07,0,2.79598e+07,-722501,0
0,0,0,9.37708e+07,0,2.69777e+07,-750650,0
0,0,0,9.37708e+07,0,2.6985e+07,-750444,750444
0,0,0,9.37708e+07,0,2.69923e+07,-750239,750239
0,0,0,9.37708e+07,0,2.69997e+07,-750033,750033
0,0,0,9.37708e+07,0,2.47124e+07,-814885,814885
0,0,0,9.37708e+07,0,2.47191e+07,-814698,814698
0,0,0,9.37708e+07,0,2.47258e+07,-814510,814510
0,0,0,9.37708e+07,0,2.47325e+07,-814323,814323
0,0,0,9.37708e+07,0,2.47392e+07,-814135,814135
0,0,0,9.37708e+07,9.14465e+06,2.54935e+07,-792974,792974
0,0,0,9.37708e+07,0,2.55001e+07,-792788,792788
0,0,0,9.37708e+07,0,2.55068e+07,-792602,792602
0,0,0,9.37708e+07,0,2.55134e+07,-792416,792416
0,0,0,9.37708e+07,0,2.81491e+07,-718037,718037
0,0,0,9.37708e+07,0,2.81564e+07,-717830,717830
0,0,0,9.37708e+07,0,2.81638e+07,-717624,717624
0,0,0,9.37708e+07,0,2.81712e+07,-717417,717417
0,0,0,9.37708e+07,0,2.4556e+07,-819208,819208
0,0,0,9.37708e+07,0,2.45624e+07,-819029,819029
0,0,0,9.37708e+07,0,2.45688e+07,-818851,818851
0,0,0,9.37708e+07,0,2.45751e+07,-818672,818672
0,0,0,9.37708e+07,0,2.45815e+07,-818493,818493
0,0,0,9.37708e+07,0,2.54862e+07,-793050,793050
0,0,0,9.37708e+07,0,2.54928e+07,-792864,792864
0,0,0,9.37708e+07,0,2.54994e+07,-792679,792679
0,0,0,9.37708e+07,0,2.5506e+07,-792493,792493
0,0,0,9.37708e+07,0,2.51624e+07,-802156,802156
0,0,0,9.37708e+07,0,2.51689e+07,-801973,801973
0,0,0,9.37708e+07,0,2.51755e+07,-801790,801790
0,0,0,9.37708e+07,0,2.5182e+07,-801607,801607
0,0,0,9.37708e+07,0,2.64091e+07,-767047,767047
0,0,0,9.37708e+07,0,2.6416e+07,-766854,766854
0,0,0,9.37708e+07,0,2.64228e+07,-766661,766661
0,0,0,9.37708e+07,0,2.64297e+07,-766468,766468
0,0,0,9.37708e+07,0,2.64366e+07,-766276,766276
0,0,0,9.37708e+07,0,2.67312e+07,-757010,757010
0,0,0,9.37708e+07,0,2.67382e+07,-756815,756815
0,0,0,9.37708e+07,0,2.67452e+07,-756619,756619
0,0,0,9.37708e+07,0,2.67521e+07,-756424,756424
0,0,0,9.37708e+07,0,2.73691e+07,-739073,739073
0,0,0,9.37708e+07,0,2.73763e+07,-738873,738873
0,0,0,9.37708e+07,0,2.73834e+07,-738672,738672
0,0,0,9.37708e+07,0,2.73905e+07,-738472,738472
0,0,0,9.37708e+07,0,2.9423e+07,-680874,680874
0,0,0,9.37708e+07,0,2.94307e+07,-680658,680658
0,0,0,9.37708e+07,0,2.94384e+07,-680442,680442
0,0,0,9.37708e+07,0,2.94461e+07,-680225,680225
0,0,0,9.37708e+07,0,2.94538e+07,-680009,680009
0,0,0,9.37708e+07,0,2.83227e+07,-712314,712314
0,0,0,9.37708e+07,0,2.83301e+07,-712107,712107
0,0,0,9.37708e+07,0,2.83375e+07,-711899,711899
0,0,0,9.37708e+07,0,2.83449e+07,-711692,711692
0,0,0,9.37708e+07,0,2.73482e+07,-740256,740256
0,0,0,9.37708e+07,0,2.73553e+07,-740056,740056
0,0,0,9.37708e+07,0,2.73625e+07,-739857,739857
0,0,0,9.37708e+07,0,2.73696e+07,-739657,739657
0,0,0,9.37708e+07,0,2.50491e+07,-805450,805450
0,0,0,9.37708e+07,0,2.50556e+07,-805269,805269
0,0,0,9.37708e+07,0,2.50621e+07,-805087,805087
0,0,0,9.37708e+07,0,2.50686e+07,-804905,804905
0,0,0,9.37708e+07,0,2.50751e+07,-804723,804723
