0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66493e+07,0,2.40042e+07,-632958,632958
0,0,0,7.66493e+07,0,2.36767e+07,-247618,247618
0,0,0,7.66493e+07,0,2.36834e+07,-244298,244298
0,0,0,7.66493e+07,0,2.36901e+07,-240977,240977
0,0,0,7.66493e+07,0,2.36968e+07,-237655,237655
0,0,0,7.66493e+07,0,2.39659e+07,-226060,226060
0,0,0,7.66493e+07,0,2.37886e+07,-12251.7,12251.7
0,0,0,7.66493e+07,0,2.37953e+07,-8837.65,8837.65
0,0,0,7.66493e+07,0,2.38021e+07,-5422.95,5422.95
13643.1,0,0,7.66493e+07,0,2.43654e+07,13643.1,0
218602,0,0,7.66493e+07,0,2.42079e+07,204959,0
427062,0,0,7.66493e+07,0,2.42149e+07,208460,0
639024,0,0,7.66493e+07,0,2.42218e+07,211962,0
906877,0,0,7.66493e+07,0,2.60773e+07,267853,0
1.6286e+06,0,0,7.66493e+07,0,2.56909e+07,721721,0
2.35062e+06,0,0,7.66493e+07,0,2.57015e+07,722017,0
3.07293e+06,0,0,7.66493e+07,0,2.5712e+07,722312,0
3.79554e+06,0,0,7.66493e+07,0,2.57225e+07,722608,0
4.48874e+06,0,0,7.66493e+07,0,2.46929e+07,693200,0
5.01558e+06,0,0,7.66493e+07,0,2.48488e+07,526840,0
5.54604e+06,0,0,7.66493e+07,0,2.4856e+07,530468,0
6.08014e+06,0,0,7.66493e+07,0,2.48632e+07,534096,0
6.59157e+06,0,0,7.66493e+07,0,2.39528e+07,511431,0
6.72993e+06,0,0,7.66493e+07,0,2.42893e+07,138357,0
6.87175e+06,0,0,7.66493e+07,0,2.42962e+07,141823,0
7.01704e+06,0,0,7.66493e+07,0,2.43032e+07,145289,0
7.10546e+06,0,0,7.66493e+07,0,2.21819e+07,88416.2,0
6.41149e+06,0,0,7.66493e+07,0,2.28756e+07,-693966,0
5.72065e+06,0,0,7.66493e+07,0,2.2882e+07,-690843,0
5.03293e+06,0,0,7.66493e+07,0,2.28884e+07,-687718,0
4.34834e+06,0,0,7.66493e+07,0,2.28947e+07,-684593,0
3.68633e+06,0,0,7.66493e+07,0.000745969,2.35949e+07,-662003,0
3.2554e+06,0,0,7.66493e+07,0,2.34018e+07,-430929,0
2.8276e+06,0,0,7.66493e+07,0,2.34081e+07,-427807,0
2.40291e+06,0,0,7.66493e+07,0,2.34145e+07,-424684,0
2.05024e+06,0,0,7.66493e+07,0,2.58619e+07,-352671,0
2.55803e+06,0,0,7.66493e+07,0,2.5119e+07,507785,0
3.0693e+06,0,0,7.66493e+07,0,2.51261e+07,511276,0
3.58407e+06,0,0,7.66493e+07,0,2.51331e+07,514767,0
4.00758e+06,0,0,7.66493e+07,0,2.1775e+07,423509,0
3.28221e+06,0,0,7.66493e+07,0,2.2789e+07,-725365,0
2.55985e+06,0,0,7.66493e+07,0,2.27952e+07,-722363,0
1.84049e+06,0,0,7.66493e+07,0,2.28013e+07,-719359,0
1.12414e+06,0,0,7.66493e+07,0,2.28074e+07,-716356,0
434269,0,0,7.66493e+07,0,2.36484e+07,-689868,0
29873.8,0,0,7.66493e+07,0,2.34077e+07,-404395,0
0,0,0,7.66493e+07,0,2.3414e+07,-401269,341521
0,0,0,7.66493e+07,0,2.34204e+07,-398142,398142
0,0,0,7.66493e+07,0,2.3101e+07,-404173,404173
0,0,0,7.66493e+07,0,2.32034e+07,-510925,510925
0,0,0,7.66493e+07,0,2.32096e+07,-507843,507843
0,0,0,7.66493e+07,0,2.32159e+07,-504759,504759
0,0,0,7.66493e+07,0,2.43578e+07,-469691,469691
0,0,0,7.66493e+07,0,2.40229e+07,-76326.6,76326.6
0,0,0,7.66493e+07,0,2.40295e+07,-73074.9,73074.9
0,0,0,7.66493e+07,0,2.40361e+07,-69823.1,69823.1
0,0,0,7.66493e+07,0,2.40427e+07,-66570,66570
0,0,0,7.66493e+07,0,2.43172e+07,-54869.3,54869.3
163307,0,0,7.66493e+07,0,2.41358e+07,163307,0
329958,0,0,7.66493e+07,0,2.41424e+07,166651,0
499952,0,0,7.66493e+07,0,2.4149e+07,169994,0
689270,0,0,7.66493e+07,0,2.47239e+07,189318,0
1.07378e+06,0,0,7.66493e+07,0,2.45629e+07,384512,0
1.46172e+06,0,0,7.66493e+07,0,2.45696e+07,387940,0
1.85309e+06,0,0,7.66493e+07,0,2.45764e+07,391369,0
2.30138e+06,0,0,7.66493e+07,0,2.64705e+07,448285,0
3.0382e+06,0,0,7.66493e+07,0,2.62286e+07,736825,0
3.77532e+06,0,0,7.66493e+07,0,2.62389e+07,737114,0
4.51272e+06,0,0,7.66493e+07,0,2.62492e+07,737404,0
5.25041e+06,0,0,7.66493e+07,0,2.62595e+07,737693,0
5.95807e+06,0,0,7.66493e+07,0,2.5208e+07,707660,0
6.66601e+06,0,0,7.66493e+07,0,2.52179e+07,707937,0
7.37422e+06,0,0,7.66493e+07,0,2.52278e+07,708215,0
8.08272e+06,0,0,7.66493e+07,0,2.52377e+07,708493,0
8.76465e+06,0,0,7.66493e+07,0,2.43109e+07,681931,0
9.07928e+06,0,0,7.66493e+07,0,2.46421e+07,314629,0
9.3973e+06,0,0,7.66493e+07,0,2.46489e+07,318022,0
9.71872e+06,0,0,7.66493e+07,0,2.46557e+07,321417,0
9.98194e+06,0,0,7.66493e+07,0,2.24902e+07,263221,0
9.44642e+06,0,0,7.66493e+07,0,2.31981e+07,-535518,0
8.91396e+06,0,0,7.66493e+07,0,2.32043e+07,-532460,0
8.38456e+06,0,0,7.66493e+07,0,2.32105e+07,-529400,0
7.85822e+06,0,0,7.66493e+07,0,2.32168e+07,-526340,0
7.3548e+06,0,0,7.66493e+07,0.000745969,2.39311e+07,-503414,0
7.0871e+06,0,0,7.66493e+07,0,2.37337e+07,-267702,0
6.82245e+06,0,0,7.66493e+07,0,2.37399e+07,-264651,0
6.56085e+06,0,0,7.66493e+07,0,2.37461e+07,-261598,0
6.37261e+06,0,0,7.66493e+07,0,2.62437e+07,-188239,0
7.0624e+06,0,0,7.66493e+07,0,2.54852e+07,689781,0
7.75559e+06,0,0,7.66493e+07,0,2.5492e+07,693193,0
8.45219e+06,0,0,7.66493e+07,0,2.54989e+07,696605,0
9.05552e+06,0,0,7.66493e+07,0,2.20716e+07,603325,0
8.48627e+06,0,0,7.66493e+07,0,2.31063e+07,-569251,0
7.91995e+06,0,0,7.66493e+07,0,2.31122e+07,-566317,0
7.35657e+06,0,0,7.66493e+07,0,2.31182e+07,-563382,0
6.79612e+06,0,0,7.66493e+07,0,2.31242e+07,-560446,0
6.26258e+06,0,0,7.66493e+07,0,2.39821e+07,-533547,0
6.0202e+06,0,0,7.66493e+07,0,2.37362e+07,-242375,0
5.78088e+06,0,0,7.66493e+07,0,2.37424e+07,-239319,0
5.54462e+06,0,0,7.66493e+07,0,2.37486e+07,-236263,0
5.30207e+06,0,0,7.66493e+07,0,2.34225e+07,-242552,0
4.95045e+06,0,0,7.66493e+07,0,2.35266e+07,-351611,0
4.60186e+06,0,0,7.66493e+07,0,2.35328e+07,-348598,0
4.25627e+06,0,0,7.66493e+07,0,2.35389e+07,-345585,0
3.94633e+06,0,0,7.66493e+07,0,2.47036e+07,-309938,0
4.0376e+06,0,0,7.66493e+07,0,2.43617e+07,91271.3,0
4.13205e+06,0,0,7.66493e+07,0,2.43682e+07,94448.7,0
4.22968e+06,0,0,7.66493e+07,0,2.43746e+07,97626.8,0
4.33049e+06,0,0,7.66493e+07,0,2.4381e+07,100806,0
4.44309e+06,0,0,7.66493e+07,0,2.46608e+07,112603,0
4.77814e+06,0,0,7.66493e+07,0,2.44755e+07,335046,0
5.11645e+06,0,0,7.66493e+07,0,2.44819e+07,338313,0
5.45803e+06,0,0,7.66493e+07,0,2.44884e+07,341581,0
5.81918e+06,0,0,7.66493e+07,0,2.50745e+07,361151,0
6.37931e+06,0,0,7.66493e+07,0,2.491e+07,560129,0
6.94279e+06,0,0,7.66493e+07,0,2.49166e+07,563479,0
7.50962e+06,0,0,7.66493e+07,0,2.49232e+07,566830,0
8.13436e+06,0,0,7.66493e+07,0,2.6855e+07,624741,0
8.88596e+06,0,0,7.66493e+07,0,2.67543e+07,751595,0
9.63783e+06,0,0,7.66493e+07,0,2.67644e+07,751878,0
1.039e+07,0,0,7.66493e+07,0,2.67745e+07,752160,0
1.11424e+07,0,0,7.66493e+07,0,2.67845e+07,752443,0
1.18642e+07,0,0,7.66493e+07,0,2.57116e+07,721797,0
1.25863e+07,0,0,7.66493e+07,0,2.57213e+07,722068,0
1.33086e+07,0,0,7.66493e+07,0,2.57309e+07,722340,0
1.40313e+07,0,0,7.66493e+07,0,2.57406e+07,722611,0
1.47268e+07,0,0,7.66493e+07,0,2.4795e+07,695508,0
1.52137e+07,0,0,7.66493e+07,0,2.4987e+07,486947,0
1.5704e+07,0,0,7.66493e+07,0,2.49937e+07,490263,0
1.61976e+07,0,0,7.66493e+07,0,2.50003e+07,493580,0
1.66316e+07,0,0,7.66493e+07,0,2.27915e+07,434084,0
1.6251e+07,0,0,7.66493e+07,0,2.35132e+07,-380650,0
1.58733e+07,0,0,7.66493e+07,0,2.35193e+07,-377661,0
1.54987e+07,0,0,7.66493e+07,0,2.35254e+07,-374672,0
1.5127e+07,0,0,7.66493e+07,0,2.35315e+07,-371682,0
1.47785e+07,0,0,7.66493e+07,0.000745969,2.42597e+07,-348433,0
1.46703e+07,0,0,7.66493e+07,0,2.40581e+07,-108195,0
1.45651e+07,0,0,7.66493e+07,0,2.40641e+07,-105217,0
1.44629e+07,0,0,7.66493e+07,0,2.40702e+07,-102238,0
1.44353e+07,0,0,7.66493e+07,0,2.66166e+07,-27568.1,0
1.51634e+07,0,0,7.66493e+07,0,2.5965e+07,728091,0
1.58918e+07,0,0,7.66493e+07,0,2.59744e+07,728354,0
1.66204e+07,0,0,7.66493e+07,0,2.59838e+07,728617,0
1.72507e+07,0,0,7.66493e+07,0,2.24916e+07,630289,0
1.68339e+07,0,0,7.66493e+07,0,2.34162e+07,-416734,0
1.64201e+07,0,0,7.66493e+07,0,2.3422e+07,-413871,0
1.60091e+07,0,0,7.66493e+07,0,2.34278e+07,-411007,0
1.56009e+07,0,0,7.66493e+07,0,2.34336e+07,-408143,0
1.52201e+07,0,0,7.66493e+07,0,2.43081e+07,-380847,0
1.5136e+07,0,0,7.66493e+07,0,2.40571e+07,-84113.7,0
1.50548e+07,0,0,7.66493e+07,0,2.40631e+07,-81132.3,0
1.49767e+07,0,0,7.66493e+07,0,2.40692e+07,-78150.9,0
1.4892e+07,0,0,7.66493e+07,0,2.37364e+07,-84695.9,0
1.4696e+07,0,0,7.66493e+07,0,2.38424e+07,-196013,0
1.45029e+07,0,0,7.66493e+07,0,2.38483e+07,-193074,0
1.43128e+07,0,0,7.66493e+07,0,2.38543e+07,-190134,0
1.41588e+07,0,0,7.66493e+07,0,2.50414e+07,-153927,0
1.44138e+07,0,0,7.66493e+07,0,2.46926e+07,254937,0
1.46718e+07,0,0,7.66493e+07,0,2.46988e+07,258037,0
1.49329e+07,0,0,7.66493e+07,0,2.47051e+07,261139,0
1.51972e+07,0,0,7.66493e+07,0,2.47114e+07,264240,0
1.54733e+07,0,0,7.66493e+07,0,2.49963e+07,276125,0
1.5976e+07,0,0,7.66493e+07,0,2.48071e+07,502729,0
1.6482e+07,0,0,7.66493e+07,0,2.48134e+07,505917,0
1.69911e+07,0,0,7.66493e+07,0,2.48197e+07,509105,0
1.752e+07,0,0,7.66493e+07,0,2.54168e+07,528908,0
1.82293e+07,0,0,7.66493e+07,0,2.52682e+07,709362,0
1.89389e+07,0,0,7.66493e+07,0,2.52774e+07,709617,0
1.96488e+07,0,0,7.66493e+07,0,2.52865e+07,709873,0
2.04146e+07,0,0,7.66493e+07,0,2.72577e+07,765736,0
2.11806e+07,0,0,7.66493e+07,0,2.72675e+07,766011,0
2.19469e+07,0,0,7.66493e+07,0,2.72773e+07,766287,0
2.27134e+07,0,0,7.66493e+07,0,2.72872e+07,766563,0
2.34803e+07,0,0,7.66493e+07,0,2.7297e+07,766839,0
2.42158e+07,0,0,7.66493e+07,0,2.62031e+07,735595,0
2.49517e+07,0,0,7.66493e+07,0,2.62125e+07,735859,0
2.56878e+07,0,0,7.66493e+07,0,2.62219e+07,736124,0
2.64242e+07,0,0,7.66493e+07,0,2.62314e+07,736389,0
2.7133e+07,0,0,7.66493e+07,0,2.52673e+07,708758,0
2.77881e+07,0,0,7.66493e+07,0,2.53236e+07,655099,0
2.84464e+07,0,0,7.66493e+07,0,2.53301e+07,658334,0
2.9108e+07,0,0,7.66493e+07,0,2.53365e+07,661569,0
2.97088e+07,0,0,7.66493e+07,0,2.30855e+07,600798,0
2.94792e+07,0,0,7.66493e+07,0,2.38207e+07,-229546,0
2.92526e+07,0,0,7.66493e+07,0,2.38266e+07,-226631,0
2.90289e+07,0,0,7.66493e+07,0,2.38325e+07,-223715,0
2.88081e+07,0,0,7.66493e+07,0,2.38385e+07,-220799,0
2.86108e+07,0,0,7.66493e+07,0,2.45802e+07,-197241,0
2.86583e+07,0,0,7.66493e+07,0.000745969,2.43745e+07,47410.7,0
2.87086e+07,0,0,7.66493e+07,0,2.43804e+07,50312,0
2.87618e+07,0,0,7.66493e+07,0,2.43863e+07,53214.4,0
2.88909e+07,0,0,7.66493e+07,0,2.69805e+07,129158,0
2.96327e+07,0,0,7.66493e+07,0,2.64537e+07,741796,0
3.03748e+07,0,0,7.66493e+07,0,2.64629e+07,742052,0
3.11171e+07,0,0,7.66493e+07,0,2.6472e+07,742309,0
3.17592e+07,0,0,7.66493e+07,0,2.29139e+07,642123,0
3.14912e+07,0,0,7.66493e+07,0,2.37184e+07,-267980,0
3.12261e+07,0,0,7.66493e+07,0,2.37241e+07,-265190,0
3.09637e+07,0,0,7.66493e+07,0,2.37297e+07,-262400,0
3.0704e+07,0,0,7.66493e+07,0,2.37354e+07,-259610,0
3.04721e+07,0,0,7.66493e+07,0,2.4626e+07,-231930,0
3.05423e+07,0,0,7.66493e+07,0,2.437e+07,70223,0
3.06155e+07,0,0,7.66493e+07,0,2.43759e+07,73127.5,0
3.06915e+07,0,0,7.66493e+07,0,2.43818e+07,76032.7,0
3.07607e+07,0,0,7.66493e+07,0,2.40425e+07,69233.3,0
3.07164e+07,0,0,7.66493e+07,0,2.41502e+07,-44289.7,0
3.0675e+07,0,0,7.66493e+07,0,2.4156e+07,-41426.6,0
3.06365e+07,0,0,7.66493e+07,0,2.41618e+07,-38562.3,0
3.06346e+07,0,0,7.66493e+07,0,2.53707e+07,-1812.98,0
3.10491e+07,0,0,7.66493e+07,0,2.50151e+07,414511,0
3.14667e+07,0,0,7.66493e+07,0,2.50212e+07,417531,0
3.18872e+07,0,0,7.66493e+07,0,2.50273e+07,420553,0
3.23108e+07,0,0,7.66493e+07,0,2.50335e+07,423574,0
3.27463e+07,0,0,7.66493e+07,0,2.53233e+07,435542,0
3.34125e+07,0,0,7.66493e+07,0,2.51304e+07,666197,0
3.40818e+07,0,0,7.66493e+07,0,2.51365e+07,669302,0
3.47543e+07,0,0,7.66493e+07,0,2.51427e+07,672408,0
3.54467e+07,0,0,7.66493e+07,0,2.57505e+07,692435,0
3.61691e+07,0,0,7.66493e+07,0,2.57334e+07,722419,0
3.68918e+07,0,0,7.66493e+07,0,2.57422e+07,722668,0
3.76147e+07,0,0,7.66493e+07,0,2.57511e+07,722917,0
3.83945e+07,0,0,7.66493e+07,0,2.77581e+07,779794,0
3.91746e+07,0,0,7.66493e+07,0,2.77677e+07,780062,0
3.99549e+07,0,0,7.66493e+07,0,2.77772e+07,780331,0
4.07355e+07,0,0,7.66493e+07,0,2.77868e+07,780600,0
4.15163e+07,0,0,7.66493e+07,0,2.77964e+07,780868,0
4.22654e+07,0,0,7.66493e+07,0,2.66821e+07,749041,0
4.30147e+07,0,0,7.66493e+07,0,2.66912e+07,749299,0
4.37642e+07,0,0,7.66493e+07,0,2.67004e+07,749557,0
4.45141e+07,0,0,7.66493e+07,0,2.67096e+07,749814,0
4.52357e+07,0,0,7.66493e+07,0,2.57276e+07,721668,0
4.59576e+07,0,0,7.66493e+07,0,2.57364e+07,721917,0
4.66798e+07,0,0,7.66493e+07,0,2.57453e+07,722165,0
4.74022e+07,0,0,7.66493e+07,0,2.57541e+07,722413,0
4.80597e+07,0,0,7.66493e+07,0,2.34645e+07,657494,0
4.79774e+07,0,0,7.66493e+07,0,2.41202e+07,-82323.3,0
4.78979e+07,0,0,7.66493e+07,0,2.4126e+07,-79483.8,0
4.78213e+07,0,0,7.66493e+07,0,2.41318e+07,-76644.2,0
4.77475e+07,0,0,7.66493e+07,0,2.41376e+07,-73804,0
4.76763e+07,0,0,7.66493e+07,0,2.41353e+07,-71189.4,0
4.68846e+07,0,0,7.66493e+07,9.85319e+06,2.55414e+07,-791631,0
4.60932e+07,0,0,7.66493e+07,0,2.55494e+07,-791406,0
4.53021e+07,0,0,7.66493e+07,0,2.55575e+07,-791182,0
4.45111e+07,0,0,7.66493e+07,0,2.55655e+07,-790957,0
4.37947e+07,0,0,7.66493e+07,0,2.82083e+07,-716375,0
4.30786e+07,0,0,7.66493e+07,0,2.82172e+07,-716126,0
4.23627e+07,0,0,7.66493e+07,0,2.82261e+07,-715876,0
4.16471e+07,0,0,7.66493e+07,0,2.8235e+07,-715627,0
4.08295e+07,0,0,7.66493e+07,0,2.46126e+07,-817622,0
4.00121e+07,0,0,7.66493e+07,0,2.46203e+07,-817407,0
3.91949e+07,0,0,7.66493e+07,0,2.4628e+07,-817191,0
3.83779e+07,0,0,7.66493e+07,0,2.46357e+07,-816975,0
3.75611e+07,0,0,7.66493e+07,0,2.46434e+07,-816759,0
3.67699e+07,0,0,7.66493e+07,0,2.55518e+07,-791210,0
3.59789e+07,0,0,7.66493e+07,0,2.55598e+07,-790985,0
3.51882e+07,0,0,7.66493e+07,0,2.55678e+07,-790761,0
3.43976e+07,0,0,7.66493e+07,0,2.55758e+07,-790536,0
3.35975e+07,0,0,7.66493e+07,0,2.52326e+07,-800190,0
3.27975e+07,0,0,7.66493e+07,0,2.52405e+07,-799968,0
3.19977e+07,0,0,7.66493e+07,0,2.52484e+07,-799747,0
3.11982e+07,0,0,7.66493e+07,0,2.52563e+07,-799526,0
3.04334e+07,0,0,7.66493e+07,0,2.64886e+07,-764818,0
2.96688e+07,0,0,7.66493e+07,0,2.64969e+07,-764586,0
2.89045e+07,0,0,7.66493e+07,0,2.65052e+07,-764353,0
2.81403e+07,0,0,7.66493e+07,0,2.65135e+07,-764120,0
2.73765e+07,0,0,7.66493e+07,0,2.65218e+07,-763887,0
2.66219e+07,0,0,7.66493e+07,0,2.68189e+07,-754550,0
2.58676e+07,0,0,7.66493e+07,0,2.68273e+07,-754313,0
2.51135e+07,0,0,7.66493e+07,0,2.68357e+07,-754077,0
2.43597e+07,0,0,7.66493e+07,0,2.68441e+07,-753841,0
2.36233e+07,0,0,7.66493e+07,0,2.74648e+07,-736386,0
2.28871e+07,0,0,7.66493e+07,0,2.74735e+07,-736144,0
2.21512e+07,0,0,7.66493e+07,0,2.74821e+07,-735902,0
2.14156e+07,0,0,7.66493e+07,0,2.74907e+07,-735660,0
2.22091e+07,0,0,7.66493e+07,0,2.82451e+07,793473,0
2.30028e+07,0,0,7.66493e+07,0,2.82544e+07,793735,0
2.37968e+07,0,0,7.66493e+07,0,2.82637e+07,793996,0
2.4591e+07,0,0,7.66493e+07,0,2.8273e+07,794257,0
2.53856e+07,0,0,7.66493e+07,0,2.82823e+07,794518,0
2.46764e+07,0,0,7.66493e+07,0,2.84355e+07,-709147,0
2.39675e+07,0,0,7.66493e+07,0,2.84445e+07,-708896,0
2.32589e+07,0,0,7.66493e+07,0,2.84534e+07,-708645,0
2.25505e+07,0,0,7.66493e+07,0,2.84623e+07,-708395,0
2.18134e+07,0,0,7.66493e+07,0,2.74628e+07,-737042,0
2.10766e+07,0,0,7.66493e+07,0,2.74714e+07,-736801,0
2.03401e+07,0,0,7.66493e+07,0,2.748e+07,-736559,0
1.96038e+07,0,0,7.66493e+07,0,2.74886e+07,-736318,0
1.88014e+07,0,0,7.66493e+07,0,2.51589e+07,-802374,0
1.79992e+07,0,0,7.66493e+07,0,2.51668e+07,-802155,0
1.71973e+07,0,0,7.66493e+07,0,2.51746e+07,-801935,0
1.63956e+07,0,0,7.66493e+07,0,2.51825e+07,-801715,0
1.55941e+07,0,0,7.66493e+07,0,2.51903e+07,-801495,0
1.48142e+07,0,0,7.66493e+07,9.85319e+06,2.59601e+07,-779898,0
1.40345e+07,0,0,7.66493e+07,0,2.59679e+07,-779680,0
1.3255e+07,0,0,7.66493e+07,0,2.59757e+07,-779461,0
1.24758e+07,0,0,7.66493e+07,0,2.59835e+07,-779243,0
1.17724e+07,0,0,7.66493e+07,0,2.86714e+07,-703389,0
1.10693e+07,0,0,7.66493e+07,0,2.86801e+07,-703147,0
1.03664e+07,0,0,7.66493e+07,0,2.86887e+07,-702905,0
9.6637e+06,0,0,7.66493e+07,0,2.86973e+07,-702663,0
8.85728e+06,0,0,7.66493e+07,0,2.50124e+07,-806418,0
8.05107e+06,0,0,7.66493e+07,0,2.50199e+07,-806209,0
7.24507e+06,0,0,7.66493e+07,0,2.50274e+07,-805999,0
6.43928e+06,0,0,7.66493e+07,0,2.50348e+07,-805790,0
5.6337e+06,0,0,7.66493e+07,0,2.50423e+07,-805580,0
4.85409e+06,0,0,7.66493e+07,0,2.59659e+07,-779605,0
4.07471e+06,0,0,7.66493e+07,0,2.59736e+07,-779387,0
3.29554e+06,0,0,7.66493e+07,0,2.59814e+07,-779169,0
2.51659e+06,0,0,7.66493e+07,0,2.59892e+07,-778952,0
1.72781e+06,0,0,7.66493e+07,0,2.56397e+07,-788780,0
939241,0,0,7.66493e+07,0,2.56474e+07,-788565,0
150891,0,0,7.66493e+07,0,2.5655e+07,-788350,0
0,0,0,7.66493e+07,0,2.56627e+07,-788135,486352
0,0,0,7.66493e+07,0,2.69155e+07,-752850,752850
0,0,0,7.66493e+07,0,2.69236e+07,-752624,752624
0,0,0,7.66493e+07,0,2.69316e+07,-752398,752398
0,0,0,7.66493e+07,0,2.69397e+07,-752172,752172
0,0,0,7.66493e+07,0,2.69478e+07,-751946,751946
0,0,0,7.66493e+07,0,2.72495e+07,-742462,742462
0,0,0,7.66493e+07,0,2.72576e+07,-742233,742233
0,0,0,7.66493e+07,0,2.72658e+07,-742004,742004
0,0,0,7.66493e+07,0,2.7274e+07,-741775,741775
0,0,0,7.66493e+07,0,2.79047e+07,-724037,724037
0,0,0,7.66493e+07,0,2.79131e+07,-723802,723802
0,0,0,7.66493e+07,0,2.79215e+07,-723568,723568
0,0,0,7.66493e+07,0,2.79298e+07,-723333,723333
0,0,0,7.66493e+07,0,3.00055e+07,-664511,664511
0,0,0,7.66493e+07,0,3.00145e+07,-664258,664258
0,0,0,7.66493e+07,0,3.00235e+07,-664004,664004
0,0,0,7.66493e+07,0,3.00325e+07,-663751,663751
0,0,0,7.66493e+07,0,3.00416e+07,-663497,663497
0,0,0,7.66493e+07,0,2.8888e+07,-696445,696445
0,0,0,7.66493e+07,0,2.88967e+07,-696202,696202
0,0,0,7.66493e+07,0,2.89053e+07,-695958,695958
0,0,0,7.66493e+07,0,2.8914e+07,-695715,695715
0,0,0,7.66493e+07,0,2.78975e+07,-724850,724850
0,0,0,7.66493e+07,0,2.79058e+07,-724615,724615
0,0,0,7.66493e+07,0,2.79142e+07,-724381,724381
