0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
419751,0,0,8.63935e+07,0,2.24877e+07,-871921,0
0,0,0,8.63935e+07,0,2.24912e+07,-870187,30684.2
0,0,0,8.63935e+07,0,2.24947e+07,-868451,868451
0,0,0,8.63935e+07,0,2.24983e+07,-866716,866716
0,0,0,8.63935e+07,0,2.332e+07,-841966,841966
0,0,0,8.63935e+07,0,2.30815e+07,-563422,563422
0,0,0,8.63935e+07,0,2.30852e+07,-561615,561615
0,0,0,8.63935e+07,0,2.30889e+07,-559808,559808
0,0,0,8.63935e+07,0,2.27735e+07,-566971,566971
0,0,0,8.63935e+07,0,2.28713e+07,-672773,672773
0,0,0,8.63935e+07,0,2.28749e+07,-670991,670991
0,0,0,8.63935e+07,0,2.28785e+07,-669210,669210
0,0,0,8.63935e+07,0,2.39936e+07,-636124,636124
0,0,0,8.63935e+07,0,2.36632e+07,-252376,252376
0,0,0,8.63935e+07,0,2.3667e+07,-250497,250497
0,0,0,8.63935e+07,0,2.36708e+07,-248618,248618
0,0,0,8.63935e+07,0,2.36746e+07,-246738,246738
0,0,0,8.63935e+07,0,2.39404e+07,-236598,236598
0,0,0,8.63935e+07,0,2.37604e+07,-24541.8,24541.8
0,0,0,8.63935e+07,0,2.37642e+07,-22609.5,22609.5
0,0,0,8.63935e+07,0,2.3768e+07,-20677.2,20677.2
0,0,0,8.63935e+07,0,2.43271e+07,-3128.22,3128.22
186294,0,0,8.63935e+07,0,2.4167e+07,186294,0
374569,0,0,8.63935e+07,0,2.4171e+07,188275,0
564825,0,0,8.63935e+07,0,2.41749e+07,190256,0
809302,0,0,8.63935e+07,0,2.60221e+07,244477,0
1.52882e+06,0,0,8.63935e+07,0,2.56125e+07,719517,0
2.2485e+06,0,0,8.63935e+07,0,2.56184e+07,719684,0
2.96836e+06,0,0,8.63935e+07,0,2.56244e+07,719852,0
3.68837e+06,0,0,8.63935e+07,0,2.56303e+07,720019,0
4.37897e+06,0,0,8.63935e+07,0,2.46001e+07,690594,0
4.87236e+06,0,0,8.63935e+07,0,2.47785e+07,493387,0
5.3678e+06,0,0,8.63935e+07,0,2.47826e+07,495440,0
5.86529e+06,0,0,8.63935e+07,0,2.47866e+07,497493,0
6.33866e+06,0,0,8.63935e+07,0,2.38772e+07,473370,0
6.43906e+06,0,0,8.63935e+07,0,2.42093e+07,100404,0
6.54143e+06,0,0,8.63935e+07,0,2.42132e+07,102366,0
6.64576e+06,0,0,8.63935e+07,0,2.42171e+07,104327,0
6.69201e+06,0,0,8.63935e+07,0,2.21038e+07,46259.9,0
5.95845e+06,0,0,8.63935e+07,0,2.27914e+07,-733560,0
5.22666e+06,0,0,8.63935e+07,0,2.2795e+07,-731793,0
4.49664e+06,0,0,8.63935e+07,0,2.27986e+07,-730025,0
3.76838e+06,0,0,8.63935e+07,0,2.28022e+07,-728257,0
3.06124e+06,0,0,8.63935e+07,0.000745969,2.34955e+07,-707139,0
2.58248e+06,0,0,8.63935e+07,0,2.33008e+07,-478760,0
2.10548e+06,0,0,8.63935e+07,0,2.33044e+07,-476997,0
1.63025e+06,0,0,8.63935e+07,0,2.3308e+07,-475233,0
1.22521e+06,0,0,8.63935e+07,0,2.57363e+07,-405042,0
1.6735e+06,0,0,8.63935e+07,0,2.49952e+07,448290,0
2.12376e+06,0,0,8.63935e+07,0,2.49992e+07,450262,0
2.57599e+06,0,0,8.63935e+07,0,2.50032e+07,452233,0
2.93615e+06,0,0,8.63935e+07,0,2.16668e+07,360155,0
2.15444e+06,0,0,8.63935e+07,0,2.2671e+07,-781712,0
1.37442e+06,0,0,8.63935e+07,0,2.26744e+07,-780016,0
596102,0,0,8.63935e+07,0,2.26779e+07,-778320,0
0,0,0,8.63935e+07,0,2.26813e+07,-776623,0
0,0,0,8.63935e+07,0,2.35129e+07,-751636,751636
0,0,0,8.63935e+07,0,2.32714e+07,-469799,469799
0,0,0,8.63935e+07,0,2.32749e+07,-468034,468034
0,0,0,8.63935e+07,0,2.32785e+07,-466268,466268
0,0,0,8.63935e+07,0,2.29593e+07,-473579,473579
0,0,0,8.63935e+07,0,2.30581e+07,-580713,580713
0,0,0,8.63935e+07,0,2.30616e+07,-578973,578973
0,0,0,8.63935e+07,0,2.30652e+07,-577231,577231
0,0,0,8.63935e+07,0,2.41934e+07,-543811,543811
0,0,0,8.63935e+07,0,2.3859e+07,-155530,155530
0,0,0,8.63935e+07,0,2.38627e+07,-153694,153694
0,0,0,8.63935e+07,0,2.38664e+07,-151858,151858
0,0,0,8.63935e+07,0,2.38701e+07,-150021,150021
0,0,0,8.63935e+07,0,2.4139e+07,-139825,139825
74697.7,0,0,8.63935e+07,0,2.39566e+07,74697.7,0
151283,0,0,8.63935e+07,0,2.39604e+07,76585.3,0
229756,0,0,8.63935e+07,0,2.39641e+07,78473.5,0
325921,0,0,8.63935e+07,0,2.45298e+07,96164.4,0
613695,0,0,8.63935e+07,0,2.43676e+07,287775,0
903405,0,0,8.63935e+07,0,2.43714e+07,289710,0
1.19505e+06,0,0,8.63935e+07,0,2.43753e+07,291646,0
1.54149e+06,0,0,8.63935e+07,0,2.62443e+07,346441,0
2.26954e+06,0,0,8.63935e+07,0,2.59163e+07,728052,0
2.99776e+06,0,0,8.63935e+07,0,2.59221e+07,728215,0
3.72614e+06,0,0,8.63935e+07,0,2.59279e+07,728379,0
4.45468e+06,0,0,8.63935e+07,0,2.59337e+07,728542,0
5.15344e+06,0,0,8.63935e+07,0,2.48911e+07,698764,0
5.75133e+06,0,0,8.63935e+07,0,2.49851e+07,597882,0
6.35121e+06,0,0,8.63935e+07,0,2.49891e+07,599888,0
6.95311e+06,0,0,8.63935e+07,0,2.4993e+07,601893,0
7.53052e+06,0,0,8.63935e+07,0,2.40728e+07,577415,0
7.7305e+06,0,0,8.63935e+07,0,2.44086e+07,199979,0
7.93239e+06,0,0,8.63935e+07,0,2.44124e+07,201894,0
8.13621e+06,0,0,8.63935e+07,0,2.44162e+07,203811,0
8.2812e+06,0,0,8.63935e+07,0,2.2278e+07,144992,0
7.63713e+06,0,0,8.63935e+07,0,2.29735e+07,-644070,0
6.99479e+06,0,0,8.63935e+07,0,2.2977e+07,-642343,0
6.35417e+06,0,0,8.63935e+07,0,2.29805e+07,-640616,0
5.71528e+06,0,0,8.63935e+07,0,2.2984e+07,-638888,0
5.0977e+06,0,0,8.63935e+07,0.000745969,2.36854e+07,-617583,0
4.71111e+06,0,0,8.63935e+07,0,2.34882e+07,-386589,0
4.32624e+06,0,0,8.63935e+07,0,2.34917e+07,-384868,0
3.94309e+06,0,0,8.63935e+07,0,2.34952e+07,-383147,0
3.6309e+06,0,0,8.63935e+07,0,2.59518e+07,-312199,0
4.18194e+06,0,0,8.63935e+07,0,2.52019e+07,551047,0
4.73491e+06,0,0,8.63935e+07,0,2.52058e+07,552970,0
5.28981e+06,0,0,8.63935e+07,0,2.52097e+07,554895,0
5.75148e+06,0,0,8.63935e+07,0,2.18343e+07,461671,0
5.0579e+06,0,0,8.63935e+07,0,2.28501e+07,-693580,0
4.36597e+06,0,0,8.63935e+07,0,2.28534e+07,-691926,0
3.6757e+06,0,0,8.63935e+07,0,2.28568e+07,-690270,0
2.98709e+06,0,0,8.63935e+07,0,2.28602e+07,-688616,0
2.32369e+06,0,0,8.63935e+07,0,2.37012e+07,-663399,0
1.94534e+06,0,0,8.63935e+07,0,2.34568e+07,-378348,0
1.56871e+06,0,0,8.63935e+07,0,2.34603e+07,-376626,0
1.19381e+06,0,0,8.63935e+07,0,2.34638e+07,-374903,0
811448,0,0,8.63935e+07,0,2.31407e+07,-382362,0
320646,0,0,8.63935e+07,0,2.32405e+07,-490802,0
0,0,0,8.63935e+07,0,2.3244e+07,-489103,0
0,0,0,8.63935e+07,0,2.32474e+07,-487404,487404
0,0,0,8.63935e+07,0,2.43886e+07,-453660,453660
0,0,0,8.63935e+07,0,2.40501e+07,-60956.1,60956.1
0,0,0,8.63935e+07,0,2.40538e+07,-59164.5,59164.5
0,0,0,8.63935e+07,0,2.40574e+07,-57372.9,57372.9
0,0,0,8.63935e+07,0,2.4061e+07,-55580.7,55580.7
0,0,0,8.63935e+07,0,2.43328e+07,-45333.7,45333.7
171593,0,0,8.63935e+07,0,2.41483e+07,171593,0
345027,0,0,8.63935e+07,0,2.41519e+07,173434,0
520304,0,0,8.63935e+07,0,2.41555e+07,175277,0
713406,0,0,8.63935e+07,0,2.47276e+07,193102,0
1.10025e+06,0,0,8.63935e+07,0,2.45634e+07,386844,0
1.48898e+06,0,0,8.63935e+07,0,2.45672e+07,388733,0
1.8796e+06,0,0,8.63935e+07,0,2.45709e+07,390621,0
2.32558e+06,0,0,8.63935e+07,0,2.64612e+07,445975,0
3.06196e+06,0,0,8.63935e+07,0,2.62128e+07,736383,0
3.7985e+06,0,0,8.63935e+07,0,2.62185e+07,736542,0
4.53521e+06,0,0,8.63935e+07,0,2.62242e+07,736701,0
5.27207e+06,0,0,8.63935e+07,0,2.62298e+07,736861,0
5.9788e+06,0,0,8.63935e+07,0,2.51751e+07,706737,0
6.67867e+06,0,0,8.63935e+07,0,2.51867e+07,699864,0
7.38049e+06,0,0,8.63935e+07,0,2.51906e+07,701820,0
8.08426e+06,0,0,8.63935e+07,0,2.51944e+07,703777,0
8.76321e+06,0,0,8.63935e+07,0,2.42636e+07,678947,0
9.06035e+06,0,0,8.63935e+07,0,2.46031e+07,297144,0
9.35937e+06,0,0,8.63935e+07,0,2.46068e+07,299014,0
9.66025e+06,0,0,8.63935e+07,0,2.46105e+07,300883,0
9.90158e+06,0,0,8.63935e+07,0,2.24479e+07,241328,0
9.34482e+06,0,0,8.63935e+07,0,2.31511e+07,-556754,0
8.78975e+06,0,0,8.63935e+07,0,2.31546e+07,-555071,0
8.23637e+06,0,0,8.63935e+07,0,2.3158e+07,-553386,0
7.68467e+06,0,0,8.63935e+07,0,2.31614e+07,-551700,0
7.15445e+06,0,0,8.63935e+07,0,2.38706e+07,-530217,0
6.85778e+06,0,0,8.63935e+07,0.000745969,2.36711e+07,-296672,0
6.56278e+06,0,0,8.63935e+07,0,2.36745e+07,-294996,0
6.26946e+06,0,0,8.63935e+07,0,2.36779e+07,-293319,0
6.04783e+06,0,0,8.63935e+07,0,2.6162e+07,-221634,0
6.69911e+06,0,0,8.63935e+07,0,2.54036e+07,651279,0
7.35226e+06,0,0,8.63935e+07,0,2.54073e+07,653153,0
8.00729e+06,0,0,8.63935e+07,0,2.54111e+07,655027,0
8.56797e+06,0,0,8.63935e+07,0,2.19977e+07,560685,0
7.96035e+06,0,0,8.63935e+07,0,2.30247e+07,-607622,0
7.35434e+06,0,0,8.63935e+07,0,2.3028e+07,-606011,0
6.74994e+06,0,0,8.63935e+07,0,2.30313e+07,-604398,0
6.14716e+06,0,0,8.63935e+07,0,2.30345e+07,-602786,0
5.56981e+06,0,0,8.63935e+07,0,2.38849e+07,-577347,0
5.28064e+06,0,0,8.63935e+07,0,2.36376e+07,-289165,0
4.99316e+06,0,0,8.63935e+07,0,2.3641e+07,-287487,0
4.70735e+06,0,0,8.63935e+07,0,2.36444e+07,-285808,0
4.41394e+06,0,0,8.63935e+07,0,2.33176e+07,-293414,0
4.01081e+06,0,0,8.63935e+07,0,2.34184e+07,-403128,0
3.60933e+06,0,0,8.63935e+07,0,2.34218e+07,-401474,0
3.20951e+06,0,0,8.63935e+07,0,2.34251e+07,-399819,0
2.84375e+06,0,0,8.63935e+07,0,2.45789e+07,-365762,0
2.87501e+06,0,0,8.63935e+07,0,2.42365e+07,31253.4,0
2.908e+06,0,0,8.63935e+07,0,2.42401e+07,32998.3,0
2.94275e+06,0,0,8.63935e+07,0,2.42436e+07,34743.9,0
2.97924e+06,0,0,8.63935e+07,0,2.42471e+07,36490.1,0
3.02602e+06,0,0,8.63935e+07,0,2.45218e+07,46785,0
3.29208e+06,0,0,8.63935e+07,0,2.43351e+07,266052,0
3.55992e+06,0,0,8.63935e+07,0,2.43386e+07,267846,0
3.82956e+06,0,0,8.63935e+07,0,2.43422e+07,269641,0
4.11716e+06,0,0,8.63935e+07,0,2.49204e+07,287596,0
4.60057e+06,0,0,8.63935e+07,0,2.47543e+07,483414,0
5.08583e+06,0,0,8.63935e+07,0,2.47579e+07,485254,0
5.57292e+06,0,0,8.63935e+07,0,2.47616e+07,487094,0
6.11591e+06,0,0,8.63935e+07,0,2.66725e+07,542988,0
6.86041e+06,0,0,8.63935e+07,0,2.65018e+07,744502,0
7.60507e+06,0,0,8.63935e+07,0,2.65074e+07,744657,0
8.34988e+06,0,0,8.63935e+07,0,2.65129e+07,744812,0
9.09485e+06,0,0,8.63935e+07,0,2.65184e+07,744968,0
9.80935e+06,0,0,8.63935e+07,0,2.54519e+07,714507,0
1.0524e+07,0,0,8.63935e+07,0,2.54572e+07,714656,0
1.12388e+07,0,0,8.63935e+07,0,2.54625e+07,714805,0
1.19538e+07,0,0,8.63935e+07,0,2.54678e+07,714954,0
1.26418e+07,0,0,8.63935e+07,0,2.45281e+07,688023,0
1.30336e+07,0,0,8.63935e+07,0,2.47925e+07,391826,0
1.34273e+07,0,0,8.63935e+07,0,2.47962e+07,393646,0
1.38227e+07,0,0,8.63935e+07,0,2.47998e+07,395467,0
1.41579e+07,0,0,8.63935e+07,0,2.26134e+07,335192,0
1.36862e+07,0,0,8.63935e+07,0,2.33242e+07,-471683,0
1.32162e+07,0,0,8.63935e+07,0,2.33276e+07,-470042,0
1.27478e+07,0,0,8.63935e+07,0,2.33309e+07,-468401,0
1.2281e+07,0,0,8.63935e+07,0,2.33343e+07,-466760,0
1.18158e+07,0,0,8.63935e+07,0,2.33329e+07,-465249,0
1.09917e+07,0,0,8.63935e+07,8.41863e+06,2.43826e+07,-824102,0
1.01677e+07,0,0,8.63935e+07,0,2.43873e+07,-823972,0
9.34387e+06,0,0,8.63935e+07,0,2.43919e+07,-823842,0
8.52016e+06,0,0,8.63935e+07,0,2.43965e+07,-823712,0
7.76734e+06,0,0,8.63935e+07,0,2.69088e+07,-752815,0
7.01467e+06,0,0,8.63935e+07,0,2.6914e+07,-752671,0
6.26215e+06,0,0,8.63935e+07,0,2.69191e+07,-752527,0
5.50976e+06,0,0,8.63935e+07,0,2.69243e+07,-752383,0
4.66027e+06,0,0,8.63935e+07,0,2.34752e+07,-849498,0
3.81089e+06,0,0,8.63935e+07,0,2.34796e+07,-849373,0
2.96164e+06,0,0,8.63935e+07,0,2.34841e+07,-849248,0
2.11252e+06,0,0,8.63935e+07,0,2.34885e+07,-849123,0
1.26352e+06,0,0,8.63935e+07,0,2.3493e+07,-848999,0
438731,0,0,8.63935e+07,0,2.43536e+07,-824792,0
0,0,0,8.63935e+07,0,2.43583e+07,-824662,0
0,0,0,8.63935e+07,0,2.43629e+07,-824532,824532
0,0,0,8.63935e+07,0,2.43675e+07,-824402,824402
0,0,0,8.63935e+07,0,2.40384e+07,-833658,833658
0,0,0,8.63935e+07,0,2.40429e+07,-833530,833530
0,0,0,8.63935e+07,0,2.40475e+07,-833402,833402
0,0,0,8.63935e+07,0,2.40521e+07,-833274,833274
0,0,0,8.63935e+07,0,2.52194e+07,-800397,800397
0,0,0,8.63935e+07,0,2.52242e+07,-800263,800263
0,0,0,8.63935e+07,0,2.5229e+07,-800128,800128
0,0,0,8.63935e+07,0,2.52338e+07,-799994,799994
0,0,0,8.63935e+07,0,2.52386e+07,-799859,799859
0,0,0,8.63935e+07,0,2.55174e+07,-791084,791084
0,0,0,8.63935e+07,0,2.55223e+07,-790948,790948
0,0,0,8.63935e+07,0,2.55272e+07,-790811,790811
0,0,0,8.63935e+07,0,2.5532e+07,-790675,790675
0,0,0,8.63935e+07,0,2.61177e+07,-774206,774206
0,0,0,8.63935e+07,0,2.61226e+07,-774066,774066
0,0,0,8.63935e+07,0,2.61276e+07,-773926,773926
0,0,0,8.63935e+07,0,2.61326e+07,-773786,773786
0,0,0,8.63935e+07,0,2.80652e+07,-719018,719018
0,0,0,8.63935e+07,0,2.80706e+07,-718867,718867
0,0,0,8.63935e+07,0,2.80759e+07,-718717,718717
0,0,0,8.63935e+07,0,2.80813e+07,-718566,718566
0,0,0,8.63935e+07,0,2.80867e+07,-718415,718415
0,0,0,8.63935e+07,0,2.70086e+07,-749204,749204
0,0,0,8.63935e+07,0,2.70138e+07,-749059,749059
0,0,0,8.63935e+07,0,2.7019e+07,-748914,748914
0,0,0,8.63935e+07,0,2.70241e+07,-748769,748769
0,0,0,8.63935e+07,0,2.60743e+07,-775990,775990
0,0,0,8.63935e+07,0,2.60793e+07,-775850,775850
0,0,0,8.63935e+07,0,2.60843e+07,-775711,775711
0,0,0,8.63935e+07,0,2.60892e+07,-775571,775571
0,0,0,8.63935e+07,0,2.38811e+07,-838181,838181
0,0,0,8.63935e+07,0,2.38856e+07,-838054,838054
0,0,0,8.63935e+07,0,2.38901e+07,-837927,837927
0,0,0,8.63935e+07,0,2.38947e+07,-837800,837800
0,0,0,8.63935e+07,0,2.38992e+07,-837672,837672
0,0,0,8.63935e+07,8.41863e+06,2.46246e+07,-817322,817322
0,0,0,8.63935e+07,0,2.46291e+07,-817196,817196
0,0,0,8.63935e+07,0,2.46336e+07,-817070,817070
0,0,0,8.63935e+07,0,2.46381e+07,-816944,816944
0,0,0,8.63935e+07,0,2.71764e+07,-745311,745311
0,0,0,8.63935e+07,0,2.71814e+07,-745171,745171
0,0,0,8.63935e+07,0,2.71864e+07,-745031,745031
0,0,0,8.63935e+07,0,2.71914e+07,-744891,744891
0,0,0,8.63935e+07,0,2.37062e+07,-843023,843023
0,0,0,8.63935e+07,0,2.37105e+07,-842902,842902
0,0,0,8.63935e+07,0,2.37148e+07,-842781,842781
0,0,0,8.63935e+07,0,2.37191e+07,-842660,842660
0,0,0,8.63935e+07,0,2.37235e+07,-842539,842539
0,0,0,8.63935e+07,0,2.45929e+07,-818086,818086
0,0,0,8.63935e+07,0,2.45974e+07,-817960,817960
0,0,0,8.63935e+07,0,2.46019e+07,-817834,817834
0,0,0,8.63935e+07,0,2.46064e+07,-817708,817708
0,0,0,8.63935e+07,0,2.42736e+07,-827065,827065
0,0,0,8.63935e+07,0,2.42781e+07,-826941,826941
0,0,0,8.63935e+07,0,2.42825e+07,-826816,826816
0,0,0,8.63935e+07,0,2.42869e+07,-826692,826692
0,0,0,8.63935e+07,0,2.54661e+07,-793481,793481
0,0,0,8.63935e+07,0,2.54707e+07,-793351,793351
0,0,0,8.63935e+07,0,2.54754e+07,-793220,793220
0,0,0,8.63935e+07,0,2.54801e+07,-793090,793090
0,0,0,8.63935e+07,0,2.54847e+07,-792959,792959
0,0,0,8.63935e+07,0,2.57662e+07,-784100,784100
0,0,0,8.63935e+07,0,2.5771e+07,-783967,783967
0,0,0,8.63935e+07,0,2.57757e+07,-783835,783835
0,0,0,8.63935e+07,0,2.57804e+07,-783702,783702
0,0,0,8.63935e+07,0,2.63719e+07,-767070,767070
0,0,0,8.63935e+07,0,2.63767e+07,-766934,766934
0,0,0,8.63935e+07,0,2.63815e+07,-766799,766799
0,0,0,8.63935e+07,0,2.63864e+07,-766663,766663
0,0,0,8.63935e+07,0,2.83385e+07,-711342,711342
0,0,0,8.63935e+07,0,2.83437e+07,-711195,711195
0,0,0,8.63935e+07,0,2.83489e+07,-711049,711049
0,0,0,8.63935e+07,0,2.83541e+07,-710902,710902
0,0,0,8.63935e+07,0,2.83593e+07,-710756,710756
0,0,0,8.63935e+07,0,2.72701e+07,-741864,741864
0,0,0,8.63935e+07,0,2.72751e+07,-741723,741723
0,0,0,8.63935e+07,0,2.72801e+07,-741583,741583
0,0,0,8.63935e+07,0,2.72851e+07,-741442,741442
0,0,0,8.63935e+07,0,2.63255e+07,-768944,768944
0,0,0,8.63935e+07,0,2.63303e+07,-768809,768809
0,0,0,8.63935e+07,0,2.63351e+07,-768674,768674
0,0,0,8.63935e+07,0,2.634e+07,-768538,768538
0,0,0,8.63935e+07,0,2.41093e+07,-831786,831786
0,0,0,8.63935e+07,0,2.41137e+07,-831662,831662
0,0,0,8.63935e+07,0,2.41181e+07,-831539,831539
0,0,0,8.63935e+07,0,2.41225e+07,-831416,831416
0,0,0,8.63935e+07,0,2.41269e+07,-831293,831293
0,0,0,8.63935e+07,8.41863e+06,2.48594e+07,-810742,810742
0,0,0,8.63935e+07,0,2.48638e+07,-810620,810620
0,0,0,8.63935e+07,0,2.48681e+07,-810498,810498
0,0,0,8.63935e+07,0,2.48725e+07,-810376,810376
0,0,0,8.63935e+07,0,2.74361e+07,-738030,738030
0,0,0,8.63935e+07,0,2.74409e+07,-737894,737894
0,0,0,8.63935e+07,0,2.74458e+07,-737759,737759
0,0,0,8.63935e+07,0,2.74506e+07,-737623,737623
0,0,0,8.63935e+07,0,2.39303e+07,-836742,836742
0,0,0,8.63935e+07,0,2.39345e+07,-836625,836625
0,0,0,8.63935e+07,0,2.39387e+07,-836507,836507
