0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75216e+06,0,0,8.29028e+07,0,2.47476e+07,476416,0
5.23166e+06,0,0,8.29028e+07,0,2.47537e+07,479493,0
5.71423e+06,0,0,8.29028e+07,0,2.47598e+07,482571,0
6.17374e+06,0,0,8.29028e+07,0,2.38538e+07,459512,0
6.26186e+06,0,0,8.29028e+07,0,2.41873e+07,88118.1,0
6.35291e+06,0,0,8.29028e+07,0,2.41931e+07,91058.4,0
6.44691e+06,0,0,8.29028e+07,0,2.4199e+07,93999.3,0
6.48389e+06,0,0,8.29028e+07,0,2.20898e+07,36971.4,0
5.74279e+06,0,0,8.29028e+07,0,2.27784e+07,-741094,0
5.00435e+06,0,0,8.29028e+07,0,2.27838e+07,-738444,0
4.26855e+06,0,0,8.29028e+07,0,2.27892e+07,-735794,0
3.53541e+06,0,0,8.29028e+07,0,2.27946e+07,-733143,0
2.82426e+06,0,0,8.29028e+07,0.000745969,2.34894e+07,-711151,0
2.34225e+06,0,0,8.29028e+07,0,2.32966e+07,-482009,0
1.86289e+06,0,0,8.29028e+07,0,2.33019e+07,-479360,0
1.38618e+06,0,0,8.29028e+07,0,2.33073e+07,-476711,0
980546,0,0,8.29028e+07,0,2.57375e+07,-405632,0
1.42916e+06,0,0,8.29028e+07,0,2.49985e+07,448617,0
1.88074e+06,0,0,8.29028e+07,0,2.50045e+07,451578,0
2.33528e+06,0,0,8.29028e+07,0,2.50104e+07,454540,0
2.69869e+06,0,0,8.29028e+07,0,2.16745e+07,363406,0
1.92066e+06,0,0,8.29028e+07,0,2.26808e+07,-778028,0
1.14518e+06,0,0,8.29028e+07,0,2.26859e+07,-775481,0
372245,0,0,8.29028e+07,0,2.26911e+07,-772933,0
0,0,0,8.29028e+07,0,2.26963e+07,-770385,25894.3
0,0,0,8.29028e+07,0,2.35304e+07,-744522,744522
0,0,0,8.29028e+07,0,2.32905e+07,-461539,461539
0,0,0,8.29028e+07,0,2.32959e+07,-458887,458887
0,0,0,8.29028e+07,0,2.33013e+07,-456234,456234
0,0,0,8.29028e+07,0,2.29833e+07,-462672,462672
0,0,0,8.29028e+07,0,2.3084e+07,-569082,569082
0,0,0,8.29028e+07,0,2.30894e+07,-566468,566468
0,0,0,8.29028e+07,0,2.30947e+07,-563852,563852
0,0,0,8.29028e+07,0,2.42269e+07,-529496,529496
0,0,0,8.29028e+07,0,2.38937e+07,-139587,139587
0,0,0,8.29028e+07,0,2.38993e+07,-136829,136829
0,0,0,8.29028e+07,0,2.39048e+07,-134070,134070
0,0,0,8.29028e+07,0,2.39104e+07,-131310,131310
0,0,0,8.29028e+07,0,2.41818e+07,-120171,120171
95806.9,0,0,8.29028e+07,0,2.40009e+07,95806.9,0
194450,0,0,8.29028e+07,0,2.40065e+07,98642.8,0
295930,0,0,8.29028e+07,0,2.40121e+07,101480,0
416095,0,0,8.29028e+07,0,2.45813e+07,120165,0
729380,0,0,8.29028e+07,0,2.44206e+07,313285,0
1.04557e+06,0,0,8.29028e+07,0,2.44264e+07,316193,0
1.36468e+06,0,0,8.29028e+07,0,2.44321e+07,319102,0
1.73973e+06,0,0,8.29028e+07,0,2.63094e+07,375050,0
2.47033e+06,0,0,8.29028e+07,0,2.60072e+07,730606,0
3.20118e+06,0,0,8.29028e+07,0,2.60159e+07,730851,0
3.93228e+06,0,0,8.29028e+07,0,2.60247e+07,731097,0
4.66362e+06,0,0,8.29028e+07,0,2.60334e+07,731342,0
5.36515e+06,0,0,8.29028e+07,0,2.49895e+07,701528,0
5.99846e+06,0,0,8.29028e+07,0,2.50578e+07,633313,0
6.63479e+06,0,0,8.29028e+07,0,2.50638e+07,636325,0
7.27413e+06,0,0,8.29028e+07,0,2.50698e+07,639339,0
7.88988e+06,0,0,8.29028e+07,0,2.41474e+07,615752,0
8.12753e+06,0,0,8.29028e+07,0,2.44866e+07,237651,0
8.36806e+06,0,0,8.29028e+07,0,2.44923e+07,240529,0
8.61147e+06,0,0,8.29028e+07,0,2.44981e+07,243409,0
8.79673e+06,0,0,8.29028e+07,0,2.23514e+07,185259,0
8.19005e+06,0,0,8.29028e+07,0,2.30519e+07,-606682,0
7.58596e+06,0,0,8.29028e+07,0,2.30572e+07,-604087,0
6.98447e+06,0,0,8.29028e+07,0,2.30625e+07,-601492,0
6.38557e+06,0,0,8.29028e+07,0,2.30678e+07,-598896,0
5.80895e+06,0,0,8.29028e+07,0.000745969,2.37746e+07,-576619,0
5.46541e+06,0,0,8.29028e+07,0,2.35781e+07,-343543,0
5.12445e+06,0,0,8.29028e+07,0,2.35834e+07,-340954,0
4.78609e+06,0,0,8.29028e+07,0,2.35887e+07,-338364,0
4.51995e+06,0,0,8.29028e+07,0,2.60613e+07,-266143,0
5.12295e+06,0,0,8.29028e+07,0,2.53091e+07,603005,0
5.72885e+06,0,0,8.29028e+07,0,2.53149e+07,605899,0
6.33764e+06,0,0,8.29028e+07,0,2.53208e+07,608794,0
6.85359e+06,0,0,8.29028e+07,0,2.19262e+07,515946,0
6.20799e+06,0,0,8.29028e+07,0,2.29499e+07,-645596,0
5.56489e+06,0,0,8.29028e+07,0,2.29549e+07,-643106,0
4.92427e+06,0,0,8.29028e+07,0,2.296e+07,-640617,0
4.28615e+06,0,0,8.29028e+07,0,2.2965e+07,-638126,0
3.67423e+06,0,0,8.29028e+07,0,2.38135e+07,-611914,0
3.35014e+06,0,0,8.29028e+07,0,2.35692e+07,-324097,0
3.02863e+06,0,0,8.29028e+07,0,2.35744e+07,-321505,0
2.70972e+06,0,0,8.29028e+07,0,2.35797e+07,-318912,0
2.38415e+06,0,0,8.29028e+07,0,2.3256e+07,-325568,0
1.95022e+06,0,0,8.29028e+07,0,2.33583e+07,-433935,0
1.51884e+06,0,0,8.29028e+07,0,2.33635e+07,-431379,0
1.09001e+06,0,0,8.29028e+07,0,2.33687e+07,-428824,0
696036,0,0,8.29028e+07,0,2.45203e+07,-393977,0
698623,0,0,8.29028e+07,0,2.41811e+07,2586.66,0
703905,0,0,8.29028e+07,0,2.41865e+07,5282.22,0
711883,0,0,8.29028e+07,0,2.4192e+07,7978.41,0
722559,0,0,8.29028e+07,0,2.41974e+07,10675.8,0
744457,0,0,8.29028e+07,0,2.44733e+07,21897.4,0
985951,0,0,8.29028e+07,0,2.4289e+07,241494,0
1.23022e+06,0,0,8.29028e+07,0,2.42945e+07,244266,0
1.47725e+06,0,0,8.29028e+07,0,2.43e+07,247038,0
1.74319e+06,0,0,8.29028e+07,0,2.48788e+07,265932,0
2.20545e+06,0,0,8.29028e+07,0,2.47151e+07,462263,0
2.67055e+06,0,0,8.29028e+07,0,2.47207e+07,465105,0
3.1385e+06,0,0,8.29028e+07,0,2.47263e+07,467947,0
3.66324e+06,0,0,8.29028e+07,0,2.66356e+07,524738,0
4.40637e+06,0,0,8.29028e+07,0,2.64532e+07,743135,0
5.14975e+06,0,0,8.29028e+07,0,2.64617e+07,743375,0
5.89336e+06,0,0,8.29028e+07,0,2.64703e+07,743615,0
6.63722e+06,0,0,8.29028e+07,0,2.64788e+07,743855,0
7.35074e+06,0,0,8.29028e+07,0,2.54168e+07,713520,0
8.06449e+06,0,0,8.29028e+07,0,2.5425e+07,713751,0
8.77847e+06,0,0,8.29028e+07,0,2.54332e+07,713981,0
9.49268e+06,0,0,8.29028e+07,0,2.54414e+07,714211,0
1.01801e+07,0,0,8.29028e+07,0,2.45054e+07,687387,0
1.05639e+07,0,0,8.29028e+07,0,2.47792e+07,383829,0
1.09505e+07,0,0,8.29028e+07,0,2.47848e+07,386642,0
1.134e+07,0,0,8.29028e+07,0,2.47904e+07,389456,0
1.16702e+07,0,0,8.29028e+07,0,2.2607e+07,330203,0
1.11949e+07,0,0,8.29028e+07,0,2.33193e+07,-475305,0
1.07221e+07,0,0,8.29028e+07,0,2.33244e+07,-472770,0
1.02519e+07,0,0,8.29028e+07,0,2.33296e+07,-470235,0
9.78419e+06,0,0,8.29028e+07,0,2.33348e+07,-467699,0
9.33904e+06,0,0,8.29028e+07,0.000745969,2.40533e+07,-445148,0
9.13081e+06,0,0,8.29028e+07,0,2.38533e+07,-208231,0
8.92511e+06,0,0,8.29028e+07,0,2.38585e+07,-205705,0
8.72193e+06,0,0,8.29028e+07,0,2.38636e+07,-203178,0
8.59208e+06,0,0,8.29028e+07,0,2.63777e+07,-129845,0
9.31115e+06,0,0,8.29028e+07,0,2.5643e+07,719063,0
1.00304e+07,0,0,8.29028e+07,0,2.5651e+07,719286,0
1.07499e+07,0,0,8.29028e+07,0,2.5659e+07,719509,0
1.13723e+07,0,0,8.29028e+07,0,2.22093e+07,622379,0
1.08561e+07,0,0,8.29028e+07,0,2.32127e+07,-516214,0
1.03423e+07,0,0,8.29028e+07,0,2.32177e+07,-513785,0
9.83096e+06,0,0,8.29028e+07,0,2.32226e+07,-511356,0
9.32204e+06,0,0,8.29028e+07,0,2.32276e+07,-508926,0
8.83966e+06,0,0,8.29028e+07,0,2.409e+07,-482377,0
8.64982e+06,0,0,8.29028e+07,0,2.38414e+07,-189842,0
8.46251e+06,0,0,8.29028e+07,0,2.38465e+07,-187313,0
8.27772e+06,0,0,8.29028e+07,0,2.38516e+07,-184784,0
8.08606e+06,0,0,8.29028e+07,0,2.35223e+07,-191657,0
7.78412e+06,0,0,8.29028e+07,0,2.36261e+07,-301940,0
7.48468e+06,0,0,8.29028e+07,0,2.36312e+07,-299447,0
7.18772e+06,0,0,8.29028e+07,0,2.36362e+07,-296953,0
6.92609e+06,0,0,8.29028e+07,0,2.48068e+07,-261631,0
7.06752e+06,0,0,8.29028e+07,0,2.44617e+07,141426,0
7.21157e+06,0,0,8.29028e+07,0,2.4467e+07,144056,0
7.35826e+06,0,0,8.29028e+07,0,2.44724e+07,146686,0
7.50758e+06,0,0,8.29028e+07,0,2.44777e+07,149317,0
7.66819e+06,0,0,8.29028e+07,0,2.47579e+07,160614,0
8.05193e+06,0,0,8.29028e+07,0,2.45703e+07,383741,0
8.43838e+06,0,0,8.29028e+07,0,2.45757e+07,386444,0
8.82753e+06,0,0,8.29028e+07,0,2.45811e+07,389149,0
9.23577e+06,0,0,8.29028e+07,0,2.51692e+07,408242,0
9.84347e+06,0,0,8.29028e+07,0,2.50025e+07,607702,0
1.04539e+07,0,0,8.29028e+07,0,2.5008e+07,610474,0
1.10672e+07,0,0,8.29028e+07,0,2.50135e+07,613247,0
1.1738e+07,0,0,8.29028e+07,0,2.6954e+07,670858,0
1.24934e+07,0,0,8.29028e+07,0,2.68885e+07,755365,0
1.3249e+07,0,0,8.29028e+07,0,2.68969e+07,755599,0
1.40048e+07,0,0,8.29028e+07,0,2.69052e+07,755833,0
1.47609e+07,0,0,8.29028e+07,0,2.69135e+07,756067,0
1.54861e+07,0,0,8.29028e+07,0,2.58337e+07,725225,0
1.62116e+07,0,0,8.29028e+07,0,2.58417e+07,725450,0
1.69373e+07,0,0,8.29028e+07,0,2.58497e+07,725674,0
1.76632e+07,0,0,8.29028e+07,0,2.58577e+07,725899,0
1.83618e+07,0,0,8.29028e+07,0,2.49061e+07,698626,0
1.88883e+07,0,0,8.29028e+07,0,2.50647e+07,526474,0
1.94175e+07,0,0,8.29028e+07,0,2.50702e+07,529218,0
1.99494e+07,0,0,8.29028e+07,0,2.50757e+07,531962,0
2.04211e+07,0,0,8.29028e+07,0,2.28564e+07,471629,0
2.00739e+07,0,0,8.29028e+07,0,2.35801e+07,-347123,0
1.97293e+07,0,0,8.29028e+07,0,2.35851e+07,-344650,0
1.93871e+07,0,0,8.29028e+07,0,2.35902e+07,-342177,0
1.90474e+07,0,0,8.29028e+07,0,2.35952e+07,-339704,0
1.87305e+07,0,0,8.29028e+07,0,2.43252e+07,-316890,0
1.86543e+07,0,0,8.29028e+07,0.000745969,2.41217e+07,-76230.6,0
1.85805e+07,0,0,8.29028e+07,0,2.41268e+07,-73768.7,0
1.85092e+07,0,0,8.29028e+07,0,2.41318e+07,-71307.3,0
1.85123e+07,0,0,8.29028e+07,0,2.66864e+07,3106.58,0
1.9243e+07,0,0,8.29028e+07,0,2.60576e+07,730689,0
1.99739e+07,0,0,8.29028e+07,0,2.60654e+07,730906,0
2.0705e+07,0,0,8.29028e+07,0,2.60731e+07,731124,0
2.13375e+07,0,0,8.29028e+07,0,2.25675e+07,632417,0
2.09474e+07,0,0,8.29028e+07,0,2.34691e+07,-390025,0
2.05598e+07,0,0,8.29028e+07,0,2.34739e+07,-387659,0
2.01745e+07,0,0,8.29028e+07,0,2.34788e+07,-385292,0
1.97916e+07,0,0,8.29028e+07,0,2.34836e+07,-382924,0
1.94355e+07,0,0,8.29028e+07,0,2.43597e+07,-356050,0
1.93766e+07,0,0,8.29028e+07,0,2.41068e+07,-58917.3,0
1.93201e+07,0,0,8.29028e+07,0,2.41118e+07,-56453.8,0
1.92662e+07,0,0,8.29028e+07,0,2.41168e+07,-53989,0
1.92051e+07,0,0,8.29028e+07,0,2.3782e+07,-61078.6,0
1.90318e+07,0,0,8.29028e+07,0,2.38872e+07,-173233,0
1.8861e+07,0,0,8.29028e+07,0,2.38922e+07,-170804,0
1.86927e+07,0,0,8.29028e+07,0,2.38971e+07,-168374,0
1.85601e+07,0,0,8.29028e+07,0,2.50862e+07,-132592,0
1.88369e+07,0,0,8.29028e+07,0,2.47353e+07,276794,0
1.91162e+07,0,0,8.29028e+07,0,2.47405e+07,279356,0
1.93981e+07,0,0,8.29028e+07,0,2.47457e+07,281919,0
1.96826e+07,0,0,8.29028e+07,0,2.47509e+07,284482,0
1.99785e+07,0,0,8.29028e+07,0,2.50353e+07,295848,0
2.05009e+07,0,0,8.29028e+07,0,2.48446e+07,522412,0
2.10259e+07,0,0,8.29028e+07,0,2.48498e+07,525045,0
2.15536e+07,0,0,8.29028e+07,0,2.4855e+07,527680,0
2.21006e+07,0,0,8.29028e+07,0,2.54522e+07,546962,0
2.28113e+07,0,0,8.29028e+07,0,2.53166e+07,710720,0
2.35222e+07,0,0,8.29028e+07,0,2.53241e+07,710931,0
2.42334e+07,0,0,8.29028e+07,0,2.53317e+07,711142,0
2.50004e+07,0,0,8.29028e+07,0,2.73047e+07,767056,0
2.57677e+07,0,0,8.29028e+07,0,2.73128e+07,767284,0
2.65352e+07,0,0,8.29028e+07,0,2.73209e+07,767512,0
2.7303e+07,0,0,8.29028e+07,0,2.73291e+07,767740,0
2.80709e+07,0,0,8.29028e+07,0,2.73372e+07,767968,0
2.88076e+07,0,0,8.29028e+07,0,2.624e+07,736632,0
2.95444e+07,0,0,8.29028e+07,0,2.62478e+07,736850,0
3.02815e+07,0,0,8.29028e+07,0,2.62556e+07,737069,0
3.10188e+07,0,0,8.29028e+07,0,2.62634e+07,737288,0
3.17283e+07,0,0,8.29028e+07,0,2.52966e+07,709578,0
3.23938e+07,0,0,8.29028e+07,0,2.53429e+07,665470,0
3.30619e+07,0,0,8.29028e+07,0,2.53482e+07,668142,0
3.37328e+07,0,0,8.29028e+07,0,2.53536e+07,670816,0
3.43422e+07,0,0,8.29028e+07,0,2.30994e+07,609425,0
3.412e+07,0,0,8.29028e+07,0,2.38342e+07,-222233,0
3.39001e+07,0,0,8.29028e+07,0,2.38391e+07,-219825,0
3.36827e+07,0,0,8.29028e+07,0,2.3844e+07,-217416,0
3.34677e+07,0,0,8.29028e+07,0,2.38489e+07,-215006,0
3.32549e+07,0,0,8.29028e+07,0,2.3847e+07,-212788,0
3.24516e+07,0,0,8.29028e+07,8.56254e+06,2.5125e+07,-803299,0
3.16485e+07,0,0,8.29028e+07,0,2.51318e+07,-803108,0
3.08456e+07,0,0,8.29028e+07,0,2.51386e+07,-802918,0
3.00429e+07,0,0,8.29028e+07,0,2.51454e+07,-802727,0
2.93134e+07,0,0,8.29028e+07,0,2.77414e+07,-729469,0
2.85841e+07,0,0,8.29028e+07,0,2.77489e+07,-729258,0
2.78551e+07,0,0,8.29028e+07,0,2.77565e+07,-729046,0
2.71263e+07,0,0,8.29028e+07,0,2.7764e+07,-728834,0
2.62972e+07,0,0,8.29028e+07,0,2.42039e+07,-829076,0
2.54683e+07,0,0,8.29028e+07,0,2.42104e+07,-828893,0
2.46396e+07,0,0,8.29028e+07,0,2.42169e+07,-828710,0
2.38111e+07,0,0,8.29028e+07,0,2.42235e+07,-828527,0
2.29827e+07,0,0,8.29028e+07,0,2.423e+07,-828344,0
2.21794e+07,0,0,8.29028e+07,0,2.51213e+07,-803277,0
2.13763e+07,0,0,8.29028e+07,0,2.51281e+07,-803086,0
2.05735e+07,0,0,8.29028e+07,0,2.51349e+07,-802896,0
1.97707e+07,0,0,8.29028e+07,0,2.51417e+07,-802706,0
1.89585e+07,0,0,8.29028e+07,0,2.48035e+07,-812216,0
1.81465e+07,0,0,8.29028e+07,0,2.48102e+07,-812028,0
1.73347e+07,0,0,8.29028e+07,0,2.48169e+07,-811841,0
1.6523e+07,0,0,8.29028e+07,0,2.48236e+07,-811653,0
1.57454e+07,0,0,8.29028e+07,0,2.60325e+07,-777603,0
1.4968e+07,0,0,8.29028e+07,0,2.60395e+07,-777406,0
1.41908e+07,0,0,8.29028e+07,0,2.60466e+07,-777208,0
1.34138e+07,0,0,8.29028e+07,0,2.60536e+07,-777010,0
1.2637e+07,0,0,8.29028e+07,0,2.60607e+07,-776813,0
1.18693e+07,0,0,8.29028e+07,0,2.63512e+07,-767678,0
1.11018e+07,0,0,8.29028e+07,0,2.63584e+07,-767477,0
1.03345e+07,0,0,8.29028e+07,0,2.63655e+07,-767277,0
9.56746e+06,0,0,8.29028e+07,0,2.63726e+07,-767077,0
8.81748e+06,0,0,8.29028e+07,0,2.69808e+07,-749976,0
8.06771e+06,0,0,8.29028e+07,0,2.69881e+07,-749771,0
7.31815e+06,0,0,8.29028e+07,0,2.69954e+07,-749566,0
6.56879e+06,0,0,8.29028e+07,0,2.70027e+07,-749360,0
5.87618e+06,0,0,8.29028e+07,0,2.90053e+07,-692609,0
5.18379e+06,0,0,8.29028e+07,0,2.90132e+07,-692387,0
4.49163e+06,0,0,8.29028e+07,0,2.90211e+07,-692166,0
3.79968e+06,0,0,8.29028e+07,0,2.90289e+07,-691944,0
3.10796e+06,0,0,8.29028e+07,0,2.90368e+07,-691722,0
2.38442e+06,0,0,8.29028e+07,0,2.79228e+07,-723541,0
1.66109e+06,0,0,8.29028e+07,0,2.79304e+07,-723328,0
937976,0,0,8.29028e+07,0,2.7938e+07,-723115,0
215073,0,0,8.29028e+07,0,2.79455e+07,-722903,0
0,0,0,8.29028e+07,0,2.69639e+07,-751037,320891
0,0,0,8.29028e+07,0,2.69712e+07,-750833,750833
0,0,0,8.29028e+07,0,2.69785e+07,-750628,750628
0,0,0,8.29028e+07,0,2.69858e+07,-750423,750423
0,0,0,8.29028e+07,0,2.46997e+07,-815241,815241
0,0,0,8.29028e+07,0,2.47064e+07,-815054,815054
0,0,0,8.29028e+07,0,2.47131e+07,-814868,814868
0,0,0,8.29028e+07,0,2.47197e+07,-814681,814681
0,0,0,8.29028e+07,0,2.47264e+07,-814495,814495
0,0,0,8.29028e+07,8.56254e+06,2.54802e+07,-793345,793345
0,0,0,8.29028e+07,0,2.54868e+07,-793160,793160
0,0,0,8.29028e+07,0,2.54934e+07,-792975,792975
0,0,0,8.29028e+07,0,2.55e+07,-792790,792790
0,0,0,8.29028e+07,0,2.81342e+07,-718453,718453
0,0,0,8.29028e+07,0,2.81416e+07,-718248,718248
0,0,0,8.29028e+07,0,2.81489e+07,-718042,718042
0,0,0,8.29028e+07,0,2.81562e+07,-717837,717837
0,0,0,8.29028e+07,0,2.4543e+07,-819572,819572
0,0,0,8.29028e+07,0,2.45494e+07,-819394,819394
0,0,0,8.29028e+07,0,2.45557e+07,-819216,819216
0,0,0,8.29028e+07,0,2.45621e+07,-819039,819039
0,0,0,8.29028e+07,0,2.45684e+07,-818861,818861
0,0,0,8.29028e+07,0,2.54725e+07,-793433,793433
0,0,0,8.29028e+07,0,2.54791e+07,-793248,793248
0,0,0,8.29028e+07,0,2.54857e+07,-793063,793063
0,0,0,8.29028e+07,0,2.54923e+07,-792878,792878
0,0,0,8.29028e+07,0,2.51488e+07,-802537,802537
0,0,0,8.29028e+07,0,2.51553e+07,-802354,802354
0,0,0,8.29028e+07,0,2.51618e+07,-802172,802172
0,0,0,8.29028e+07,0,2.51683e+07,-801990,801990
0,0,0,8.29028e+07,0,2.63947e+07,-767450,767450
0,0,0,8.29028e+07,0,2.64015e+07,-767259,767259
0,0,0,8.29028e+07,0,2.64084e+07,-767067,767067
0,0,0,8.29028e+07,0,2.64152e+07,-766875,766875
0,0,0,8.29028e+07,0,2.6422e+07,-766683,766683
0,0,0,8.29028e+07,0,2.67165e+07,-757424,757424
0,0,0,8.29028e+07,0,2.67234e+07,-757229,757229
0,0,0,8.29028e+07,0,2.67304e+07,-757035,757035
0,0,0,8.29028e+07,0,2.67373e+07,-756841,756841
0,0,0,8.29028e+07,0,2.73539e+07,-739500,739500
0,0,0,8.29028e+07,0,2.7361e+07,-739301,739301
0,0,0,8.29028e+07,0,2.73681e+07,-739102,739102
0,0,0,8.29028e+07,0,2.73752e+07,-738903,738903
0,0,0,8.29028e+07,0,2.94065e+07,-681339,681339
0,0,0,8.29028e+07,0,2.94141e+07,-681124,681124
0,0,0,8.29028e+07,0,2.94218e+07,-680909,680909
0,0,0,8.29028e+07,0,2.94294e+07,-680694,680694
0,0,0,8.29028e+07,0,2.94371e+07,-680479,680479
0,0,0,8.29028e+07,0,2.83066e+07,-712765,712765
0,0,0,8.29028e+07,0,2.8314e+07,-712559,712559
0,0,0,8.29028e+07,0,2.83213e+07,-712353,712353
0,0,0,8.29028e+07,0,2.83287e+07,-712146,712146
0,0,0,8.29028e+07,0,2.73326e+07,-740694,740694
0,0,0,8.29028e+07,0,2.73397e+07,-740496,740496
0,0,0,8.29028e+07,0,2.73468e+07,-740297,740297
0,0,0,8.29028e+07,0,2.73539e+07,-740098,740098
0,0,0,8.29028e+07,0,2.50348e+07,-805853,805853
0,0,0,8.29028e+07,0,2.50412e+07,-805672,805672
0,0,0,8.29028e+07,0,2.50477e+07,-805491,805491
0,0,0,8.29028e+07,0,2.50542e+07,-805310,805310
0,0,0,8.29028e+07,0,2.50606e+07,-805129,805129
0,0,0,8.29028e+07,8.56254e+06,2.58249e+07,-783686,783686
