0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.40834e+07,0,2.46202e+07,-817321,817321
0,0,0,5.40834e+07,0,2.46241e+07,-817211,817211
0,0,0,5.40834e+07,0,2.42905e+07,-826591,826591
0,0,0,5.40834e+07,0,2.42944e+07,-826483,826483
0,0,0,5.40834e+07,0,2.42983e+07,-826375,826375
0,0,0,5.40834e+07,0,2.43021e+07,-826267,826267
0,0,0,5.40834e+07,0,2.54814e+07,-793051,793051
0,0,0,5.40834e+07,0,2.54855e+07,-792937,792937
0,0,0,5.40834e+07,0,2.54896e+07,-792823,792823
0,0,0,5.40834e+07,0,2.54936e+07,-792709,792709
0,0,0,5.40834e+07,0,2.54977e+07,-792595,792595
0,0,0,5.40834e+07,0,2.57788e+07,-783748,783748
0,0,0,5.40834e+07,0,2.57829e+07,-783633,783633
0,0,0,5.40834e+07,0,2.5787e+07,-783518,783518
0,0,0,5.40834e+07,0,2.57911e+07,-783402,783402
0,0,0,5.40834e+07,0,2.63822e+07,-766780,766780
0,0,0,5.40834e+07,0,2.63864e+07,-766662,766662
0,0,0,5.40834e+07,0,2.63906e+07,-766544,766544
0,0,0,5.40834e+07,0,2.63948e+07,-766426,766426
0,0,0,5.40834e+07,0,2.83469e+07,-711105,711105
0,0,0,5.40834e+07,0,2.83514e+07,-710977,710977
0,0,0,5.40834e+07,0,2.8356e+07,-710849,710849
0,0,0,5.40834e+07,0,2.83605e+07,-710722,710722
0,0,0,5.40834e+07,0,2.83651e+07,-710594,710594
0,0,0,5.40834e+07,0,2.7275e+07,-741727,741727
0,0,0,5.40834e+07,0,2.72793e+07,-741605,741605
0,0,0,5.40834e+07,0,2.72837e+07,-741482,741482
0,0,0,5.40834e+07,0,2.72881e+07,-741360,741360
0,0,0,5.40834e+07,0,2.63277e+07,-768882,768882
0,0,0,5.40834e+07,0,2.63319e+07,-768764,768764
0,0,0,5.40834e+07,0,2.63361e+07,-768646,768646
0,0,0,5.40834e+07,0,2.63403e+07,-768528,768528
0,0,0,5.40834e+07,0,2.4109e+07,-831793,831793
0,0,0,5.40834e+07,0,2.41129e+07,-831685,831685
0,0,0,5.40834e+07,0,2.41167e+07,-831578,831578
0,0,0,5.40834e+07,0,2.41205e+07,-831471,831471
0,0,0,5.40834e+07,0,2.41244e+07,-831363,831363
0,0,0,5.40834e+07,7.69321e+06,2.48562e+07,-810831,810831
0,0,0,5.40834e+07,0,2.486e+07,-810725,810725
0,0,0,5.40834e+07,0,2.48638e+07,-810618,810618
0,0,0,5.40834e+07,0,2.48676e+07,-810512,810512
0,0,0,5.40834e+07,0,2.74301e+07,-738198,738198
0,0,0,5.40834e+07,0,2.74343e+07,-738080,738080
0,0,0,5.40834e+07,0,2.74385e+07,-737963,737963
0,0,0,5.40834e+07,0,2.74427e+07,-737845,737845
0,0,0,5.40834e+07,0,2.3923e+07,-836949,836949
0,0,0,5.40834e+07,0,2.39266e+07,-836847,836847
0,0,0,5.40834e+07,0,2.39302e+07,-836745,836745
0,0,0,5.40834e+07,0,2.39339e+07,-836642,836642
0,0,0,5.40834e+07,0,2.39375e+07,-836540,836540
0,0,0,5.40834e+07,0,2.48145e+07,-811875,811875
0,0,0,5.40834e+07,0,2.48183e+07,-811769,811769
0,0,0,5.40834e+07,0,2.48221e+07,-811662,811662
0,0,0,5.40834e+07,0,2.48259e+07,-811556,811556
0,0,0,5.40834e+07,0,2.44893e+07,-821022,821022
0,0,0,5.40834e+07,0,2.4493e+07,-820917,820917
0,0,0,5.40834e+07,0,2.44967e+07,-820812,820812
0,0,0,5.40834e+07,0,2.45005e+07,-820708,820708
0,0,0,5.40834e+07,0,2.56898e+07,-787210,787210
0,0,0,5.40834e+07,0,2.56937e+07,-787100,787100
0,0,0,5.40834e+07,0,2.56976e+07,-786990,786990
0,0,0,5.40834e+07,0,2.57016e+07,-786880,786880
0,0,0,5.40834e+07,0,2.57055e+07,-786770,786770
0,0,0,5.40834e+07,0,2.59888e+07,-777851,777851
0,0,0,5.40834e+07,0,2.59928e+07,-777740,777740
0,0,0,5.40834e+07,0,2.59968e+07,-777628,777628
0,0,0,5.40834e+07,0,2.60008e+07,-777517,777517
0,0,0,5.40834e+07,0,2.65967e+07,-760757,760757
0,0,0,5.40834e+07,0,2.66008e+07,-760643,760643
0,0,0,5.40834e+07,0,2.66049e+07,-760529,760529
0,0,0,5.40834e+07,0,2.66089e+07,-760414,760414
0,0,0,5.40834e+07,0,2.85775e+07,-704626,704626
0,0,0,5.40834e+07,0,2.85819e+07,-704503,704503
0,0,0,5.40834e+07,0,2.85863e+07,-704380,704380
0,0,0,5.40834e+07,0,2.85907e+07,-704256,704256
0,0,0,5.40834e+07,0,2.85951e+07,-704133,704133
0,0,0,5.40834e+07,0,2.74955e+07,-735535,735535
0,0,0,5.40834e+07,0,2.74998e+07,-735417,735417
0,0,0,5.40834e+07,0,2.7504e+07,-735298,735298
0,0,0,5.40834e+07,0,2.75082e+07,-735180,735180
0,0,0,5.40834e+07,0,2.65395e+07,-762940,762940
0,0,0,5.40834e+07,0,2.65436e+07,-762826,762826
0,0,0,5.40834e+07,0,2.65477e+07,-762712,762712
0,0,0,5.40834e+07,0,2.65517e+07,-762598,762598
0,0,0,5.40834e+07,0,2.43015e+07,-826401,826401
0,0,0,5.40834e+07,0,2.43052e+07,-826297,826297
0,0,0,5.40834e+07,0,2.43089e+07,-826193,826193
0,0,0,5.40834e+07,0,2.43126e+07,-826089,826089
0,0,0,5.40834e+07,0,2.43163e+07,-825985,825985
0,0,0,5.40834e+07,7.69321e+06,2.50542e+07,-805285,805285
0,0,0,5.40834e+07,0,2.50578e+07,-805182,805182
0,0,0,5.40834e+07,0,2.50615e+07,-805079,805079
0,0,0,5.40834e+07,0,2.50652e+07,-804976,804976
0,0,0,5.40834e+07,0,2.7649e+07,-732061,732061
0,0,0,5.40834e+07,0,2.7653e+07,-731947,731947
0,0,0,5.40834e+07,0,2.76571e+07,-731833,731833
0,0,0,5.40834e+07,0,2.76612e+07,-731718,731718
0,0,0,5.40834e+07,0,2.41119e+07,-831654,831654
0,0,0,5.40834e+07,0,2.41154e+07,-831556,831556
0,0,0,5.40834e+07,0,2.41189e+07,-831457,831457
0,0,0,5.40834e+07,0,2.41225e+07,-831358,831358
0,0,0,5.40834e+07,0,2.4126e+07,-831259,831259
0,0,0,5.40834e+07,0,2.50101e+07,-806392,806392
0,0,0,5.40834e+07,0,2.50138e+07,-806290,806290
0,0,0,5.40834e+07,0,2.50174e+07,-806187,806187
0,0,0,5.40834e+07,0,2.50211e+07,-806084,806084
0,0,0,5.40834e+07,0,2.46816e+07,-815632,815632
0,0,0,5.40834e+07,0,2.46852e+07,-815531,815531
0,0,0,5.40834e+07,0,2.46888e+07,-815430,815430
0,0,0,5.40834e+07,0,2.46924e+07,-815328,815328
0,0,0,5.40834e+07,0,2.58914e+07,-781558,781558
0,0,0,5.40834e+07,0,2.58952e+07,-781452,781452
0,0,0,5.40834e+07,0,2.5899e+07,-781345,781345
0,0,0,5.40834e+07,0,2.59028e+07,-781238,781238
0,0,0,5.40834e+07,0,2.59066e+07,-781132,781132
0,0,0,5.40834e+07,0,2.61921e+07,-772145,772145
0,0,0,5.40834e+07,0,2.6196e+07,-772037,772037
0,0,0,5.40834e+07,0,2.61998e+07,-771928,771928
0,0,0,5.40834e+07,0,2.62037e+07,-771820,771820
0,0,0,5.40834e+07,0,2.68044e+07,-754928,754928
0,0,0,5.40834e+07,0,2.68083e+07,-754817,754817
0,0,0,5.40834e+07,0,2.68123e+07,-754707,754707
0,0,0,5.40834e+07,0,2.68162e+07,-754596,754596
0,0,0,5.40834e+07,0,2.88007e+07,-698357,698357
0,0,0,5.40834e+07,0,2.88049e+07,-698237,698237
0,0,0,5.40834e+07,0,2.88092e+07,-698118,698118
0,0,0,5.40834e+07,0,2.88134e+07,-697998,697998
0,0,0,5.40834e+07,0,2.88177e+07,-697879,697879
0,0,0,5.40834e+07,0,2.7709e+07,-729542,729542
0,0,0,5.40834e+07,0,2.77131e+07,-729427,729427
0,0,0,5.40834e+07,0,2.77172e+07,-729313,729313
0,0,0,5.40834e+07,0,2.77213e+07,-729198,729198
0,0,0,5.40834e+07,0,2.67446e+07,-757188,757188
0,0,0,5.40834e+07,0,2.67485e+07,-757078,757078
0,0,0,5.40834e+07,0,2.67525e+07,-756968,756968
0,0,0,5.40834e+07,0,2.67564e+07,-756857,756857
0,0,0,5.40834e+07,0,2.44878e+07,-821181,821181
0,0,0,5.40834e+07,0,2.44913e+07,-821080,821080
0,0,0,5.40834e+07,0,2.44949e+07,-820980,820980
0,0,0,5.40834e+07,0,2.44985e+07,-820879,820879
0,0,0,5.40834e+07,0,2.45021e+07,-820779,820779
0,0,0,5.40834e+07,0,2.52458e+07,-799915,799915
0,0,0,5.40834e+07,7.69321e+06,2.52493e+07,-799816,799816
0,0,0,5.40834e+07,0,2.52529e+07,-799716,799716
0,0,0,5.40834e+07,0,2.52565e+07,-799616,799616
0,0,0,5.40834e+07,0,2.78608e+07,-726119,726119
0,0,0,5.40834e+07,0,2.78648e+07,-726009,726009
0,0,0,5.40834e+07,0,2.78687e+07,-725898,725898
0,0,0,5.40834e+07,0,2.78727e+07,-725788,725788
0,0,0,5.40834e+07,0,2.42948e+07,-826529,826529
0,0,0,5.40834e+07,0,2.42982e+07,-826433,826433
0,0,0,5.40834e+07,0,2.43016e+07,-826337,826337
0,0,0,5.40834e+07,0,2.4305e+07,-826242,826242
0,0,0,5.40834e+07,0,2.43084e+07,-826146,826146
0,0,0,5.40834e+07,0,2.51995e+07,-801085,801085
0,0,0,5.40834e+07,0,2.5203e+07,-800985,800985
0,0,0,5.40834e+07,0,2.52066e+07,-800886,800886
0,0,0,5.40834e+07,0,2.52101e+07,-800786,800786
0,0,0,5.40834e+07,0,2.48677e+07,-810414,810414
0,0,0,5.40834e+07,0,2.48712e+07,-810316,810316
0,0,0,5.40834e+07,0,2.48747e+07,-810218,810218
0,0,0,5.40834e+07,0,2.48782e+07,-810120,810120
0,0,0,5.40834e+07,0,2.60866e+07,-776086,776086
0,0,0,5.40834e+07,0,2.60903e+07,-775983,775983
0,0,0,5.40834e+07,0,2.6094e+07,-775880,775880
0,0,0,5.40834e+07,0,2.60977e+07,-775776,775776
0,0,0,5.40834e+07,0,2.61013e+07,-775673,775673
0,0,0,5.40834e+07,0,2.63889e+07,-766619,766619
0,0,0,5.40834e+07,0,2.63927e+07,-766515,766515
0,0,0,5.40834e+07,0,2.63964e+07,-766410,766410
0,0,0,5.40834e+07,0,2.64001e+07,-766305,766305
0,0,0,5.40834e+07,0,2.70054e+07,-749284,749284
0,0,0,5.40834e+07,0,2.70092e+07,-749177,749177
0,0,0,5.40834e+07,0,2.7013e+07,-749070,749070
0,0,0,5.40834e+07,0,2.70169e+07,-748963,748963
0,0,0,5.40834e+07,0,2.90168e+07,-692286,692286
0,0,0,5.40834e+07,0,2.90209e+07,-692170,692170
0,0,0,5.40834e+07,0,2.9025e+07,-692054,692054
0,0,0,5.40834e+07,0,2.90291e+07,-691939,691939
0,0,0,5.40834e+07,0,2.90333e+07,-691823,691823
0,0,0,5.40834e+07,0,2.79158e+07,-723739,723739
0,0,0,5.40834e+07,0,2.79197e+07,-723628,723628
0,0,0,5.40834e+07,0,2.79237e+07,-723517,723517
0,0,0,5.40834e+07,0,2.79276e+07,-723406,723406
0,0,0,5.40834e+07,0,2.69431e+07,-751619,751619
0,0,0,5.40834e+07,0,2.69469e+07,-751512,751512
0,0,0,5.40834e+07,0,2.69508e+07,-751405,751405
0,0,0,5.40834e+07,0,2.69546e+07,-751298,751298
0,0,0,5.40834e+07,0,2.46681e+07,-816126,816126
0,0,0,5.40834e+07,0,2.46716e+07,-816029,816029
0,0,0,5.40834e+07,0,2.46751e+07,-815932,815932
0,0,0,5.40834e+07,0,2.46786e+07,-815834,815834
0,0,0,5.40834e+07,0,2.4682e+07,-815737,815737
0,0,0,5.40834e+07,0,2.4682e+07,-815737,815737
0,0,0,5.40834e+07,7.69321e+06,2.54313e+07,-794716,794716
0,0,0,5.40834e+07,0,2.54348e+07,-794620,794620
0,0,0,5.40834e+07,0,2.54382e+07,-794523,794523
0,0,0,5.40834e+07,0,2.54416e+07,-794427,794427
0,0,0,5.40834e+07,0,2.8066e+07,-720367,720367
0,0,0,5.40834e+07,0,2.80698e+07,-720260,720260
0,0,0,5.40834e+07,0,2.80736e+07,-720153,720153
0,0,0,5.40834e+07,0,2.80774e+07,-720046,720046
0,0,0,5.40834e+07,0,2.44718e+07,-821567,821567
0,0,0,5.40834e+07,0,2.44751e+07,-821475,821475
0,0,0,5.40834e+07,0,2.44784e+07,-821382,821382
0,0,0,5.40834e+07,0,2.44817e+07,-821290,821290
0,0,0,5.40834e+07,0,2.4485e+07,-821197,821197
0,0,0,5.40834e+07,0,2.53828e+07,-795948,795948
0,0,0,5.40834e+07,0,2.53862e+07,-795851,795851
0,0,0,5.40834e+07,0,2.53896e+07,-795755,795755
0,0,0,5.40834e+07,0,2.53931e+07,-795659,795659
0,0,0,5.40834e+07,0,2.50479e+07,-805365,805365
0,0,0,5.40834e+07,0,2.50513e+07,-805270,805270
0,0,0,5.40834e+07,0,2.50547e+07,-805175,805175
0,0,0,5.40834e+07,0,2.50581e+07,-805080,805080
0,0,0,5.40834e+07,0,2.62755e+07,-770791,770791
0,0,0,5.40834e+07,0,2.62791e+07,-770691,770691
0,0,0,5.40834e+07,0,2.62826e+07,-770591,770591
0,0,0,5.40834e+07,0,2.62862e+07,-770492,770492
0,0,0,5.40834e+07,0,2.62897e+07,-770392,770392
0,0,0,5.40834e+07,0,2.65794e+07,-761273,761273
0,0,0,5.40834e+07,0,2.6583e+07,-761172,761172
0,0,0,5.40834e+07,0,2.65866e+07,-761071,761071
0,0,0,5.40834e+07,0,2.65902e+07,-760970,760970
0,0,0,5.40834e+07,0,2.71999e+07,-743824,743824
0,0,0,5.40834e+07,0,2.72036e+07,-743721,743721
0,0,0,5.40834e+07,0,2.72073e+07,-743617,743617
0,0,0,5.40834e+07,0,2.7211e+07,-743513,743513
0,0,0,5.40834e+07,0,2.92258e+07,-686414,686414
0,0,0,5.40834e+07,0,2.92298e+07,-686302,686302
0,0,0,5.40834e+07,0,2.92338e+07,-686190,686190
0,0,0,5.40834e+07,0,2.92377e+07,-686078,686078
0,0,0,5.40834e+07,0,2.92417e+07,-685967,685967
0,0,0,5.40834e+07,0,2.81157e+07,-718127,718127
0,0,0,5.40834e+07,0,2.81195e+07,-718019,718019
0,0,0,5.40834e+07,0,2.81233e+07,-717912,717912
0,0,0,5.40834e+07,0,2.81271e+07,-717805,717805
0,0,0,5.40834e+07,0,2.71351e+07,-746234,746234
0,0,0,5.40834e+07,0,2.71388e+07,-746130,746130
0,0,0,5.40834e+07,0,2.71425e+07,-746027,746027
0,0,0,5.40834e+07,0,2.71462e+07,-745924,745924
0,0,0,5.40834e+07,0,2.48425e+07,-811240,811240
0,0,0,5.40834e+07,0,2.48459e+07,-811146,811146
0,0,0,5.40834e+07,0,2.48493e+07,-811052,811052
0,0,0,5.40834e+07,0,2.48526e+07,-810958,810958
0,0,0,5.40834e+07,0,2.4856e+07,-810863,810863
0,0,0,5.40834e+07,7.69321e+06,2.56107e+07,-789690,789690
0,0,0,5.40834e+07,0.000745969,2.5614e+07,-789597,789597
0,0,0,5.40834e+07,0,2.56173e+07,-789504,789504
0,0,0,5.40834e+07,0,2.56206e+07,-789411,789411
0,0,0,5.40834e+07,0,2.82643e+07,-714807,714807
0,0,0,5.40834e+07,0,2.8268e+07,-714704,714704
0,0,0,5.40834e+07,0,2.82716e+07,-714600,714600
0,0,0,5.40834e+07,0,2.82753e+07,-714497,714497
0,0,0,5.40834e+07,0,2.46429e+07,-816772,816772
0,0,0,5.40834e+07,0,2.46461e+07,-816683,816683
0,0,0,5.40834e+07,0,2.46493e+07,-816593,816593
0,0,0,5.40834e+07,0,2.46525e+07,-816504,816504
0,0,0,5.40834e+07,0,2.46557e+07,-816415,816415
0,0,0,5.40834e+07,0,2.55599e+07,-790984,790984
0,0,0,5.40834e+07,0,2.55632e+07,-790891,790891
0,0,0,5.40834e+07,0,2.55665e+07,-790798,790798
0,0,0,5.40834e+07,0,2.55698e+07,-790705,790705
0,0,0,5.40834e+07,0,2.5222e+07,-800486,800486
0,0,0,5.40834e+07,0,2.52253e+07,-800394,800394
0,0,0,5.40834e+07,0,2.52285e+07,-800303,800303
0,0,0,5.40834e+07,0,2.52318e+07,-800211,800211
0,0,0,5.40834e+07,0,2.6458e+07,-765676,765676
0,0,0,5.40834e+07,0,2.64614e+07,-765579,765579
0,0,0,5.40834e+07,0,2.64648e+07,-765483,765483
0,0,0,5.40834e+07,0,2.64683e+07,-765387,765387
0,0,0,5.40834e+07,0,2.64717e+07,-765290,765290
0,0,0,5.40834e+07,0,2.67633e+07,-756110,756110
0,0,0,5.40834e+07,0,2.67668e+07,-756012,756012
0,0,0,5.40834e+07,0,2.67703e+07,-755915,755915
0,0,0,5.40834e+07,0,2.67737e+07,-755817,755817
0,0,0,5.40834e+07,0,2.73877e+07,-738552,738552
0,0,0,5.40834e+07,0,2.73913e+07,-738452,738452
0,0,0,5.40834e+07,0,2.73948e+07,-738351,738351
0,0,0,5.40834e+07,0,2.73984e+07,-738251,738251
0,0,0,5.40834e+07,0,2.94276e+07,-680744,680744
0,0,0,5.40834e+07,0,2.94315e+07,-680636,680636
0,0,0,5.40834e+07,0,2.94353e+07,-680528,680528
0,0,0,5.40834e+07,0,2.94392e+07,-680420,680420
0,0,0,5.40834e+07,0,2.9443e+07,-680312,680312
0,0,0,5.40834e+07,0,2.83087e+07,-712708,712708
0,0,0,5.40834e+07,0,2.83124e+07,-712605,712605
0,0,0,5.40834e+07,0,2.83161e+07,-712501,712501
0,0,0,5.40834e+07,0,2.83198e+07,-712397,712397
0,0,0,5.40834e+07,0,2.73205e+07,-741035,741035
0,0,0,5.40834e+07,0,2.7324e+07,-740935,740935
0,0,0,5.40834e+07,0,2.73276e+07,-740836,740836
0,0,0,5.40834e+07,0,2.73311e+07,-740736,740736
0,0,0,5.40834e+07,0,2.50109e+07,-806523,806523
0,0,0,5.40834e+07,0,2.50141e+07,-806432,806432
0,0,0,5.40834e+07,0,2.50173e+07,-806341,806341
0,0,0,5.40834e+07,0,2.50206e+07,-806251,806251
0,0,0,5.40834e+07,0,2.50238e+07,-806160,806160
0,0,0,5.40834e+07,7.69321e+06,2.57838e+07,-784840,784840
0,0,0,5.40834e+07,0,2.5787e+07,-784750,784750
0,0,0,5.40834e+07,0,2.57902e+07,-784661,784661
0,0,0,5.40834e+07,0,2.57934e+07,-784571,784571
0,0,0,5.40834e+07,0,2.84556e+07,-709442,709442
0,0,0,5.40834e+07,0,2.84591e+07,-709342,709342
0,0,0,5.40834e+07,0,2.84627e+07,-709243,709243
0,0,0,5.40834e+07,0,2.84662e+07,-709143,709143
0,0,0,5.40834e+07,0,2.4808e+07,-812146,812146
0,0,0,5.40834e+07,0,2.48111e+07,-812060,812060
0,0,0,5.40834e+07,0,2.48142e+07,-811974,811974
0,0,0,5.40834e+07,0,2.48172e+07,-811888,811888
0,0,0,5.40834e+07,0,2.48203e+07,-811801,811801
0,0,0,5.40834e+07,0,2.57307e+07,-786195,786195
0,0,0,5.40834e+07,0,2.57339e+07,-786106,786106
0,0,0,5.40834e+07,0,2.57371e+07,-786017,786017
0,0,0,5.40834e+07,0,2.57403e+07,-785927,785927
0,0,0,5.40834e+07,0,2.53899e+07,-795781,795781
0,0,0,5.40834e+07,0,2.5393e+07,-795692,795692
0,0,0,5.40834e+07,0,2.53962e+07,-795604,795604
0,0,0,5.40834e+07,0,2.53993e+07,-795516,795516
0,0,0,5.40834e+07,0,2.66339e+07,-760743,760743
0,0,0,5.40834e+07,0,2.66372e+07,-760651,760651
0,0,0,5.40834e+07,0,2.66406e+07,-760558,760558
0,0,0,5.40834e+07,0,2.66439e+07,-760465,760465
0,0,0,5.40834e+07,0,2.66472e+07,-760372,760372
0,0,0,5.40834e+07,0,2.69406e+07,-751132,751132
0,0,0,5.40834e+07,0,2.6944e+07,-751038,751038
0,0,0,5.40834e+07,0,2.69473e+07,-750944,750944
0,0,0,5.40834e+07,0,2.69507e+07,-750850,750850
0,0,0,5.40834e+07,0,2.75688e+07,-733469,733469
0,0,0,5.40834e+07,0,2.75722e+07,-733373,733373
0,0,0,5.40834e+07,0,2.75756e+07,-733276,733276
0,0,0,5.40834e+07,0,2.75791e+07,-733180,733180
0,0,0,5.40834e+07,0,2.96222e+07,-675279,675279
0,0,0,5.40834e+07,0,2.96259e+07,-675175,675175
0,0,0,5.40834e+07,0,2.96296e+07,-675071,675071
0,0,0,5.40834e+07,0,2.96333e+07,-674967,674967
0,0,0,5.40834e+07,0,2.9637e+07,-674863,674863
0,0,0,5.40834e+07,0,2.84947e+07,-707487,707487
0,0,0,5.40834e+07,0,2.84982e+07,-707387,707387
0,0,0,5.40834e+07,0,2.85018e+07,-707288,707288
0,0,0,5.40834e+07,0,2.85053e+07,-707188,707188
0,0,0,5.40834e+07,0,2.7499e+07,-736026,736026
0,0,0,5.40834e+07,0,2.75024e+07,-735930,735930
0,0,0,5.40834e+07,0,2.75059e+07,-735834,735834
0,0,0,5.40834e+07,0,2.75093e+07,-735738,735738
0,0,0,5.40834e+07,0,2.5173e+07,-801980,801980
0,0,0,5.40834e+07,0,2.51761e+07,-801892,801892
0,0,0,5.40834e+07,0,2.51793e+07,-801805,801805
0,0,0,5.40834e+07,0,2.51824e+07,-801717,801717
0,0,0,5.40834e+07,0,2.51855e+07,-801630,801630
0,0,0,5.40834e+07,7.69321e+06,2.59505e+07,-780169,780169
0,0,0,5.40834e+07,0,2.59535e+07,-780083,780083
0,0,0,5.40834e+07,0,2.59566e+07,-779997,779997
0,0,0,5.40834e+07,0,2.59597e+07,-779911,779911
0,0,0,5.40834e+07,0,2.86398e+07,-704276,704276
0,0,0,5.40834e+07,0,2.86432e+07,-704181,704181
0,0,0,5.40834e+07,0,2.86466e+07,-704085,704085
0,0,0,5.40834e+07,0,2.865e+07,-703990,703990
0,0,0,5.40834e+07,0,2.49669e+07,-807693,807693
0,0,0,5.40834e+07,0,2.49699e+07,-807610,807610
0,0,0,5.40834e+07,0,2.49728e+07,-807528,807528
0,0,0,5.40834e+07,0,2.49758e+07,-807445,807445
0,0,0,5.40834e+07,0,2.49787e+07,-807362,807362
0,0,0,5.40834e+07,0,2.58951e+07,-781588,781588
0,0,0,5.40834e+07,0,2.58982e+07,-781502,781502
0,0,0,5.40834e+07,0,2.59012e+07,-781416,781416
0,0,0,5.40834e+07,0,2.59043e+07,-781331,781331
0,0,0,5.40834e+07,0,2.55514e+07,-791254,791254
0,0,0,5.40834e+07,0,2.55544e+07,-791170,791170
0,0,0,5.40834e+07,0,2.55574e+07,-791085,791085
0,0,0,5.40834e+07,0,2.55605e+07,-791000,791000
0,0,0,5.40834e+07,0,2.68032e+07,-755999,755999
0,0,0,5.40834e+07,0,2.68063e+07,-755910,755910
0,0,0,5.40834e+07,0,2.68095e+07,-755821,755821
0,0,0,5.40834e+07,0,2.68127e+07,-755732,755732
0,0,0,5.40834e+07,0,2.68159e+07,-755643,755643
0,0,0,5.40834e+07,0,2.71111e+07,-746346,746346
0,0,0,5.40834e+07,0,2.71143e+07,-746256,746256
0,0,0,5.40834e+07,0,2.71176e+07,-746165,746165
0,0,0,5.40834e+07,0,2.71208e+07,-746075,746075
0,0,0,5.40834e+07,0,2.77428e+07,-728583,728583
0,0,0,5.40834e+07,0,2.77461e+07,-728491,728491
0,0,0,5.40834e+07,0,2.77494e+07,-728398,728398
0,0,0,5.40834e+07,0,2.77527e+07,-728306,728306
0,0,0,5.40834e+07,0,2.98091e+07,-670028,670028
0,0,0,5.40834e+07,0,2.98127e+07,-669928,669928
0,0,0,5.40834e+07,0,2.98162e+07,-669828,669828
0,0,0,5.40834e+07,0,2.98198e+07,-669728,669728
0,0,0,5.40834e+07,0,2.98233e+07,-669629,669629
0,0,0,5.40834e+07,0,2.86733e+07,-702472,702472
0,0,0,5.40834e+07,0,2.86767e+07,-702376,702376
0,0,0,5.40834e+07,0,2.86801e+07,-702280,702280
0,0,0,5.40834e+07,0,2.86836e+07,-702184,702184
0,0,0,5.40834e+07,0,2.76705e+07,-731216,731216
0,0,0,5.40834e+07,0,2.76738e+07,-731124,731124
0,0,0,5.40834e+07,0,2.76771e+07,-731032,731032
0,0,0,5.40834e+07,0,2.76804e+07,-730940,730940
0,0,0,5.40834e+07,0,2.53287e+07,-797617,797617
0,0,0,5.40834e+07,0,2.53317e+07,-797533,797533
0,0,0,5.40834e+07,0,2.53347e+07,-797449,797449
0,0,0,5.40834e+07,0,2.53377e+07,-797366,797366
0,0,0,5.40834e+07,0,2.53407e+07,-797282,797282
0,0,0,5.40834e+07,7.69321e+06,2.61105e+07,-775685,775685
0,0,0,5.40834e+07,0,2.61134e+07,-775603,775603
0,0,0,5.40834e+07,0,2.61163e+07,-775521,775521
0,0,0,5.40834e+07,0,2.61193e+07,-775439,775439
0,0,0,5.40834e+07,0,2.88166e+07,-699319,699319
0,0,0,5.40834e+07,0,2.88198e+07,-699228,699228
0,0,0,5.40834e+07,0,2.88231e+07,-699137,699137
0,0,0,5.40834e+07,0,2.88263e+07,-699045,699045
0,0,0,5.40834e+07,0,2.51194e+07,-803421,803421
0,0,0,5.40834e+07,0,2.51222e+07,-803342,803342
0,0,0,5.40834e+07,0,2.5125e+07,-803263,803263
0,0,0,5.40834e+07,0,2.51278e+07,-803184,803184
0,0,0,5.40834e+07,0,2.51307e+07,-803105,803105
0,0,0,5.40834e+07,0,2.60528e+07,-777169,777169
0,0,0,5.40834e+07,0,2.60557e+07,-777087,777087
0,0,0,5.40834e+07,0,2.60586e+07,-777005,777005
0,0,0,5.40834e+07,0,2.60616e+07,-776923,776923
0,0,0,5.40834e+07,0,2.57063e+07,-786914,786914
0,0,0,5.40834e+07,0,2.57091e+07,-786833,786833
0,0,0,5.40834e+07,0,2.5712e+07,-786752,786752
0,0,0,5.40834e+07,0,2.57149e+07,-786671,786671
0,0,0,5.40834e+07,0,2.69654e+07,-751452,751452
0,0,0,5.40834e+07,0,2.69684e+07,-751367,751367
0,0,0,5.40834e+07,0,2.69715e+07,-751282,751282
0,0,0,5.40834e+07,0,2.69745e+07,-751197,751197
0,0,0,5.40834e+07,0,2.69775e+07,-751111,751111
0,0,0,5.40834e+07,0,2.72745e+07,-741760,741760
0,0,0,5.40834e+07,0,2.72776e+07,-741673,741673
0,0,0,5.40834e+07,0,2.72806e+07,-741587,741587
0,0,0,5.40834e+07,0,2.72837e+07,-741501,741501
0,0,0,5.40834e+07,0,2.79095e+07,-723903,723903
0,0,0,5.40834e+07,0,2.79126e+07,-723815,723815
0,0,0,5.40834e+07,0,2.79158e+07,-723726,723726
0,0,0,5.40834e+07,0,2.7919e+07,-723638,723638
0,0,0,5.40834e+07,0,2.99881e+07,-664999,664999
0,0,0,5.40834e+07,0,2.99915e+07,-664903,664903
0,0,0,5.40834e+07,0,2.99949e+07,-664808,664808
0,0,0,5.40834e+07,0,2.99983e+07,-664712,664712
0,0,0,5.40834e+07,0,3.00017e+07,-664617,664617
0,0,0,5.40834e+07,0,2.88444e+07,-697670,697670
0,0,0,5.40834e+07,0,2.88476e+07,-697578,697578
0,0,0,5.40834e+07,0,2.88509e+07,-697487,697487
0,0,0,5.40834e+07,0,2.88542e+07,-697395,697395
0,0,0,5.40834e+07,0,2.78346e+07,-726612,726612
0,0,0,5.40834e+07,0,2.78378e+07,-726524,726524
0,0,0,5.40834e+07,0,2.78409e+07,-726436,726436
