0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89343e+06,0,0,0,0,2.43985e+07,300400,0
5.19656e+06,0,0,0,0,2.44039e+07,303125,0
5.50241e+06,0,0,0,0,2.44093e+07,305851,0
5.78537e+06,0,0,0,0,2.35209e+07,282966,0
5.70412e+06,0,0,0,0,2.38471e+07,-81254.2,0
5.62547e+06,0,0,0,0,2.38524e+07,-78650.1,0
5.54942e+06,0,0,0,0,2.38576e+07,-76044.8,0
5.41723e+06,0,0,0,0,2.17905e+07,-132196,0
4.53895e+06,0,0,0,0,2.24502e+07,-878275,0
3.66086e+06,0,0,0,0,2.24569e+07,-878088,0
2.78296e+06,0,0,0,0,2.24635e+07,-877901,0
1.90525e+06,0,0,0,0,2.24702e+07,-877714,0
1.04667e+06,0,0,9.17787e+07,0.000745969,2.31522e+07,-858581,0
404443,0,0,9.17787e+07,0,2.29697e+07,-642226,0
0,0,0,9.17787e+07,0,2.29745e+07,-639875,0
613251,0,0,9.17787e+07,0,2.18848e+07,613251,0
45105.7,0,0,9.17787e+07,0,2.53591e+07,-568145,0
313445,0,0,9.17787e+07,0,2.46347e+07,268340,0
584413,0,0,9.17787e+07,0,2.464e+07,270968,0
858011,0,0,9.17787e+07,0,2.46453e+07,273598,0
1.04208e+06,0,0,9.17787e+07,0,2.13777e+07,184073,0
160135,0,0,9.17787e+07,0,2.23171e+07,-881950,0
0,0,0,9.17787e+07,0,2.23235e+07,-881770,561500
0,0,0,9.17787e+07,0,2.23299e+07,-881590,881590
0,0,0,9.17787e+07,0,2.23364e+07,-881410,881410
0,0,0,9.17787e+07,0,2.31545e+07,-858400,858400
0,0,0,9.17787e+07,0,2.29574e+07,-625333,625333
0,0,0,9.17787e+07,0,2.29622e+07,-622979,622979
0,0,0,9.17787e+07,0,2.2967e+07,-620623,620623
0,0,0,9.17787e+07,0,2.26552e+07,-627168,627168
0,0,0,9.17787e+07,0,2.27533e+07,-731595,731595
0,0,0,9.17787e+07,0,2.2758e+07,-729274,729274
0,0,0,9.17787e+07,0,2.27627e+07,-726952,726952
0,0,0,9.17787e+07,0,2.38707e+07,-693556,693556
0,0,0,9.17787e+07,0,2.35439e+07,-312088,312088
0,0,0,9.17787e+07,0,2.35489e+07,-309638,309638
0,0,0,9.17787e+07,0,2.35539e+07,-307188,307188
0,0,0,9.17787e+07,0,2.35588e+07,-304739,304739
0,0,0,9.17787e+07,0,2.38239e+07,-294086,294086
0,0,0,9.17787e+07,0,2.36463e+07,-82934.6,82934.6
0,0,0,9.17787e+07,0,2.36513e+07,-80415.9,80415.9
0,0,0,9.17787e+07,0,2.36563e+07,-77897.2,77897.2
0,0,0,9.17787e+07,0,2.42129e+07,-59866.9,59866.9
128880,0,0,9.17787e+07,0,2.40551e+07,128880,0
260343,0,0,9.17787e+07,0,2.40602e+07,131463,0
394388,0,0,9.17787e+07,0,2.40653e+07,134045,0
582919,0,0,9.17787e+07,0,2.59018e+07,188531,0
1.29785e+06,0,0,9.17787e+07,0,2.54491e+07,714928,0
2.01299e+06,0,0,9.17787e+07,0,2.54569e+07,715146,0
2.72836e+06,0,0,9.17787e+07,0,2.54646e+07,715364,0
3.44394e+06,0,0,9.17787e+07,0,2.54724e+07,715582,0
4.13033e+06,0,0,9.17787e+07,0,2.44503e+07,686388,0
4.56996e+06,0,0,9.17787e+07,0,2.46738e+07,439632,0
5.01227e+06,0,0,9.17787e+07,0,2.46791e+07,442308,0
5.45725e+06,0,0,9.17787e+07,0,2.46844e+07,444984,0
5.87889e+06,0,0,9.17787e+07,0,2.37816e+07,421637,0
5.93036e+06,0,0,9.17787e+07,0,2.41128e+07,51469.3,0
5.98438e+06,0,0,9.17787e+07,0,2.4118e+07,54026.1,0
6.04096e+06,0,0,9.17787e+07,0,2.41231e+07,56583.6,0
6.04041e+06,0,0,9.17787e+07,0,2.20227e+07,-556.657,0
5.26494e+06,0,0,9.17787e+07,0,2.27075e+07,-775473,0
4.49177e+06,0,0,9.17787e+07,0,2.27122e+07,-773169,0
3.7209e+06,0,0,9.17787e+07,0,2.27169e+07,-770864,0
2.95234e+06,0,0,9.17787e+07,0,2.27216e+07,-768558,0
2.20534e+06,0,0,9.17787e+07,0.000745969,2.34124e+07,-747004,0
1.68607e+06,0,0,9.17787e+07,0,2.32198e+07,-519270,0
1.1691e+06,0,0,9.17787e+07,0,2.32245e+07,-516968,0
654438,0,0,9.17787e+07,0,2.32292e+07,-514664,0
210171,0,0,9.17787e+07,0,2.56467e+07,-444267,0
615626,0,0,9.17787e+07,0,2.49106e+07,405454,0
1.02366e+06,0,0,9.17787e+07,0,2.49158e+07,408030,0
1.43426e+06,0,0,9.17787e+07,0,2.4921e+07,410605,0
1.75382e+06,0,0,9.17787e+07,0,2.16012e+07,319563,0
937378,0,0,9.17787e+07,0,2.26018e+07,-816445,0
123149,0,0,9.17787e+07,0,2.26063e+07,-814230,0
0,0,0,9.17787e+07,0,2.26108e+07,-812015,565717
0,0,0,9.17787e+07,0,2.26153e+07,-809799,809799
0,0,0,9.17787e+07,0,2.34443e+07,-784391,784391
0,0,0,9.17787e+07,0,2.3205e+07,-503224,503224
0,0,0,9.17787e+07,0,2.32097e+07,-500918,500918
0,0,0,9.17787e+07,0,2.32144e+07,-498611,498611
0,0,0,9.17787e+07,0,2.28975e+07,-505346,505346
0,0,0,9.17787e+07,0,2.2997e+07,-611507,611507
0,0,0,9.17787e+07,0,2.30016e+07,-609233,609233
0,0,0,9.17787e+07,0,2.30062e+07,-606959,606959
0,0,0,9.17787e+07,0,2.41314e+07,-573123,573123
0,0,0,9.17787e+07,0,2.37994e+07,-185735,185735
0,0,0,9.17787e+07,0,2.38042e+07,-183336,183336
0,0,0,9.17787e+07,0,2.38091e+07,-180938,180938
0,0,0,9.17787e+07,0,2.38139e+07,-178538,178538
0,0,0,9.17787e+07,0,2.4083e+07,-167807,167807
46566.4,0,0,9.17787e+07,0,2.39025e+07,46566.4,0
95598.8,0,0,9.17787e+07,0,2.39074e+07,49032.3,0
147098,0,0,9.17787e+07,0,2.39122e+07,51499.4,0
216818,0,0,9.17787e+07,0,2.44773e+07,69720,0
478145,0,0,9.17787e+07,0,2.43169e+07,261327,0
742001,0,0,9.17787e+07,0,2.43219e+07,263856,0
1.00839e+06,0,0,9.17787e+07,0,2.43269e+07,266385,0
1.33001e+06,0,0,9.17787e+07,0,2.61918e+07,321626,0
2.05608e+06,0,0,9.17787e+07,0,2.58457e+07,726069,0
2.78236e+06,0,0,9.17787e+07,0,2.58533e+07,726282,0
3.50886e+06,0,0,9.17787e+07,0,2.58609e+07,726496,0
4.23557e+06,0,0,9.17787e+07,0,2.58685e+07,726709,0
4.93262e+06,0,0,9.17787e+07,0,2.48302e+07,697054,0
5.50868e+06,0,0,9.17787e+07,0,2.49436e+07,576062,0
6.08737e+06,0,0,9.17787e+07,0,2.49487e+07,578682,0
6.66867e+06,0,0,9.17787e+07,0,2.49539e+07,581303,0
7.22617e+06,0,0,9.17787e+07,0,2.40369e+07,557496,0
7.40766e+06,0,0,9.17787e+07,0,2.43731e+07,181496,0
7.59166e+06,0,0,9.17787e+07,0,2.43781e+07,184000,0
7.77817e+06,0,0,9.17787e+07,0,2.43831e+07,186504,0
7.90655e+06,0,0,9.17787e+07,0,2.22501e+07,128388,0
7.24796e+06,0,0,9.17787e+07,0,2.29453e+07,-658594,0
6.59162e+06,0,0,9.17787e+07,0,2.29499e+07,-656338,0
5.93754e+06,0,0,9.17787e+07,0,2.29545e+07,-654081,0
5.28572e+06,0,0,9.17787e+07,0,2.29591e+07,-651824,0
4.65569e+06,0,0,9.17787e+07,0.000745969,2.36604e+07,-630021,0
4.25683e+06,0,0,9.17787e+07,0,2.34647e+07,-398867,0
3.86021e+06,0,0,9.17787e+07,0,2.34693e+07,-396616,0
3.46585e+06,0,0,9.17787e+07,0,2.34738e+07,-394364,0
3.14287e+06,0,0,9.17787e+07,0,2.59283e+07,-322974,0
3.68258e+06,0,0,9.17787e+07,0,2.51807e+07,539704,0
4.2248e+06,0,0,9.17787e+07,0,2.51858e+07,542220,0
4.76953e+06,0,0,9.17787e+07,0,2.51908e+07,544737,0
5.22174e+06,0,0,9.17787e+07,0,2.18201e+07,452204,0
4.52045e+06,0,0,9.17787e+07,0,2.28358e+07,-701287,0
3.82133e+06,0,0,9.17787e+07,0,2.28402e+07,-699123,0
3.12437e+06,0,0,9.17787e+07,0,2.28446e+07,-696958,0
2.42958e+06,0,0,9.17787e+07,0,2.2849e+07,-694792,0
1.7605e+06,0,0,9.17787e+07,0,2.36905e+07,-669081,0
1.37679e+06,0,0,9.17787e+07,0,2.34473e+07,-383711,0
995329,0,0,9.17787e+07,0,2.34519e+07,-381457,0
616127,0,0,9.17787e+07,0,2.34565e+07,-379202,0
230001,0,0,9.17787e+07,0,2.31346e+07,-386126,0
0,0,0,9.17787e+07,0,2.32355e+07,-493989,33987.1
0,0,0,9.17787e+07,0,2.324e+07,-491767,491767
0,0,0,9.17787e+07,0,2.32445e+07,-489545,489545
0,0,0,9.17787e+07,0,2.43866e+07,-455282,455282
0,0,0,9.17787e+07,0,2.40493e+07,-62106.6,62106.6
0,0,0,9.17787e+07,0,2.4054e+07,-59762.6,59762.6
0,0,0,9.17787e+07,0,2.40588e+07,-57418.5,57418.5
0,0,0,9.17787e+07,0,2.40635e+07,-55073.3,55073.3
0,0,0,9.17787e+07,0,2.43365e+07,-44271.6,44271.6
173249,0,0,9.17787e+07,0,2.4153e+07,173249,0
348909,0,0,9.17787e+07,0,2.41578e+07,175660,0
526979,0,0,9.17787e+07,0,2.41626e+07,178070,0
723450,0,0,9.17787e+07,0,2.4736e+07,196472,0
1.11432e+06,0,0,9.17787e+07,0,2.45729e+07,390871,0
1.50766e+06,0,0,9.17787e+07,0,2.45778e+07,393342,0
1.90348e+06,0,0,9.17787e+07,0,2.45827e+07,395813,0
2.35526e+06,0,0,9.17787e+07,0,2.64755e+07,451788,0
3.09223e+06,0,0,9.17787e+07,0,2.62335e+07,736964,0
3.8294e+06,0,0,9.17787e+07,0,2.62409e+07,737172,0
4.56678e+06,0,0,9.17787e+07,0,2.62484e+07,737381,0
5.30437e+06,0,0,9.17787e+07,0,2.62558e+07,737590,0
6.01185e+06,0,0,9.17787e+07,0,2.52017e+07,707483,0
6.71954e+06,0,0,9.17787e+07,0,2.52088e+07,707683,0
7.42742e+06,0,0,9.17787e+07,0,2.52159e+07,707883,0
8.1355e+06,0,0,9.17787e+07,0,2.52231e+07,708083,0
8.81697e+06,0,0,9.17787e+07,0,2.42942e+07,681462,0
9.12557e+06,0,0,9.17787e+07,0,2.46275e+07,308607,0
9.43663e+06,0,0,9.17787e+07,0,2.46324e+07,311053,0
9.75013e+06,0,0,9.17787e+07,0,2.46373e+07,313500,0
1.00045e+07,0,0,9.17787e+07,0,2.24724e+07,254425,0
9.46019e+06,0,0,9.17787e+07,0,2.31778e+07,-544356,0
8.91804e+06,0,0,9.17787e+07,0,2.31823e+07,-542151,0
8.3781e+06,0,0,9.17787e+07,0,2.31868e+07,-539946,0
7.84036e+06,0,0,9.17787e+07,0,2.31913e+07,-537741,0
7.32466e+06,0,0,9.17787e+07,0.000745969,2.39028e+07,-515700,0
7.04345e+06,0,0,9.17787e+07,0,2.37039e+07,-281206,0
6.76444e+06,0,0,9.17787e+07,0,2.37084e+07,-279010,0
6.48763e+06,0,0,9.17787e+07,0,2.37129e+07,-276812,0
6.28317e+06,0,0,9.17787e+07,0,2.62035e+07,-204455,0
6.95405e+06,0,0,9.17787e+07,0,2.54446e+07,670877,0
7.62738e+06,0,0,9.17787e+07,0,2.54495e+07,673332,0
8.30317e+06,0,0,9.17787e+07,0,2.54545e+07,675788,0
8.88496e+06,0,0,9.17787e+07,0,2.20339e+07,581794,0
8.29618e+06,0,0,9.17787e+07,0,2.30643e+07,-588783,0
7.70951e+06,0,0,9.17787e+07,0,2.30686e+07,-586671,0
7.12495e+06,0,0,9.17787e+07,0,2.30729e+07,-584559,0
6.5425e+06,0,0,9.17787e+07,0,2.30772e+07,-582446,0
5.98606e+06,0,0,9.17787e+07,0,2.39309e+07,-556442,0
5.71909e+06,0,0,9.17787e+07,0,2.3684e+07,-266969,0
5.45432e+06,0,0,9.17787e+07,0,2.36885e+07,-264770,0
5.19175e+06,0,0,9.17787e+07,0,2.36929e+07,-262571,0
4.92207e+06,0,0,9.17787e+07,0,2.33662e+07,-269684,0
4.54285e+06,0,0,9.17787e+07,0,2.34683e+07,-379213,0
4.16581e+06,0,0,9.17787e+07,0,2.34727e+07,-377045,0
3.79093e+06,0,0,9.17787e+07,0,2.34771e+07,-374876,0
3.45073e+06,0,0,9.17787e+07,0,2.46357e+07,-340200,0
3.50935e+06,0,0,9.17787e+07,0,2.42933e+07,58621.6,0
3.57026e+06,0,0,9.17787e+07,0,2.4298e+07,60908.3,0
3.63346e+06,0,0,9.17787e+07,0,2.43026e+07,63195.7,0
3.69894e+06,0,0,9.17787e+07,0,2.43072e+07,65483,0
3.77529e+06,0,0,9.17787e+07,0,2.4584e+07,76350.9,0
4.07223e+06,0,0,9.17787e+07,0,2.43976e+07,296940,0
4.37152e+06,0,0,9.17787e+07,0,2.44023e+07,299292,0
4.67317e+06,0,0,9.17787e+07,0,2.4407e+07,301643,0
4.99338e+06,0,0,9.17787e+07,0,2.49885e+07,320217,0
5.51072e+06,0,0,9.17787e+07,0,2.48229e+07,517338,0
6.03047e+06,0,0,9.17787e+07,0,2.48276e+07,519749,0
6.55263e+06,0,0,9.17787e+07,0,2.48324e+07,522160,0
7.13148e+06,0,0,9.17787e+07,0,2.67523e+07,578847,0
7.87908e+06,0,0,9.17787e+07,0,2.66121e+07,747598,0
8.62688e+06,0,0,9.17787e+07,0,2.66193e+07,747802,0
9.37488e+06,0,0,9.17787e+07,0,2.66266e+07,748005,0
1.01231e+07,0,0,9.17787e+07,0,2.66338e+07,748209,0
1.08408e+07,0,0,9.17787e+07,0,2.55642e+07,717661,0
1.15586e+07,0,0,9.17787e+07,0,2.55712e+07,717856,0
1.22767e+07,0,0,9.17787e+07,0,2.55781e+07,718051,0
1.29949e+07,0,0,9.17787e+07,0,2.55851e+07,718246,0
1.36861e+07,0,0,9.17787e+07,0,2.46426e+07,691236,0
1.41188e+07,0,0,9.17787e+07,0,2.48758e+07,432644,0
1.45538e+07,0,0,9.17787e+07,0,2.48806e+07,435030,0
1.49912e+07,0,0,9.17787e+07,0,2.48854e+07,437417,0
1.53686e+07,0,0,9.17787e+07,0,2.26892e+07,377401,0
1.49357e+07,0,0,9.17787e+07,0,2.34046e+07,-432894,0
1.4505e+07,0,0,9.17787e+07,0,2.3409e+07,-430744,0
1.40764e+07,0,0,9.17787e+07,0,2.34133e+07,-428593,0
1.365e+07,0,0,9.17787e+07,0,2.34177e+07,-426442,0
1.32458e+07,0,0,9.17787e+07,0,2.41392e+07,-404173,0
1.30794e+07,0,0,9.17787e+07,0.000745969,2.39374e+07,-166424,0
1.29151e+07,0,0,9.17787e+07,0,2.39417e+07,-164284,0
1.27529e+07,0,0,9.17787e+07,0,2.39461e+07,-162143,0
1.26641e+07,0,0,9.17787e+07,0,2.64718e+07,-88846.2,0
1.33867e+07,0,0,9.17787e+07,0,2.57687e+07,722586,0
1.41095e+07,0,0,9.17787e+07,0,2.57754e+07,722775,0
1.48324e+07,0,0,9.17787e+07,0,2.57822e+07,722965,0
1.54578e+07,0,0,9.17787e+07,0,2.23149e+07,625337,0
1.49787e+07,0,0,9.17787e+07,0,2.32873e+07,-479055,0
1.45017e+07,0,0,9.17787e+07,0,2.32915e+07,-476997,0
1.40268e+07,0,0,9.17787e+07,0,2.32957e+07,-474939,0
1.35539e+07,0,0,9.17787e+07,0,2.32998e+07,-472881,0
1.31073e+07,0,0,9.17787e+07,0,2.41654e+07,-446594,0
1.29542e+07,0,0,9.17787e+07,0,2.39148e+07,-153123,0
1.28032e+07,0,0,9.17787e+07,0,2.39192e+07,-150981,0
1.26543e+07,0,0,9.17787e+07,0,2.39235e+07,-148837,0
1.24982e+07,0,0,9.17787e+07,0,2.3592e+07,-156139,0
1.22309e+07,0,0,9.17787e+07,0,2.36954e+07,-267294,0
1.19657e+07,0,0,9.17787e+07,0,2.36997e+07,-265182,0
1.17027e+07,0,0,9.17787e+07,0,2.3704e+07,-263070,0
1.14747e+07,0,0,9.17787e+07,0,2.48786e+07,-227994,0
1.1651e+07,0,0,9.17787e+07,0,2.45313e+07,176331,0
1.18296e+07,0,0,9.17787e+07,0,2.45358e+07,178559,0
1.20103e+07,0,0,9.17787e+07,0,2.45403e+07,180787,0
1.21934e+07,0,0,9.17787e+07,0,2.45448e+07,183016,0
1.23873e+07,0,0,9.17787e+07,0,2.48252e+07,193944,0
1.28048e+07,0,0,9.17787e+07,0,2.46361e+07,417522,0
1.32246e+07,0,0,9.17787e+07,0,2.46406e+07,419813,0
1.36467e+07,0,0,9.17787e+07,0,2.46452e+07,422104,0
1.40876e+07,0,0,9.17787e+07,0,2.52346e+07,440843,0
1.47282e+07,0,0,9.17787e+07,0,2.50665e+07,640614,0
1.53712e+07,0,0,9.17787e+07,0,2.50711e+07,642962,0
1.60165e+07,0,0,9.17787e+07,0,2.50758e+07,645311,0
1.67192e+07,0,0,9.17787e+07,0,2.70222e+07,702688,0
1.74771e+07,0,0,9.17787e+07,0,2.6981e+07,757963,0
1.82353e+07,0,0,9.17787e+07,0,2.69881e+07,758161,0
1.89936e+07,0,0,9.17787e+07,0,2.69951e+07,758359,0
1.97522e+07,0,0,9.17787e+07,0,2.70022e+07,758557,0
2.04798e+07,0,0,9.17787e+07,0,2.59175e+07,727579,0
2.12075e+07,0,0,9.17787e+07,0,2.59243e+07,727769,0
2.19355e+07,0,0,9.17787e+07,0,2.59311e+07,727959,0
2.26637e+07,0,0,9.17787e+07,0,2.59379e+07,728150,0
2.33644e+07,0,0,9.17787e+07,0,2.49822e+07,700759,0
2.39179e+07,0,0,9.17787e+07,0,2.51177e+07,553508,0
2.44738e+07,0,0,9.17787e+07,0,2.51224e+07,555832,0
2.50319e+07,0,0,9.17787e+07,0,2.5127e+07,558156,0
2.55291e+07,0,0,9.17787e+07,0,2.29005e+07,497223,0
2.52048e+07,0,0,9.17787e+07,0,2.36255e+07,-324295,0
2.48826e+07,0,0,9.17787e+07,0,2.36298e+07,-322201,0
2.45625e+07,0,0,9.17787e+07,0,2.36341e+07,-320106,0
2.42445e+07,0,0,9.17787e+07,0,2.36383e+07,-318011,0
2.39284e+07,0,0,9.17787e+07,0,2.36367e+07,-316082,0
2.31166e+07,0,0,9.17787e+07,9.207e+06,2.48213e+07,-811810,0
2.2305e+07,0,0,9.17787e+07,0,2.48272e+07,-811645,0
2.14935e+07,0,0,9.17787e+07,0,2.48331e+07,-811479,0
2.06822e+07,0,0,9.17787e+07,0,2.4839e+07,-811313,0
1.99432e+07,0,0,9.17787e+07,0,2.74007e+07,-739021,0
1.92043e+07,0,0,9.17787e+07,0,2.74073e+07,-738837,0
1.84657e+07,0,0,9.17787e+07,0,2.74139e+07,-738653,0
1.77272e+07,0,0,9.17787e+07,0,2.74204e+07,-738469,0
1.68898e+07,0,0,9.17787e+07,0,2.39057e+07,-837432,0
1.60525e+07,0,0,9.17787e+07,0,2.39114e+07,-837272,0
1.52154e+07,0,0,9.17787e+07,0,2.39171e+07,-837113,0
1.43784e+07,0,0,9.17787e+07,0,2.39228e+07,-836954,0
1.35416e+07,0,0,9.17787e+07,0,2.39285e+07,-836795,0
1.27296e+07,0,0,9.17787e+07,0,2.48072e+07,-812080,0
1.19177e+07,0,0,9.17787e+07,0,2.48131e+07,-811914,0
1.11059e+07,0,0,9.17787e+07,0,2.4819e+07,-811748,0
1.02943e+07,0,0,9.17787e+07,0,2.48249e+07,-811583,0
9.47333e+06,0,0,9.17787e+07,0,2.44904e+07,-820989,0
8.65251e+06,0,0,9.17787e+07,0,2.44962e+07,-820826,0
7.83184e+06,0,0,9.17787e+07,0,2.45021e+07,-820662,0
7.01135e+06,0,0,9.17787e+07,0,2.45079e+07,-820499,0
6.22442e+06,0,0,9.17787e+07,0,2.56998e+07,-786929,0
5.43766e+06,0,0,9.17787e+07,0,2.57059e+07,-786758,0
4.65107e+06,0,0,9.17787e+07,0,2.57121e+07,-786586,0
3.86466e+06,0,0,9.17787e+07,0,2.57182e+07,-786414,0
3.07842e+06,0,0,9.17787e+07,0,2.57243e+07,-786242,0
2.30116e+06,0,0,9.17787e+07,0,2.60101e+07,-777255,0
1.52408e+06,0,0,9.17787e+07,0,2.60163e+07,-777080,0
747175,0,0,9.17787e+07,0,2.60225e+07,-776906,0
0,0,0,9.17787e+07,0,2.60287e+07,-776732,0
0,0,0,9.17787e+07,0,2.66276e+07,-759890,759890
0,0,0,9.17787e+07,0,2.6634e+07,-759711,759711
0,0,0,9.17787e+07,0,2.66403e+07,-759533,759533
0,0,0,9.17787e+07,0,2.66467e+07,-759354,759354
0,0,0,9.17787e+07,0,2.86206e+07,-703414,703414
0,0,0,9.17787e+07,0,2.86275e+07,-703222,703222
0,0,0,9.17787e+07,0,2.86344e+07,-703029,703029
0,0,0,9.17787e+07,0,2.86412e+07,-702836,702836
0,0,0,9.17787e+07,0,2.86481e+07,-702644,702644
0,0,0,9.17787e+07,0,2.75488e+07,-734041,734041
0,0,0,9.17787e+07,0,2.75554e+07,-733856,733856
0,0,0,9.17787e+07,0,2.7562e+07,-733671,733671
0,0,0,9.17787e+07,0,2.75685e+07,-733486,733486
0,0,0,9.17787e+07,0,2.65999e+07,-761247,761247
0,0,0,9.17787e+07,0,2.66063e+07,-761068,761068
0,0,0,9.17787e+07,0,2.66126e+07,-760890,760890
0,0,0,9.17787e+07,0,2.6619e+07,-760712,760712
0,0,0,9.17787e+07,0,2.43648e+07,-824627,824627
0,0,0,9.17787e+07,0,2.43706e+07,-824465,824465
0,0,0,9.17787e+07,0,2.43764e+07,-824302,824302
0,0,0,9.17787e+07,0,2.43821e+07,-824140,824140
0,0,0,9.17787e+07,0,2.43879e+07,-823978,823978
0,0,0,9.17787e+07,9.207e+06,2.51302e+07,-803155,803155
0,0,0,9.17787e+07,0,2.51359e+07,-802995,802995
0,0,0,9.17787e+07,0,2.51416e+07,-802834,802834
0,0,0,9.17787e+07,0,2.51474e+07,-802673,802673
0,0,0,9.17787e+07,0,2.77423e+07,-729442,729442
0,0,0,9.17787e+07,0,2.77487e+07,-729263,729263
0,0,0,9.17787e+07,0,2.77551e+07,-729085,729085
0,0,0,9.17787e+07,0,2.77615e+07,-728906,728906
0,0,0,9.17787e+07,0,2.42006e+07,-829167,829167
0,0,0,9.17787e+07,0,2.42062e+07,-829012,829012
0,0,0,9.17787e+07,0,2.42117e+07,-828858,828858
0,0,0,9.17787e+07,0,2.42172e+07,-828703,828703
0,0,0,9.17787e+07,0,2.42227e+07,-828549,828549
0,0,0,9.17787e+07,0,2.51126e+07,-803519,803519
0,0,0,9.17787e+07,0,2.51183e+07,-803359,803359
0,0,0,9.17787e+07,0,2.51241e+07,-803198,803198
0,0,0,9.17787e+07,0,2.51298e+07,-803037,803037
0,0,0,9.17787e+07,0,2.47907e+07,-812572,812572
0,0,0,9.17787e+07,0,2.47964e+07,-812414,812414
0,0,0,9.17787e+07,0,2.4802e+07,-812255,812255
0,0,0,9.17787e+07,0,2.48077e+07,-812097,812097
0,0,0,9.17787e+07,0,2.60147e+07,-778101,778101
0,0,0,9.17787e+07,0,2.60207e+07,-777934,777934
0,0,0,9.17787e+07,0,2.60266e+07,-777768,777768
0,0,0,9.17787e+07,0,2.60326e+07,-777601,777601
0,0,0,9.17787e+07,0,2.60385e+07,-777434,777434
0,0,0,9.17787e+07,0,2.63277e+07,-768338,768338
0,0,0,9.17787e+07,0,2.63337e+07,-768169,768169
0,0,0,9.17787e+07,0,2.63398e+07,-768000,768000
0,0,0,9.17787e+07,0,2.63458e+07,-767831,767831
0,0,0,9.17787e+07,0,2.69521e+07,-750781,750781
0,0,0,9.17787e+07,0,2.69583e+07,-750607,750607
0,0,0,9.17787e+07,0,2.69644e+07,-750434,750434
0,0,0,9.17787e+07,0,2.69706e+07,-750261,750261
0,0,0,9.17787e+07,0,2.89695e+07,-693615,693615
0,0,0,9.17787e+07,0,2.89761e+07,-693428,693428
0,0,0,9.17787e+07,0,2.89828e+07,-693241,693241
0,0,0,9.17787e+07,0,2.89895e+07,-693054,693054
0,0,0,9.17787e+07,0,2.89961e+07,-692867,692867
0,0,0,9.17787e+07,0,2.78825e+07,-724671,724671
0,0,0,9.17787e+07,0,2.78889e+07,-724492,724492
0,0,0,9.17787e+07,0,2.78953e+07,-724312,724312
0,0,0,9.17787e+07,0,2.79017e+07,-724133,724133
0,0,0,9.17787e+07,0,2.69205e+07,-752253,752253
0,0,0,9.17787e+07,0,2.69267e+07,-752080,752080
0,0,0,9.17787e+07,0,2.69329e+07,-751907,751907
0,0,0,9.17787e+07,0,2.6939e+07,-751734,751734
0,0,0,9.17787e+07,0,2.46561e+07,-816463,816463
0,0,0,9.17787e+07,0,2.46617e+07,-816306,816306
0,0,0,9.17787e+07,0,2.46674e+07,-816149,816149
0,0,0,9.17787e+07,0,2.4673e+07,-815991,815991
0,0,0,9.17787e+07,0,2.46786e+07,-815834,815834
0,0,0,9.17787e+07,9.207e+06,2.54299e+07,-794756,794756
0,0,0,9.17787e+07,0,2.54355e+07,-794600,794600
0,0,0,9.17787e+07,0,2.5441e+07,-794444,794444
