0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66448e+06,0,0,0,0,2.24962e+07,-876985,0
2.78826e+06,0,0,0,0,2.25034e+07,-876217,0
1.91473e+06,0,0,0,0,2.25089e+07,-873529,0
1.04389e+06,0,0,0,0,2.25144e+07,-870841,0
194730,0,0,1.00593e+08,0.000745969,2.31967e+07,-849161,0
0,0,0,1.00593e+08,0,2.30076e+07,-624073,234614
614560,0,0,1.00593e+08,0,2.19315e+07,614560,0
1.22934e+06,0,0,1.00593e+08,0,2.19392e+07,614775,0
680533,0,0,1.00593e+08,0,2.54051e+07,-548802,0
970668,0,0,1.00593e+08,0,2.46796e+07,290135,0
1.26381e+06,0,0,1.00593e+08,0,2.46857e+07,293144,0
1.55997e+06,0,0,1.00593e+08,0,2.46917e+07,296155,0
1.76673e+06,0,0,1.00593e+08,0,2.1416e+07,206762,0
886397,0,0,1.00593e+08,0,2.23748e+07,-880332,0
6270.96,0,0,1.00593e+08,0,2.23822e+07,-880126,0
0,0,0,1.00593e+08,0,2.23895e+07,-879920,867378
0,0,0,1.00593e+08,0,2.23969e+07,-879714,879714
0,0,0,1.00593e+08,0,2.32183e+07,-856611,856611
0,0,0,1.00593e+08,0,2.3004e+07,-602790,602790
0,0,0,1.00593e+08,0,2.30095e+07,-600095,600095
0,0,0,1.00593e+08,0,2.3015e+07,-597398,597398
0,0,0,1.00593e+08,0,2.27029e+07,-603630,603630
0,0,0,1.00593e+08,0,2.2802e+07,-708047,708047
0,0,0,1.00593e+08,0,2.28074e+07,-705389,705389
0,0,0,1.00593e+08,0,2.28128e+07,-702731,702731
0,0,0,1.00593e+08,0,2.3925e+07,-668898,668898
0,0,0,1.00593e+08,0,2.35979e+07,-285854,285854
0,0,0,1.00593e+08,0,2.36036e+07,-283051,283051
0,0,0,1.00593e+08,0,2.36093e+07,-280246,280246
0,0,0,1.00593e+08,0,2.3615e+07,-277442,277442
0,0,0,1.00593e+08,0,2.38817e+07,-266406,266406
0,0,0,1.00593e+08,0,2.37042e+07,-54172.9,54172.9
0,0,0,1.00593e+08,0,2.37099e+07,-51290.4,51290.4
0,0,0,1.00593e+08,0,2.37156e+07,-48406.8,48406.8
0,0,0,1.00593e+08,0,2.42749e+07,-29955,29955
159837,0,0,1.00593e+08,0,2.41173e+07,159837,0
322631,0,0,1.00593e+08,0,2.41231e+07,162794,0
488381,0,0,1.00593e+08,0,2.4129e+07,165750,0
709189,0,0,1.00593e+08,0,2.59732e+07,220808,0
1.42688e+06,0,0,1.00593e+08,0,2.55475e+07,717692,0
2.14482e+06,0,0,1.00593e+08,0,2.55564e+07,717942,0
2.86301e+06,0,0,1.00593e+08,0,2.55653e+07,718191,0
3.58145e+06,0,0,1.00593e+08,0,2.55742e+07,718441,0
4.27061e+06,0,0,1.00593e+08,0,2.4549e+07,689160,0
4.74573e+06,0,0,1.00593e+08,0,2.4745e+07,475117,0
5.22391e+06,0,0,1.00593e+08,0,2.47511e+07,478180,0
5.70516e+06,0,0,1.00593e+08,0,2.47572e+07,481244,0
6.16333e+06,0,0,1.00593e+08,0,2.38512e+07,458175,0
6.25016e+06,0,0,1.00593e+08,0,2.41846e+07,86824.5,0
6.33991e+06,0,0,1.00593e+08,0,2.41905e+07,89750.9,0
6.43258e+06,0,0,1.00593e+08,0,2.41964e+07,92678.6,0
6.46823e+06,0,0,1.00593e+08,0,2.20875e+07,35647,0
5.72592e+06,0,0,1.00593e+08,0,2.27759e+07,-742308,0
4.98625e+06,0,0,1.00593e+08,0,2.27813e+07,-739670,0
4.24922e+06,0,0,1.00593e+08,0,2.27867e+07,-737031,0
3.51483e+06,0,0,1.00593e+08,0,2.2792e+07,-734393,0
2.80241e+06,0,0,1.00593e+08,0.000745969,2.34866e+07,-712416,0
2.31909e+06,0,0,1.00593e+08,0,2.32938e+07,-483324,0
1.8384e+06,0,0,1.00593e+08,0,2.32992e+07,-480687,0
1.36035e+06,0,0,1.00593e+08,0,2.33046e+07,-478051,0
953356,0,0,1.00593e+08,0,2.57343e+07,-406996,0
1.40045e+06,0,0,1.00593e+08,0,2.49954e+07,447093,0
1.85049e+06,0,0,1.00593e+08,0,2.50013e+07,450041,0
2.30348e+06,0,0,1.00593e+08,0,2.50073e+07,452989,0
2.66534e+06,0,0,1.00593e+08,0,2.16719e+07,361859,0
1.88596e+06,0,0,1.00593e+08,0,2.2678e+07,-779384,0
1.10911e+06,0,0,1.00593e+08,0,2.26831e+07,-776849,0
334795,0,0,1.00593e+08,0,2.26883e+07,-774313,0
0,0,0,1.00593e+08,0,2.26934e+07,-771776,102187
0,0,0,1.00593e+08,0,2.35274e+07,-745929,745929
0,0,0,1.00593e+08,0,2.32875e+07,-463010,463010
0,0,0,1.00593e+08,0,2.32928e+07,-460370,460370
0,0,0,1.00593e+08,0,2.32982e+07,-457729,457729
0,0,0,1.00593e+08,0,2.29803e+07,-464178,464178
0,0,0,1.00593e+08,0,2.3081e+07,-570579,570579
0,0,0,1.00593e+08,0,2.30863e+07,-567976,567976
0,0,0,1.00593e+08,0,2.30915e+07,-565374,565374
0,0,0,1.00593e+08,0,2.42235e+07,-531036,531036
0,0,0,1.00593e+08,0,2.38903e+07,-141216,141216
0,0,0,1.00593e+08,0,2.38959e+07,-138470,138470
0,0,0,1.00593e+08,0,2.39015e+07,-135724,135724
0,0,0,1.00593e+08,0,2.3907e+07,-132977,132977
0,0,0,1.00593e+08,0,2.41783e+07,-121852,121852
94069.3,0,0,1.00593e+08,0,2.39974e+07,94069.3,0
190961,0,0,1.00593e+08,0,2.4003e+07,96892,0
290677,0,0,1.00593e+08,0,2.40086e+07,99715.8,0
409063,0,0,1.00593e+08,0,2.45777e+07,118386,0
720514,0,0,1.00593e+08,0,2.4417e+07,311452,0
1.03486e+06,0,0,1.00593e+08,0,2.44227e+07,314346,0
1.3521e+06,0,0,1.00593e+08,0,2.44284e+07,317242,0
1.72527e+06,0,0,1.00593e+08,0,2.63052e+07,373164,0
2.45571e+06,0,0,1.00593e+08,0,2.60015e+07,730446,0
3.1864e+06,0,0,1.00593e+08,0,2.60102e+07,730690,0
3.91734e+06,0,0,1.00593e+08,0,2.60189e+07,730934,0
4.64852e+06,0,0,1.00593e+08,0,2.60276e+07,731179,0
5.34988e+06,0,0,1.00593e+08,0,2.49839e+07,701370,0
5.98118e+06,0,0,1.00593e+08,0,2.50538e+07,631292,0
6.61547e+06,0,0,1.00593e+08,0,2.50597e+07,634291,0
7.25276e+06,0,0,1.00593e+08,0,2.50657e+07,637291,0
7.86646e+06,0,0,1.00593e+08,0,2.41435e+07,613696,0
8.10212e+06,0,0,1.00593e+08,0,2.44826e+07,235669,0
8.34066e+06,0,0,1.00593e+08,0,2.44883e+07,238534,0
8.58206e+06,0,0,1.00593e+08,0,2.44941e+07,241401,0
8.76531e+06,0,0,1.00593e+08,0,2.23478e+07,183252,0
8.1568e+06,0,0,1.00593e+08,0,2.30482e+07,-608514,0
7.55087e+06,0,0,1.00593e+08,0,2.30534e+07,-605931,0
6.94752e+06,0,0,1.00593e+08,0,2.30587e+07,-603348,0
6.34676e+06,0,0,1.00593e+08,0,2.3064e+07,-600764,0
5.76825e+06,0,0,1.00593e+08,0.000745969,2.37705e+07,-578504,0
5.42276e+06,0,0,1.00593e+08,0,2.35741e+07,-345495,0
5.07984e+06,0,0,1.00593e+08,0,2.35794e+07,-342918,0
4.7395e+06,0,0,1.00593e+08,0,2.35846e+07,-340341,0
4.47135e+06,0,0,1.00593e+08,0,2.60566e+07,-268149,0
5.07212e+06,0,0,1.00593e+08,0,2.53046e+07,600771,0
5.67577e+06,0,0,1.00593e+08,0,2.53104e+07,603652,0
6.2823e+06,0,0,1.00593e+08,0,2.53162e+07,606533,0
6.796e+06,0,0,1.00593e+08,0,2.19224e+07,513696,0
6.14844e+06,0,0,1.00593e+08,0,2.29458e+07,-647561,0
5.50336e+06,0,0,1.00593e+08,0,2.29509e+07,-645083,0
4.86075e+06,0,0,1.00593e+08,0,2.29559e+07,-642605,0
4.22063e+06,0,0,1.00593e+08,0,2.29609e+07,-640126,0
3.6067e+06,0,0,1.00593e+08,0,2.38092e+07,-613931,0
3.2805e+06,0,0,1.00593e+08,0,2.35649e+07,-326200,0
2.95688e+06,0,0,1.00593e+08,0,2.35701e+07,-323620,0
2.63584e+06,0,0,1.00593e+08,0,2.35753e+07,-321039,0
2.30813e+06,0,0,1.00593e+08,0,2.32517e+07,-327705,0
1.87208e+06,0,0,1.00593e+08,0,2.33539e+07,-436055,0
1.43857e+06,0,0,1.00593e+08,0,2.33591e+07,-433511,0
1.0076e+06,0,0,1.00593e+08,0,2.33643e+07,-430966,0
611460,0,0,1.00593e+08,0,2.45156e+07,-396140,0
611763,0,0,1.00593e+08,0,2.41764e+07,303.457,0
614750,0,0,1.00593e+08,0,2.41819e+07,2986.97,0
620421,0,0,1.00593e+08,0,2.41873e+07,5670.6,0
628776,0,0,1.00593e+08,0,2.41927e+07,8355.38,0
648338,0,0,1.00593e+08,0,2.44685e+07,19562,0
887424,0,0,1.00593e+08,0,2.42842e+07,239086,0
1.12927e+06,0,0,1.00593e+08,0,2.42897e+07,241844,0
1.37387e+06,0,0,1.00593e+08,0,2.42952e+07,244604,0
1.63735e+06,0,0,1.00593e+08,0,2.48737e+07,263481,0
2.0971e+06,0,0,1.00593e+08,0,2.47101e+07,459744,0
2.55967e+06,0,0,1.00593e+08,0,2.47157e+07,462572,0
3.02507e+06,0,0,1.00593e+08,0,2.47213e+07,465401,0
3.54723e+06,0,0,1.00593e+08,0,2.66299e+07,522164,0
4.29015e+06,0,0,1.00593e+08,0,2.64454e+07,742917,0
5.03331e+06,0,0,1.00593e+08,0,2.64539e+07,743156,0
5.7767e+06,0,0,1.00593e+08,0,2.64624e+07,743395,0
6.52033e+06,0,0,1.00593e+08,0,2.64709e+07,743634,0
7.23364e+06,0,0,1.00593e+08,0,2.54092e+07,713307,0
7.94718e+06,0,0,1.00593e+08,0,2.54173e+07,713536,0
8.66094e+06,0,0,1.00593e+08,0,2.54255e+07,713766,0
9.37494e+06,0,0,1.00593e+08,0,2.54337e+07,713995,0
1.00621e+07,0,0,1.00593e+08,0,2.4498e+07,687178,0
1.04433e+07,0,0,1.00593e+08,0,2.47738e+07,381175,0
1.08273e+07,0,0,1.00593e+08,0,2.47794e+07,383975,0
1.1214e+07,0,0,1.00593e+08,0,2.4785e+07,386775,0
1.15416e+07,0,0,1.00593e+08,0,2.26022e+07,327529,0
1.10638e+07,0,0,1.00593e+08,0,2.33143e+07,-477742,0
1.05886e+07,0,0,1.00593e+08,0,2.33194e+07,-475219,0
1.01159e+07,0,0,1.00593e+08,0,2.33245e+07,-472695,0
9.64574e+06,0,0,1.00593e+08,0,2.33297e+07,-470170,0
9.19811e+06,0,0,1.00593e+08,0.000745969,2.4048e+07,-447638,0
8.9873e+06,0,0,1.00593e+08,0,2.3848e+07,-210807,0
8.77901e+06,0,0,1.00593e+08,0,2.38532e+07,-208292,0
8.57323e+06,0,0,1.00593e+08,0,2.38583e+07,-205777,0
8.44075e+06,0,0,1.00593e+08,0,2.63716e+07,-132479,0
9.15958e+06,0,0,1.00593e+08,0,2.56347e+07,718830,0
9.87864e+06,0,0,1.00593e+08,0,2.56427e+07,719053,0
1.05979e+07,0,0,1.00593e+08,0,2.56506e+07,719275,0
1.12201e+07,0,0,1.00593e+08,0,2.2202e+07,622175,0
1.07013e+07,0,0,1.00593e+08,0,2.32075e+07,-518775,0
1.0185e+07,0,0,1.00593e+08,0,2.32124e+07,-516358,0
9.67101e+06,0,0,1.00593e+08,0,2.32173e+07,-513940,0
9.15949e+06,0,0,1.00593e+08,0,2.32223e+07,-511521,0
8.6745e+06,0,0,1.00593e+08,0,2.40844e+07,-484991,0
8.48194e+06,0,0,1.00593e+08,0,2.38358e+07,-192564,0
8.29189e+06,0,0,1.00593e+08,0,2.38409e+07,-190047,0
8.10436e+06,0,0,1.00593e+08,0,2.3846e+07,-187529,0
7.90995e+06,0,0,1.00593e+08,0,2.35168e+07,-194411,0
7.60528e+06,0,0,1.00593e+08,0,2.36205e+07,-304668,0
7.3031e+06,0,0,1.00593e+08,0,2.36256e+07,-302186,0
7.00339e+06,0,0,1.00593e+08,0,2.36306e+07,-299703,0
6.73899e+06,0,0,1.00593e+08,0,2.48008e+07,-264404,0
6.87749e+06,0,0,1.00593e+08,0,2.44558e+07,138504,0
7.01861e+06,0,0,1.00593e+08,0,2.44611e+07,141122,0
7.16235e+06,0,0,1.00593e+08,0,2.44664e+07,143740,0
7.30871e+06,0,0,1.00593e+08,0,2.44717e+07,146359,0
7.46635e+06,0,0,1.00593e+08,0,2.47517e+07,157641,0
7.84703e+06,0,0,1.00593e+08,0,2.45643e+07,380678,0
8.2304e+06,0,0,1.00593e+08,0,2.45696e+07,383369,0
8.61646e+06,0,0,1.00593e+08,0,2.45749e+07,386060,0
9.0216e+06,0,0,1.00593e+08,0,2.51628e+07,405135,0
9.62611e+06,0,0,1.00593e+08,0,2.49962e+07,604513,0
1.02334e+07,0,0,1.00593e+08,0,2.50016e+07,607273,0
1.08434e+07,0,0,1.00593e+08,0,2.50071e+07,610032,0
1.1511e+07,0,0,1.00593e+08,0,2.69468e+07,667611,0
1.22661e+07,0,0,1.00593e+08,0,2.68788e+07,755091,0
1.30214e+07,0,0,1.00593e+08,0,2.68871e+07,755324,0
1.3777e+07,0,0,1.00593e+08,0,2.68954e+07,755556,0
1.45328e+07,0,0,1.00593e+08,0,2.69036e+07,755789,0
1.52577e+07,0,0,1.00593e+08,0,2.58242e+07,724958,0
1.59829e+07,0,0,1.00593e+08,0,2.58321e+07,725182,0
1.67083e+07,0,0,1.00593e+08,0,2.58401e+07,725405,0
1.7434e+07,0,0,1.00593e+08,0,2.58481e+07,725629,0
1.81323e+07,0,0,1.00593e+08,0,2.48968e+07,698366,0
1.86555e+07,0,0,1.00593e+08,0,2.5058e+07,523163,0
1.91814e+07,0,0,1.00593e+08,0,2.50635e+07,525894,0
1.971e+07,0,0,1.00593e+08,0,2.50689e+07,528626,0
2.01783e+07,0,0,1.00593e+08,0,2.28505e+07,468303,0
1.98282e+07,0,0,1.00593e+08,0,2.35739e+07,-350150,0
1.94805e+07,0,0,1.00593e+08,0,2.35789e+07,-347689,0
1.91352e+07,0,0,1.00593e+08,0,2.35839e+07,-345227,0
1.87925e+07,0,0,1.00593e+08,0,2.35889e+07,-342765,0
1.84725e+07,0,0,1.00593e+08,0,2.43186e+07,-319971,0
1.83931e+07,0,0,1.00593e+08,0.000745969,2.41152e+07,-79413.2,0
1.83161e+07,0,0,1.00593e+08,0,2.41202e+07,-76963.1,0
1.82416e+07,0,0,1.00593e+08,0,2.41252e+07,-74512.5,0
1.82415e+07,0,0,1.00593e+08,0,2.66788e+07,-138.645,0
1.89719e+07,0,0,1.00593e+08,0,2.60474e+07,730403,0
1.97025e+07,0,0,1.00593e+08,0,2.60551e+07,730619,0
2.04333e+07,0,0,1.00593e+08,0,2.60629e+07,730836,0
2.10655e+07,0,0,1.00593e+08,0,2.25586e+07,632167,0
2.06723e+07,0,0,1.00593e+08,0,2.34627e+07,-393167,0
2.02815e+07,0,0,1.00593e+08,0,2.34675e+07,-390811,0
1.98931e+07,0,0,1.00593e+08,0,2.34723e+07,-388455,0
1.9507e+07,0,0,1.00593e+08,0,2.34771e+07,-386099,0
1.91477e+07,0,0,1.00593e+08,0,2.43528e+07,-359245,0
1.90855e+07,0,0,1.00593e+08,0,2.41e+07,-62242.3,0
1.90257e+07,0,0,1.00593e+08,0,2.4105e+07,-59789.5,0
1.89684e+07,0,0,1.00593e+08,0,2.411e+07,-57336.7,0
1.89039e+07,0,0,1.00593e+08,0,2.37753e+07,-64433.2,0
1.87274e+07,0,0,1.00593e+08,0,2.38805e+07,-176553,0
1.85532e+07,0,0,1.00593e+08,0,2.38854e+07,-174134,0
1.83815e+07,0,0,1.00593e+08,0,2.38903e+07,-171716,0
1.82456e+07,0,0,1.00593e+08,0,2.50788e+07,-135959,0
1.85188e+07,0,0,1.00593e+08,0,2.47281e+07,273248,0
1.87946e+07,0,0,1.00593e+08,0,2.47333e+07,275798,0
1.9073e+07,0,0,1.00593e+08,0,2.47385e+07,278349,0
1.93539e+07,0,0,1.00593e+08,0,2.47436e+07,280901,0
1.96461e+07,0,0,1.00593e+08,0,2.50279e+07,292252,0
2.01648e+07,0,0,1.00593e+08,0,2.48372e+07,518710,0
2.06862e+07,0,0,1.00593e+08,0,2.48424e+07,521332,0
2.12101e+07,0,0,1.00593e+08,0,2.48476e+07,523954,0
2.17533e+07,0,0,1.00593e+08,0,2.54445e+07,543218,0
2.24637e+07,0,0,1.00593e+08,0,2.53059e+07,710419,0
2.31744e+07,0,0,1.00593e+08,0,2.53134e+07,710629,0
2.38852e+07,0,0,1.00593e+08,0,2.53209e+07,710839,0
2.46519e+07,0,0,1.00593e+08,0,2.7293e+07,766729,0
2.54189e+07,0,0,1.00593e+08,0,2.73011e+07,766955,0
2.61861e+07,0,0,1.00593e+08,0,2.73092e+07,767182,0
2.69535e+07,0,0,1.00593e+08,0,2.73173e+07,767409,0
2.77211e+07,0,0,1.00593e+08,0,2.73253e+07,767636,0
2.84574e+07,0,0,1.00593e+08,0,2.62286e+07,736312,0
2.9194e+07,0,0,1.00593e+08,0,2.62364e+07,736530,0
2.99307e+07,0,0,1.00593e+08,0,2.62441e+07,736748,0
3.06677e+07,0,0,1.00593e+08,0,2.62519e+07,736965,0
3.13769e+07,0,0,1.00593e+08,0,2.52855e+07,709267,0
3.20385e+07,0,0,1.00593e+08,0,2.53349e+07,661518,0
3.27026e+07,0,0,1.00593e+08,0,2.53402e+07,664179,0
3.33695e+07,0,0,1.00593e+08,0,2.53456e+07,666839,0
3.39749e+07,0,0,1.00593e+08,0,2.30924e+07,605465,0
3.37491e+07,0,0,1.00593e+08,0,2.38268e+07,-225835,0
3.35257e+07,0,0,1.00593e+08,0,2.38317e+07,-223438,0
3.33046e+07,0,0,1.00593e+08,0,2.38366e+07,-221040,0
3.3086e+07,0,0,1.00593e+08,0,2.38415e+07,-218641,0
3.28696e+07,0,0,1.00593e+08,0,2.38395e+07,-216434,0
3.2066e+07,0,0,1.00593e+08,9.16452e+06,2.51143e+07,-803599,0
3.12625e+07,0,0,1.00593e+08,0,2.51211e+07,-803410,0
3.04593e+07,0,0,1.00593e+08,0,2.51279e+07,-803220,0
2.96563e+07,0,0,1.00593e+08,0,2.51346e+07,-803030,0
2.89265e+07,0,0,1.00593e+08,0,2.77294e+07,-729806,0
2.81969e+07,0,0,1.00593e+08,0,2.77369e+07,-729596,0
2.74675e+07,0,0,1.00593e+08,0,2.77444e+07,-729385,0
2.67383e+07,0,0,1.00593e+08,0,2.77519e+07,-729174,0
2.5909e+07,0,0,1.00593e+08,0,2.41934e+07,-829371,0
2.50798e+07,0,0,1.00593e+08,0,2.41999e+07,-829189,0
2.42508e+07,0,0,1.00593e+08,0,2.42064e+07,-829007,0
2.34219e+07,0,0,1.00593e+08,0,2.42129e+07,-828824,0
2.25933e+07,0,0,1.00593e+08,0,2.42194e+07,-828642,0
2.17897e+07,0,0,1.00593e+08,0,2.51102e+07,-803587,0
2.09863e+07,0,0,1.00593e+08,0,2.51169e+07,-803398,0
2.01831e+07,0,0,1.00593e+08,0,2.51237e+07,-803208,0
1.93801e+07,0,0,1.00593e+08,0,2.51305e+07,-803019,0
1.85676e+07,0,0,1.00593e+08,0,2.47924e+07,-812526,0
1.77552e+07,0,0,1.00593e+08,0,2.47991e+07,-812339,0
1.69431e+07,0,0,1.00593e+08,0,2.48057e+07,-812152,0
1.61311e+07,0,0,1.00593e+08,0,2.48124e+07,-811965,0
1.53532e+07,0,0,1.00593e+08,0,2.60208e+07,-777932,0
1.45754e+07,0,0,1.00593e+08,0,2.60278e+07,-777736,0
1.37979e+07,0,0,1.00593e+08,0,2.60348e+07,-777539,0
1.30206e+07,0,0,1.00593e+08,0,2.60418e+07,-777342,0
1.22434e+07,0,0,1.00593e+08,0,2.60488e+07,-777146,0
1.14754e+07,0,0,1.00593e+08,0,2.63392e+07,-768016,0
1.07076e+07,0,0,1.00593e+08,0,2.63463e+07,-767816,0
9.93997e+06,0,0,1.00593e+08,0,2.63534e+07,-767617,0
9.17255e+06,0,0,1.00593e+08,0,2.63605e+07,-767418,0
8.42222e+06,0,0,1.00593e+08,0,2.69683e+07,-750326,0
7.6721e+06,0,0,1.00593e+08,0,2.69756e+07,-750122,0
6.92218e+06,0,0,1.00593e+08,0,2.69829e+07,-749917,0
6.17247e+06,0,0,1.00593e+08,0,2.69901e+07,-749713,0
5.47948e+06,0,0,1.00593e+08,0,2.89917e+07,-692990,0
4.78671e+06,0,0,1.00593e+08,0,2.89996e+07,-692770,0
4.09416e+06,0,0,1.00593e+08,0,2.90074e+07,-692549,0
3.40183e+06,0,0,1.00593e+08,0,2.90153e+07,-692329,0
2.70973e+06,0,0,1.00593e+08,0,2.90231e+07,-692108,0
1.98581e+06,0,0,1.00593e+08,0,2.79096e+07,-723911,0
1.26211e+06,0,0,1.00593e+08,0,2.79171e+07,-723700,0
538626,0,0,1.00593e+08,0,2.79247e+07,-723488,0
0,0,0,1.00593e+08,0,2.79322e+07,-723276,0
0,0,0,1.00593e+08,0,2.6951e+07,-751398,751398
0,0,0,1.00593e+08,0,2.69583e+07,-751194,751194
0,0,0,1.00593e+08,0,2.69656e+07,-750990,750990
0,0,0,1.00593e+08,0,2.69728e+07,-750786,750786
0,0,0,1.00593e+08,0,2.46879e+07,-815572,815572
0,0,0,1.00593e+08,0,2.46946e+07,-815386,815386
0,0,0,1.00593e+08,0,2.47012e+07,-815201,815201
0,0,0,1.00593e+08,0,2.47078e+07,-815015,815015
0,0,0,1.00593e+08,0,2.47144e+07,-814829,814829
0,0,0,1.00593e+08,9.16452e+06,2.54679e+07,-793692,793692
0,0,0,1.00593e+08,0,2.54745e+07,-793508,793508
0,0,0,1.00593e+08,0,2.5481e+07,-793323,793323
0,0,0,1.00593e+08,0,2.54876e+07,-793139,793139
0,0,0,1.00593e+08,0,2.81204e+07,-718841,718841
0,0,0,1.00593e+08,0,2.81277e+07,-718637,718637
0,0,0,1.00593e+08,0,2.8135e+07,-718432,718432
0,0,0,1.00593e+08,0,2.81423e+07,-718228,718228
0,0,0,1.00593e+08,0,2.4531e+07,-819910,819910
0,0,0,1.00593e+08,0,2.45373e+07,-819734,819734
0,0,0,1.00593e+08,0,2.45436e+07,-819557,819557
0,0,0,1.00593e+08,0,2.45499e+07,-819380,819380
0,0,0,1.00593e+08,0,2.45562e+07,-819203,819203
0,0,0,1.00593e+08,0,2.54598e+07,-793788,793788
0,0,0,1.00593e+08,0,2.54664e+07,-793605,793605
0,0,0,1.00593e+08,0,2.54729e+07,-793421,793421
0,0,0,1.00593e+08,0,2.54795e+07,-793237,793237
0,0,0,1.00593e+08,0,2.51362e+07,-802891,802891
0,0,0,1.00593e+08,0,2.51427e+07,-802710,802710
0,0,0,1.00593e+08,0,2.51491e+07,-802528,802528
0,0,0,1.00593e+08,0,2.51556e+07,-802347,802347
0,0,0,1.00593e+08,0,2.63813e+07,-767826,767826
0,0,0,1.00593e+08,0,2.63881e+07,-767635,767635
0,0,0,1.00593e+08,0,2.63949e+07,-767445,767445
0,0,0,1.00593e+08,0,2.64017e+07,-767254,767254
0,0,0,1.00593e+08,0,2.64085e+07,-767063,767063
0,0,0,1.00593e+08,0,2.67028e+07,-757809,757809
0,0,0,1.00593e+08,0,2.67097e+07,-757616,757616
0,0,0,1.00593e+08,0,2.67166e+07,-757422,757422
0,0,0,1.00593e+08,0,2.67235e+07,-757228,757228
0,0,0,1.00593e+08,0,2.73397e+07,-739899,739899
0,0,0,1.00593e+08,0,2.73468e+07,-739700,739700
0,0,0,1.00593e+08,0,2.73539e+07,-739502,739502
0,0,0,1.00593e+08,0,2.73609e+07,-739304,739304
0,0,0,1.00593e+08,0,2.9391e+07,-681772,681772
0,0,0,1.00593e+08,0,2.93987e+07,-681558,681558
0,0,0,1.00593e+08,0,2.94063e+07,-681344,681344
0,0,0,1.00593e+08,0,2.94139e+07,-681130,681130
0,0,0,1.00593e+08,0,2.94215e+07,-680916,680916
0,0,0,1.00593e+08,0,2.82917e+07,-713186,713186
0,0,0,1.00593e+08,0,2.8299e+07,-712980,712980
0,0,0,1.00593e+08,0,2.83063e+07,-712775,712775
0,0,0,1.00593e+08,0,2.83136e+07,-712569,712569
0,0,0,1.00593e+08,0,2.73181e+07,-741102,741102
0,0,0,1.00593e+08,0,2.73251e+07,-740904,740904
0,0,0,1.00593e+08,0,2.73322e+07,-740707,740707
0,0,0,1.00593e+08,0,2.73392e+07,-740509,740509
0,0,0,1.00593e+08,0,2.50214e+07,-806227,806227
0,0,0,1.00593e+08,0,2.50279e+07,-806047,806047
0,0,0,1.00593e+08,0,2.50343e+07,-805867,805867
0,0,0,1.00593e+08,0,2.50407e+07,-805687,805687
0,0,0,1.00593e+08,0,2.50471e+07,-805507,805507
0,0,0,1.00593e+08,9.16452e+06,2.5811e+07,-784077,784077
