0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96885e+06,0,0,6.00881e+07,0,2.26391e+07,-808594,0
3.16221e+06,0,0,6.00881e+07,0,2.26431e+07,-806641,0
2.35752e+06,0,0,6.00881e+07,0,2.26471e+07,-804689,0
1.57394e+06,0,0,6.00881e+07,0.000745969,2.33339e+07,-783580,0
1.01666e+06,0,0,6.00881e+07,0,2.31415e+07,-557284,0
461325,0,0,6.00881e+07,0,2.31455e+07,-555333,0
0,0,0,6.00881e+07,0,2.31495e+07,-553382,0
0,0,0,6.00881e+07,0,2.55542e+07,-483680,483680
361422,0,0,6.00881e+07,0,2.48209e+07,361422,0
725025,0,0,6.00881e+07,0,2.48253e+07,363603,0
1.09081e+06,0,0,6.00881e+07,0,2.48297e+07,365784,0
1.36564e+06,0,0,6.00881e+07,0,2.15265e+07,274835,0
510008,0,0,6.00881e+07,0,2.25212e+07,-855636,0
0,0,0,6.00881e+07,0,2.2525e+07,-853760,0
0,0,0,6.00881e+07,0,2.25288e+07,-851884,851884
0,0,0,6.00881e+07,0,2.25326e+07,-850007,850007
0,0,0,6.00881e+07,0,2.33565e+07,-825064,825064
0,0,0,6.00881e+07,0,2.31178e+07,-545751,545751
0,0,0,6.00881e+07,0,2.31217e+07,-543797,543797
0,0,0,6.00881e+07,0,2.31257e+07,-541844,541844
0,0,0,6.00881e+07,0,2.28099e+07,-548880,548880
0,0,0,6.00881e+07,0,2.29082e+07,-654788,654788
0,0,0,6.00881e+07,0,2.29121e+07,-652862,652862
0,0,0,6.00881e+07,0,2.2916e+07,-650935,650935
0,0,0,6.00881e+07,0,2.4034e+07,-617629,617629
0,0,0,6.00881e+07,0,2.37032e+07,-232813,232813
0,0,0,6.00881e+07,0,2.37073e+07,-230782,230782
0,0,0,6.00881e+07,0,2.37114e+07,-228750,228750
0,0,0,6.00881e+07,0,2.37155e+07,-226718,226718
0,0,0,6.00881e+07,0,2.39823e+07,-216404,216404
0,0,0,6.00881e+07,0,2.38021e+07,-3667.45,3667.45
0,0,0,6.00881e+07,0,2.38062e+07,-1578.53,1578.53
510.441,0,0,6.00881e+07,0,2.38103e+07,510.441,0
18766.9,0,0,6.00881e+07,0,2.43712e+07,18256.5,0
227087,0,0,6.00881e+07,0,2.4211e+07,208320,0
437549,0,0,6.00881e+07,0,2.42153e+07,210462,0
650153,0,0,6.00881e+07,0,2.42195e+07,212604,0
917278,0,0,6.00881e+07,0,2.60719e+07,267125,0
1.63872e+06,0,0,6.00881e+07,0,2.56809e+07,721441,0
2.36034e+06,0,0,6.00881e+07,0,2.56874e+07,721621,0
3.08214e+06,0,0,6.00881e+07,0,2.56938e+07,721802,0
3.80413e+06,0,0,6.00881e+07,0,2.57002e+07,721983,0
4.49662e+06,0,0,6.00881e+07,0,2.46676e+07,692491,0
5.01427e+06,0,0,6.00881e+07,0,2.4827e+07,517657,0
5.53415e+06,0,0,6.00881e+07,0,2.48314e+07,519876,0
6.05625e+06,0,0,6.00881e+07,0,2.48358e+07,522096,0
6.55431e+06,0,0,6.00881e+07,0,2.39241e+07,498066,0
6.67852e+06,0,0,6.00881e+07,0,2.42574e+07,124209,0
6.80485e+06,0,0,6.00881e+07,0,2.42616e+07,126330,0
6.9333e+06,0,0,6.00881e+07,0,2.42659e+07,128450,0
7.00367e+06,0,0,6.00881e+07,0,2.21468e+07,70369.2,0
6.29212e+06,0,0,6.00881e+07,0,2.28366e+07,-711554,0
5.58247e+06,0,0,6.00881e+07,0,2.28405e+07,-709642,0
4.87474e+06,0,0,6.00881e+07,0,2.28444e+07,-707731,0
4.16892e+06,0,0,6.00881e+07,0,2.28483e+07,-705820,0
3.48442e+06,0,0,6.00881e+07,0.000745969,2.35439e+07,-684500,0
3.02912e+06,0,0,6.00881e+07,0,2.33489e+07,-455307,0
2.57572e+06,0,0,6.00881e+07,0,2.33528e+07,-453400,0
2.12422e+06,0,0,6.00881e+07,0,2.33567e+07,-451493,0
1.74327e+06,0,0,6.00881e+07,0,2.57927e+07,-380950,0
2.2184e+06,0,0,6.00881e+07,0,2.50497e+07,475125,0
2.69566e+06,0,0,6.00881e+07,0,2.5054e+07,477257,0
3.17505e+06,0,0,6.00881e+07,0,2.50583e+07,479389,0
3.56222e+06,0,0,6.00881e+07,0,2.17118e+07,387177,0
2.80412e+06,0,0,6.00881e+07,0,2.27194e+07,-758102,0
2.04785e+06,0,0,6.00881e+07,0,2.27231e+07,-756269,0
1.29341e+06,0,0,6.00881e+07,0,2.27268e+07,-754436,0
540813,0,0,6.00881e+07,0,2.27305e+07,-752601,0
0,0,0,6.00881e+07,0,2.3565e+07,-727402,0
0,0,0,6.00881e+07,0,2.3323e+07,-444527,444527
0,0,0,6.00881e+07,0,2.33269e+07,-442618,442618
0,0,0,6.00881e+07,0,2.33308e+07,-440709,440709
0,0,0,6.00881e+07,0,2.30108e+07,-447907,447907
0,0,0,6.00881e+07,0,2.31102e+07,-555255,555255
0,0,0,6.00881e+07,0,2.3114e+07,-553373,553373
0,0,0,6.00881e+07,0,2.31178e+07,-551490,551490
0,0,0,6.00881e+07,0,2.42501e+07,-517823,517823
0,0,0,6.00881e+07,0,2.39148e+07,-128105,128105
0,0,0,6.00881e+07,0,2.39189e+07,-126120,126120
0,0,0,6.00881e+07,0,2.39229e+07,-124134,124134
0,0,0,6.00881e+07,0,2.39269e+07,-122148,122148
0,0,0,6.00881e+07,0,2.4197e+07,-111774,111774
103628,0,0,6.00881e+07,0,2.40143e+07,103628,0
209297,0,0,6.00881e+07,0,2.40183e+07,105669,0
317008,0,0,6.00881e+07,0,2.40224e+07,107711,0
442618,0,0,6.00881e+07,0,2.45903e+07,125611,0
760658,0,0,6.00881e+07,0,2.44279e+07,318039,0
1.08079e+06,0,0,6.00881e+07,0,2.4432e+07,320132,0
1.40301e+06,0,0,6.00881e+07,0,2.44362e+07,322225,0
1.78038e+06,0,0,6.00881e+07,0,2.63121e+07,377367,0
2.51105e+06,0,0,6.00881e+07,0,2.60094e+07,730668,0
3.24189e+06,0,0,6.00881e+07,0,2.60157e+07,730845,0
3.97292e+06,0,0,6.00881e+07,0,2.6022e+07,731021,0
4.70411e+06,0,0,6.00881e+07,0,2.60283e+07,731198,0
5.40544e+06,0,0,6.00881e+07,0,2.49823e+07,701323,0
6.03607e+06,0,0,6.00881e+07,0,2.50503e+07,630635,0
6.66888e+06,0,0,6.00881e+07,0,2.50546e+07,632803,0
7.30385e+06,0,0,6.00881e+07,0,2.50589e+07,634972,0
7.9144e+06,0,0,6.00881e+07,0,2.41355e+07,610557,0
8.14627e+06,0,0,6.00881e+07,0,2.44728e+07,231867,0
8.38021e+06,0,0,6.00881e+07,0,2.4477e+07,233939,0
8.61622e+06,0,0,6.00881e+07,0,2.44812e+07,236011,0
8.79334e+06,0,0,6.00881e+07,0,2.2335e+07,177117,0
8.17854e+06,0,0,6.00881e+07,0,2.30335e+07,-614798,0
7.56561e+06,0,0,6.00881e+07,0,2.30373e+07,-612931,0
6.95455e+06,0,0,6.00881e+07,0,2.30411e+07,-611063,0
6.34535e+06,0,0,6.00881e+07,0,2.30449e+07,-609195,0
5.75768e+06,0,0,6.00881e+07,0.000745969,2.37492e+07,-587675,0
5.40202e+06,0,0,6.00881e+07,0,2.35516e+07,-355653,0
5.04823e+06,0,0,6.00881e+07,0,2.35553e+07,-353792,0
4.6963e+06,0,0,6.00881e+07,0,2.35591e+07,-351931,0
4.41573e+06,0,0,6.00881e+07,0,2.60257e+07,-280570,0
5.00195e+06,0,0,6.00881e+07,0,2.52732e+07,586224,0
5.59026e+06,0,0,6.00881e+07,0,2.52774e+07,588304,0
6.18064e+06,0,0,6.00881e+07,0,2.52815e+07,590384,0
6.67757e+06,0,0,6.00881e+07,0,2.18929e+07,496934,0
6.01476e+06,0,0,6.00881e+07,0,2.2913e+07,-662816,0
5.35373e+06,0,0,6.00881e+07,0,2.29166e+07,-661028,0
4.69449e+06,0,0,6.00881e+07,0,2.29202e+07,-659238,0
4.03704e+06,0,0,6.00881e+07,0,2.29239e+07,-657448,0
3.40504e+06,0,0,6.00881e+07,0,2.37687e+07,-632001,0
3.05939e+06,0,0,6.00881e+07,0,2.35235e+07,-345652,0
2.7156e+06,0,0,6.00881e+07,0,2.35273e+07,-343790,0
2.37368e+06,0,0,6.00881e+07,0,2.3531e+07,-341927,0
2.02439e+06,0,0,6.00881e+07,0,2.32069e+07,-349285,0
1.56635e+06,0,0,6.00881e+07,0,2.33074e+07,-458044,0
1.11014e+06,0,0,6.00881e+07,0,2.33111e+07,-456208,0
655769,0,0,6.00881e+07,0,2.33149e+07,-454371,0
235415,0,0,6.00881e+07,0,2.44611e+07,-420353,0
209562,0,0,6.00881e+07,0,2.41215e+07,-25853.3,0
185646,0,0,6.00881e+07,0,2.41254e+07,-23916.3,0
163667,0,0,6.00881e+07,0,2.41294e+07,-21979.2,0
143625,0,0,6.00881e+07,0,2.41333e+07,-20041.4,0
134013,0,0,6.00881e+07,0,2.44066e+07,-9611.84,0
342403,0,0,6.00881e+07,0,2.42215e+07,208389,0
552783,0,0,6.00881e+07,0,2.42254e+07,210381,0
765156,0,0,6.00881e+07,0,2.42293e+07,212372,0
995573,0,0,6.00881e+07,0,2.48042e+07,230418,0
1.42073e+06,0,0,6.00881e+07,0,2.46396e+07,425152,0
1.84792e+06,0,0,6.00881e+07,0,2.46436e+07,427194,0
2.27715e+06,0,0,6.00881e+07,0,2.46477e+07,429236,0
2.76214e+06,0,0,6.00881e+07,0,2.65466e+07,484981,0
3.50181e+06,0,0,6.00881e+07,0,2.633e+07,739675,0
4.24166e+06,0,0,6.00881e+07,0,2.63362e+07,739847,0
4.98168e+06,0,0,6.00881e+07,0,2.63423e+07,740020,0
5.72187e+06,0,0,6.00881e+07,0,2.63484e+07,740192,0
6.43181e+06,0,0,6.00881e+07,0,2.52893e+07,709944,0
7.14192e+06,0,0,6.00881e+07,0,2.52952e+07,710109,0
7.8522e+06,0,0,6.00881e+07,0,2.53011e+07,710274,0
8.56264e+06,0,0,6.00881e+07,0,2.5307e+07,710440,0
9.24633e+06,0,0,6.00881e+07,0,2.43738e+07,683696,0
9.58325e+06,0,0,6.00881e+07,0,2.46831e+07,336922,0
9.9222e+06,0,0,6.00881e+07,0,2.46872e+07,338942,0
1.02632e+07,0,0,6.00881e+07,0,2.46912e+07,340964,0
1.05444e+07,0,0,6.00881e+07,0,2.25187e+07,281274,0
1.0024e+07,0,0,6.00881e+07,0,2.32255e+07,-520394,0
9.50546e+06,0,0,6.00881e+07,0,2.32293e+07,-518573,0
8.98871e+06,0,0,6.00881e+07,0,2.3233e+07,-516752,0
8.47378e+06,0,0,6.00881e+07,0,2.32367e+07,-514930,0
7.98057e+06,0,0,6.00881e+07,0,2.39494e+07,-493216,0
7.72213e+06,0,0,6.00881e+07,0.000745969,2.37492e+07,-258437,0
7.46551e+06,0,0,6.00881e+07,0,2.37529e+07,-256624,0
7.21069e+06,0,0,6.00881e+07,0,2.37566e+07,-254811,0
7.02804e+06,0,0,6.00881e+07,0,2.6253e+07,-182653,0
7.72263e+06,0,0,6.00881e+07,0,2.54912e+07,694593,0
8.41925e+06,0,0,6.00881e+07,0,2.54952e+07,696619,0
9.1179e+06,0,0,6.00881e+07,0,2.54993e+07,698646,0
9.72189e+06,0,0,6.00881e+07,0,2.20695e+07,603986,0
9.152e+06,0,0,6.00881e+07,0,2.31018e+07,-569880,0
8.58387e+06,0,0,6.00881e+07,0,2.31053e+07,-568137,0
8.01747e+06,0,0,6.00881e+07,0,2.31089e+07,-566394,0
7.45282e+06,0,0,6.00881e+07,0,2.31124e+07,-564651,0
6.91386e+06,0,0,6.00881e+07,0,2.39673e+07,-538964,0
6.66463e+06,0,0,6.00881e+07,0,2.3719e+07,-249229,0
6.41721e+06,0,0,6.00881e+07,0,2.37227e+07,-247414,0
6.17162e+06,0,0,6.00881e+07,0,2.37263e+07,-245599,0
5.9185e+06,0,0,6.00881e+07,0,2.33982e+07,-253116,0
5.55525e+06,0,0,6.00881e+07,0,2.34997e+07,-363253,0
5.19378e+06,0,0,6.00881e+07,0,2.35034e+07,-361465,0
4.83411e+06,0,0,6.00881e+07,0,2.3507e+07,-359675,0
4.50879e+06,0,0,6.00881e+07,0,2.46669e+07,-325319,0
4.58263e+06,0,0,6.00881e+07,0,2.4323e+07,73841.9,0
4.65836e+06,0,0,6.00881e+07,0,2.43269e+07,75728.6,0
4.73597e+06,0,0,6.00881e+07,0,2.43307e+07,77616,0
4.81548e+06,0,0,6.00881e+07,0,2.43345e+07,79503.9,0
4.90546e+06,0,0,6.00881e+07,0,2.46109e+07,89984.6,0
5.21598e+06,0,0,6.00881e+07,0,2.44234e+07,310517,0
5.52844e+06,0,0,6.00881e+07,0,2.44273e+07,312457,0
5.84284e+06,0,0,6.00881e+07,0,2.44311e+07,314398,0
6.17542e+06,0,0,6.00881e+07,0,2.50126e+07,332583,0
6.70498e+06,0,0,6.00881e+07,0,2.48459e+07,529562,0
7.23653e+06,0,0,6.00881e+07,0,2.48499e+07,531551,0
7.77007e+06,0,0,6.00881e+07,0,2.48538e+07,533539,0
8.35994e+06,0,0,6.00881e+07,0,2.67752e+07,589870,0
9.10839e+06,0,0,6.00881e+07,0,2.66425e+07,748453,0
9.85701e+06,0,0,6.00881e+07,0,2.66485e+07,748621,0
1.06058e+07,0,0,6.00881e+07,0,2.66545e+07,748789,0
1.13548e+07,0,0,6.00881e+07,0,2.66604e+07,748957,0
1.20731e+07,0,0,6.00881e+07,0,2.55886e+07,718344,0
1.27916e+07,0,0,6.00881e+07,0,2.55943e+07,718505,0
1.35103e+07,0,0,6.00881e+07,0,2.56001e+07,718666,0
1.42291e+07,0,0,6.00881e+07,0,2.56058e+07,718827,0
1.49209e+07,0,0,6.00881e+07,0,2.46614e+07,691762,0
1.53602e+07,0,0,6.00881e+07,0,2.4888e+07,439289,0
1.58014e+07,0,0,6.00881e+07,0,2.48919e+07,441257,0
1.62446e+07,0,0,6.00881e+07,0,2.48959e+07,443226,0
1.66274e+07,0,0,6.00881e+07,0,2.26977e+07,382758,0
1.6199e+07,0,0,6.00881e+07,0,2.34127e+07,-428416,0
1.57723e+07,0,0,6.00881e+07,0,2.34163e+07,-426642,0
1.53475e+07,0,0,6.00881e+07,0,2.34199e+07,-424868,0
1.49244e+07,0,0,6.00881e+07,0,2.34235e+07,-423093,0
1.45029e+07,0,0,6.00881e+07,0,2.34221e+07,-421460,0
1.36824e+07,0,0,6.00881e+07,8.76305e+06,2.45114e+07,-820494,0
1.28621e+07,0,0,6.00881e+07,0,2.45164e+07,-820353,0
1.20419e+07,0,0,6.00881e+07,0,2.45214e+07,-820213,0
1.12218e+07,0,0,6.00881e+07,0,2.45264e+07,-820073,0
1.0473e+07,0,0,6.00881e+07,0,2.70532e+07,-748766,0
9.72441e+06,0,0,6.00881e+07,0,2.70588e+07,-748610,0
8.97595e+06,0,0,6.00881e+07,0,2.70643e+07,-748454,0
8.22766e+06,0,0,6.00881e+07,0,2.70699e+07,-748298,0
7.3817e+06,0,0,6.00881e+07,0,2.36015e+07,-845956,0
6.53588e+06,0,0,6.00881e+07,0,2.36064e+07,-845821,0
5.69019e+06,0,0,6.00881e+07,0,2.36112e+07,-845686,0
4.84464e+06,0,0,6.00881e+07,0,2.3616e+07,-845551,0
3.99923e+06,0,0,6.00881e+07,0,2.36208e+07,-845416,0
3.17817e+06,0,0,6.00881e+07,0,2.44868e+07,-821060,0
2.35725e+06,0,0,6.00881e+07,0,2.44918e+07,-820920,0
1.53647e+06,0,0,6.00881e+07,0,2.44968e+07,-820779,0
715828,0,0,6.00881e+07,0,2.45018e+07,-820639,0
0,0,0,6.00881e+07,0,2.41711e+07,-829939,0
0,0,0,6.00881e+07,0,2.4176e+07,-829801,829801
0,0,0,6.00881e+07,0,2.41809e+07,-829662,829662
0,0,0,6.00881e+07,0,2.41859e+07,-829524,829524
0,0,0,6.00881e+07,0,2.53604e+07,-796444,796444
0,0,0,6.00881e+07,0,2.53656e+07,-796298,796298
0,0,0,6.00881e+07,0,2.53708e+07,-796153,796153
0,0,0,6.00881e+07,0,2.5376e+07,-796007,796007
0,0,0,6.00881e+07,0,2.53812e+07,-795862,795862
0,0,0,6.00881e+07,0,2.56621e+07,-787024,787024
0,0,0,6.00881e+07,0,2.56673e+07,-786877,786877
0,0,0,6.00881e+07,0,2.56726e+07,-786729,786729
0,0,0,6.00881e+07,0,2.56778e+07,-786582,786582
0,0,0,6.00881e+07,0,2.62674e+07,-770003,770003
0,0,0,6.00881e+07,0,2.62728e+07,-769852,769852
0,0,0,6.00881e+07,0,2.62781e+07,-769701,769701
0,0,0,6.00881e+07,0,2.62835e+07,-769550,769550
0,0,0,6.00881e+07,0,2.82283e+07,-714438,714438
0,0,0,6.00881e+07,0,2.82341e+07,-714275,714275
0,0,0,6.00881e+07,0,2.82399e+07,-714111,714111
0,0,0,6.00881e+07,0,2.82457e+07,-713948,713948
0,0,0,6.00881e+07,0,2.82515e+07,-713785,713785
0,0,0,6.00881e+07,0,2.71672e+07,-744753,744753
0,0,0,6.00881e+07,0,2.71728e+07,-744596,744596
0,0,0,6.00881e+07,0,2.71784e+07,-744439,744439
0,0,0,6.00881e+07,0,2.71839e+07,-744283,744283
0,0,0,6.00881e+07,0,2.62286e+07,-771662,771662
0,0,0,6.00881e+07,0,2.6234e+07,-771511,771511
0,0,0,6.00881e+07,0,2.62394e+07,-771360,771360
0,0,0,6.00881e+07,0,2.62447e+07,-771209,771209
0,0,0,6.00881e+07,0,2.40231e+07,-834202,834202
0,0,0,6.00881e+07,0,2.4028e+07,-834064,834064
0,0,0,6.00881e+07,0,2.40329e+07,-833927,833927
0,0,0,6.00881e+07,0,2.40378e+07,-833790,833790
0,0,0,6.00881e+07,0,2.40427e+07,-833652,833652
0,0,0,6.00881e+07,8.76305e+06,2.4773e+07,-813163,813163
0,0,0,6.00881e+07,0,2.47779e+07,-813027,813027
0,0,0,6.00881e+07,0,2.47827e+07,-812891,812891
0,0,0,6.00881e+07,0,2.47876e+07,-812754,812754
0,0,0,6.00881e+07,0,2.73426e+07,-740653,740653
0,0,0,6.00881e+07,0,2.7348e+07,-740501,740501
0,0,0,6.00881e+07,0,2.73533e+07,-740350,740350
0,0,0,6.00881e+07,0,2.73587e+07,-740199,740199
0,0,0,6.00881e+07,0,2.38513e+07,-838956,838956
0,0,0,6.00881e+07,0,2.3856e+07,-838825,838825
0,0,0,6.00881e+07,0,2.38607e+07,-838694,838694
0,0,0,6.00881e+07,0,2.38653e+07,-838563,838563
0,0,0,6.00881e+07,0,2.387e+07,-838432,838432
0,0,0,6.00881e+07,0,2.47455e+07,-813810,813810
0,0,0,6.00881e+07,0,2.47503e+07,-813674,813674
0,0,0,6.00881e+07,0,2.47552e+07,-813538,813538
0,0,0,6.00881e+07,0,2.476e+07,-813401,813401
0,0,0,6.00881e+07,0,2.44254e+07,-822810,822810
0,0,0,6.00881e+07,0,2.44302e+07,-822676,822676
0,0,0,6.00881e+07,0,2.4435e+07,-822542,822542
0,0,0,6.00881e+07,0,2.44398e+07,-822408,822408
0,0,0,6.00881e+07,0,2.56271e+07,-788966,788966
0,0,0,6.00881e+07,0,2.56322e+07,-788825,788825
0,0,0,6.00881e+07,0,2.56372e+07,-788684,788684
0,0,0,6.00881e+07,0,2.56423e+07,-788543,788543
0,0,0,6.00881e+07,0,2.56473e+07,-788401,788401
0,0,0,6.00881e+07,0,2.59311e+07,-779473,779473
0,0,0,6.00881e+07,0,2.59362e+07,-779330,779330
0,0,0,6.00881e+07,0,2.59413e+07,-779186,779186
0,0,0,6.00881e+07,0,2.59464e+07,-779043,779043
0,0,0,6.00881e+07,0,2.65422e+07,-762288,762288
0,0,0,6.00881e+07,0,2.65474e+07,-762141,762141
0,0,0,6.00881e+07,0,2.65526e+07,-761995,761995
0,0,0,6.00881e+07,0,2.65579e+07,-761848,761848
0,0,0,6.00881e+07,0,2.85237e+07,-706138,706138
0,0,0,6.00881e+07,0,2.85293e+07,-705979,705979
0,0,0,6.00881e+07,0,2.8535e+07,-705821,705821
0,0,0,6.00881e+07,0,2.85406e+07,-705663,705663
0,0,0,6.00881e+07,0,2.85463e+07,-705504,705504
0,0,0,6.00881e+07,0,2.74499e+07,-736817,736817
0,0,0,6.00881e+07,0,2.74553e+07,-736665,736665
0,0,0,6.00881e+07,0,2.74607e+07,-736513,736513
0,0,0,6.00881e+07,0,2.74661e+07,-736361,736361
0,0,0,6.00881e+07,0,2.65002e+07,-764044,764044
0,0,0,6.00881e+07,0,2.65054e+07,-763898,763898
0,0,0,6.00881e+07,0,2.65106e+07,-763752,763752
0,0,0,6.00881e+07,0,2.65158e+07,-763605,763605
0,0,0,6.00881e+07,0,2.42698e+07,-827288,827288
0,0,0,6.00881e+07,0,2.42746e+07,-827154,827154
0,0,0,6.00881e+07,0,2.42793e+07,-827021,827021
0,0,0,6.00881e+07,0,2.42841e+07,-826888,826888
0,0,0,6.00881e+07,0,2.42889e+07,-826755,826755
0,0,0,6.00881e+07,8.76305e+06,2.50269e+07,-806049,806049
0,0,0,6.00881e+07,0,2.50316e+07,-805917,805917
0,0,0,6.00881e+07,0,2.50363e+07,-805785,805785
0,0,0,6.00881e+07,0,2.5041e+07,-805653,805653
0,0,0,6.00881e+07,0,2.76233e+07,-732780,732780
0,0,0,6.00881e+07,0,2.76285e+07,-732634,732634
0,0,0,6.00881e+07,0,2.76338e+07,-732487,732487
0,0,0,6.00881e+07,0,2.7639e+07,-732340,732340
