0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22451e+07,0,2.28878e+07,-681437,681437
0,0,0,6.22451e+07,0,2.5252e+07,-613248,613248
217518,0,0,6.22451e+07,0,2.45301e+07,217518,0
436778,0,0,6.22451e+07,0,2.45336e+07,219260,0
657780,0,0,6.22451e+07,0,2.45371e+07,221002,0
788951,0,0,6.22451e+07,0,2.12883e+07,131171,0
0,0,0,6.22451e+07,0,2.21825e+07,-885722,0
0,0,0,6.22451e+07,0,2.21867e+07,-885603,885603
0,0,0,6.22451e+07,0,2.2191e+07,-885484,885484
0,0,0,6.22451e+07,0,2.21953e+07,-885364,885364
0,0,0,6.22451e+07,0,2.30057e+07,-862570,862570
0,0,0,6.22451e+07,0,2.28486e+07,-677897,677897
0,0,0,6.22451e+07,0,2.28518e+07,-676336,676336
0,0,0,6.22451e+07,0,2.2855e+07,-674776,674776
0,0,0,6.22451e+07,0,2.25439e+07,-682052,682052
0,0,0,6.22451e+07,0,2.26397e+07,-786504,786504
0,0,0,6.22451e+07,0,2.26429e+07,-784966,784966
0,0,0,6.22451e+07,0,2.2646e+07,-783427,783427
0,0,0,6.22451e+07,0,2.37439e+07,-751052,751052
0,0,0,6.22451e+07,0,2.3418e+07,-373256,373256
631941,0,0,6.22451e+07,0,2.25431e+07,631941,0
261930,0,0,6.22451e+07,0,2.34246e+07,-370011,0
0,0,0,6.22451e+07,0,2.34279e+07,-368387,0
0,0,0,6.22451e+07,0,2.36892e+07,-358628,358628
0,0,0,6.22451e+07,0,2.35114e+07,-149998,149998
0,0,0,6.22451e+07,0,2.35147e+07,-148329,148329
0,0,0,6.22451e+07,0,2.3518e+07,-146661,146661
0,0,0,6.22451e+07,0,2.40682e+07,-129613,129613
56696.9,0,0,6.22451e+07,0,2.391e+07,56696.9,0
115105,0,0,6.22451e+07,0,2.39134e+07,58407.6,0
175224,0,0,6.22451e+07,0,2.39168e+07,60119,0
288494,0,0,6.22451e+07,0,2.57353e+07,113270,0
996976,0,0,6.22451e+07,0,2.52197e+07,708482,0
1.7056e+06,0,0,6.22451e+07,0,2.52248e+07,708626,0
2.41437e+06,0,0,6.22451e+07,0,2.52299e+07,708771,0
3.12329e+06,0,0,6.22451e+07,0,2.52351e+07,708915,0
3.80321e+06,0,0,6.22451e+07,0,2.422e+07,679925,0
4.1601e+06,0,0,6.22451e+07,0,2.45078e+07,356889,0
4.51876e+06,0,0,6.22451e+07,0,2.45113e+07,358662,0
4.8792e+06,0,0,6.22451e+07,0,2.45148e+07,360435,0
5.21564e+06,0,0,6.22451e+07,0,2.36191e+07,336440,0
5.18467e+06,0,0,6.22451e+07,0,2.39454e+07,-30968.3,0
5.1554e+06,0,0,6.22451e+07,0,2.39488e+07,-29274.6,0
5.12782e+06,0,0,6.22451e+07,0,2.39522e+07,-27579.7,0
5.04284e+06,0,0,6.22451e+07,0,2.18716e+07,-84973.9,0
4.19004e+06,0,0,6.22451e+07,0,2.2548e+07,-852806,0
3.33876e+06,0,0,6.22451e+07,0,2.25511e+07,-851279,0
2.48901e+06,0,0,6.22451e+07,0,2.25542e+07,-849752,0
1.64078e+06,0,0,6.22451e+07,0,2.25573e+07,-848225,0
813129,0,0,6.22451e+07,0.000745969,2.32392e+07,-827652,0
210041,0,0,6.22451e+07,0,2.30472e+07,-603088,0
0,0,0,6.22451e+07,0,2.30503e+07,-601563,181481
0,0,0,6.22451e+07,0,2.30534e+07,-600037,600037
0,0,0,6.22451e+07,0,2.54426e+07,-531172,531172
308364,0,0,6.22451e+07,0,2.47129e+07,308364,0
618434,0,0,6.22451e+07,0,2.47163e+07,310070,0
930210,0,0,6.22451e+07,0,2.47197e+07,311776,0
1.15115e+06,0,0,6.22451e+07,0,2.14364e+07,220939,0
271625,0,0,6.22451e+07,0,2.24037e+07,-879525,0
0,0,0,6.22451e+07,0,2.24078e+07,-879408,336158
0,0,0,6.22451e+07,0,2.2412e+07,-879291,879291
0,0,0,6.22451e+07,0,2.24162e+07,-879174,879174
0,0,0,6.22451e+07,0,2.3235e+07,-856143,856143
0,0,0,6.22451e+07,0,2.30127e+07,-596993,596993
0,0,0,6.22451e+07,0,2.30158e+07,-595465,595465
0,0,0,6.22451e+07,0,2.30189e+07,-593937,593937
0,0,0,6.22451e+07,0,2.27044e+07,-601338,601338
0,0,0,6.22451e+07,0,2.28012e+07,-706939,706939
0,0,0,6.22451e+07,0,2.28042e+07,-705432,705432
0,0,0,6.22451e+07,0,2.28073e+07,-703926,703926
0,0,0,6.22451e+07,0,2.39167e+07,-671259,671259
0,0,0,6.22451e+07,0,2.35873e+07,-289541,289541
0,0,0,6.22451e+07,0,2.35905e+07,-287952,287952
0,0,0,6.22451e+07,0,2.35937e+07,-286362,286362
0,0,0,6.22451e+07,0,2.35969e+07,-284772,284772
0,0,0,6.22451e+07,0,2.38609e+07,-274962,274962
0,0,0,6.22451e+07,0,2.36811e+07,-64196.6,64196.6
0,0,0,6.22451e+07,0,2.36843e+07,-62563.2,62563.2
0,0,0,6.22451e+07,0,2.36876e+07,-60928.5,60928.5
0,0,0,6.22451e+07,0,2.42434e+07,-43754.3,43754.3
144450,0,0,6.22451e+07,0,2.40835e+07,144450,0
290575,0,0,6.22451e+07,0,2.40868e+07,146125,0
438376,0,0,6.22451e+07,0,2.40901e+07,147801,0
639829,0,0,6.22451e+07,0,2.59274e+07,201453,0
1.35569e+06,0,0,6.22451e+07,0,2.54824e+07,715864,0
2.0717e+06,0,0,6.22451e+07,0,2.54875e+07,716005,0
2.78784e+06,0,0,6.22451e+07,0,2.54925e+07,716146,0
3.50413e+06,0,0,6.22451e+07,0,2.54975e+07,716288,0
4.19112e+06,0,0,6.22451e+07,0,2.44718e+07,686992,0
4.63841e+06,0,0,6.22451e+07,0,2.46865e+07,447281,0
5.08742e+06,0,0,6.22451e+07,0,2.46899e+07,449017,0
5.53818e+06,0,0,6.22451e+07,0,2.46934e+07,450753,0
5.96463e+06,0,0,6.22451e+07,0,2.37882e+07,426454,0
6.01981e+06,0,0,6.22451e+07,0,2.41179e+07,55181.2,0
6.07665e+06,0,0,6.22451e+07,0,2.41212e+07,56840.1,0
6.13515e+06,0,0,6.22451e+07,0,2.41245e+07,58499.2,0
6.13561e+06,0,0,6.22451e+07,0,2.20223e+07,458.534,0
5.36024e+06,0,0,6.22451e+07,0,2.27055e+07,-775368,0
4.58637e+06,0,0,6.22451e+07,0,2.27086e+07,-773873,0
3.81399e+06,0,0,6.22451e+07,0,2.27116e+07,-772377,0
3.04311e+06,0,0,6.22451e+07,0,2.27147e+07,-770882,0
2.29296e+06,0,0,6.22451e+07,0.000745969,2.34036e+07,-750145,0
1.76965e+06,0,0,6.22451e+07,0,2.32094e+07,-523315,0
1.24783e+06,0,0,6.22451e+07,0,2.32124e+07,-521823,0
727495,0,0,6.22451e+07,0,2.32155e+07,-520331,0
276686,0,0,6.22451e+07,0,2.56292e+07,-450809,0
673997,0,0,6.22451e+07,0,2.48918e+07,397311,0
1.07298e+06,0,0,6.22451e+07,0,2.48952e+07,398979,0
1.47362e+06,0,0,6.22451e+07,0,2.48985e+07,400646,0
1.78244e+06,0,0,6.22451e+07,0,2.15814e+07,308821,0
955880,0,0,6.22451e+07,0,2.25791e+07,-826563,0
130752,0,0,6.22451e+07,0,2.2582e+07,-825128,0
0,0,0,6.22451e+07,0,2.25849e+07,-823694,562190
0,0,0,6.22451e+07,0,2.25879e+07,-822259,822259
0,0,0,6.22451e+07,0,2.34138e+07,-797675,797675
0,0,0,6.22451e+07,0,2.31732e+07,-517809,517809
0,0,0,6.22451e+07,0,2.31763e+07,-516316,516316
0,0,0,6.22451e+07,0,2.31793e+07,-514822,514822
0,0,0,6.22451e+07,0,2.28615e+07,-522349,522349
0,0,0,6.22451e+07,0,2.29592e+07,-629077,629077
0,0,0,6.22451e+07,0,2.29622e+07,-627605,627605
0,0,0,6.22451e+07,0,2.29652e+07,-626132,626132
0,0,0,6.22451e+07,0,2.40857e+07,-593182,593182
0,0,0,6.22451e+07,0,2.37528e+07,-207631,207631
0,0,0,6.22451e+07,0,2.3756e+07,-206078,206078
0,0,0,6.22451e+07,0,2.37591e+07,-204525,204525
0,0,0,6.22451e+07,0,2.37623e+07,-202971,202971
0,0,0,6.22451e+07,0,2.40288e+07,-193112,193112
19737.1,0,0,6.22451e+07,0,2.38471e+07,19737.1,0
41071.1,0,0,6.22451e+07,0,2.38503e+07,21334,0
64002.1,0,0,6.22451e+07,0,2.38534e+07,22930.9,0
104227,0,0,6.22451e+07,0,2.44148e+07,40225.2,0
334507,0,0,6.22451e+07,0,2.42531e+07,230280,0
566424,0,0,6.22451e+07,0,2.42564e+07,231917,0
799978,0,0,6.22451e+07,0,2.42596e+07,233555,0
1.08767e+06,0,0,6.22451e+07,0,2.61153e+07,287692,0
1.81075e+06,0,0,6.22451e+07,0,2.57394e+07,723082,0
2.53397e+06,0,0,6.22451e+07,0,2.57443e+07,723220,0
3.25733e+06,0,0,6.22451e+07,0,2.57492e+07,723358,0
3.98083e+06,0,0,6.22451e+07,0,2.57541e+07,723497,0
4.67473e+06,0,0,6.22451e+07,0,2.47179e+07,693901,0
5.21039e+06,0,0,6.22451e+07,0,2.48612e+07,535661,0
5.74775e+06,0,0,6.22451e+07,0,2.48646e+07,537356,0
6.2868e+06,0,0,6.22451e+07,0,2.48679e+07,539053,0
6.80125e+06,0,0,6.22451e+07,0,2.39536e+07,514453,0
6.94065e+06,0,0,6.22451e+07,0,2.42865e+07,139399,0
7.08167e+06,0,0,6.22451e+07,0,2.42897e+07,141019,0
7.22431e+06,0,0,6.22451e+07,0,2.4293e+07,142640,0
7.30828e+06,0,0,6.22451e+07,0,2.21695e+07,83964.8,0
6.6086e+06,0,0,6.22451e+07,0,2.28596e+07,-699678,0
5.91038e+06,0,0,6.22451e+07,0,2.28625e+07,-698218,0
5.21362e+06,0,0,6.22451e+07,0,2.28655e+07,-696757,0
4.51833e+06,0,0,6.22451e+07,0,2.28685e+07,-695296,0
3.84393e+06,0,0,6.22451e+07,0.000745969,2.35641e+07,-674402,0
3.39857e+06,0,0,6.22451e+07,0,2.33679e+07,-445358,0
2.95466e+06,0,0,6.22451e+07,0,2.33709e+07,-443903,0
2.51222e+06,0,0,6.22451e+07,0,2.33739e+07,-442447,0
2.13993e+06,0,0,6.22451e+07,0,2.58115e+07,-372285,0
2.62415e+06,0,0,6.22451e+07,0,2.50666e+07,484220,0
3.11e+06,0,0,6.22451e+07,0,2.50699e+07,485847,0
3.59747e+06,0,0,6.22451e+07,0,2.50732e+07,487474,0
3.99216e+06,0,0,6.22451e+07,0,2.1723e+07,394681,0
3.24013e+06,0,0,6.22451e+07,0,2.27306e+07,-752022,0
2.48951e+06,0,0,6.22451e+07,0,2.27334e+07,-750623,0
1.74029e+06,0,0,6.22451e+07,0,2.27362e+07,-749224,0
992462,0,0,6.22451e+07,0,2.27391e+07,-747824,0
269416,0,0,6.22451e+07,0,2.35731e+07,-723046,0
0,0,0,6.22451e+07,0,2.33301e+07,-440462,0
0,0,0,6.22451e+07,0,2.3333e+07,-439005,439005
0,0,0,6.22451e+07,0,2.3336e+07,-437547,437547
0,0,0,6.22451e+07,0,2.30149e+07,-445200,445200
0,0,0,6.22451e+07,0,2.31135e+07,-553032,553032
0,0,0,6.22451e+07,0,2.31164e+07,-551595,551595
0,0,0,6.22451e+07,0,2.31193e+07,-550159,550159
0,0,0,6.22451e+07,0,2.42508e+07,-516935,516935
0,0,0,6.22451e+07,0,2.39145e+07,-127642,127642
0,0,0,6.22451e+07,0,2.39176e+07,-126127,126127
0,0,0,6.22451e+07,0,2.39207e+07,-124611,124611
0,0,0,6.22451e+07,0,2.39237e+07,-123096,123096
0,0,0,6.22451e+07,0,2.41928e+07,-113194,113194
101689,0,0,6.22451e+07,0,2.40092e+07,101689,0
204936,0,0,6.22451e+07,0,2.40123e+07,103247,0
309740,0,0,6.22451e+07,0,2.40153e+07,104805,0
431954,0,0,6.22451e+07,0,2.45821e+07,122213,0
746024,0,0,6.22451e+07,0,2.44187e+07,314071,0
1.06169e+06,0,0,6.22451e+07,0,2.44219e+07,315668,0
1.37896e+06,0,0,6.22451e+07,0,2.4425e+07,317266,0
1.75083e+06,0,0,6.22451e+07,0,2.62988e+07,371875,0
2.48096e+06,0,0,6.22451e+07,0,2.59902e+07,730128,0
3.21122e+06,0,0,6.22451e+07,0,2.5995e+07,730263,0
3.94162e+06,0,0,6.22451e+07,0,2.59998e+07,730397,0
4.67215e+06,0,0,6.22451e+07,0,2.60046e+07,730532,0
5.3728e+06,0,0,6.22451e+07,0,2.49581e+07,700645,0
5.99471e+06,0,0,6.22451e+07,0,2.50317e+07,621915,0
6.61828e+06,0,0,6.22451e+07,0,2.5035e+07,623569,0
7.2435e+06,0,0,6.22451e+07,0,2.50383e+07,625224,0
7.84383e+06,0,0,6.22451e+07,0,2.4115e+07,600327,0
8.06541e+06,0,0,6.22451e+07,0,2.44509e+07,221579,0
8.28857e+06,0,0,6.22451e+07,0,2.44541e+07,223160,0
8.51331e+06,0,0,6.22451e+07,0,2.44573e+07,224742,0
8.67876e+06,0,0,6.22451e+07,0,2.23132e+07,165443,0
8.05293e+06,0,0,6.22451e+07,0,2.30098e+07,-625829,0
7.42852e+06,0,0,6.22451e+07,0,2.30127e+07,-624405,0
6.80554e+06,0,0,6.22451e+07,0,2.30156e+07,-622980,0
6.18399e+06,0,0,6.22451e+07,0,2.30185e+07,-621555,0
5.58348e+06,0,0,6.22451e+07,0,2.37208e+07,-600509,0
5.21417e+06,0,0,6.22451e+07,0.000745969,2.35226e+07,-369309,0
4.84628e+06,0,0,6.22451e+07,0,2.35255e+07,-367892,0
4.47981e+06,0,0,6.22451e+07,0,2.35284e+07,-366473,0
4.18412e+06,0,0,6.22451e+07,0,2.59893e+07,-295687,0
4.75311e+06,0,0,6.22451e+07,0,2.52372e+07,568994,0
5.32369e+06,0,0,6.22451e+07,0,2.52404e+07,570579,0
5.89586e+06,0,0,6.22451e+07,0,2.52436e+07,572165,0
6.37428e+06,0,0,6.22451e+07,0,2.18612e+07,478425,0
5.69496e+06,0,0,6.22451e+07,0,2.28783e+07,-679321,0
5.017e+06,0,0,6.22451e+07,0,2.2881e+07,-677958,0
4.34041e+06,0,0,6.22451e+07,0,2.28838e+07,-676595,0
3.66518e+06,0,0,6.22451e+07,0,2.28866e+07,-675231,0
3.01491e+06,0,0,6.22451e+07,0,2.37285e+07,-650266,0
2.64988e+06,0,0,6.22451e+07,0,2.3483e+07,-365033,0
2.28626e+06,0,0,6.22451e+07,0,2.34859e+07,-363613,0
1.92407e+06,0,0,6.22451e+07,0,2.34887e+07,-362194,0
1.5541e+06,0,0,6.22451e+07,0,2.31646e+07,-369970,0
1.07522e+06,0,0,6.22451e+07,0,2.32639e+07,-478880,0
597740,0,0,6.22451e+07,0,2.32668e+07,-477481,0
121659,0,0,6.22451e+07,0,2.32696e+07,-476081,0
0,0,0,6.22451e+07,0,2.44117e+07,-442593,199275
0,0,0,6.22451e+07,0,2.40722e+07,-49652.9,49652.9
0,0,0,6.22451e+07,0,2.40751e+07,-48177,48177
0,0,0,6.22451e+07,0,2.40781e+07,-46701,46701
0,0,0,6.22451e+07,0,2.40811e+07,-45223.8,45223.8
0,0,0,6.22451e+07,0,2.43526e+07,-35282.4,35282.4
181581,0,0,6.22451e+07,0,2.41672e+07,181581,0
364679,0,0,6.22451e+07,0,2.41702e+07,183098,0
549295,0,0,6.22451e+07,0,2.41732e+07,184616,0
751430,0,0,6.22451e+07,0,2.47451e+07,202134,0
1.14718e+06,0,0,6.22451e+07,0,2.45801e+07,395747,0
1.54448e+06,0,0,6.22451e+07,0,2.45832e+07,397303,0
1.94334e+06,0,0,6.22451e+07,0,2.45863e+07,398859,0
2.39727e+06,0,0,6.22451e+07,0,2.64776e+07,453927,0
3.13426e+06,0,0,6.22451e+07,0,2.62346e+07,736995,0
3.87139e+06,0,0,6.22451e+07,0,2.62393e+07,737126,0
4.60865e+06,0,0,6.22451e+07,0,2.6244e+07,737258,0
5.34603e+06,0,0,6.22451e+07,0,2.62487e+07,737389,0
6.05325e+06,0,0,6.22451e+07,0,2.51922e+07,707216,0
6.75922e+06,0,0,6.22451e+07,0,2.51979e+07,705971,0
7.46669e+06,0,0,6.22451e+07,0,2.52012e+07,707468,0
8.17428e+06,0,0,6.22451e+07,0,2.52057e+07,707594,0
8.8552e+06,0,0,6.22451e+07,0,2.42749e+07,680920,0
9.15686e+06,0,0,6.22451e+07,0,2.46112e+07,301658,0
9.46006e+06,0,0,6.22451e+07,0,2.46143e+07,303198,0
9.7648e+06,0,0,6.22451e+07,0,2.46174e+07,304738,0
1.00096e+07,0,0,6.22451e+07,0,2.24532e+07,244831,0
9.45575e+06,0,0,6.22451e+07,0,2.31562e+07,-553877,0
8.90327e+06,0,0,6.22451e+07,0,2.3159e+07,-552490,0
8.35216e+06,0,0,6.22451e+07,0,2.31619e+07,-551101,0
7.80245e+06,0,0,6.22451e+07,0,2.31647e+07,-549713,0
7.25401e+06,0,0,6.22451e+07,0,2.31636e+07,-548435,0
6.42306e+06,0,0,6.22451e+07,8.77179e+06,2.4138e+07,-830957,0
5.59221e+06,0,0,6.22451e+07,0,2.41419e+07,-830847,0
4.76147e+06,0,0,6.22451e+07,0,2.41459e+07,-830737,0
3.93085e+06,0,0,6.22451e+07,0,2.41498e+07,-830627,0
3.17034e+06,0,0,6.22451e+07,0,2.66345e+07,-760507,0
2.40995e+06,0,0,6.22451e+07,0,2.66388e+07,-760386,0
1.64969e+06,0,0,6.22451e+07,0,2.66432e+07,-760264,0
889548,0,0,6.22451e+07,0,2.66475e+07,-760142,0
33322,0,0,6.22451e+07,0,2.3235e+07,-856226,0
0,0,0,6.22451e+07,0,2.32388e+07,-856121,789477
0,0,0,6.22451e+07,0,2.32426e+07,-856015,856015
0,0,0,6.22451e+07,0,2.32463e+07,-855910,855910
0,0,0,6.22451e+07,0,2.32501e+07,-855804,855804
0,0,0,6.22451e+07,0,2.41007e+07,-831881,831881
0,0,0,6.22451e+07,0,2.41046e+07,-831771,831771
0,0,0,6.22451e+07,0,2.41085e+07,-831661,831661
0,0,0,6.22451e+07,0,2.41124e+07,-831552,831552
0,0,0,6.22451e+07,0,2.37863e+07,-840723,840723
0,0,0,6.22451e+07,0,2.37901e+07,-840615,840615
0,0,0,6.22451e+07,0,2.3794e+07,-840507,840507
0,0,0,6.22451e+07,0,2.37979e+07,-840399,840399
0,0,0,6.22451e+07,0,2.49514e+07,-807908,807908
0,0,0,6.22451e+07,0,2.49555e+07,-807794,807794
0,0,0,6.22451e+07,0,2.49596e+07,-807680,807680
0,0,0,6.22451e+07,0,2.49636e+07,-807567,807567
0,0,0,6.22451e+07,0,2.49677e+07,-807453,807453
0,0,0,6.22451e+07,0,2.52427e+07,-798797,798797
0,0,0,6.22451e+07,0,2.52468e+07,-798681,798681
0,0,0,6.22451e+07,0,2.52509e+07,-798566,798566
0,0,0,6.22451e+07,0,2.5255e+07,-798451,798451
0,0,0,6.22451e+07,0,2.58333e+07,-782190,782190
0,0,0,6.22451e+07,0,2.58375e+07,-782071,782071
0,0,0,6.22451e+07,0,2.58417e+07,-781953,781953
0,0,0,6.22451e+07,0,2.58459e+07,-781835,781835
0,0,0,6.22451e+07,0,2.77554e+07,-727720,727720
0,0,0,6.22451e+07,0,2.776e+07,-727593,727593
0,0,0,6.22451e+07,0,2.77645e+07,-727465,727465
0,0,0,6.22451e+07,0,2.77691e+07,-727337,727337
0,0,0,6.22451e+07,0,2.77736e+07,-727210,727210
0,0,0,6.22451e+07,0,2.67074e+07,-757660,757660
0,0,0,6.22451e+07,0,2.67118e+07,-757537,757537
0,0,0,6.22451e+07,0,2.67162e+07,-757415,757415
0,0,0,6.22451e+07,0,2.67205e+07,-757292,757292
0,0,0,6.22451e+07,0,2.57812e+07,-784212,784212
0,0,0,6.22451e+07,0,2.57854e+07,-784094,784094
0,0,0,6.22451e+07,0,2.57896e+07,-783976,783976
0,0,0,6.22451e+07,0,2.57938e+07,-783858,783858
0,0,0,6.22451e+07,0,2.36113e+07,-845739,845739
0,0,0,6.22451e+07,0,2.36152e+07,-845632,845632
0,0,0,6.22451e+07,0,2.3619e+07,-845525,845525
0,0,0,6.22451e+07,0,2.36228e+07,-845417,845417
0,0,0,6.22451e+07,0,2.36267e+07,-845310,845310
0,0,0,6.22451e+07,8.77179e+06,2.43427e+07,-825222,825222
0,0,0,6.22451e+07,0,2.43465e+07,-825116,825116
0,0,0,6.22451e+07,0,2.43503e+07,-825009,825009
0,0,0,6.22451e+07,0,2.43541e+07,-824903,824903
0,0,0,6.22451e+07,0,2.68608e+07,-754161,754161
0,0,0,6.22451e+07,0,2.68651e+07,-754043,754043
0,0,0,6.22451e+07,0,2.68693e+07,-753924,753924
0,0,0,6.22451e+07,0,2.68735e+07,-753806,753806
0,0,0,6.22451e+07,0,2.34304e+07,-850751,850751
0,0,0,6.22451e+07,0,2.34341e+07,-850648,850648
0,0,0,6.22451e+07,0,2.34377e+07,-850546,850546
0,0,0,6.22451e+07,0,2.34414e+07,-850443,850443
0,0,0,6.22451e+07,0,2.34451e+07,-850341,850341
0,0,0,6.22451e+07,0,2.43031e+07,-826209,826209
0,0,0,6.22451e+07,0,2.43069e+07,-826103,826103
0,0,0,6.22451e+07,0,2.43106e+07,-825996,825996
0,0,0,6.22451e+07,0,2.43144e+07,-825890,825890
0,0,0,6.22451e+07,0,2.39853e+07,-835147,835147
0,0,0,6.22451e+07,0,2.3989e+07,-835042,835042
0,0,0,6.22451e+07,0,2.39927e+07,-834937,834937
0,0,0,6.22451e+07,0,2.39965e+07,-834832,834832
0,0,0,6.22451e+07,0,2.51601e+07,-802059,802059
0,0,0,6.22451e+07,0,2.5164e+07,-801948,801948
0,0,0,6.22451e+07,0,2.5168e+07,-801838,801838
0,0,0,6.22451e+07,0,2.51719e+07,-801727,801727
0,0,0,6.22451e+07,0,2.51759e+07,-801617,801617
0,0,0,6.22451e+07,0,2.54531e+07,-792889,792889
0,0,0,6.22451e+07,0,2.54571e+07,-792777,792777
0,0,0,6.22451e+07,0,2.54611e+07,-792665,792665
0,0,0,6.22451e+07,0,2.54651e+07,-792553,792553
0,0,0,6.22451e+07,0,2.60483e+07,-776154,776154
0,0,0,6.22451e+07,0,2.60523e+07,-776040,776040
0,0,0,6.22451e+07,0,2.60564e+07,-775925,775925
0,0,0,6.22451e+07,0,2.60605e+07,-775810,775810
0,0,0,6.22451e+07,0,2.79866e+07,-721228,721228
0,0,0,6.22451e+07,0,2.7991e+07,-721104,721104
0,0,0,6.22451e+07,0,2.79954e+07,-720980,720980
0,0,0,6.22451e+07,0,2.79998e+07,-720856,720856
0,0,0,6.22451e+07,0,2.80042e+07,-720732,720732
0,0,0,6.22451e+07,0,2.69286e+07,-751452,751452
0,0,0,6.22451e+07,0,2.69328e+07,-751333,751333
0,0,0,6.22451e+07,0,2.6937e+07,-751214,751214
0,0,0,6.22451e+07,0,2.69413e+07,-751095,751095
0,0,0,6.22451e+07,0,2.59936e+07,-778253,778253
0,0,0,6.22451e+07,0,2.59977e+07,-778138,778138
0,0,0,6.22451e+07,0,2.60018e+07,-778024,778024
0,0,0,6.22451e+07,0,2.60059e+07,-777909,777909
0,0,0,6.22451e+07,0,2.38043e+07,-840331,840331
0,0,0,6.22451e+07,0,2.38081e+07,-840226,840226
0,0,0,6.22451e+07,0,2.38118e+07,-840122,840122
0,0,0,6.22451e+07,0,2.38155e+07,-840018,840018
0,0,0,6.22451e+07,0,2.38192e+07,-839914,839914
0,0,0,6.22451e+07,8.77179e+06,2.45413e+07,-819657,819657
0,0,0,6.22451e+07,0,2.45449e+07,-819554,819554
0,0,0,6.22451e+07,0,2.45486e+07,-819451,819451
0,0,0,6.22451e+07,0,2.45523e+07,-819347,819347
0,0,0,6.22451e+07,0,2.70804e+07,-748003,748003
0,0,0,6.22451e+07,0,2.70845e+07,-747888,747888
0,0,0,6.22451e+07,0,2.70886e+07,-747773,747773
0,0,0,6.22451e+07,0,2.70927e+07,-747659,747659
0,0,0,6.22451e+07,0,2.362e+07,-845438,845438
0,0,0,6.22451e+07,0,2.36236e+07,-845339,845339
0,0,0,6.22451e+07,0,2.36271e+07,-845240,845240
0,0,0,6.22451e+07,0,2.36306e+07,-845140,845140
0,0,0,6.22451e+07,0,2.36342e+07,-845041,845041
0,0,0,6.22451e+07,0,2.44994e+07,-820707,820707
0,0,0,6.22451e+07,0,2.4503e+07,-820604,820604
0,0,0,6.22451e+07,0,2.45067e+07,-820501,820501
