0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35141e+07,0,2.3014e+07,-620992,144686
0,0,0,7.35141e+07,0,2.30196e+07,-618243,618243
0,0,0,7.35141e+07,0,2.30252e+07,-615493,615493
0,0,0,7.35141e+07,0,2.54129e+07,-545519,545519
293834,0,0,7.35141e+07,0,2.46872e+07,293834,0
590743,0,0,7.35141e+07,0,2.46934e+07,296908,0
890726,0,0,7.35141e+07,0,2.46996e+07,299983,0
1.10134e+06,0,0,7.35141e+07,0,2.14225e+07,210612,0
221281,0,0,7.35141e+07,0,2.23846e+07,-880057,0
0,0,0,7.35141e+07,0,2.23921e+07,-879847,437286
0,0,0,7.35141e+07,0,2.23997e+07,-879637,879637
0,0,0,7.35141e+07,0,2.24072e+07,-879426,879426
0,0,0,7.35141e+07,0,2.32292e+07,-856307,856307
0,0,0,7.35141e+07,0,2.3012e+07,-598964,598964
0,0,0,7.35141e+07,0,2.30175e+07,-596211,596211
0,0,0,7.35141e+07,0,2.30231e+07,-593457,593457
0,0,0,7.35141e+07,0,2.2711e+07,-599635,599635
0,0,0,7.35141e+07,0,2.28103e+07,-704050,704050
0,0,0,7.35141e+07,0,2.28158e+07,-701336,701336
0,0,0,7.35141e+07,0,2.28213e+07,-698620,698620
0,0,0,7.35141e+07,0,2.39342e+07,-664713,664713
0,0,0,7.35141e+07,0,2.36071e+07,-281402,281402
0,0,0,7.35141e+07,0,2.36129e+07,-278538,278538
0,0,0,7.35141e+07,0,2.36187e+07,-275674,275674
0,0,0,7.35141e+07,0,2.36245e+07,-272809,272809
0,0,0,7.35141e+07,0,2.38915e+07,-261707,261707
0,0,0,7.35141e+07,0,2.3714e+07,-49291.7,49291.7
0,0,0,7.35141e+07,0,2.37199e+07,-46347.1,46347.1
0,0,0,7.35141e+07,0,2.37257e+07,-43401.8,43401.8
0,0,0,7.35141e+07,0,2.42855e+07,-24878.7,24878.7
165091,0,0,7.35141e+07,0,2.41278e+07,165091,0
333202,0,0,7.35141e+07,0,2.41338e+07,168111,0
504333,0,0,7.35141e+07,0,2.41398e+07,171131,0
730619,0,0,7.35141e+07,0,2.59854e+07,226286,0
1.44878e+06,0,0,7.35141e+07,0,2.55642e+07,718161,0
2.1672e+06,0,0,7.35141e+07,0,2.55733e+07,718416,0
2.88587e+06,0,0,7.35141e+07,0,2.55824e+07,718671,0
3.60479e+06,0,0,7.35141e+07,0,2.55914e+07,718926,0
4.29442e+06,0,0,7.35141e+07,0,2.45658e+07,689630,0
4.77556e+06,0,0,7.35141e+07,0,2.47571e+07,481141,0
5.25983e+06,0,0,7.35141e+07,0,2.47633e+07,484269,0
5.74723e+06,0,0,7.35141e+07,0,2.47695e+07,487399,0
6.21161e+06,0,0,7.35141e+07,0,2.38631e+07,464376,0
6.30443e+06,0,0,7.35141e+07,0,2.41968e+07,92825.1,0
6.40025e+06,0,0,7.35141e+07,0,2.42028e+07,95814.5,0
6.49905e+06,0,0,7.35141e+07,0,2.42088e+07,98804.5,0
6.54084e+06,0,0,7.35141e+07,0,2.20985e+07,41791.5,0
5.80416e+06,0,0,7.35141e+07,0,2.27875e+07,-736678,0
5.07018e+06,0,0,7.35141e+07,0,2.2793e+07,-733984,0
4.33889e+06,0,0,7.35141e+07,0,2.27985e+07,-731289,0
3.6103e+06,0,0,7.35141e+07,0,2.2804e+07,-728594,0
2.90375e+06,0,0,7.35141e+07,0.000745969,2.34993e+07,-706546,0
2.42653e+06,0,0,7.35141e+07,0,2.33064e+07,-477223,0
1.952e+06,0,0,7.35141e+07,0,2.33119e+07,-474530,0
1.48016e+06,0,0,7.35141e+07,0,2.33174e+07,-471836,0
1.07949e+06,0,0,7.35141e+07,0,2.57492e+07,-400670,0
1.53365e+06,0,0,7.35141e+07,0,2.50098e+07,454161,0
1.99082e+06,0,0,7.35141e+07,0,2.50159e+07,457172,0
2.45101e+06,0,0,7.35141e+07,0,2.50219e+07,460183,0
2.82004e+06,0,0,7.35141e+07,0,2.16839e+07,369037,0
2.04695e+06,0,0,7.35141e+07,0,2.26909e+07,-773093,0
1.27645e+06,0,0,7.35141e+07,0,2.26962e+07,-770504,0
508534,0,0,7.35141e+07,0,2.27014e+07,-767914,0
0,0,0,7.35141e+07,0,2.27067e+07,-765323,0
0,0,0,7.35141e+07,0,2.35415e+07,-739401,739401
0,0,0,7.35141e+07,0,2.33015e+07,-456184,456184
0,0,0,7.35141e+07,0,2.33069e+07,-453488,453488
0,0,0,7.35141e+07,0,2.33124e+07,-450791,450791
0,0,0,7.35141e+07,0,2.29944e+07,-457191,457191
0,0,0,7.35141e+07,0,2.30952e+07,-563633,563633
0,0,0,7.35141e+07,0,2.31006e+07,-560974,560974
0,0,0,7.35141e+07,0,2.3106e+07,-558315,558315
0,0,0,7.35141e+07,0,2.42391e+07,-523892,523892
0,0,0,7.35141e+07,0,2.39058e+07,-133660,133660
0,0,0,7.35141e+07,0,2.39115e+07,-130856,130856
0,0,0,7.35141e+07,0,2.39171e+07,-128051,128051
0,0,0,7.35141e+07,0,2.39228e+07,-125245,125245
0,0,0,7.35141e+07,0,2.41945e+07,-114052,114052
102131,0,0,7.35141e+07,0,2.40135e+07,102131,0
207147,0,0,7.35141e+07,0,2.40192e+07,105015,0
315046,0,0,7.35141e+07,0,2.4025e+07,107899,0
441691,0,0,7.35141e+07,0,2.45947e+07,126645,0
761650,0,0,7.35141e+07,0,2.44339e+07,319959,0
1.08457e+06,0,0,7.35141e+07,0,2.44398e+07,322916,0
1.41044e+06,0,0,7.35141e+07,0,2.44456e+07,325873,0
1.79235e+06,0,0,7.35141e+07,0,2.63245e+07,381911,0
2.52354e+06,0,0,7.35141e+07,0,2.60279e+07,731189,0
3.25498e+06,0,0,7.35141e+07,0,2.60368e+07,731438,0
3.98666e+06,0,0,7.35141e+07,0,2.60457e+07,731688,0
4.7186e+06,0,0,7.35141e+07,0,2.60546e+07,731937,0
5.4207e+06,0,0,7.35141e+07,0,2.501e+07,702102,0
6.06137e+06,0,0,7.35141e+07,0,2.50725e+07,640666,0
6.7051e+06,0,0,7.35141e+07,0,2.50786e+07,643730,0
7.35189e+06,0,0,7.35141e+07,0,2.50846e+07,646793,0
7.97513e+06,0,0,7.35141e+07,0,2.41616e+07,623235,0
8.21999e+06,0,0,7.35141e+07,0,2.45011e+07,244863,0
8.46778e+06,0,0,7.35141e+07,0,2.4507e+07,247791,0
8.7185e+06,0,0,7.35141e+07,0,2.45129e+07,250718,0
8.91106e+06,0,0,7.35141e+07,0,2.23644e+07,192564,0
8.31105e+06,0,0,7.35141e+07,0,2.30656e+07,-600014,0
7.71367e+06,0,0,7.35141e+07,0,2.3071e+07,-597376,0
7.11894e+06,0,0,7.35141e+07,0,2.30764e+07,-594737,0
6.52684e+06,0,0,7.35141e+07,0,2.30817e+07,-592098,0
5.95708e+06,0,0,7.35141e+07,0.000745969,2.37892e+07,-569760,0
5.62064e+06,0,0,7.35141e+07,0,2.35927e+07,-336437,0
5.28684e+06,0,0,7.35141e+07,0,2.35981e+07,-333804,0
4.95566e+06,0,0,7.35141e+07,0,2.36034e+07,-331172,0
4.69682e+06,0,0,7.35141e+07,0,2.60784e+07,-258844,0
5.30796e+06,0,0,7.35141e+07,0,2.53256e+07,611136,0
5.92203e+06,0,0,7.35141e+07,0,2.53315e+07,614078,0
6.53906e+06,0,0,7.35141e+07,0,2.53375e+07,617021,0
7.06319e+06,0,0,7.35141e+07,0,2.19398e+07,524133,0
6.42475e+06,0,0,7.35141e+07,0,2.29645e+07,-638443,0
5.78883e+06,0,0,7.35141e+07,0,2.29697e+07,-635911,0
5.15545e+06,0,0,7.35141e+07,0,2.29748e+07,-633380,0
4.52461e+06,0,0,7.35141e+07,0,2.298e+07,-630848,0
3.92004e+06,0,0,7.35141e+07,0,2.38293e+07,-604571,0
3.6036e+06,0,0,7.35141e+07,0,2.35848e+07,-316439,0
3.28979e+06,0,0,7.35141e+07,0,2.35902e+07,-313804,0
2.97862e+06,0,0,7.35141e+07,0,2.35955e+07,-311168,0
2.66083e+06,0,0,7.35141e+07,0,2.32716e+07,-317789,0
2.23461e+06,0,0,7.35141e+07,0,2.3374e+07,-426221,0
1.81099e+06,0,0,7.35141e+07,0,2.33793e+07,-423624,0
1.38997e+06,0,0,7.35141e+07,0,2.33846e+07,-421025,0
1.00386e+06,0,0,7.35141e+07,0,2.45375e+07,-386102,0
1.01476e+06,0,0,7.35141e+07,0,2.4198e+07,10896,0
1.0284e+06,0,0,7.35141e+07,0,2.42036e+07,13636.9,0
1.04477e+06,0,0,7.35141e+07,0,2.42091e+07,16378.4,0
1.06389e+06,0,0,7.35141e+07,0,2.42146e+07,19120.5,0
1.09429e+06,0,0,7.35141e+07,0,2.44909e+07,30395.5,0
1.34455e+06,0,0,7.35141e+07,0,2.43065e+07,250259,0
1.59763e+06,0,0,7.35141e+07,0,2.43121e+07,253078,0
1.85352e+06,0,0,7.35141e+07,0,2.43177e+07,255896,0
2.12838e+06,0,0,7.35141e+07,0,2.48971e+07,274853,0
2.59981e+06,0,0,7.35141e+07,0,2.47333e+07,471433,0
3.07413e+06,0,0,7.35141e+07,0,2.47391e+07,474322,0
3.55134e+06,0,0,7.35141e+07,0,2.47448e+07,477212,0
4.08545e+06,0,0,7.35141e+07,0,2.66561e+07,534109,0
4.82938e+06,0,0,7.35141e+07,0,2.64814e+07,743928,0
5.57355e+06,0,0,7.35141e+07,0,2.64901e+07,744172,0
6.31797e+06,0,0,7.35141e+07,0,2.64988e+07,744415,0
7.06263e+06,0,0,7.35141e+07,0,2.65075e+07,744659,0
7.77692e+06,0,0,7.35141e+07,0,2.54444e+07,714296,0
8.49145e+06,0,0,7.35141e+07,0,2.54527e+07,714530,0
9.20622e+06,0,0,7.35141e+07,0,2.54611e+07,714764,0
9.92121e+06,0,0,7.35141e+07,0,2.54694e+07,714998,0
1.06094e+07,0,0,7.35141e+07,0,2.45326e+07,688148,0
1.10029e+07,0,0,7.35141e+07,0,2.47986e+07,393491,0
1.13992e+07,0,0,7.35141e+07,0,2.48044e+07,396351,0
1.17984e+07,0,0,7.35141e+07,0,2.48101e+07,399212,0
1.21384e+07,0,0,7.35141e+07,0,2.26243e+07,339936,0
1.16719e+07,0,0,7.35141e+07,0,2.33374e+07,-466436,0
1.12081e+07,0,0,7.35141e+07,0,2.33427e+07,-463859,0
1.07468e+07,0,0,7.35141e+07,0,2.33479e+07,-461281,0
1.02881e+07,0,0,7.35141e+07,0,2.33532e+07,-458702,0
9.85199e+06,0,0,7.35141e+07,0.000745969,2.40726e+07,-436087,0
9.65313e+06,0,0,7.35141e+07,0,2.38725e+07,-198858,0
9.45684e+06,0,0,7.35141e+07,0,2.38777e+07,-196290,0
9.26312e+06,0,0,7.35141e+07,0,2.3883e+07,-193721,0
9.14286e+06,0,0,7.35141e+07,0,2.64001e+07,-120263,0
9.86276e+06,0,0,7.35141e+07,0,2.56732e+07,719909,0
1.05829e+07,0,0,7.35141e+07,0,2.56813e+07,720136,0
1.13033e+07,0,0,7.35141e+07,0,2.56894e+07,720363,0
1.19264e+07,0,0,7.35141e+07,0,2.22358e+07,623120,0
1.14195e+07,0,0,7.35141e+07,0,2.32318e+07,-506894,0
1.09151e+07,0,0,7.35141e+07,0,2.32368e+07,-504424,0
1.04131e+07,0,0,7.35141e+07,0,2.32418e+07,-501954,0
9.91363e+06,0,0,7.35141e+07,0,2.32469e+07,-499483,0
9.44076e+06,0,0,7.35141e+07,0,2.41105e+07,-472864,0
9.26083e+06,0,0,7.35141e+07,0,2.38616e+07,-179936,0
9.08346e+06,0,0,7.35141e+07,0,2.38668e+07,-177364,0
8.90867e+06,0,0,7.35141e+07,0,2.3872e+07,-174793,0
8.72703e+06,0,0,7.35141e+07,0,2.35424e+07,-181635,0
8.43502e+06,0,0,7.35141e+07,0,2.36464e+07,-292016,0
8.14554e+06,0,0,7.35141e+07,0,2.36515e+07,-289481,0
7.85859e+06,0,0,7.35141e+07,0,2.36567e+07,-286945,0
7.60705e+06,0,0,7.35141e+07,0,2.48288e+07,-251540,0
7.75912e+06,0,0,7.35141e+07,0,2.44834e+07,152062,0
7.91385e+06,0,0,7.35141e+07,0,2.44888e+07,154736,0
8.07126e+06,0,0,7.35141e+07,0,2.44942e+07,157410,0
8.23135e+06,0,0,7.35141e+07,0,2.44996e+07,160085,0
8.40278e+06,0,0,7.35141e+07,0,2.47802e+07,171437,0
8.79767e+06,0,0,7.35141e+07,0,2.45925e+07,394889,0
9.19531e+06,0,0,7.35141e+07,0,2.4598e+07,397638,0
9.5957e+06,0,0,7.35141e+07,0,2.46034e+07,400388,0
1.00152e+07,0,0,7.35141e+07,0,2.51924e+07,419547,0
1.06346e+07,0,0,7.35141e+07,0,2.50256e+07,619309,0
1.12567e+07,0,0,7.35141e+07,0,2.50312e+07,622127,0
1.18816e+07,0,0,7.35141e+07,0,2.50368e+07,624946,0
1.25643e+07,0,0,7.35141e+07,0,2.69799e+07,682676,0
1.33207e+07,0,0,7.35141e+07,0,2.6924e+07,756362,0
1.40773e+07,0,0,7.35141e+07,0,2.69325e+07,756600,0
1.48341e+07,0,0,7.35141e+07,0,2.6941e+07,756838,0
1.55912e+07,0,0,7.35141e+07,0,2.69494e+07,757076,0
1.63174e+07,0,0,7.35141e+07,0,2.58683e+07,726197,0
1.70438e+07,0,0,7.35141e+07,0,2.58764e+07,726425,0
1.77705e+07,0,0,7.35141e+07,0,2.58846e+07,726653,0
1.84973e+07,0,0,7.35141e+07,0,2.58927e+07,726882,0
1.91969e+07,0,0,7.35141e+07,0,2.494e+07,699576,0
1.97354e+07,0,0,7.35141e+07,0,2.50889e+07,538526,0
2.02768e+07,0,0,7.35141e+07,0,2.50945e+07,541316,0
2.08209e+07,0,0,7.35141e+07,0,2.51001e+07,544106,0
2.13046e+07,0,0,7.35141e+07,0,2.28779e+07,483732,0
2.09685e+07,0,0,7.35141e+07,0,2.36026e+07,-336107,0
2.06349e+07,0,0,7.35141e+07,0,2.36077e+07,-333592,0
2.03038e+07,0,0,7.35141e+07,0,2.36129e+07,-331078,0
1.99753e+07,0,0,7.35141e+07,0,2.3618e+07,-328563,0
1.96696e+07,0,0,7.35141e+07,0,2.43491e+07,-305680,0
1.96049e+07,0,0,7.35141e+07,0.000745969,2.41454e+07,-64646,0
1.95428e+07,0,0,7.35141e+07,0,2.41505e+07,-62143,0
1.94831e+07,0,0,7.35141e+07,0,2.41556e+07,-59640,0
1.94981e+07,0,0,7.35141e+07,0,2.67139e+07,14916.9,0
2.02298e+07,0,0,7.35141e+07,0,2.60947e+07,731729,0
2.09617e+07,0,0,7.35141e+07,0,2.61026e+07,731950,0
2.16939e+07,0,0,7.35141e+07,0,2.61105e+07,732172,0
2.23272e+07,0,0,7.35141e+07,0,2.26e+07,633326,0
2.19486e+07,0,0,7.35141e+07,0,2.34925e+07,-378590,0
2.15725e+07,0,0,7.35141e+07,0,2.34974e+07,-376184,0
2.11987e+07,0,0,7.35141e+07,0,2.35023e+07,-373777,0
2.08273e+07,0,0,7.35141e+07,0,2.35072e+07,-371370,0
2.04829e+07,0,0,7.35141e+07,0,2.43846e+07,-344421,0
2.04361e+07,0,0,7.35141e+07,0,2.41315e+07,-46817.3,0
2.03918e+07,0,0,7.35141e+07,0,2.41366e+07,-44312.2,0
2.035e+07,0,0,7.35141e+07,0,2.41416e+07,-41806.5,0
2.03011e+07,0,0,7.35141e+07,0,2.38064e+07,-48868.6,0
2.01399e+07,0,0,7.35141e+07,0,2.39119e+07,-161152,0
1.99813e+07,0,0,7.35141e+07,0,2.39169e+07,-158682,0
1.9825e+07,0,0,7.35141e+07,0,2.39219e+07,-156211,0
1.97047e+07,0,0,7.35141e+07,0,2.51128e+07,-120339,0
1.99944e+07,0,0,7.35141e+07,0,2.47616e+07,289697,0
2.02867e+07,0,0,7.35141e+07,0,2.47668e+07,292302,0
2.05816e+07,0,0,7.35141e+07,0,2.47721e+07,294907,0
2.08791e+07,0,0,7.35141e+07,0,2.47774e+07,297514,0
2.11881e+07,0,0,7.35141e+07,0,2.50623e+07,308937,0
2.17239e+07,0,0,7.35141e+07,0,2.48714e+07,535884,0
2.22625e+07,0,0,7.35141e+07,0,2.48767e+07,538562,0
2.28038e+07,0,0,7.35141e+07,0,2.4882e+07,541241,0
2.33643e+07,0,0,7.35141e+07,0,2.54802e+07,560593,0
2.40762e+07,0,0,7.35141e+07,0,2.53557e+07,711816,0
2.47882e+07,0,0,7.35141e+07,0,2.53633e+07,712031,0
2.55004e+07,0,0,7.35141e+07,0,2.5371e+07,712245,0
2.62687e+07,0,0,7.35141e+07,0,2.73472e+07,768250,0
2.70372e+07,0,0,7.35141e+07,0,2.73554e+07,768482,0
2.78059e+07,0,0,7.35141e+07,0,2.73637e+07,768713,0
2.85748e+07,0,0,7.35141e+07,0,2.73719e+07,768945,0
2.9344e+07,0,0,7.35141e+07,0,2.73802e+07,769177,0
3.00818e+07,0,0,7.35141e+07,0,2.62814e+07,737794,0
3.08198e+07,0,0,7.35141e+07,0,2.62893e+07,738017,0
3.15581e+07,0,0,7.35141e+07,0,2.62973e+07,738239,0
3.22965e+07,0,0,7.35141e+07,0,2.63052e+07,738461,0
3.30072e+07,0,0,7.35141e+07,0,2.5337e+07,710711,0
3.36871e+07,0,0,7.35141e+07,0,2.53718e+07,679850,0
3.43696e+07,0,0,7.35141e+07,0,2.53772e+07,682567,0
3.50549e+07,0,0,7.35141e+07,0,2.53827e+07,685286,0
3.56788e+07,0,0,7.35141e+07,0,2.31249e+07,623837,0
3.54696e+07,0,0,7.35141e+07,0,2.3861e+07,-209124,0
3.5263e+07,0,0,7.35141e+07,0,2.3866e+07,-206676,0
3.50587e+07,0,0,7.35141e+07,0,2.3871e+07,-204226,0
3.4857e+07,0,0,7.35141e+07,0,2.3876e+07,-201777,0
3.46574e+07,0,0,7.35141e+07,0,2.3874e+07,-199521,0
3.38552e+07,0,0,7.35141e+07,8.41612e+06,2.51641e+07,-802206,0
3.30532e+07,0,0,7.35141e+07,0,2.5171e+07,-802012,0
3.22514e+07,0,0,7.35141e+07,0,2.51779e+07,-801818,0
3.14498e+07,0,0,7.35141e+07,0,2.51848e+07,-801624,0
3.07215e+07,0,0,7.35141e+07,0,2.77851e+07,-728242,0
2.99935e+07,0,0,7.35141e+07,0,2.77928e+07,-728027,0
2.92657e+07,0,0,7.35141e+07,0,2.78005e+07,-727812,0
2.85381e+07,0,0,7.35141e+07,0,2.78082e+07,-727597,0
2.77101e+07,0,0,7.35141e+07,0,2.42422e+07,-828003,0
2.68823e+07,0,0,7.35141e+07,0,2.42488e+07,-827817,0
2.60547e+07,0,0,7.35141e+07,0,2.42555e+07,-827631,0
2.52272e+07,0,0,7.35141e+07,0,2.42621e+07,-827444,0
2.43999e+07,0,0,7.35141e+07,0,2.42688e+07,-827258,0
2.35978e+07,0,0,7.35141e+07,0,2.51616e+07,-802146,0
2.27958e+07,0,0,7.35141e+07,0,2.51685e+07,-801953,0
2.19941e+07,0,0,7.35141e+07,0,2.51754e+07,-801759,0
2.11925e+07,0,0,7.35141e+07,0,2.51823e+07,-801565,0
2.03814e+07,0,0,7.35141e+07,0,2.48437e+07,-811089,0
1.95705e+07,0,0,7.35141e+07,0,2.48505e+07,-810898,0
1.87598e+07,0,0,7.35141e+07,0,2.48573e+07,-810707,0
1.79493e+07,0,0,7.35141e+07,0,2.48641e+07,-810516,0
1.71729e+07,0,0,7.35141e+07,0,2.60752e+07,-776405,0
1.63967e+07,0,0,7.35141e+07,0,2.60824e+07,-776204,0
1.56207e+07,0,0,7.35141e+07,0,2.60896e+07,-776004,0
1.48449e+07,0,0,7.35141e+07,0,2.60967e+07,-775803,0
1.40693e+07,0,0,7.35141e+07,0,2.61039e+07,-775602,0
1.33028e+07,0,0,7.35141e+07,0,2.63951e+07,-766448,0
1.25366e+07,0,0,7.35141e+07,0,2.64023e+07,-766244,0
1.17706e+07,0,0,7.35141e+07,0,2.64096e+07,-766040,0
1.10047e+07,0,0,7.35141e+07,0,2.64168e+07,-765837,0
1.0256e+07,0,0,7.35141e+07,0,2.70261e+07,-748703,0
9.50753e+06,0,0,7.35141e+07,0,2.70336e+07,-748494,0
8.75924e+06,0,0,7.35141e+07,0,2.7041e+07,-748285,0
8.01117e+06,0,0,7.35141e+07,0,2.70484e+07,-748077,0
7.31995e+06,0,0,7.35141e+07,0,2.90547e+07,-691221,0
6.62895e+06,0,0,7.35141e+07,0,2.90627e+07,-690996,0
7.40945e+06,0,0,7.35141e+07,0,2.77832e+07,780499,0
8.19018e+06,0,0,7.35141e+07,0,2.77913e+07,780725,0
8.97113e+06,0,0,7.35141e+07,0,2.77993e+07,780950,0
8.24893e+06,0,0,7.35141e+07,0,2.79709e+07,-722192,0
7.52696e+06,0,0,7.35141e+07,0,2.79786e+07,-721976,0
6.8052e+06,0,0,7.35141e+07,0,2.79863e+07,-721760,0
6.08365e+06,0,0,7.35141e+07,0,2.7994e+07,-721543,0
5.33393e+06,0,0,7.35141e+07,0,2.70106e+07,-749726,0
4.58441e+06,0,0,7.35141e+07,0,2.7018e+07,-749518,0
3.8351e+06,0,0,7.35141e+07,0,2.70255e+07,-749310,0
3.086e+06,0,0,7.35141e+07,0,2.70329e+07,-749101,0
2.27196e+06,0,0,7.35141e+07,0,2.47428e+07,-814035,0
1.45812e+06,0,0,7.35141e+07,0,2.47495e+07,-813846,0
644463,0,0,7.35141e+07,0,2.47563e+07,-813656,0
0,0,0,7.35141e+07,0,2.47631e+07,-813466,0
0,0,0,7.35141e+07,0,2.47698e+07,-813277,813277
0,0,0,7.35141e+07,8.41612e+06,2.55252e+07,-792085,792085
0,0,0,7.35141e+07,0,2.55319e+07,-791897,791897
0,0,0,7.35141e+07,0,2.55386e+07,-791709,791709
0,0,0,7.35141e+07,0,2.55453e+07,-791521,791521
0,0,0,7.35141e+07,0,2.81846e+07,-717042,717042
0,0,0,7.35141e+07,0,2.8192e+07,-716833,716833
0,0,0,7.35141e+07,0,2.81995e+07,-716624,716624
0,0,0,7.35141e+07,0,2.82069e+07,-716415,716415
0,0,0,7.35141e+07,0,2.4587e+07,-818339,818339
0,0,0,7.35141e+07,0,2.45935e+07,-818159,818159
0,0,0,7.35141e+07,0,2.45999e+07,-817978,817978
0,0,0,7.35141e+07,0,2.46064e+07,-817797,817797
0,0,0,7.35141e+07,0,2.46128e+07,-817616,817616
0,0,0,7.35141e+07,0,2.55187e+07,-792137,792137
0,0,0,7.35141e+07,0,2.55254e+07,-791949,791949
0,0,0,7.35141e+07,0,2.55321e+07,-791761,791761
0,0,0,7.35141e+07,0,2.55389e+07,-791573,791573
0,0,0,7.35141e+07,0,2.51948e+07,-801248,801248
0,0,0,7.35141e+07,0,2.52014e+07,-801062,801062
0,0,0,7.35141e+07,0,2.5208e+07,-800877,800877
0,0,0,7.35141e+07,0,2.52147e+07,-800692,800692
0,0,0,7.35141e+07,0,2.64435e+07,-766082,766082
0,0,0,7.35141e+07,0,2.64504e+07,-765887,765887
0,0,0,7.35141e+07,0,2.64574e+07,-765692,765692
0,0,0,7.35141e+07,0,2.64643e+07,-765497,765497
0,0,0,7.35141e+07,0,2.64713e+07,-765302,765302
0,0,0,7.35141e+07,0,2.67664e+07,-756022,756022
0,0,0,7.35141e+07,0,2.67735e+07,-755824,755824
0,0,0,7.35141e+07,0,2.67805e+07,-755627,755627
0,0,0,7.35141e+07,0,2.67876e+07,-755429,755429
0,0,0,7.35141e+07,0,2.74055e+07,-738052,738052
0,0,0,7.35141e+07,0,2.74127e+07,-737849,737849
0,0,0,7.35141e+07,0,2.742e+07,-737647,737647
0,0,0,7.35141e+07,0,2.74272e+07,-737444,737444
0,0,0,7.35141e+07,0,2.94626e+07,-679762,679762
0,0,0,7.35141e+07,0,2.94704e+07,-679544,679544
0,0,0,7.35141e+07,0,2.94781e+07,-679325,679325
0,0,0,7.35141e+07,0,2.94859e+07,-679107,679107
0,0,0,7.35141e+07,0,2.94937e+07,-678888,678888
0,0,0,7.35141e+07,0,2.83611e+07,-711236,711236
0,0,0,7.35141e+07,0,2.83686e+07,-711026,711026
0,0,0,7.35141e+07,0,2.83761e+07,-710817,710817
0,0,0,7.35141e+07,0,2.83835e+07,-710607,710607
0,0,0,7.35141e+07,0,2.73855e+07,-739210,739210
0,0,0,7.35141e+07,0,2.73927e+07,-739008,739008
0,0,0,7.35141e+07,0,2.73999e+07,-738806,738806
0,0,0,7.35141e+07,0,2.74071e+07,-738604,738604
0,0,0,7.35141e+07,0,2.50834e+07,-804490,804490
0,0,0,7.35141e+07,0,2.509e+07,-804306,804306
0,0,0,7.35141e+07,0,2.50966e+07,-804122,804122
0,0,0,7.35141e+07,0,2.51031e+07,-803938,803938
