0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73703e+07,0,2.57783e+07,-784992,784992
0,0,0,8.73703e+07,0,2.57846e+07,-784816,784816
0,0,0,8.73703e+07,0,2.57909e+07,-784640,784640
0,0,0,8.73703e+07,0,2.84563e+07,-709422,709422
0,0,0,8.73703e+07,0,2.84633e+07,-709226,709226
0,0,0,8.73703e+07,0,2.84703e+07,-709031,709031
0,0,0,8.73703e+07,0,2.84772e+07,-708835,708835
0,0,0,8.73703e+07,0,2.48205e+07,-811796,811796
0,0,0,8.73703e+07,0,2.48266e+07,-811627,811627
0,0,0,8.73703e+07,0,2.48326e+07,-811457,811457
0,0,0,8.73703e+07,0,2.48386e+07,-811288,811288
0,0,0,8.73703e+07,0,2.48447e+07,-811119,811119
0,0,0,8.73703e+07,0,2.57591e+07,-785400,785400
0,0,0,8.73703e+07,0,2.57654e+07,-785224,785224
0,0,0,8.73703e+07,0,2.57717e+07,-785048,785048
0,0,0,8.73703e+07,0,2.57779e+07,-784872,784872
0,0,0,8.73703e+07,0,2.543e+07,-794656,794656
0,0,0,8.73703e+07,0,2.54362e+07,-794482,794482
0,0,0,8.73703e+07,0,2.54424e+07,-794309,794309
0,0,0,8.73703e+07,0,2.54486e+07,-794135,794135
0,0,0,8.73703e+07,0,2.66889e+07,-759202,759202
0,0,0,8.73703e+07,0,2.66954e+07,-759019,759019
0,0,0,8.73703e+07,0,2.6702e+07,-758836,758836
0,0,0,8.73703e+07,0,2.67085e+07,-758654,758654
0,0,0,8.73703e+07,0,2.6715e+07,-758471,758471
0,0,0,8.73703e+07,0,2.70125e+07,-749116,749116
0,0,0,8.73703e+07,0,2.70191e+07,-748930,748930
0,0,0,8.73703e+07,0,2.70257e+07,-748745,748745
0,0,0,8.73703e+07,0,2.70322e+07,-748560,748560
0,0,0,8.73703e+07,0,2.76556e+07,-731031,731031
0,0,0,8.73703e+07,0,2.76624e+07,-730841,730841
0,0,0,8.73703e+07,0,2.76691e+07,-730652,730652
0,0,0,8.73703e+07,0,2.76759e+07,-730462,730462
0,0,0,8.73703e+07,0,2.97301e+07,-672248,672248
0,0,0,8.73703e+07,0,2.97374e+07,-672043,672043
0,0,0,8.73703e+07,0,2.97446e+07,-671838,671838
0,0,0,8.73703e+07,0,2.97519e+07,-671634,671634
0,0,0,8.73703e+07,0,2.97592e+07,-671429,671429
0,0,0,8.73703e+07,0,2.86154e+07,-704097,704097
0,0,0,8.73703e+07,0,2.86224e+07,-703901,703901
0,0,0,8.73703e+07,0,2.86294e+07,-703704,703704
0,0,0,8.73703e+07,0,2.86364e+07,-703508,703508
0,0,0,8.73703e+07,0,2.76286e+07,-732393,732393
0,0,0,8.73703e+07,0,2.76353e+07,-732204,732204
0,0,0,8.73703e+07,0,2.7642e+07,-732014,732014
0,0,0,8.73703e+07,0,2.76488e+07,-731825,731825
0,0,0,8.73703e+07,0,2.53031e+07,-798334,798334
0,0,0,8.73703e+07,0,2.53092e+07,-798162,798162
0,0,0,8.73703e+07,0,2.53154e+07,-797990,797990
0,0,0,8.73703e+07,0,2.53215e+07,-797818,797818
0,0,0,8.73703e+07,0,2.53277e+07,-797645,797645
0,0,0,8.73703e+07,9.62632e+06,2.61002e+07,-775973,775973
0,0,0,8.73703e+07,0,2.61063e+07,-775802,775802
0,0,0,8.73703e+07,0,2.61124e+07,-775632,775632
0,0,0,8.73703e+07,0,2.61185e+07,-775462,775462
0,0,0,8.73703e+07,0,2.88192e+07,-699247,699247
0,0,0,8.73703e+07,0,2.88259e+07,-699058,699058
0,0,0,8.73703e+07,0,2.88327e+07,-698869,698869
0,0,0,8.73703e+07,0,2.88394e+07,-698679,698679
0,0,0,8.73703e+07,0,2.51337e+07,-803019,803019
0,0,0,8.73703e+07,0,2.51395e+07,-802856,802856
0,0,0,8.73703e+07,0,2.51454e+07,-802692,802692
0,0,0,8.73703e+07,0,2.51512e+07,-802528,802528
0,0,0,8.73703e+07,0,2.51571e+07,-802364,802364
0,0,0,8.73703e+07,0,2.60834e+07,-776312,776312
0,0,0,8.73703e+07,0,2.60894e+07,-776142,776142
0,0,0,8.73703e+07,0,2.60955e+07,-775972,775972
0,0,0,8.73703e+07,0,2.61016e+07,-775802,775802
0,0,0,8.73703e+07,0,2.57488e+07,-785722,785722
0,0,0,8.73703e+07,0,2.57548e+07,-785555,785555
0,0,0,8.73703e+07,0,2.57608e+07,-785387,785387
0,0,0,8.73703e+07,0,2.57668e+07,-785219,785219
0,0,0,8.73703e+07,0,2.70231e+07,-749834,749834
0,0,0,8.73703e+07,0,2.70294e+07,-749657,749657
0,0,0,8.73703e+07,0,2.70357e+07,-749480,749480
0,0,0,8.73703e+07,0,2.7042e+07,-749304,749304
0,0,0,8.73703e+07,0,2.70483e+07,-749127,749127
0,0,0,8.73703e+07,0,2.73494e+07,-739657,739657
0,0,0,8.73703e+07,0,2.73558e+07,-739478,739478
0,0,0,8.73703e+07,0,2.73622e+07,-739299,739299
0,0,0,8.73703e+07,0,2.73685e+07,-739120,739120
0,0,0,8.73703e+07,0,2.79997e+07,-721370,721370
0,0,0,8.73703e+07,0,2.80063e+07,-721187,721187
0,0,0,8.73703e+07,0,2.80128e+07,-721003,721003
0,0,0,8.73703e+07,0,2.80193e+07,-720820,720820
0,0,0,8.73703e+07,0,3.00999e+07,-661857,661857
0,0,0,8.73703e+07,0,3.0107e+07,-661659,661659
0,0,0,8.73703e+07,0,3.0114e+07,-661461,661461
0,0,0,8.73703e+07,0,3.01211e+07,-661263,661263
0,0,0,8.73703e+07,0,3.01281e+07,-661065,661065
0,0,0,8.73703e+07,0,2.89692e+07,-694166,694166
0,0,0,8.73703e+07,0,2.8976e+07,-693976,693976
0,0,0,8.73703e+07,0,2.89827e+07,-693786,693786
0,0,0,8.73703e+07,0,2.89895e+07,-693596,693596
0,0,0,8.73703e+07,0,2.79683e+07,-722862,722862
0,0,0,8.73703e+07,0,2.79748e+07,-722679,722679
0,0,0,8.73703e+07,0,2.79814e+07,-722496,722496
0,0,0,8.73703e+07,0,2.79879e+07,-722313,722313
0,0,0,8.73703e+07,0,2.56118e+07,-789686,789686
0,0,0,8.73703e+07,0,2.56177e+07,-789519,789519
0,0,0,8.73703e+07,0,2.56236e+07,-789353,789353
0,0,0,8.73703e+07,0,2.56296e+07,-789186,789186
0,0,0,8.73703e+07,0,2.56355e+07,-789019,789019
0,0,0,8.73703e+07,9.62632e+06,2.64177e+07,-767077,767077
0,0,0,8.73703e+07,0,2.64236e+07,-766912,766912
0,0,0,8.73703e+07,0,2.64295e+07,-766747,766747
0,0,0,8.73703e+07,0,2.64353e+07,-766582,766582
0,0,0,8.73703e+07,0,2.91702e+07,-689403,689403
0,0,0,8.73703e+07,0,2.91767e+07,-689220,689220
0,0,0,8.73703e+07,0,2.91833e+07,-689036,689036
0,0,0,8.73703e+07,0,2.91898e+07,-688853,688853
0,0,0,8.73703e+07,0,2.54367e+07,-794528,794528
0,0,0,8.73703e+07,0,2.54424e+07,-794369,794369
0,0,0,8.73703e+07,0,2.5448e+07,-794211,794211
0,0,0,8.73703e+07,0,2.54537e+07,-794052,794052
0,0,0,8.73703e+07,0,2.54594e+07,-793894,793894
0,0,0,8.73703e+07,0,2.63971e+07,-767519,767519
0,0,0,8.73703e+07,0,2.6403e+07,-767354,767354
0,0,0,8.73703e+07,0,2.64089e+07,-767190,767190
0,0,0,8.73703e+07,0,2.64147e+07,-767025,767025
0,0,0,8.73703e+07,0,2.60572e+07,-777078,777078
0,0,0,8.73703e+07,0,2.6063e+07,-776916,776916
0,0,0,8.73703e+07,0,2.60688e+07,-776753,776753
0,0,0,8.73703e+07,0,2.60746e+07,-776591,776591
0,0,0,8.73703e+07,0,2.73465e+07,-740768,740768
0,0,0,8.73703e+07,0,2.73526e+07,-740597,740597
0,0,0,8.73703e+07,0,2.73587e+07,-740426,740426
0,0,0,8.73703e+07,0,2.73648e+07,-740255,740255
0,0,0,8.73703e+07,0,2.73709e+07,-740084,740084
0,0,0,8.73703e+07,0,2.76755e+07,-730504,730504
0,0,0,8.73703e+07,0,2.76816e+07,-730330,730330
0,0,0,8.73703e+07,0,2.76878e+07,-730157,730157
0,0,0,8.73703e+07,0,2.7694e+07,-729984,729984
0,0,0,8.73703e+07,0,2.83328e+07,-712021,712021
0,0,0,8.73703e+07,0,2.83391e+07,-711843,711843
0,0,0,8.73703e+07,0,2.83454e+07,-711666,711666
0,0,0,8.73703e+07,0,2.83518e+07,-711488,711488
0,0,0,8.73703e+07,0,3.04579e+07,-651801,651801
0,0,0,8.73703e+07,0,3.04647e+07,-651609,651609
0,0,0,8.73703e+07,0,3.04716e+07,-651418,651418
0,0,0,8.73703e+07,0,3.04784e+07,-651226,651226
0,0,0,8.73703e+07,0,3.04852e+07,-651034,651034
0,0,0,8.73703e+07,0,2.93116e+07,-684553,684553
0,0,0,8.73703e+07,0,2.93182e+07,-684369,684369
0,0,0,8.73703e+07,0,2.93247e+07,-684185,684185
0,0,0,8.73703e+07,0,2.93313e+07,-684001,684001
0,0,0,8.73703e+07,0,2.82972e+07,-713637,713637
0,0,0,8.73703e+07,0,2.83035e+07,-713460,713460
0,0,0,8.73703e+07,0,2.83098e+07,-713282,713282
0,0,0,8.73703e+07,0,2.83162e+07,-713105,713105
0,0,0,8.73703e+07,0,2.59105e+07,-781314,781314
0,0,0,8.73703e+07,0,2.59163e+07,-781152,781152
0,0,0,8.73703e+07,0,2.5922e+07,-780991,780991
0,0,0,8.73703e+07,0,2.59278e+07,-780830,780830
0,0,0,8.73703e+07,0,2.59336e+07,-780669,780669
0,0,0,8.73703e+07,0,2.6725e+07,-758465,758465
0,0,0,8.73703e+07,9.62632e+06,2.67307e+07,-758305,758305
0,0,0,8.73703e+07,0,2.67364e+07,-758145,758145
0,0,0,8.73703e+07,0,2.67421e+07,-757985,757985
0,0,0,8.73703e+07,0,2.95101e+07,-679873,679873
0,0,0,8.73703e+07,0,2.95164e+07,-679696,679696
0,0,0,8.73703e+07,0,2.95227e+07,-679518,679518
0,0,0,8.73703e+07,0,2.95291e+07,-679341,679341
0,0,0,8.73703e+07,0,2.57301e+07,-786307,786307
0,0,0,8.73703e+07,0,2.57356e+07,-786153,786153
0,0,0,8.73703e+07,0,2.5741e+07,-786000,786000
0,0,0,8.73703e+07,0,2.57465e+07,-785846,785846
0,0,0,8.73703e+07,0,2.5752e+07,-785693,785693
0,0,0,8.73703e+07,0,2.67008e+07,-759006,759006
0,0,0,8.73703e+07,0,2.67065e+07,-758847,758847
0,0,0,8.73703e+07,0,2.67122e+07,-758687,758687
0,0,0,8.73703e+07,0,2.67179e+07,-758527,758527
0,0,0,8.73703e+07,0,2.63558e+07,-768709,768709
0,0,0,8.73703e+07,0,2.63615e+07,-768552,768552
0,0,0,8.73703e+07,0,2.63671e+07,-768394,768394
0,0,0,8.73703e+07,0,2.63727e+07,-768237,768237
0,0,0,8.73703e+07,0,2.76596e+07,-731991,731991
0,0,0,8.73703e+07,0,2.76655e+07,-731826,731826
0,0,0,8.73703e+07,0,2.76714e+07,-731660,731660
0,0,0,8.73703e+07,0,2.76773e+07,-731495,731495
0,0,0,8.73703e+07,0,2.76832e+07,-731329,731329
0,0,0,8.73703e+07,0,2.79912e+07,-721641,721641
0,0,0,8.73703e+07,0,2.79971e+07,-721473,721473
0,0,0,8.73703e+07,0,2.80031e+07,-721306,721306
0,0,0,8.73703e+07,0,2.80091e+07,-721138,721138
0,0,0,8.73703e+07,0,2.86552e+07,-702968,702968
0,0,0,8.73703e+07,0,2.86614e+07,-702796,702796
0,0,0,8.73703e+07,0,2.86675e+07,-702624,702624
0,0,0,8.73703e+07,0,2.86736e+07,-702452,702452
0,0,0,8.73703e+07,0,3.08045e+07,-642064,642064
0,0,0,8.73703e+07,0,3.08111e+07,-641878,641878
0,0,0,8.73703e+07,0,3.08177e+07,-641693,641693
0,0,0,8.73703e+07,0,3.08243e+07,-641507,641507
0,0,0,8.73703e+07,0,3.0831e+07,-641321,641321
0,0,0,8.73703e+07,0,2.96432e+07,-675245,675245
0,0,0,8.73703e+07,0,2.96495e+07,-675067,675067
0,0,0,8.73703e+07,0,2.96559e+07,-674889,674889
0,0,0,8.73703e+07,0,2.96622e+07,-674711,674711
0,0,0,8.73703e+07,0,2.86157e+07,-704704,704704
0,0,0,8.73703e+07,0,2.86218e+07,-704532,704532
0,0,0,8.73703e+07,0,2.86279e+07,-704361,704361
0,0,0,8.73703e+07,0,2.8634e+07,-704189,704189
0,0,0,8.73703e+07,0,2.61999e+07,-773207,773207
0,0,0,8.73703e+07,0,2.62054e+07,-773051,773051
0,0,0,8.73703e+07,0,2.6211e+07,-772895,772895
0,0,0,8.73703e+07,0,2.62166e+07,-772738,772738
0,0,0,8.73703e+07,0,2.62221e+07,-772582,772582
0,0,0,8.73703e+07,0,2.62221e+07,-772582,772582
0,0,0,8.73703e+07,9.62632e+06,2.70226e+07,-750125,750125
0,0,0,8.73703e+07,0,2.70281e+07,-749971,749971
0,0,0,8.73703e+07,0,2.70336e+07,-749816,749816
0,0,0,8.73703e+07,0,2.70392e+07,-749662,749662
0,0,0,8.73703e+07,0,2.98391e+07,-670646,670646
0,0,0,8.73703e+07,0,2.98452e+07,-670475,670475
0,0,0,8.73703e+07,0,2.98513e+07,-670303,670303
0,0,0,8.73703e+07,0,2.98575e+07,-670131,670131
0,0,0,8.73703e+07,0,2.60141e+07,-778348,778348
0,0,0,8.73703e+07,0,2.60194e+07,-778200,778200
0,0,0,8.73703e+07,0,2.60247e+07,-778052,778052
0,0,0,8.73703e+07,0,2.603e+07,-777903,777903
0,0,0,8.73703e+07,0,2.60353e+07,-777755,777755
0,0,0,8.73703e+07,0,2.69948e+07,-750766,750766
0,0,0,8.73703e+07,0,2.70003e+07,-750612,750612
0,0,0,8.73703e+07,0,2.70058e+07,-750458,750458
0,0,0,8.73703e+07,0,2.70113e+07,-750303,750303
0,0,0,8.73703e+07,0,2.66448e+07,-760610,760610
0,0,0,8.73703e+07,0,2.66503e+07,-760458,760458
0,0,0,8.73703e+07,0,2.66557e+07,-760305,760305
0,0,0,8.73703e+07,0,2.66611e+07,-760153,760153
0,0,0,8.73703e+07,0,2.79626e+07,-723498,723498
0,0,0,8.73703e+07,0,2.79683e+07,-723338,723338
0,0,0,8.73703e+07,0,2.7974e+07,-723178,723178
0,0,0,8.73703e+07,0,2.79797e+07,-723018,723018
0,0,0,8.73703e+07,0,2.79854e+07,-722858,722858
0,0,0,8.73703e+07,0,2.82966e+07,-713067,713067
0,0,0,8.73703e+07,0,2.83024e+07,-712905,712905
0,0,0,8.73703e+07,0,2.83082e+07,-712742,712742
0,0,0,8.73703e+07,0,2.8314e+07,-712580,712580
0,0,0,8.73703e+07,0,2.89672e+07,-694211,694211
0,0,0,8.73703e+07,0,2.89731e+07,-694045,694045
0,0,0,8.73703e+07,0,2.8979e+07,-693879,693879
0,0,0,8.73703e+07,0,2.89849e+07,-693712,693712
0,0,0,8.73703e+07,0,3.11398e+07,-632646,632646
0,0,0,8.73703e+07,0,3.11462e+07,-632466,632466
0,0,0,8.73703e+07,0,3.11526e+07,-632287,632287
0,0,0,8.73703e+07,0,3.11589e+07,-632107,632107
0,0,0,8.73703e+07,0,3.11653e+07,-631928,631928
0,0,0,8.73703e+07,0,2.99638e+07,-666244,666244
0,0,0,8.73703e+07,0,2.997e+07,-666071,666071
0,0,0,8.73703e+07,0,2.99761e+07,-665899,665899
0,0,0,8.73703e+07,0,2.99822e+07,-665727,665727
0,0,0,8.73703e+07,0,2.89236e+07,-696066,696066
0,0,0,8.73703e+07,0,2.89295e+07,-695900,695900
0,0,0,8.73703e+07,0,2.89354e+07,-695735,695735
0,0,0,8.73703e+07,0,2.89413e+07,-695569,695569
0,0,0,8.73703e+07,0,2.64796e+07,-765369,765369
0,0,0,8.73703e+07,0,2.6485e+07,-765218,765218
0,0,0,8.73703e+07,0,2.64903e+07,-765067,765067
0,0,0,8.73703e+07,0,2.64957e+07,-764916,764916
0,0,0,8.73703e+07,0,2.65011e+07,-764765,764765
0,0,0,8.73703e+07,9.62632e+06,2.73103e+07,-742064,742064
0,0,0,8.73703e+07,0.000745969,2.73156e+07,-741915,741915
0,0,0,8.73703e+07,0,2.73209e+07,-741766,741766
0,0,0,8.73703e+07,0,2.73263e+07,-741617,741617
0,0,0,8.73703e+07,0,3.01571e+07,-661728,661728
0,0,0,8.73703e+07,0,3.01631e+07,-661562,661562
0,0,0,8.73703e+07,0,3.0169e+07,-661397,661397
0,0,0,8.73703e+07,0,3.01749e+07,-661231,661231
0,0,0,8.73703e+07,0,2.62885e+07,-770657,770657
0,0,0,8.73703e+07,0,2.62936e+07,-770514,770514
0,0,0,8.73703e+07,0,2.62988e+07,-770371,770371
0,0,0,8.73703e+07,0,2.63039e+07,-770227,770227
0,0,0,8.73703e+07,0,2.6309e+07,-770084,770084
0,0,0,8.73703e+07,0,2.72789e+07,-742804,742804
0,0,0,8.73703e+07,0,2.72842e+07,-742656,742656
0,0,0,8.73703e+07,0,2.72895e+07,-742507,742507
0,0,0,8.73703e+07,0,2.72948e+07,-742358,742358
0,0,0,8.73703e+07,0,2.69241e+07,-752784,752784
0,0,0,8.73703e+07,0,2.69293e+07,-752638,752638
0,0,0,8.73703e+07,0,2.69345e+07,-752491,752491
0,0,0,8.73703e+07,0,2.69398e+07,-752344,752344
0,0,0,8.73703e+07,0,2.82552e+07,-715294,715294
0,0,0,8.73703e+07,0,2.82608e+07,-715139,715139
0,0,0,8.73703e+07,0,2.82663e+07,-714985,714985
0,0,0,8.73703e+07,0,2.82718e+07,-714830,714830
0,0,0,8.73703e+07,0,2.82773e+07,-714676,714676
0,0,0,8.73703e+07,0,2.85916e+07,-704785,704785
0,0,0,8.73703e+07,0,2.85972e+07,-704628,704628
0,0,0,8.73703e+07,0,2.86028e+07,-704472,704472
0,0,0,8.73703e+07,0,2.86084e+07,-704315,704315
0,0,0,8.73703e+07,0,2.92684e+07,-685754,685754
0,0,0,8.73703e+07,0,2.92741e+07,-685593,685593
0,0,0,8.73703e+07,0,2.92799e+07,-685433,685433
0,0,0,8.73703e+07,0,2.92856e+07,-685272,685272
0,0,0,8.73703e+07,0,3.14635e+07,-623551,623551
0,0,0,8.73703e+07,0,3.14697e+07,-623378,623378
0,0,0,8.73703e+07,0,3.14758e+07,-623205,623205
0,0,0,8.73703e+07,0,3.1482e+07,-623032,623032
0,0,0,8.73703e+07,0,3.14882e+07,-622858,622858
0,0,0,8.73703e+07,0,3.02734e+07,-657553,657553
0,0,0,8.73703e+07,0,3.02793e+07,-657387,657387
0,0,0,8.73703e+07,0,3.02852e+07,-657221,657221
0,0,0,8.73703e+07,0,3.02912e+07,-657054,657054
0,0,0,8.73703e+07,0,2.92209e+07,-687727,687727
0,0,0,8.73703e+07,0,2.92266e+07,-687568,687568
0,0,0,8.73703e+07,0,2.92323e+07,-687408,687408
0,0,0,8.73703e+07,0,2.9238e+07,-687248,687248
0,0,0,8.73703e+07,0,2.67496e+07,-757803,757803
0,0,0,8.73703e+07,0,2.67548e+07,-757658,757658
0,0,0,8.73703e+07,0,2.676e+07,-757512,757512
0,0,0,8.73703e+07,0,2.67652e+07,-757367,757367
0,0,0,8.73703e+07,0,2.67704e+07,-757221,757221
0,0,0,8.73703e+07,9.62632e+06,2.75879e+07,-734285,734285
0,0,0,8.73703e+07,0,2.7593e+07,-734141,734141
0,0,0,8.73703e+07,0,2.75982e+07,-733997,733997
0,0,0,8.73703e+07,0,2.76033e+07,-733854,733854
0,0,0,8.73703e+07,0,3.0464e+07,-653123,653123
0,0,0,8.73703e+07,0,3.04697e+07,-652963,652963
0,0,0,8.73703e+07,0,3.04754e+07,-652804,652804
0,0,0,8.73703e+07,0,3.04811e+07,-652644,652644
0,0,0,8.73703e+07,0,2.65533e+07,-763237,763237
0,0,0,8.73703e+07,0,2.65582e+07,-763099,763099
0,0,0,8.73703e+07,0,2.65632e+07,-762961,762961
0,0,0,8.73703e+07,0,2.65681e+07,-762823,762823
0,0,0,8.73703e+07,0,2.6573e+07,-762685,762685
0,0,0,8.73703e+07,0,2.75529e+07,-735124,735124
0,0,0,8.73703e+07,0,2.7558e+07,-734981,734981
0,0,0,8.73703e+07,0,2.75632e+07,-734838,734838
0,0,0,8.73703e+07,0,2.75683e+07,-734694,734694
0,0,0,8.73703e+07,0,2.71933e+07,-745238,745238
0,0,0,8.73703e+07,0,2.71984e+07,-745096,745096
0,0,0,8.73703e+07,0,2.72034e+07,-744955,744955
0,0,0,8.73703e+07,0,2.72085e+07,-744813,744813
0,0,0,8.73703e+07,0,2.85375e+07,-707382,707382
0,0,0,8.73703e+07,0,2.85428e+07,-707234,707234
0,0,0,8.73703e+07,0,2.85481e+07,-707085,707085
0,0,0,8.73703e+07,0,2.85534e+07,-706936,706936
0,0,0,8.73703e+07,0,2.85587e+07,-706787,706787
0,0,0,8.73703e+07,0,2.88761e+07,-696801,696801
0,0,0,8.73703e+07,0,2.88814e+07,-696650,696650
0,0,0,8.73703e+07,0,2.88868e+07,-696499,696499
0,0,0,8.73703e+07,0,2.88922e+07,-696348,696348
0,0,0,8.73703e+07,0,2.95588e+07,-677601,677601
0,0,0,8.73703e+07,0,2.95643e+07,-677447,677447
0,0,0,8.73703e+07,0,2.95698e+07,-677292,677292
0,0,0,8.73703e+07,0,2.95753e+07,-677138,677138
0,0,0,8.73703e+07,0,3.17755e+07,-614786,614786
0,0,0,8.73703e+07,0,3.17815e+07,-614619,614619
0,0,0,8.73703e+07,0,3.17874e+07,-614453,614453
0,0,0,8.73703e+07,0,3.17933e+07,-614286,614286
0,0,0,8.73703e+07,0,3.17993e+07,-614119,614119
0,0,0,8.73703e+07,0,3.05717e+07,-649179,649179
0,0,0,8.73703e+07,0,3.05774e+07,-649019,649019
0,0,0,8.73703e+07,0,3.05831e+07,-648859,648859
0,0,0,8.73703e+07,0,3.05888e+07,-648699,648699
0,0,0,8.73703e+07,0,2.95073e+07,-679694,679694
0,0,0,8.73703e+07,0,2.95128e+07,-679540,679540
0,0,0,8.73703e+07,0,2.95182e+07,-679386,679386
0,0,0,8.73703e+07,0,2.95237e+07,-679232,679232
0,0,0,8.73703e+07,0,2.70096e+07,-750516,750516
0,0,0,8.73703e+07,0,2.70146e+07,-750376,750376
0,0,0,8.73703e+07,0,2.70196e+07,-750236,750236
0,0,0,8.73703e+07,0,2.70246e+07,-750095,750095
0,0,0,8.73703e+07,0,2.70297e+07,-749955,749955
0,0,0,8.73703e+07,9.62632e+06,2.78553e+07,-726793,726793
0,0,0,8.73703e+07,0,2.78602e+07,-726655,726655
0,0,0,8.73703e+07,0,2.78651e+07,-726517,726517
0,0,0,8.73703e+07,0,2.787e+07,-726379,726379
0,0,0,8.73703e+07,0,3.07595e+07,-644838,644838
0,0,0,8.73703e+07,0,3.07649e+07,-644685,644685
0,0,0,8.73703e+07,0,3.07704e+07,-644531,644531
0,0,0,8.73703e+07,0,3.07759e+07,-644378,644378
0,0,0,8.73703e+07,0,2.68082e+07,-756095,756095
0,0,0,8.73703e+07,0,2.68129e+07,-755962,755962
0,0,0,8.73703e+07,0,2.68176e+07,-755830,755830
0,0,0,8.73703e+07,0,2.68224e+07,-755697,755697
0,0,0,8.73703e+07,0,2.68271e+07,-755565,755565
0,0,0,8.73703e+07,0,2.78166e+07,-727734,727734
0,0,0,8.73703e+07,0,2.78215e+07,-727597,727597
0,0,0,8.73703e+07,0,2.78264e+07,-727459,727459
0,0,0,8.73703e+07,0,2.78313e+07,-727321,727321
0,0,0,8.73703e+07,0,2.74524e+07,-737977,737977
0,0,0,8.73703e+07,0,2.74572e+07,-737842,737842
0,0,0,8.73703e+07,0,2.74621e+07,-737706,737706
0,0,0,8.73703e+07,0,2.74669e+07,-737570,737570
0,0,0,8.73703e+07,0,2.88089e+07,-699773,699773
0,0,0,8.73703e+07,0,2.8814e+07,-699631,699631
0,0,0,8.73703e+07,0,2.88191e+07,-699488,699488
0,0,0,8.73703e+07,0,2.88242e+07,-699345,699345
0,0,0,8.73703e+07,0,2.88293e+07,-699202,699202
0,0,0,8.73703e+07,0,2.91495e+07,-689124,689124
0,0,0,8.73703e+07,0,2.91547e+07,-688979,688979
0,0,0,8.73703e+07,0,2.91598e+07,-688835,688835
0,0,0,8.73703e+07,0,2.9165e+07,-688690,688690
0,0,0,8.73703e+07,0,2.9838e+07,-669765,669765
0,0,0,8.73703e+07,0,2.98432e+07,-669617,669617
0,0,0,8.73703e+07,0,2.98485e+07,-669469,669469
0,0,0,8.73703e+07,0,2.98538e+07,-669321,669321
0,0,0,8.73703e+07,0,3.20754e+07,-606363,606363
0,0,0,8.73703e+07,0,3.20811e+07,-606203,606203
0,0,0,8.73703e+07,0,3.20867e+07,-606043,606043
0,0,0,8.73703e+07,0,3.20924e+07,-605883,605883
0,0,0,8.73703e+07,0,3.20981e+07,-605723,605723
0,0,0,8.73703e+07,0,3.08583e+07,-641134,641134
0,0,0,8.73703e+07,0,3.08637e+07,-640980,640980
0,0,0,8.73703e+07,0,3.08692e+07,-640827,640827
0,0,0,8.73703e+07,0,3.08747e+07,-640673,640673
0,0,0,8.73703e+07,0,2.97823e+07,-671979,671979
0,0,0,8.73703e+07,0,2.97876e+07,-671831,671831
0,0,0,8.73703e+07,0,2.97929e+07,-671683,671683
0,0,0,8.73703e+07,0,2.97981e+07,-671535,671535
0,0,0,8.73703e+07,0,2.72593e+07,-743519,743519
0,0,0,8.73703e+07,0,2.72641e+07,-743385,743385
0,0,0,8.73703e+07,0,2.72689e+07,-743250,743250
0,0,0,8.73703e+07,0,2.72737e+07,-743115,743115
0,0,0,8.73703e+07,0,2.72786e+07,-742981,742981
0,0,0,8.73703e+07,9.62632e+06,2.81119e+07,-719602,719602
0,0,0,8.73703e+07,0,2.81166e+07,-719470,719470
0,0,0,8.73703e+07,0,2.81213e+07,-719338,719338
0,0,0,8.73703e+07,0,2.8126e+07,-719206,719206
0,0,0,8.73703e+07,0,3.1043e+07,-636887,636887
0,0,0,8.73703e+07,0,3.10482e+07,-636741,636741
0,0,0,8.73703e+07,0,3.10535e+07,-636594,636594
0,0,0,8.73703e+07,0,3.10587e+07,-636448,636448
0,0,0,8.73703e+07,0,2.70527e+07,-749243,749243
0,0,0,8.73703e+07,0,2.70572e+07,-749116,749116
0,0,0,8.73703e+07,0,2.70617e+07,-748989,748989
0,0,0,8.73703e+07,0,2.70663e+07,-748862,748862
0,0,0,8.73703e+07,0,2.70708e+07,-748736,748736
0,0,0,8.73703e+07,0,2.80695e+07,-720647,720647
0,0,0,8.73703e+07,0,2.80742e+07,-720515,720515
0,0,0,8.73703e+07,0,2.80789e+07,-720384,720384
0,0,0,8.73703e+07,0,2.80836e+07,-720252,720252
0,0,0,8.73703e+07,0,2.77008e+07,-731016,731016
0,0,0,8.73703e+07,0,2.77054e+07,-730887,730887
0,0,0,8.73703e+07,0,2.771e+07,-730757,730757
0,0,0,8.73703e+07,0,2.77147e+07,-730627,730627
0,0,0,8.73703e+07,0,2.90691e+07,-692480,692480
0,0,0,8.73703e+07,0,2.90739e+07,-692343,692343
0,0,0,8.73703e+07,0,2.90788e+07,-692207,692207
0,0,0,8.73703e+07,0,2.90837e+07,-692070,692070
0,0,0,8.73703e+07,0,2.90886e+07,-691933,691933
0,0,0,8.73703e+07,0,2.94115e+07,-681768,681768
0,0,0,8.73703e+07,0,2.94165e+07,-681630,681630
0,0,0,8.73703e+07,0,2.94214e+07,-681491,681491
0,0,0,8.73703e+07,0,2.94263e+07,-681353,681353
0,0,0,8.73703e+07,0,3.01053e+07,-662259,662259
0,0,0,8.73703e+07,0,3.01104e+07,-662117,662117
