0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71562e+07,0,2.37214e+07,-45627.5,45627.5
0,0,0,7.71562e+07,0,2.37273e+07,-42636.9,42636.9
0,0,0,7.71562e+07,0,2.37333e+07,-39645,39645
0,0,0,7.71562e+07,0,2.42934e+07,-21068.2,21068.2
169035,0,0,7.71562e+07,0,2.41358e+07,169035,0
341137,0,0,7.71562e+07,0,2.41418e+07,172102,0
516307,0,0,7.71562e+07,0,2.41479e+07,175170,0
746705,0,0,7.71562e+07,0,2.59945e+07,230398,0
1.46522e+06,0,0,7.71562e+07,0,2.55767e+07,718513,0
2.18399e+06,0,0,7.71562e+07,0,2.5586e+07,718772,0
2.90302e+06,0,0,7.71562e+07,0,2.55952e+07,719031,0
3.62231e+06,0,0,7.71562e+07,0,2.56044e+07,719290,0
4.31229e+06,0,0,7.71562e+07,0,2.45783e+07,689984,0
4.79796e+06,0,0,7.71562e+07,0,2.47662e+07,485661,0
5.28679e+06,0,0,7.71562e+07,0,2.47725e+07,488839,0
5.77881e+06,0,0,7.71562e+07,0,2.47788e+07,492017,0
6.24784e+06,0,0,7.71562e+07,0,2.38719e+07,469031,0
6.34517e+06,0,0,7.71562e+07,0,2.4206e+07,97328.5,0
6.44554e+06,0,0,7.71562e+07,0,2.4212e+07,100365,0
6.54894e+06,0,0,7.71562e+07,0,2.42181e+07,103403,0
6.59534e+06,0,0,7.71562e+07,0,2.21067e+07,46403.3,0
5.86289e+06,0,0,7.71562e+07,0,2.27962e+07,-732453,0
5.13317e+06,0,0,7.71562e+07,0,2.28018e+07,-729717,0
4.40619e+06,0,0,7.71562e+07,0,2.28074e+07,-726979,0
3.68195e+06,0,0,7.71562e+07,0,2.2813e+07,-724241,0
2.97981e+06,0,0,7.71562e+07,0.000745969,2.35087e+07,-702140,0
2.50717e+06,0,0,7.71562e+07,0,2.33158e+07,-472644,0
2.03726e+06,0,0,7.71562e+07,0,2.33214e+07,-469908,0
1.57009e+06,0,0,7.71562e+07,0,2.3327e+07,-467172,0
1.17417e+06,0,0,7.71562e+07,0,2.57603e+07,-395922,0
1.63363e+06,0,0,7.71562e+07,0,2.50206e+07,459465,0
2.09615e+06,0,0,7.71562e+07,0,2.50268e+07,462523,0
2.56174e+06,0,0,7.71562e+07,0,2.50329e+07,465582,0
2.93616e+06,0,0,7.71562e+07,0,2.16929e+07,374425,0
2.16779e+06,0,0,7.71562e+07,0,2.27006e+07,-768372,0
1.40205e+06,0,0,7.71562e+07,0,2.2706e+07,-765742,0
638937,0,0,7.71562e+07,0,2.27113e+07,-763111,0
0,0,0,7.71562e+07,0,2.27167e+07,-760479,0
0,0,0,7.71562e+07,0,2.35521e+07,-734501,734501
0,0,0,7.71562e+07,0,2.3312e+07,-451062,451062
0,0,0,7.71562e+07,0,2.33175e+07,-448323,448323
0,0,0,7.71562e+07,0,2.33231e+07,-445583,445583
0,0,0,7.71562e+07,0,2.30049e+07,-451947,451947
0,0,0,7.71562e+07,0,2.31059e+07,-558419,558419
0,0,0,7.71562e+07,0,2.31114e+07,-555719,555719
0,0,0,7.71562e+07,0,2.31169e+07,-553018,553018
0,0,0,7.71562e+07,0,2.42509e+07,-518531,518531
0,0,0,7.71562e+07,0,2.39174e+07,-127989,127989
0,0,0,7.71562e+07,0,2.39231e+07,-125140,125140
0,0,0,7.71562e+07,0,2.39289e+07,-122291,122291
0,0,0,7.71562e+07,0,2.39347e+07,-119441,119441
0,0,0,7.71562e+07,0,2.42066e+07,-108198,108198
108183,0,0,7.71562e+07,0,2.40256e+07,108183,0
219295,0,0,7.71562e+07,0,2.40314e+07,111112,0
333336,0,0,7.71562e+07,0,2.40372e+07,114041,0
466180,0,0,7.71562e+07,0,2.46075e+07,132844,0
792524,0,0,7.71562e+07,0,2.44467e+07,326344,0
1.12187e+06,0,0,7.71562e+07,0,2.44526e+07,329347,0
1.45422e+06,0,0,7.71562e+07,0,2.44586e+07,332352,0
1.8427e+06,0,0,7.71562e+07,0,2.63389e+07,388477,0
2.57445e+06,0,0,7.71562e+07,0,2.60478e+07,731746,0
3.30645e+06,0,0,7.71562e+07,0,2.60568e+07,731999,0
4.0387e+06,0,0,7.71562e+07,0,2.60658e+07,732253,0
4.77121e+06,0,0,7.71562e+07,0,2.60749e+07,732507,0
5.47386e+06,0,0,7.71562e+07,0,2.50296e+07,702652,0
6.12156e+06,0,0,7.71562e+07,0,2.50866e+07,647701,0
6.77237e+06,0,0,7.71562e+07,0,2.50927e+07,650813,0
7.4263e+06,0,0,7.71562e+07,0,2.50989e+07,653925,0
8.05669e+06,0,0,7.71562e+07,0,2.41752e+07,630394,0
8.30846e+06,0,0,7.71562e+07,0,2.45151e+07,251764,0
8.56319e+06,0,0,7.71562e+07,0,2.4521e+07,254737,0
8.8209e+06,0,0,7.71562e+07,0,2.4527e+07,257712,0
9.02046e+06,0,0,7.71562e+07,0,2.23768e+07,199553,0
8.42682e+06,0,0,7.71562e+07,0,2.30787e+07,-593634,0
7.83587e+06,0,0,7.71562e+07,0,2.30842e+07,-590955,0
7.24759e+06,0,0,7.71562e+07,0,2.30896e+07,-588275,0
6.662e+06,0,0,7.71562e+07,0,2.30951e+07,-585593,0
6.0988e+06,0,0,7.71562e+07,0.000745969,2.38033e+07,-563197,0
5.76916e+06,0,0,7.71562e+07,0,2.36067e+07,-329638,0
5.4422e+06,0,0,7.71562e+07,0,2.36121e+07,-326964,0
5.11791e+06,0,0,7.71562e+07,0,2.36176e+07,-324290,0
4.86605e+06,0,0,7.71562e+07,0,2.60948e+07,-251860,0
5.48497e+06,0,0,7.71562e+07,0,2.53414e+07,618915,0
6.10687e+06,0,0,7.71562e+07,0,2.53474e+07,621904,0
6.73176e+06,0,0,7.71562e+07,0,2.53534e+07,624893,0
7.26373e+06,0,0,7.71562e+07,0,2.19528e+07,531966,0
6.63213e+06,0,0,7.71562e+07,0,2.29785e+07,-631598,0
6.0031e+06,0,0,7.71562e+07,0,2.29838e+07,-629027,0
5.37665e+06,0,0,7.71562e+07,0,2.2989e+07,-626456,0
4.75276e+06,0,0,7.71562e+07,0,2.29942e+07,-623884,0
4.15522e+06,0,0,7.71562e+07,0,2.38444e+07,-597546,0
3.84611e+06,0,0,7.71562e+07,0,2.35998e+07,-309113,0
3.53967e+06,0,0,7.71562e+07,0,2.36052e+07,-306436,0
3.23591e+06,0,0,7.71562e+07,0,2.36107e+07,-303758,0
2.92556e+06,0,0,7.71562e+07,0,2.32865e+07,-310348,0
2.50672e+06,0,0,7.71562e+07,0,2.33891e+07,-418841,0
2.09052e+06,0,0,7.71562e+07,0,2.33945e+07,-416202,0
1.67696e+06,0,0,7.71562e+07,0,2.33999e+07,-413563,0
1.29839e+06,0,0,7.71562e+07,0,2.45539e+07,-378569,0
1.31724e+06,0,0,7.71562e+07,0,2.42142e+07,18846.6,0
1.33887e+06,0,0,7.71562e+07,0,2.42198e+07,21630.4,0
1.36328e+06,0,0,7.71562e+07,0,2.42255e+07,24415.3,0
1.39048e+06,0,0,7.71562e+07,0,2.42311e+07,27200.3,0
1.42901e+06,0,0,7.71562e+07,0,2.45077e+07,38527.2,0
1.68765e+06,0,0,7.71562e+07,0,2.43232e+07,258646,0
1.94916e+06,0,0,7.71562e+07,0,2.43289e+07,261509,0
2.21354e+06,0,0,7.71562e+07,0,2.43345e+07,264372,0
2.49693e+06,0,0,7.71562e+07,0,2.49147e+07,283390,0
2.97713e+06,0,0,7.71562e+07,0,2.47508e+07,480206,0
3.46027e+06,0,0,7.71562e+07,0,2.47566e+07,483141,0
3.94635e+06,0,0,7.71562e+07,0,2.47624e+07,486076,0
4.48942e+06,0,0,7.71562e+07,0,2.66758e+07,543074,0
5.23411e+06,0,0,7.71562e+07,0,2.65084e+07,744686,0
5.97904e+06,0,0,7.71562e+07,0,2.65172e+07,744934,0
6.72422e+06,0,0,7.71562e+07,0,2.6526e+07,745181,0
7.46965e+06,0,0,7.71562e+07,0,2.65349e+07,745429,0
8.18469e+06,0,0,7.71562e+07,0,2.54708e+07,715038,0
8.89997e+06,0,0,7.71562e+07,0,2.54793e+07,715276,0
9.61548e+06,0,0,7.71562e+07,0,2.54877e+07,715513,0
1.03312e+07,0,0,7.71562e+07,0,2.54962e+07,715751,0
1.10201e+07,0,0,7.71562e+07,0,2.45585e+07,688876,0
1.14228e+07,0,0,7.71562e+07,0,2.48173e+07,402735,0
1.18285e+07,0,0,7.71562e+07,0,2.48231e+07,405641,0
1.2237e+07,0,0,7.71562e+07,0,2.48289e+07,408546,0
1.25863e+07,0,0,7.71562e+07,0,2.26408e+07,349249,0
1.21283e+07,0,0,7.71562e+07,0,2.33548e+07,-457951,0
1.1673e+07,0,0,7.71562e+07,0,2.33602e+07,-455333,0
1.12203e+07,0,0,7.71562e+07,0,2.33655e+07,-452714,0
1.07702e+07,0,0,7.71562e+07,0,2.33708e+07,-450095,0
1.03428e+07,0,0,7.71562e+07,0.000745969,2.40911e+07,-427416,0
1.01529e+07,0,0,7.71562e+07,0,2.38909e+07,-189890,0
9.9656e+06,0,0,7.71562e+07,0,2.38962e+07,-187281,0
9.78093e+06,0,0,7.71562e+07,0,2.39015e+07,-184672,0
9.66983e+06,0,0,7.71562e+07,0,2.64215e+07,-111094,0
1.03906e+07,0,0,7.71562e+07,0,2.57021e+07,720718,0
1.11115e+07,0,0,7.71562e+07,0,2.57103e+07,720949,0
1.18327e+07,0,0,7.71562e+07,0,2.57185e+07,721179,0
1.24565e+07,0,0,7.71562e+07,0,2.22611e+07,623829,0
1.19585e+07,0,0,7.71562e+07,0,2.325e+07,-497975,0
1.14631e+07,0,0,7.71562e+07,0,2.32551e+07,-495467,0
1.09701e+07,0,0,7.71562e+07,0,2.32602e+07,-492958,0
1.04797e+07,0,0,7.71562e+07,0,2.32653e+07,-490448,0
1.00159e+07,0,0,7.71562e+07,0,2.413e+07,-463762,0
9.84544e+06,0,0,7.71562e+07,0,2.38809e+07,-170457,0
9.6776e+06,0,0,7.71562e+07,0,2.38862e+07,-167846,0
9.51236e+06,0,0,7.71562e+07,0,2.38915e+07,-165233,0
9.34032e+06,0,0,7.71562e+07,0,2.35616e+07,-172047,0
9.0578e+06,0,0,7.71562e+07,0,2.36657e+07,-282519,0
8.77785e+06,0,0,7.71562e+07,0,2.3671e+07,-279945,0
8.50048e+06,0,0,7.71562e+07,0,2.36762e+07,-277369,0
8.2586e+06,0,0,7.71562e+07,0,2.48498e+07,-241884,0
8.42084e+06,0,0,7.71562e+07,0,2.45041e+07,162238,0
8.58579e+06,0,0,7.71562e+07,0,2.45095e+07,164954,0
8.75346e+06,0,0,7.71562e+07,0,2.4515e+07,167670,0
8.92385e+06,0,0,7.71562e+07,0,2.45205e+07,170388,0
9.10564e+06,0,0,7.71562e+07,0,2.48016e+07,181793,0
9.5112e+06,0,0,7.71562e+07,0,2.46138e+07,405556,0
9.91955e+06,0,0,7.71562e+07,0,2.46193e+07,408349,0
1.03307e+07,0,0,7.71562e+07,0,2.46248e+07,411142,0
1.07611e+07,0,0,7.71562e+07,0,2.52146e+07,430365,0
1.13915e+07,0,0,7.71562e+07,0,2.50477e+07,630414,0
1.20247e+07,0,0,7.71562e+07,0,2.50533e+07,633277,0
1.26609e+07,0,0,7.71562e+07,0,2.5059e+07,636140,0
1.33549e+07,0,0,7.71562e+07,0,2.70046e+07,693983,0
1.41122e+07,0,0,7.71562e+07,0,2.6958e+07,757317,0
1.48697e+07,0,0,7.71562e+07,0,2.69666e+07,757558,0
1.56275e+07,0,0,7.71562e+07,0,2.69752e+07,757800,0
1.63856e+07,0,0,7.71562e+07,0,2.69838e+07,758042,0
1.71127e+07,0,0,7.71562e+07,0,2.59014e+07,727126,0
1.78401e+07,0,0,7.71562e+07,0,2.59097e+07,727358,0
1.85677e+07,0,0,7.71562e+07,0,2.59179e+07,727590,0
1.92955e+07,0,0,7.71562e+07,0,2.59262e+07,727822,0
1.9996e+07,0,0,7.71562e+07,0,2.49723e+07,700484,0
2.0546e+07,0,0,7.71562e+07,0,2.51121e+07,550056,0
2.10989e+07,0,0,7.71562e+07,0,2.51178e+07,552890,0
2.16546e+07,0,0,7.71562e+07,0,2.51235e+07,555725,0
2.21499e+07,0,0,7.71562e+07,0,2.28984e+07,495311,0
2.18244e+07,0,0,7.71562e+07,0,2.36242e+07,-325566,0
2.15014e+07,0,0,7.71562e+07,0,2.36294e+07,-323012,0
2.11809e+07,0,0,7.71562e+07,0,2.36346e+07,-320458,0
2.0863e+07,0,0,7.71562e+07,0,2.36398e+07,-317903,0
2.05681e+07,0,0,7.71562e+07,0,2.43719e+07,-294954,0
2.05145e+07,0,0,7.71562e+07,0.000745969,2.41681e+07,-53561.8,0
2.04635e+07,0,0,7.71562e+07,0,2.41733e+07,-51019.7,0
2.0415e+07,0,0,7.71562e+07,0,2.41784e+07,-48477.1,0
2.04412e+07,0,0,7.71562e+07,0,2.67403e+07,26217.3,0
2.11739e+07,0,0,7.71562e+07,0,2.61302e+07,732725,0
2.19069e+07,0,0,7.71562e+07,0,2.61383e+07,732950,0
2.26401e+07,0,0,7.71562e+07,0,2.61463e+07,733174,0
2.32743e+07,0,0,7.71562e+07,0,2.2631e+07,634196,0
2.29066e+07,0,0,7.71562e+07,0,2.35148e+07,-367649,0
2.25414e+07,0,0,7.71562e+07,0,2.35198e+07,-365205,0
2.21786e+07,0,0,7.71562e+07,0,2.35248e+07,-362760,0
2.18183e+07,0,0,7.71562e+07,0,2.35297e+07,-360315,0
2.1485e+07,0,0,7.71562e+07,0,2.44085e+07,-333293,0
2.14498e+07,0,0,7.71562e+07,0,2.41551e+07,-35240.3,0
2.14171e+07,0,0,7.71562e+07,0,2.41602e+07,-32695.5,0
2.13869e+07,0,0,7.71562e+07,0,2.41654e+07,-30150.7,0
2.13498e+07,0,0,7.71562e+07,0,2.38298e+07,-37186.7,0
2.12002e+07,0,0,7.71562e+07,0,2.39355e+07,-149592,0
2.10531e+07,0,0,7.71562e+07,0,2.39405e+07,-147083,0
2.09085e+07,0,0,7.71562e+07,0,2.39456e+07,-144574,0
2.07999e+07,0,0,7.71562e+07,0,2.51383e+07,-108615,0
2.11019e+07,0,0,7.71562e+07,0,2.47866e+07,302043,0
2.14066e+07,0,0,7.71562e+07,0,2.4792e+07,304689,0
2.1714e+07,0,0,7.71562e+07,0,2.47974e+07,307336,0
2.20239e+07,0,0,7.71562e+07,0,2.48027e+07,309983,0
2.23454e+07,0,0,7.71562e+07,0,2.50881e+07,321460,0
2.28942e+07,0,0,7.71562e+07,0,2.4897e+07,548774,0
2.34457e+07,0,0,7.71562e+07,0,2.49024e+07,551494,0
2.39999e+07,0,0,7.71562e+07,0,2.49077e+07,554215,0
2.45735e+07,0,0,7.71562e+07,0,2.55069e+07,573634,0
2.52864e+07,0,0,7.71562e+07,0,2.5393e+07,712865,0
2.59995e+07,0,0,7.71562e+07,0,2.54008e+07,713083,0
2.67128e+07,0,0,7.71562e+07,0,2.54086e+07,713301,0
2.74822e+07,0,0,7.71562e+07,0,2.73878e+07,769392,0
2.82518e+07,0,0,7.71562e+07,0,2.73962e+07,769627,0
2.90217e+07,0,0,7.71562e+07,0,2.74046e+07,769862,0
2.97918e+07,0,0,7.71562e+07,0,2.7413e+07,770098,0
3.05621e+07,0,0,7.71562e+07,0,2.74214e+07,770333,0
3.1301e+07,0,0,7.71562e+07,0,2.63211e+07,738907,0
3.20401e+07,0,0,7.71562e+07,0,2.63291e+07,739133,0
3.27795e+07,0,0,7.71562e+07,0,2.63372e+07,739359,0
3.35191e+07,0,0,7.71562e+07,0,2.63452e+07,739584,0
3.42309e+07,0,0,7.71562e+07,0,2.53756e+07,711795,0
3.49245e+07,0,0,7.71562e+07,0,2.53995e+07,693609,0
3.56208e+07,0,0,7.71562e+07,0,2.5405e+07,696369,0
3.632e+07,0,0,7.71562e+07,0,2.54105e+07,699131,0
3.69576e+07,0,0,7.71562e+07,0,2.31494e+07,637625,0
3.6761e+07,0,0,7.71562e+07,0,2.38866e+07,-196582,0
3.65669e+07,0,0,7.71562e+07,0,2.38917e+07,-194094,0
3.63753e+07,0,0,7.71562e+07,0,2.38968e+07,-191606,0
3.61862e+07,0,0,7.71562e+07,0,2.39018e+07,-189118,0
3.59994e+07,0,0,7.71562e+07,0,2.38998e+07,-186827,0
3.51982e+07,0,0,7.71562e+07,9.04889e+06,2.52014e+07,-801160,0
3.43972e+07,0,0,7.71562e+07,0,2.52084e+07,-800963,0
3.35965e+07,0,0,7.71562e+07,0,2.52154e+07,-800766,0
3.27959e+07,0,0,7.71562e+07,0,2.52225e+07,-800569,0
3.20688e+07,0,0,7.71562e+07,0,2.7827e+07,-727068,0
3.1342e+07,0,0,7.71562e+07,0,2.78348e+07,-726850,0
3.06154e+07,0,0,7.71562e+07,0,2.78426e+07,-726631,0
2.9889e+07,0,0,7.71562e+07,0,2.78504e+07,-726413,0
2.9062e+07,0,0,7.71562e+07,0,2.42788e+07,-826976,0
2.82352e+07,0,0,7.71562e+07,0,2.42856e+07,-826787,0
2.74086e+07,0,0,7.71562e+07,0,2.42923e+07,-826598,0
2.65822e+07,0,0,7.71562e+07,0,2.42991e+07,-826409,0
2.5756e+07,0,0,7.71562e+07,0,2.43058e+07,-826220,0
2.49549e+07,0,0,7.71562e+07,0,2.52002e+07,-801064,0
2.4154e+07,0,0,7.71562e+07,0,2.52072e+07,-800868,0
2.33534e+07,0,0,7.71562e+07,0,2.52142e+07,-800671,0
2.25529e+07,0,0,7.71562e+07,0,2.52213e+07,-800474,0
2.17429e+07,0,0,7.71562e+07,0,2.48821e+07,-810011,0
2.09331e+07,0,0,7.71562e+07,0,2.4889e+07,-809817,0
2.01234e+07,0,0,7.71562e+07,0,2.4896e+07,-809623,0
1.9314e+07,0,0,7.71562e+07,0,2.49029e+07,-809429,0
1.85387e+07,0,0,7.71562e+07,0,2.61161e+07,-775259,0
1.77637e+07,0,0,7.71562e+07,0,2.61234e+07,-775055,0
1.69888e+07,0,0,7.71562e+07,0,2.61307e+07,-774851,0
1.62142e+07,0,0,7.71562e+07,0,2.6138e+07,-774647,0
1.54397e+07,0,0,7.71562e+07,0,2.61452e+07,-774443,0
1.46745e+07,0,0,7.71562e+07,0,2.6437e+07,-765271,0
1.39094e+07,0,0,7.71562e+07,0,2.64443e+07,-765064,0
1.31446e+07,0,0,7.71562e+07,0,2.64517e+07,-764857,0
1.23799e+07,0,0,7.71562e+07,0,2.64591e+07,-764650,0
1.16324e+07,0,0,7.71562e+07,0,2.70695e+07,-747485,0
1.08851e+07,0,0,7.71562e+07,0,2.70771e+07,-747273,0
1.01381e+07,0,0,7.71562e+07,0,2.70846e+07,-747060,0
9.39124e+06,0,0,7.71562e+07,0,2.70922e+07,-746848,0
1.01726e+07,0,0,7.71562e+07,0,2.78145e+07,781377,0
1.09542e+07,0,0,7.71562e+07,0,2.78226e+07,781605,0
1.17361e+07,0,0,7.71562e+07,0,2.78308e+07,781834,0
1.25181e+07,0,0,7.71562e+07,0,2.78389e+07,782063,0
1.33004e+07,0,0,7.71562e+07,0,2.78471e+07,782292,0
1.25795e+07,0,0,7.71562e+07,0,2.80168e+07,-720902,0
1.18588e+07,0,0,7.71562e+07,0,2.80246e+07,-720682,0
1.11384e+07,0,0,7.71562e+07,0,2.80325e+07,-720462,0
1.04181e+07,0,0,7.71562e+07,0,2.80403e+07,-720243,0
9.66965e+06,0,0,7.71562e+07,0,2.70553e+07,-748471,0
8.92139e+06,0,0,7.71562e+07,0,2.70629e+07,-748260,0
8.17334e+06,0,0,7.71562e+07,0,2.70704e+07,-748048,0
7.42551e+06,0,0,7.71562e+07,0,2.7078e+07,-747837,0
6.61262e+06,0,0,7.71562e+07,0,2.47839e+07,-812882,0
5.79993e+06,0,0,7.71562e+07,0,2.47908e+07,-812689,0
4.98744e+06,0,0,7.71562e+07,0,2.47977e+07,-812497,0
4.17513e+06,0,0,7.71562e+07,0,2.48046e+07,-812304,0
3.36302e+06,0,0,7.71562e+07,0,2.48114e+07,-812111,0
2.57214e+06,0,0,7.71562e+07,9.04889e+06,2.55682e+07,-790880,0
1.78145e+06,0,0,7.71562e+07,0,2.5575e+07,-790689,0
990955,0,0,7.71562e+07,0,2.55819e+07,-790498,0
200649,0,0,7.71562e+07,0,2.55887e+07,-790307,0
0,0,0,7.71562e+07,0,2.82327e+07,-715691,314394
0,0,0,7.71562e+07,0,2.82403e+07,-715479,715479
0,0,0,7.71562e+07,0,2.82479e+07,-715267,715267
0,0,0,7.71562e+07,0,2.82554e+07,-715055,715055
0,0,0,7.71562e+07,0,2.46291e+07,-817160,817160
0,0,0,7.71562e+07,0,2.46356e+07,-816977,816977
0,0,0,7.71562e+07,0,2.46422e+07,-816793,816793
0,0,0,7.71562e+07,0,2.46487e+07,-816609,816609
0,0,0,7.71562e+07,0,2.46553e+07,-816426,816426
0,0,0,7.71562e+07,0,2.5563e+07,-790897,790897
0,0,0,7.71562e+07,0,2.55698e+07,-790707,790707
0,0,0,7.71562e+07,0,2.55766e+07,-790516,790516
0,0,0,7.71562e+07,0,2.55834e+07,-790325,790325
0,0,0,7.71562e+07,0,2.52388e+07,-800014,800014
0,0,0,7.71562e+07,0,2.52455e+07,-799826,799826
0,0,0,7.71562e+07,0,2.52523e+07,-799638,799638
0,0,0,7.71562e+07,0,2.5259e+07,-799450,799450
0,0,0,7.71562e+07,0,2.64902e+07,-764774,764774
0,0,0,7.71562e+07,0,2.64972e+07,-764576,764576
0,0,0,7.71562e+07,0,2.65043e+07,-764377,764377
0,0,0,7.71562e+07,0,2.65114e+07,-764179,764179
0,0,0,7.71562e+07,0,2.65184e+07,-763981,763981
0,0,0,7.71562e+07,0,2.68142e+07,-754681,754681
0,0,0,7.71562e+07,0,2.68214e+07,-754480,754480
0,0,0,7.71562e+07,0,2.68285e+07,-754279,754279
0,0,0,7.71562e+07,0,2.68357e+07,-754078,754078
0,0,0,7.71562e+07,0,2.74549e+07,-736665,736665
0,0,0,7.71562e+07,0,2.74622e+07,-736460,736460
0,0,0,7.71562e+07,0,2.74696e+07,-736254,736254
0,0,0,7.71562e+07,0,2.74769e+07,-736048,736048
0,0,0,7.71562e+07,0,2.95163e+07,-678254,678254
0,0,0,7.71562e+07,0,2.95242e+07,-678032,678032
0,0,0,7.71562e+07,0,2.95321e+07,-677810,677810
0,0,0,7.71562e+07,0,2.954e+07,-677588,677588
0,0,0,7.71562e+07,0,2.95479e+07,-677365,677365
0,0,0,7.71562e+07,0,2.84132e+07,-709773,709773
0,0,0,7.71562e+07,0,2.84208e+07,-709560,709560
0,0,0,7.71562e+07,0,2.84284e+07,-709347,709347
0,0,0,7.71562e+07,0,2.8436e+07,-709134,709134
0,0,0,7.71562e+07,0,2.74362e+07,-737789,737789
0,0,0,7.71562e+07,0,2.74435e+07,-737584,737584
0,0,0,7.71562e+07,0,2.74508e+07,-737379,737379
0,0,0,7.71562e+07,0,2.74581e+07,-737174,737174
0,0,0,7.71562e+07,0,2.513e+07,-803186,803186
0,0,0,7.71562e+07,0,2.51366e+07,-802999,802999
0,0,0,7.71562e+07,0,2.51433e+07,-802812,802812
