0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1884,85.139,1.80586,0.1,0.02,2.51102,2.81342,0,0.484462,4.47552,89.6689,98.274,2.18291,0,0,1.97832,1.67592,0,1.59069,3.38688
64.9048,85.139,1.38368,0.1,0.02,2.51146,2.81386,0,0.470565,4.47552,89.2692,98.274,2.1375,0,0,1.97858,1.67618,0,1.52845,3.38688
64.3643,85.139,2.16909,0.1,0.02,2.51189,2.81429,0,0.470647,4.47552,89.0752,98.274,3.21708,0,0,1.97884,1.67644,0,1.52865,3.38688
65.409,85.139,3.8373,0.1,0.02,2.51233,2.81473,0,0.470729,4.47552,89.3044,98.274,4.20837,0,0,1.9791,1.6767,0,1.52885,3.38688
67.6396,85.139,4.87794,0.1,0.02,2.30075,2.60315,0,0.470811,4.47552,89.6431,98.274,4.92328,0,0,1.81091,1.50851,0,1.52905,3.38688
68.8665,85.139,3.9713,0.11,0.02,2.30116,2.60356,0,0.431161,4.47552,89.6169,98.274,4.5048,0,0,1.81115,1.50875,0,1.39911,3.38688
69.7744,85.139,3.66164,0.09,0.02,2.30156,2.60396,0,0.431237,4.47552,89.4748,98.274,3.59764,0,0,1.81138,1.50898,0,1.39929,3.38688
72.0808,85.139,5.16834,0.1,0.02,2.30196,2.60436,0,0.431312,4.47552,89.8102,98.274,4.95936,0,0,1.81162,1.50922,0,1.39947,3.38688
75.0032,85.139,5.84452,0.1,0.02,2.30237,2.60477,0,0.431388,4.47552,90.2685,98.274,4.56197,0,0,1.81185,1.50945,0,1.39965,3.38688
80.358,85.139,8.2612,0.07,0.02,2.38438,2.68678,0,0.431464,4.47552,91.0358,98.274,5.85276,0,0,1.86089,1.55849,0,1.39983,3.38688
83.4309,85.139,5.88307,0.05,0.02,2.38478,2.68718,0,0.446833,4.47552,91.18,98.274,3.678,0,0,1.86113,1.55873,0,1.43773,3.38688
84.974,85.139,4.35629,0.06,0.02,2.38518,2.68758,0,0.446908,4.47552,91.1857,98.274,3.06683,0,0,1.86136,1.55896,0,1.43791,3.38688
85.139,85.139,5.56804,0.07,0.02,2.38558,2.68798,0,0.446983,4.47552,91.895,98.274,5.23874,0,0,1.86159,1.55919,0,1.43808,3.38688
85.139,85.139,6.62092,0.05,0.02,2.6482,2.9506,0,0.447057,4.47552,92.2744,98.274,5.52485,0,0,2.04518,1.74278,0,1.43826,3.38688
85.139,85.139,4.23016,0.05,0.02,2.64864,2.95104,0,0.496272,4.47552,92.2776,98.274,3.88178,0,0,2.04543,1.74303,0,1.5801,3.38688
85.139,85.139,4.25247,0.04,0.02,2.64907,2.95147,0,0.496354,4.47552,92.5513,98.274,4.57847,0,0,2.04569,1.74329,0,1.5803,3.38688
85.139,85.139,5.93161,0.04,0.02,2.64951,2.95191,0,0.496436,4.47552,92.9911,98.274,5.65796,0,0,2.04595,1.74355,0,1.5805,3.38688
85.139,85.139,5.78659,0.04,0.02,2.27572,2.57812,0,0.496519,4.47552,93.4076,98.274,4.62186,0,0,1.8,1.4976,0,1.5807,3.38688
85.139,85.139,3.52342,0.04,0.02,2.27611,2.57851,0,0.42647,4.47552,93.8582,98.274,4.20392,0,0,1.80022,1.49782,0,1.39068,3.38688
85.026,85.139,2.65338,0.04,0.02,2.27649,2.57889,0,0.426542,4.47552,93.9003,98.274,2.52491,0,0,1.80045,1.49805,0,1.39085,3.38688
85.139,85.139,3.62221,0.09,0.02,2.27687,2.57927,0,0.426614,4.47552,94.2983,98.274,4.3438,0,0,1.80067,1.49827,0,1.39103,3.38688
85.139,85.139,5.00108,0.07,0.02,2.27726,2.57966,0,0.426686,4.47552,94.9799,98.274,6.89751,0,0,1.80089,1.49849,0,1.3912,3.38688
85.139,85.139,6.9889,0.08,0.02,2.37191,2.67431,0,0.426758,4.47552,96.345,98.274,8.4587,0,0,1.86139,1.55899,0,1.39137,3.38688
85.139,85.139,4.81183,0.09,0.02,2.37231,2.67471,0,0.444496,4.47552,97.0833,98.274,5.65498,0,0,1.86163,1.55923,0,1.43811,3.38688
85.139,85.139,3.5889,0.08,0.02,2.37271,2.67511,0,0.44457,4.47552,97.4987,98.274,4.41273,0,0,1.86186,1.55946,0,1.43829,3.38688
85.139,85.139,3.22811,0.08,0.02,2.3731,2.6755,0,0.444645,4.47552,97.7941,98.274,4.01023,0,0,1.86209,1.55969,0,1.43847,3.38688
85.139,85.139,4.07256,0.08,0.02,2.33662,2.63902,0,0.44472,4.47552,98.1685,98.274,4.32813,0,0,1.8389,1.5365,0,1.43865,3.38688
85.139,85.139,3.26493,0.08,0.02,2.33701,2.63941,0,0.437883,4.47552,98.3829,98.274,3.53468,0,0,1.83912,1.53672,0,1.42073,3.38688
85.139,85.139,2.91271,0.08,0.02,2.33741,2.63981,0,0.437956,4.47552,98.4221,98.274,3.18683,0,0,1.83935,1.53695,0,1.42091,3.38688
85.139,85.139,2.74012,0.08,0.02,2.3378,2.6402,0,0.43803,4.47552,98.4307,98.274,3.14964,0,0,1.83958,1.53718,0,1.42108,3.38688
85.0983,85.139,2.69075,0.07,0.02,2.46345,2.76585,0,0.438103,4.47552,98.3997,98.274,3.24717,0,0,1.92293,1.62053,0,1.42126,3.38688
85.0065,85.139,2.60533,0.09,0.02,2.46386,2.76626,0,0.461651,4.47552,98.3602,98.274,2.91813,0,0,1.92317,1.62077,0,1.48566,3.38688
84.5805,85.139,2.26493,0.09,0.02,2.46428,2.76668,0,0.461728,4.47552,98.2599,98.274,2.88754,0,0,1.92341,1.62101,0,1.48584,3.38688
83.9536,85.139,2.05483,0.08,0.02,2.46469,2.76709,0,0.461805,4.47552,98.0714,98.274,2.5775,0,0,1.92365,1.62125,0,1.48603,3.38688
83.2357,85.139,1.92879,0.07,0.02,2.4651,2.7675,0,0.461883,4.47552,97.8111,98.274,2.40765,0,0,1.9239,1.6215,0,1.48622,3.38688
82.4553,85.139,1.84578,0.05,0.02,2.44072,2.74312,0,0.46196,4.47552,97.6568,98.274,2.60428,0,0,1.96986,1.66746,0,1.4864,3.38688
81.6213,85.139,1.7845,0.04,0.02,2.44113,2.74353,0,0.457391,4.47552,97.4922,98.274,2.62262,0,0,1.9701,1.6677,0,1.52191,3.38688
80.67,85.139,1.63078,0.03,0.02,2.44154,2.74394,0,0.457468,4.47552,97.2645,98.274,2.46209,0,0,1.97035,1.66795,0,1.5221,3.38688
79.5778,85.139,1.47436,0.02,0.02,2.44195,2.74435,0,0.457544,4.47552,97.0036,98.274,2.46182,0,0,1.9706,1.6682,0,1.52229,3.38688
78.4637,85.139,1.48524,0.02,0.02,2.50641,2.80881,0,0.457621,4.47552,96.6916,98.274,2.31507,0,0,2.01162,1.70922,0,1.52249,3.38688
77.5695,85.139,1.70449,0.04,0.02,2.50683,2.80923,0,0.469702,4.47552,96.5165,98.274,2.51141,0,0,2.01187,1.70947,0,1.55418,3.38688
76.5517,85.139,1.56038,0.04,0.02,2.50725,2.80965,0,0.46978,4.47552,96.2303,98.274,2.47718,0,0,2.01213,1.70973,0,1.55437,3.38688
75.4139,85.139,1.43128,0.04,0.02,2.50767,2.81007,0,0.469858,4.47552,95.8997,98.274,2.16954,0,0,2.01238,1.70998,0,1.55457,3.38688
74.213,85.139,1.50705,0.04,0.02,2.69578,2.99818,0,0.469937,4.47552,95.4738,98.274,2.60695,0,0,2.15988,1.85748,0,1.55477,3.38688
72.8533,85.139,1.32205,0.04,0.02,2.69623,2.99863,0,0.50519,4.47552,94.9002,98.274,1.94272,0,0,2.16016,1.85776,0,1.66872,3.38688
71.3465,85.139,1.17942,0.07,0.02,2.69668,2.99908,0,0.505274,4.47552,94.3849,98.274,1.86237,0,0,2.16043,1.85803,0,1.66894,3.38688
69.8737,85.139,1.19491,0.07,0.02,2.69712,2.99952,0,0.505357,4.47552,94.0021,98.274,2.00841,0,0,2.16071,1.85831,0,1.66915,3.38688
68.4205,85.139,1.20595,0.08,0.02,2.69757,2.99997,0,0.505441,4.47552,93.492,98.274,2.37255,0,0,2.16099,1.85859,0,1.66936,3.38688
66.9569,85.139,1.17172,0.08,0.02,2.60647,2.90887,0,0.505525,4.47552,92.8943,98.274,1.81979,0,0,2.07182,1.76942,0,1.66958,3.38688
65.5204,85.139,1.24364,0.1,0.02,2.6069,2.9093,0,0.488453,4.47552,92.6221,98.274,1.84659,0,0,2.07209,1.76969,0,1.60069,3.38688
64.1275,85.139,1.29536,0.1,0.02,2.60734,2.90974,0,0.488534,4.47552,92.5603,98.274,2.73388,0,0,2.07235,1.76995,0,1.6009,3.38688
62.7366,85.139,1.28291,0.1,0.02,2.60777,2.91017,0,0.488615,4.47552,92.6295,98.274,3.11684,0,0,2.07262,1.77022,0,1.6011,3.38688
61.5897,85.139,1.48332,0.1,0.02,2.53302,2.83542,0,0.488696,4.47552,92.6699,98.274,3.02462,0,0,1.99142,1.68902,0,1.6013,3.38688
61.1779,85.139,2.3163,0.11,0.02,2.53344,2.83584,0,0.474687,4.47552,92.8591,98.274,4.11317,0,0,1.99167,1.68927,0,1.53857,3.38688
61.4747,85.139,3.07439,0.11,0.02,2.53386,2.83626,0,0.474766,4.47552,93.2619,98.274,4.38824,0,0,1.99192,1.68952,0,1.53876,3.38688
62.6951,85.139,4.01913,0.11,0.02,2.53428,2.83668,0,0.474845,4.47552,93.9578,98.274,5.36748,0,0,1.99217,1.68977,0,1.53896,3.38688
63.8039,85.139,3.90947,0.1,0.02,2.32104,2.62344,0,0.474924,4.47552,95.4911,98.274,6.31135,0,0,1.82267,1.52027,0,1.53915,3.38688
65.7956,85.139,4.92044,0.11,0.02,2.32143,2.62383,0,0.434962,4.47552,97.9105,98.274,8.53447,0,0,1.82289,1.52049,0,1.40819,3.38688
67.7544,85.139,4.80525,0.11,0.02,2.32182,2.62422,0,0.435036,4.47552,98.7893,98.274,5.39212,0,0,1.82312,1.52072,0,1.40837,3.38688
69.733,85.139,4.91737,0.12,0.02,2.32221,2.62461,0,0.435109,4.47552,99.3022,98.274,8.41553,0,0,1.82335,1.52095,0,1.40854,3.38688
70.0215,85.139,3.05107,0.1,0.02,2.3226,2.625,0,0.435182,4.47552,99.3022,98.274,3.9009,0,0,1.82357,1.52117,0,1.40872,3.38688
72.2423,85.139,5.19712,0.1,0.02,2.40523,2.70763,0,0.435255,4.47552,99.3022,98.274,3.92504,0,0,1.87299,1.57059,0,1.40889,3.38688
74.8622,85.139,5.48168,0.11,0.02,2.40562,2.70802,0,0.450741,4.47552,99.3022,98.274,4.02634,0,0,1.87321,1.57081,0,1.44707,3.38688
77.8975,85.139,5.94735,0.09,0.02,2.40601,2.70841,0,0.450813,4.47552,99.3022,98.274,4.85648,0,0,1.87344,1.57104,0,1.44725,3.38688
82.9781,85.139,8.09533,0.09,0.02,2.40639,2.70879,0,0.450886,4.47552,99.3022,98.274,5.36231,0,0,1.87366,1.57126,0,1.44742,3.38688
85.139,85.139,8.05146,0.07,0.02,2.67103,2.97343,0,0.450958,4.47552,99.3022,98.274,5.41046,0,0,2.05866,1.75626,0,1.44759,3.38688
85.139,85.139,6.59371,0.05,0.02,2.67145,2.97385,0,0.500551,4.47552,99.3022,98.274,4.06805,0,0,2.05891,1.75651,0,1.59052,3.38688
85.139,85.139,5.54439,0.05,0.02,2.67188,2.97428,0,0.50063,4.47552,99.3022,98.274,4.44506,0,0,2.05916,1.75676,0,1.59072,3.38688
85.139,85.139,6.51037,0.04,0.02,2.6723,2.9747,0,0.50071,4.47552,99.3022,98.274,4.64331,0,0,2.05941,1.75701,0,1.59091,3.38688
85.139,85.139,6.025,0.04,0.02,2.29561,2.59801,0,0.50079,4.47552,99.3022,98.274,5.26266,0,0,1.81156,1.50916,0,1.5911,3.38688
85.139,85.139,5.43444,0.04,0.02,2.29598,2.59838,0,0.430198,4.47552,99.3022,98.274,4.70086,0,0,1.81177,1.50937,0,1.39961,3.38688
85.139,85.139,5.15472,0.05,0.02,2.29635,2.59875,0,0.430267,4.47552,99.3022,98.274,5.06441,0,0,1.81199,1.50959,0,1.39977,3.38688
85.139,85.139,5.64686,0.07,0.02,2.29673,2.59913,0,0.430337,4.47552,99.3022,98.274,4.25024,0,0,1.8122,1.5098,0,1.39994,3.38688
85.139,85.139,4.9921,0.08,0.02,2.2971,2.5995,0,0.430406,4.47552,99.3022,98.274,3.8963,0,0,1.81242,1.51002,0,1.40011,3.38688
85.139,85.139,5.49851,0.09,0.02,2.39246,2.69486,0,0.430476,4.47552,99.3022,98.274,3.87268,0,0,1.87337,1.57097,0,1.40027,3.38688
85.139,85.139,4.44723,0.09,0.02,2.39285,2.69525,0,0.448347,4.47552,99.3022,98.274,3.08875,0,0,1.8736,1.5712,0,1.44737,3.38688
85.139,85.139,3.81816,0.09,0.02,2.39323,2.69563,0,0.44842,4.47552,99.2156,98.274,2.79351,0,0,1.87382,1.57142,0,1.44754,3.38688
85.139,85.139,4.07603,0.08,0.02,2.39362,2.69602,0,0.448492,4.47552,99.0477,98.274,2.67952,0,0,1.87405,1.57165,0,1.44772,3.38688
85.139,85.139,3.57709,0.08,0.02,2.35684,2.65924,0,0.448564,4.47552,98.8089,98.274,2.33225,0,0,1.85067,1.54827,0,1.44789,3.38688
85.139,85.139,3.72779,0.08,0.02,2.35722,2.65962,0,0.441672,4.47552,98.5754,98.274,2.25534,0,0,1.85089,1.54849,0,1.42983,3.38688
85.139,85.139,3.41827,0.08,0.02,2.3576,2.66,0,0.441743,4.47552,98.3553,98.274,2.04562,0,0,1.85111,1.54871,0,1.43,3.38688
85.139,85.139,3.3243,0.08,0.02,2.35798,2.66038,0,0.441814,4.47552,97.9616,98.274,2.28259,0,0,1.85133,1.54893,0,1.43017,3.38688
85.139,85.139,3.21315,0.08,0.02,2.48458,2.78698,0,0.441885,4.47552,97.608,98.274,2.06655,0,0,1.93531,1.63291,0,1.43034,3.38688
85.139,85.139,3.00003,0.07,0.02,2.48498,2.78738,0,0.46561,4.47552,97.2812,98.274,2.00384,0,0,1.93554,1.63314,0,1.49522,3.38688
85.139,85.139,2.77286,0.05,0.02,2.48538,2.78778,0,0.465685,4.47552,96.872,98.274,2.01026,0,0,1.93578,1.63338,0,1.4954,3.38688
85.0676,85.139,2.68399,0.05,0.02,2.48577,2.78817,0,0.465759,4.47552,96.3918,98.274,1.99523,0,0,1.93601,1.63361,0,1.49558,3.38688
84.8333,85.139,2.51365,0.07,0.02,2.48617,2.78857,0,0.465834,4.47552,96,98.274,1.81968,0,0,1.93624,1.63384,0,1.49576,3.38688
84.1701,85.139,2.02918,0.05,0.02,2.46159,2.76399,0,0.465909,4.47552,95.6988,98.274,1.93446,0,0,1.98254,1.68014,0,1.49594,3.38688
83.2076,85.139,1.71299,0.04,0.02,2.46199,2.76439,0,0.461302,4.47552,95.2303,98.274,1.99727,0,0,1.98278,1.68038,0,1.53171,3.38688
82.091,85.139,1.54648,0.04,0.02,2.46238,2.76478,0,0.461376,4.47552,94.7795,98.274,1.79151,0,0,1.98302,1.68062,0,1.5319,3.38688
80.94,85.139,1.47359,0.02,0.02,2.46278,2.76518,0,0.461451,4.47552,94.2437,98.274,1.74104,0,0,1.98326,1.68086,0,1.53208,3.38688
79.6678,85.139,1.38676,0.02,0.02,2.52772,2.83012,0,0.461525,4.47552,93.712,98.274,1.71922,0,0,2.02458,1.72218,0,1.53227,3.38688
78.5632,85.139,1.5506,0.02,0.02,2.52812,2.83052,0,0.473694,4.47552,93.2287,98.274,1.81063,0,0,2.02483,1.72243,0,1.56419,3.38688
77.3714,85.139,1.45189,0.04,0.02,2.52853,2.83093,0,0.47377,4.47552,92.5988,98.274,1.81092,0,0,2.02507,1.72267,0,1.56438,3.38688
76.0277,85.139,1.28864,0.04,0.02,2.52893,2.83133,0,0.473846,4.47552,91.9639,98.274,1.65306,0,0,2.02532,1.72292,0,1.56457,3.38688
74.4271,85.139,1.16786,0.04,0.02,2.71846,3.02086,0,0.473922,4.47552,91.1141,98.274,1.61827,0,0,2.17393,1.87153,0,1.56476,3.38688
72.7101,85.139,1.03134,0.04,0.02,2.71889,3.02129,0,0.509438,4.47552,90.4039,98.274,1.41285,0,0,2.17419,1.87179,0,1.67957,3.38688
71.1021,85.139,1.13496,0.07,0.02,2.71932,3.02172,0,0.509519,4.47552,89.4801,98.274,1.58637,0,0,2.17446,1.87206,0,1.67978,3.38688
69.2932,85.139,0.9327,0.08,0.02,2.71975,3.02215,0,0.5096,4.47552,88.967,98.274,1.27303,0,0,2.17473,1.87233,0,1.67999,3.38688
67.6574,85.139,1.08196,0.08,0.02,2.72018,3.02258,0,0.509681,4.47552,88.0421,98.274,1.89336,0,0,2.175,1.8726,0,1.68019,3.38688
65.84,85.139,0.808862,0.11,0.02,2.62838,2.93078,0,0.509762,4.47552,86.9968,98.274,1.26448,0,0,2.08515,1.78275,0,1.6804,3.38688
63.9556,85.139,0.739033,0.11,0.02,2.6288,2.9312,0,0.492558,4.47552,86.0471,98.274,1.03953,0,0,2.08541,1.78301,0,1.61099,3.38688
62.2785,85.139,0.962935,0.1,0.02,2.62922,2.93162,0,0.492637,4.47552,85.6034,98.274,1.07315,0,0,2.08566,1.78326,0,1.61119,3.38688
61.0132,85.139,1.38965,0.12,0.02,2.62964,2.93204,0,0.492716,4.47552,85.0235,98.274,1.81965,0,0,2.08592,1.78352,0,1.61138,3.38688
59.683,85.139,1.29981,0.12,0.02,2.5543,2.8567,0,0.492794,4.47552,84.6811,98.274,1.61773,0,0,2.0041,1.7017,0,1.61158,3.38688
58.2438,85.139,1.23287,0.11,0.02,2.55471,2.85711,0,0.478677,4.47552,84.0132,98.274,1.79728,0,0,2.00434,1.70194,0,1.54837,3.38688
56.6419,85.139,1.02188,0.11,0.02,2.55512,2.85752,0,0.478753,4.47552,83.6779,98.274,1.59858,0,0,2.00459,1.70219,0,1.54856,3.38688
55.3688,85.139,1.39329,0.12,0.02,2.55553,2.85793,0,0.47883,4.47552,83.3601,98.274,2.20064,0,0,2.00483,1.70243,0,1.54874,3.38688
55.8666,85.139,3.0544,0.13,0.02,2.34067,2.64307,0,0.478906,4.47552,83.595,98.274,3.29261,0,0,1.83405,1.53165,0,1.54893,3.38688
56.6057,85.139,3.36233,0.14,0.02,2.34105,2.64345,0,0.438642,4.47552,83.5579,98.274,2.9815,0,0,1.83427,1.53187,0,1.41698,3.38688
57.9679,85.139,3.98053,0.17,0.02,2.34143,2.64383,0,0.438713,4.47552,83.3677,98.274,2.49671,0,0,1.83449,1.53209,0,1.41715,3.38688
58.5375,85.139,3.20702,0.16,0.02,2.34181,2.64421,0,0.438784,4.47552,82.6847,98.274,2.58785,0,0,1.8347,1.5323,0,1.41732,3.38688
58.306,85.139,2.32899,0.16,0.02,2.34219,2.64459,0,0.438855,4.47552,82.1251,98.274,1.44516,0,0,1.83492,1.53252,0,1.41749,3.38688
58.6382,85.139,2.98913,0.17,0.02,2.42542,2.72782,0,0.438926,4.47552,81.9645,98.274,1.70175,0,0,1.8847,1.5823,0,1.41766,3.38688
61.5653,85.139,5.67902,0.19,0.02,2.4258,2.7282,0,0.454524,4.47552,82.2084,98.274,3.07224,0,0,1.88492,1.58252,0,1.45612,3.38688
63.5832,85.139,4.80622,0.18,0.02,2.42617,2.72857,0,0.454594,4.47552,82.6343,98.274,3.64865,0,0,1.88513,1.58273,0,1.45629,3.38688
64.6857,85.139,3.8063,0.16,0.02,2.42654,2.72894,0,0.454664,4.47552,82.5886,98.274,3.19799,0,0,1.88535,1.58295,0,1.45646,3.38688
64.9218,85.139,3.21946,0.16,0.02,2.69313,2.99553,0,0.454734,4.47552,82.5986,98.274,2.30447,0,0,2.07172,1.76932,0,1.45662,3.38688
65.5821,85.139,3.6193,0.18,0.02,2.69354,2.99594,0,0.504693,4.47552,82.6188,98.274,2.60655,0,0,2.07196,1.76956,0,1.60061,3.38688
66.6569,85.139,4.06954,0.19,0.02,2.69395,2.99635,0,0.50477,4.47552,82.6503,98.274,3.0268,0,0,2.0722,1.7698,0,1.6008,3.38688
69.1116,85.139,5.55663,0.2,0.02,2.69437,2.99677,0,0.504847,4.47552,82.6624,98.274,3.3237,0,0,2.07245,1.77005,0,1.60098,3.38688
70.8848,85.139,4.52092,0.17,0.02,2.31487,2.61727,0,0.504924,4.47552,82.8524,98.274,2.98803,0,0,1.82274,1.52034,0,1.60117,3.38688
74.209,85.139,6.23689,0.18,0.02,2.31523,2.61763,0,0.433806,4.47552,83.2537,98.274,3.88135,0,0,1.82295,1.52055,0,1.40825,3.38688
77.2644,85.139,5.99321,0.14,0.02,2.31559,2.61799,0,0.433873,4.47552,83.8216,98.274,3.8438,0,0,1.82316,1.52076,0,1.40841,3.38688
84.3645,85.139,10.4484,0.16,0.02,2.31594,2.61834,0,0.433941,4.47552,85.0361,98.274,7.25084,0,0,1.82337,1.52097,0,1.40857,3.38688
85.139,85.139,9.41712,0.13,0.02,2.3163,2.6187,0,0.434008,4.47552,85.9022,98.274,5.81433,0,0,1.82358,1.52118,0,1.40873,3.38688
85.139,85.139,9.69694,0.09,0.02,2.41236,2.71476,0,0.434075,4.47552,86.7417,98.274,5.85894,0,0,1.88497,1.58257,0,1.40889,3.38688
85.139,85.139,9.19642,0.09,0.02,2.41273,2.71513,0,0.452076,4.47552,87.5128,98.274,5.31845,0,0,1.88519,1.58279,0,1.45633,3.38688
85.139,85.139,6.52303,0.1,0.02,2.41311,2.71551,0,0.452146,4.47552,87.8948,98.274,4.27013,0,0,1.88541,1.58301,0,1.4565,3.38688
85.139,85.139,5.7584,0.09,0.02,2.41348,2.71588,0,0.452216,4.47552,88.3457,98.274,4.16631,0,0,1.88563,1.58323,0,1.45667,3.38688
85.139,85.139,5.3221,0.08,0.02,2.37641,2.67881,0,0.452286,4.47552,88.7489,98.274,4.08566,0,0,1.86207,1.55967,0,1.45683,3.38688
85.139,85.139,4.93634,0.08,0.02,2.37678,2.67918,0,0.44534,4.47552,88.8547,98.274,3.38947,0,0,1.86228,1.55988,0,1.43863,3.38688
85.139,85.139,4.49179,0.08,0.02,2.37715,2.67955,0,0.445409,4.47552,88.8374,98.274,2.89911,0,0,1.86249,1.56009,0,1.4388,3.38688
85.139,85.139,4.39573,0.08,0.02,2.37752,2.67992,0,0.445478,4.47552,88.788,98.274,2.84388,0,0,1.86271,1.56031,0,1.43896,3.38688
85.139,85.139,4.16,0.08,0.02,2.50503,2.80743,0,0.445547,4.47552,88.5385,98.274,2.72641,0,0,1.94729,1.64489,0,1.43913,3.38688
85.139,85.139,3.31037,0.08,0.02,2.50542,2.80782,0,0.469443,4.47552,88.399,98.274,2.20138,0,0,1.94752,1.64512,0,1.50448,3.38688
85.139,85.139,3.26776,0.05,0.02,2.5058,2.8082,0,0.469515,4.47552,88.2759,98.274,2.64841,0,0,1.94774,1.64534,0,1.50465,3.38688
85.139,85.139,2.91478,0.05,0.02,2.50619,2.80859,0,0.469588,4.47552,87.9011,98.274,2.23444,0,0,1.94797,1.64557,0,1.50483,3.38688
85.0843,85.139,2.7211,0.04,0.02,2.50658,2.80898,0,0.46966,4.47552,87.3621,98.274,1.9221,0,0,1.9482,1.6458,0,1.505,3.38688
84.6433,85.139,2.28866,0.06,0.02,2.4818,2.7842,0,0.469732,4.47552,86.7176,98.274,1.76718,0,0,1.99483,1.69243,0,1.50518,3.38688
83.8602,85.139,1.93498,0.04,0.02,2.48218,2.78458,0,0.465089,4.47552,86.1918,98.274,1.63173,0,0,1.99506,1.69266,0,1.5412,3.38688
82.9355,85.139,1.78729,0.04,0.02,2.48257,2.78497,0,0.465161,4.47552,85.5137,98.274,1.62122,0,0,1.99529,1.69289,0,1.54138,3.38688
81.8673,85.139,1.6337,0.02,0.02,2.48295,2.78535,0,0.465233,4.47552,84.8413,98.274,1.45197,0,0,1.99552,1.69312,0,1.54156,3.38688
80.6279,85.139,1.48123,0.02,0.02,2.54834,2.85074,0,0.465305,4.47552,84.082,98.274,1.38585,0,0,2.03714,1.73474,0,1.54174,3.38688
79.43,85.139,1.50879,0.02,0.02,2.54874,2.85114,0,0.47756,4.47552,83.4531,98.274,1.40228,0,0,2.03737,1.73497,0,1.57389,3.38688
78.1663,85.139,1.42203,0.04,0.02,2.54913,2.85153,0,0.477633,4.47552,82.7127,98.274,1.43837,0,0,2.03761,1.73521,0,1.57407,3.38688
76.8241,85.139,1.33109,0.05,0.02,2.54952,2.85192,0,0.477707,4.47552,82.019,98.274,1.31194,0,0,2.03785,1.73545,0,1.57426,3.38688
75.3146,85.139,1.3071,0.05,0.02,2.74041,3.04281,0,0.47778,4.47552,81.1686,98.274,1.41667,0,0,2.18752,1.88512,0,1.57444,3.38688
73.8936,85.139,1.34194,0.06,0.02,2.74082,3.04322,0,0.513552,4.47552,80.4612,98.274,1.34134,0,0,2.18778,1.88538,0,1.69008,3.38688
72.6298,85.139,1.50491,0.06,0.02,2.74124,3.04364,0,0.513631,4.47552,79.5895,98.274,1.53472,0,0,2.18804,1.88564,0,1.69028,3.38688
71.0811,85.139,1.21524,0.08,0.02,2.74166,3.04406,0,0.513709,4.47552,79.1634,98.274,1.1221,0,0,2.1883,1.8859,0,1.69048,3.38688
69.8062,85.139,1.46555,0.09,0.02,2.74208,3.04448,0,0.513787,4.47552,78.5149,98.274,1.91181,0,0,2.18856,1.88616,0,1.69068,3.38688
68.6165,85.139,1.44108,0.09,0.02,2.6496,2.952,0,0.513866,4.47552,77.9184,98.274,1.47762,0,0,2.09806,1.79566,0,1.69088,3.38688
67.6703,85.139,1.72474,0.09,0.02,2.65,2.9524,0,0.496534,4.47552,77.6074,98.274,1.54834,0,0,2.0983,1.7959,0,1.62096,3.38688
66.9061,85.139,1.94842,0.12,0.02,2.65041,2.95281,0,0.49661,4.47552,77.2597,98.274,2.14447,0,0,2.09855,1.79615,0,1.62115,3.38688
66.059,85.139,1.88519,0.1,0.02,2.65081,2.95321,0,0.496686,4.47552,77.0423,98.274,2.05049,0,0,2.0988,1.7964,0,1.62134,3.38688
65.4993,85.139,2.22281,0.1,0.02,2.57492,2.87732,0,0.496762,4.47552,76.4116,98.274,2.5986,0,0,2.01638,1.71398,0,1.62153,3.38688
64.4809,85.139,1.7087,0.1,0.02,2.57532,2.87772,0,0.48254,4.47552,75.6086,98.274,1.38384,0,0,2.01662,1.71422,0,1.55786,3.38688
63.1705,85.139,1.41989,0.1,0.02,2.57571,2.87811,0,0.482614,4.47552,75.5492,98.274,1.03784,0,0,2.01685,1.71445,0,1.55804,3.38688
62.5489,85.139,2.14179,0.1,0.02,2.57611,2.87851,0,0.482688,4.47552,75.4814,98.274,2.62843,0,0,2.01709,1.71469,0,1.55822,3.38688
64.9657,85.139,5.21102,0.11,0.02,2.35969,2.66209,0,0.482762,4.47552,75.9536,98.274,4.50112,0,0,1.84507,1.54267,0,1.5584,3.38688
64.6014,85.139,2.41227,0.11,0.02,2.36005,2.66245,0,0.442206,4.47552,75.8234,98.274,1.97875,0,0,1.84528,1.54288,0,1.4255,3.38688
63.6987,85.139,1.70199,0.12,0.02,2.36042,2.66282,0,0.442274,4.47552,75.807,98.274,1.7694,0,0,1.84549,1.54309,0,1.42566,3.38688
64.2865,85.139,3.20397,0.14,0.02,2.36079,2.66319,0,0.442343,4.47552,76.025,98.274,2.43433,0,0,1.8457,1.5433,0,1.42583,3.38688
67.8331,85.139,6.54838,0.15,0.02,2.36115,2.66355,0,0.442411,4.47552,77.5078,98.274,5.56143,0,0,1.84591,1.54351,0,1.42599,3.38688
69.4855,85.139,4.73102,0.15,0.02,2.36115,2.66355,0,0.44248,4.47552,78.0687,98.274,3.81655,0,0,1.84591,1.54351,0,1.42615,3.38688
