0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.1041,85.139,1.95561,0.16,0.04,2.78121,3.08361,0,0.52103,4.47552,83.1782,98.274,2.97257,0,0,2.17884,1.87644,0,1.68295,3.38688
72.0155,85.139,1.73642,0.22,0.04,2.7821,3.0845,0,0.521198,4.47552,83.0106,98.274,2.82668,0,0,2.17938,1.87698,0,1.68337,3.38688
70.7931,85.139,1.58977,0.21,0.04,2.783,3.0854,0,0.521366,4.47552,82.8191,98.274,2.64587,0,0,2.17993,1.87753,0,1.68379,3.38688
69.2115,85.139,1.37209,0.21,0.04,2.99002,3.29242,0,0.521535,4.47552,82.5868,98.274,2.62493,0,0,2.34217,2.03977,0,1.68421,3.38688
68.2458,85.139,1.95857,0.2,0.04,2.99098,3.29338,0,0.56033,4.47552,82.6219,98.274,3.55043,0,0,2.34276,2.04036,0,1.80956,3.38688
67.2373,85.139,1.89806,0.2,0.04,2.99194,3.29434,0,0.56051,4.47552,82.4169,98.274,2.88805,0,0,2.34336,2.04096,0,1.81002,3.38688
65.619,85.139,1.29757,0.22,0.04,2.9929,3.2953,0,0.56069,4.47552,82.0951,98.274,2.45768,0,0,2.34395,2.04155,0,1.81048,3.38688
63.897,85.139,1.20862,0.22,0.04,2.99386,3.29626,0,0.56087,4.47552,81.7879,98.274,2.4785,0,0,2.34455,2.04215,0,1.81094,3.38688
62.5274,85.139,1.46386,0.22,0.04,2.89422,3.19662,0,0.561049,4.47552,81.7116,98.274,3.14346,0,0,2.24686,1.94446,0,1.8114,3.38688
61.3666,85.139,1.67221,0.22,0.04,2.89515,3.19755,0,0.542376,4.47552,81.7975,98.274,3.50286,0,0,2.24742,1.94502,0,1.73592,3.38688
60.8427,85.139,2.33093,0.23,0.04,2.89608,3.19848,0,0.542551,4.47552,81.9885,98.274,3.81287,0,0,2.24799,1.94559,0,1.73636,3.38688
61.16,85.139,3.24921,0.23,0.04,2.89701,3.19941,0,0.542725,4.47552,82.8699,98.274,6.30316,0,0,2.24856,1.94616,0,1.7368,3.38688
60.7121,85.139,2.48044,0.23,0.04,2.81527,3.11767,0,0.5429,4.47552,83.2951,98.274,4.54044,0,0,2.15955,1.85715,0,1.73723,3.38688
59.3163,85.139,1.51013,0.24,0.04,2.81618,3.11858,0,0.527581,4.47552,83.3981,98.274,3.45756,0,0,2.16009,1.85769,0,1.66847,3.38688
58.2014,85.139,1.80608,0.24,0.04,2.81708,3.11948,0,0.527751,4.47552,83.6766,98.274,4.31798,0,0,2.16063,1.85823,0,1.66889,3.38688
57.8052,85.139,2.60613,0.24,0.04,2.81799,3.12039,0,0.527921,4.47552,84.3057,98.274,5.12144,0,0,2.16118,1.85878,0,1.66931,3.38688
60.1281,85.139,5.1784,0.22,0.04,2.58383,2.88623,0,0.528092,4.47552,86.09,98.274,7.85619,0,0,1.97495,1.67255,0,1.66972,3.38688
59.7748,85.139,2.54861,0.21,0.04,2.58467,2.88707,0,0.48421,4.47552,87.6323,98.274,6.71658,0,0,1.97544,1.67304,0,1.52585,3.38688
59.3892,85.139,2.45728,0.23,0.04,2.58551,2.88791,0,0.484367,4.47552,88.8729,98.274,5.69641,0,0,1.97593,1.67353,0,1.52623,3.38688
58.7459,85.139,2.22741,0.23,0.04,2.58635,2.88875,0,0.484524,4.47552,90.1555,98.274,5.8011,0,0,1.97641,1.67401,0,1.5266,3.38688
59.4182,85.139,3.51162,0.28,0.04,2.58719,2.88959,0,0.484682,4.47552,91.4677,98.274,6.43643,0,0,1.9769,1.6745,0,1.52698,3.38688
61.4513,85.139,5.08412,0.29,0.04,2.67856,2.98096,0,0.484839,4.47552,92.699,98.274,8.04447,0,0,2.03153,1.72913,0,1.52735,3.38688
64.9134,85.139,6.83817,0.29,0.04,2.67939,2.98179,0,0.501961,4.47552,94.1281,98.274,9.44275,0,0,2.03202,1.72962,0,1.56956,3.38688
73.5602,85.139,12.1695,0.25,0.04,2.68022,2.98262,0,0.502117,4.47552,98.1534,98.274,15.7218,0,0,2.0325,1.7301,0,1.56994,3.38688
77.933,85.139,7.81273,0.21,0.04,2.68105,2.98345,0,0.502273,4.47552,99.3022,98.274,9.92103,0,0,2.03298,1.73058,0,1.57031,3.38688
81.8101,85.139,7.74259,0.19,0.04,2.97296,3.27536,0,0.502429,4.47552,99.3022,98.274,12.5773,0,0,2.237,1.9346,0,1.57068,3.38688
85.139,85.139,9.66458,0.16,0.04,2.97387,3.27627,0,0.557133,4.47552,99.3022,98.274,12.5996,0,0,2.23754,1.93514,0,1.72831,3.38688
85.139,85.139,10.9553,0.13,0.04,2.97479,3.27719,0,0.557304,4.47552,99.3022,98.274,13.0802,0,0,2.23808,1.93568,0,1.72872,3.38688
85.139,85.139,5.61192,0.14,0.04,2.9757,3.2781,0,0.557475,4.47552,99.3022,98.274,7.08959,0,0,2.23862,1.93622,0,1.72914,3.38688
85.139,85.139,4.93054,0.14,0.04,2.56098,2.86338,0,0.557646,4.47552,99.3022,98.274,7.29818,0,0,1.9657,1.6633,0,1.72956,3.38688
85.139,85.139,6.58357,0.14,0.04,2.56178,2.86418,0,0.479927,4.47552,99.3022,98.274,9.91103,0,0,1.96617,1.66377,0,1.5187,3.38688
85.139,85.139,7.28858,0.16,0.04,2.56257,2.86497,0,0.480077,4.47552,99.3022,98.274,11.2243,0,0,1.96663,1.66423,0,1.51906,3.38688
85.139,85.139,6.41677,0.17,0.04,2.56337,2.86577,0,0.480226,4.47552,99.3022,98.274,9.61984,0,0,1.96709,1.66469,0,1.51942,3.38688
85.139,85.139,5.50258,0.18,0.04,2.56417,2.86657,0,0.480376,4.47552,99.3022,98.274,7.63704,0,0,1.96756,1.66516,0,1.51978,3.38688
85.139,85.139,8.01915,0.19,0.04,2.66974,2.97214,0,0.480525,4.47552,99.3022,98.274,12.2096,0,0,2.03501,1.73261,0,1.52014,3.38688
85.139,85.139,7.01502,0.19,0.04,2.67056,2.97296,0,0.500308,4.47552,99.3022,98.274,10.9978,0,0,2.03549,1.73309,0,1.57225,3.38688
85.139,85.139,5.77379,0.19,0.04,2.67139,2.97379,0,0.500464,4.47552,99.3022,98.274,9.32905,0,0,2.03598,1.73358,0,1.57262,3.38688
85.139,85.139,5.51954,0.2,0.04,2.67222,2.97462,0,0.500619,4.47552,99.3022,98.274,9.09807,0,0,2.03646,1.73406,0,1.573,3.38688
85.139,85.139,5.51681,0.18,0.04,2.63204,2.93444,0,0.500774,4.47552,99.3022,98.274,9.05031,0,0,2.01089,1.70849,0,1.57337,3.38688
85.139,85.139,5.22762,0.16,0.04,2.63286,2.93526,0,0.493244,4.47552,99.3022,98.274,8.91381,0,0,2.01137,1.70897,0,1.55362,3.38688
85.139,85.139,4.40163,0.15,0.04,2.63367,2.93607,0,0.493397,4.47552,99.3022,98.274,7.94298,0,0,2.01185,1.70945,0,1.55398,3.38688
85.139,85.139,3.70379,0.14,0.04,2.63449,2.93689,0,0.49355,4.47552,99.3022,98.274,7.0231,0,0,2.01232,1.70992,0,1.55435,3.38688
85.139,85.139,3.41065,0.11,0.04,2.77466,3.07706,0,0.493703,4.47552,99.3022,98.274,6.57337,0,0,2.10527,1.80287,0,1.55472,3.38688
85.139,85.139,3.64422,0.1,0.04,2.77552,3.07792,0,0.519972,4.47552,99.3022,98.274,5.96261,0,0,2.10577,1.80337,0,1.62653,3.38688
85.139,85.139,3.53959,0.09,0.04,2.77637,3.07877,0,0.520132,4.47552,99.3022,98.274,6.24256,0,0,2.10627,1.80387,0,1.62692,3.38688
85.139,85.139,3.22246,0.09,0.04,2.77723,3.07963,0,0.520293,4.47552,99.3022,98.274,5.96717,0,0,2.10678,1.80438,0,1.62731,3.38688
85.139,85.139,3.06617,0.09,0.04,2.77809,3.08049,0,0.520453,4.47552,99.3022,98.274,6.05468,0,0,2.10728,1.80488,0,1.6277,3.38688
85.139,85.139,3.50055,0.09,0.04,2.75135,3.05375,0,0.520614,4.47552,99.3022,98.274,4.31632,0,0,2.15868,1.85628,0,1.62808,3.38688
85.139,85.139,3.51539,0.09,0.04,2.7522,3.0546,0,0.515602,4.47552,99.3022,98.274,3.66191,0,0,2.15919,1.85679,0,1.66779,3.38688
85.139,85.139,3.20007,0.09,0.04,2.75305,3.05545,0,0.515762,4.47552,99.3022,98.274,3.48274,0,0,2.15971,1.85731,0,1.66819,3.38688
85.057,85.139,2.90766,0.08,0.04,2.7539,3.0563,0,0.515921,4.47552,99.2858,98.274,3.21807,0,0,2.16022,1.85782,0,1.66859,3.38688
84.8906,85.139,2.83549,0.15,0.04,2.82609,3.12849,0,0.51608,4.47552,99.1856,98.274,3.14122,0,0,2.20615,1.90375,0,1.66899,3.38688
84.6239,85.139,2.77618,0.14,0.04,2.82696,3.12936,0,0.52961,4.47552,98.9947,98.274,2.94088,0,0,2.20668,1.90428,0,1.70447,3.38688
84.1834,85.139,2.56318,0.14,0.04,2.82783,3.13023,0,0.529773,4.47552,98.7137,98.274,2.79802,0,0,2.20721,1.90481,0,1.70488,3.38688
83.5261,85.139,2.33291,0.14,0.04,2.8287,3.1311,0,0.529936,4.47552,98.3908,98.274,2.44911,0,0,2.20774,1.90534,0,1.70529,3.38688
82.9939,85.139,2.62564,0.14,0.04,3.03874,3.34114,0,0.530099,4.47552,98.2167,98.274,3.25409,0,0,2.37235,2.06995,0,1.7057,3.38688
82.3343,85.139,2.51921,0.15,0.04,3.03967,3.34207,0,0.569461,4.47552,97.8777,98.274,2.73563,0,0,2.37293,2.07053,0,1.83288,3.38688
81.9353,85.139,2.81981,0.15,0.04,3.0406,3.343,0,0.569635,4.47552,97.6491,98.274,3.20365,0,0,2.37351,2.07111,0,1.83333,3.38688
80.9839,85.139,2.27137,0.15,0.04,3.04153,3.34393,0,0.569809,4.47552,97.2194,98.274,2.33638,0,0,2.37408,2.07168,0,1.83377,3.38688
80.5356,85.139,2.74758,0.15,0.04,3.04246,3.34486,0,0.569983,4.47552,97.1521,98.274,4.01056,0,0,2.37466,2.07226,0,1.83421,3.38688
79.516,85.139,2.09591,0.15,0.04,2.9413,3.2437,0,0.570157,4.47552,96.8564,98.274,2.89724,0,0,2.2755,1.9731,0,1.83466,3.38688
77.9838,85.139,1.51669,0.15,0.04,2.9422,3.2446,0,0.5512,4.47552,96.4691,98.274,2.06104,0,0,2.27605,1.97365,0,1.75805,3.38688
76.9482,85.139,2.05152,0.16,0.04,2.94311,3.24551,0,0.551369,4.47552,96.2724,98.274,2.53699,0,0,2.27659,1.97419,0,1.75847,3.38688
78.9857,85.139,5.28681,0.16,0.04,2.94401,3.24641,0,0.551538,4.47552,96.561,98.274,5.37242,0,0,2.27714,1.97474,0,1.7589,3.38688
80.3107,85.139,4.47639,0.16,0.04,2.86102,3.16342,0,0.551707,4.47552,96.441,98.274,3.17631,0,0,2.18681,1.88441,0,1.75932,3.38688
80.4617,85.139,3.41587,0.14,0.04,2.8619,3.1643,0,0.536155,4.47552,96.1765,98.274,2.90834,0,0,2.18733,1.88493,0,1.68953,3.38688
80.4643,85.139,3.31562,0.14,0.04,2.86278,3.16518,0,0.53632,4.47552,96.3973,98.274,3.86859,0,0,2.18785,1.88545,0,1.68993,3.38688
80.5003,85.139,3.2916,0.14,0.04,2.86366,3.16606,0,0.536485,4.47552,96.4066,98.274,4.02293,0,0,2.18838,1.88598,0,1.69034,3.38688
81.5083,85.139,4.27104,0.14,0.04,2.62603,2.92843,0,0.536649,4.47552,97.0761,98.274,4.86982,0,0,1.99941,1.69701,0,1.69074,3.38688
85.139,85.139,12.3801,0.15,0.04,2.62684,2.92924,0,0.492118,4.47552,99.3022,98.274,10.0653,0,0,1.99988,1.69748,0,1.54474,3.38688
85.139,85.139,9.06086,0.14,0.04,2.62765,2.93005,0,0.49227,4.47552,99.3022,98.274,6.99542,0,0,2.00035,1.69795,0,1.54511,3.38688
85.139,85.139,10.4176,0.14,0.04,2.62847,2.93087,0,0.492422,4.47552,99.3022,98.274,8.19825,0,0,2.00082,1.69842,0,1.54547,3.38688
85.139,85.139,10.7569,0.14,0.04,2.62928,2.93168,0,0.492575,4.47552,99.3022,98.274,11.316,0,0,2.00129,1.69889,0,1.54583,3.38688
85.139,85.139,7.33661,0.14,0.04,2.72194,3.02434,0,0.492727,4.47552,99.3022,98.274,7.51246,0,0,2.0567,1.7543,0,1.5462,3.38688
84.7913,85.139,2.92199,0.14,0.06,2.72274,3.02514,0,0.510091,4.47552,99.3022,98.274,3.4351,0,0,2.05717,1.75477,0,1.58901,3.38688
85.139,85.139,5.76729,0.16,0.06,2.72355,3.02595,0,0.510242,4.47552,99.3022,98.274,5.09023,0,0,2.05763,1.75523,0,1.58937,3.38688
85.139,85.139,6.9536,0.14,0.06,2.72436,3.02676,0,0.510393,4.47552,99.3022,98.274,5.20298,0,0,2.0581,1.7557,0,1.58973,3.38688
85.139,85.139,11.3177,0.14,0.06,3.02046,3.32286,0,0.510544,4.47552,99.3022,98.274,6.95786,0,0,2.26506,1.96266,0,1.59009,3.38688
85.139,85.139,9.11533,0.15,0.06,3.02135,3.32375,0,0.566035,4.47552,99.3022,98.274,10.6005,0,0,2.26558,1.96318,0,1.74998,3.38688
85.139,85.139,7.51177,0.15,0.06,3.02223,3.32463,0,0.5662,4.47552,99.3022,98.274,7.65063,0,0,2.2661,1.9637,0,1.75039,3.38688
85.139,85.139,5.20676,0.15,0.06,3.02312,3.32552,0,0.566366,4.47552,99.3022,98.274,4.39492,0,0,2.26662,1.96422,0,1.75079,3.38688
85.139,85.139,4.77868,0.16,0.06,2.60236,2.90476,0,0.566532,4.47552,99.3022,98.274,3.45629,0,0,1.98974,1.68734,0,1.75119,3.38688
85.139,85.139,6.29194,0.17,0.06,2.60313,2.90553,0,0.487682,4.47552,99.3022,98.274,6.16718,0,0,1.99019,1.68779,0,1.53727,3.38688
85.139,85.139,7.56968,0.19,0.06,2.6039,2.9063,0,0.487827,4.47552,99.3022,98.274,6.98282,0,0,1.99064,1.68824,0,1.53762,3.38688
85.139,85.139,5.86271,0.19,0.06,2.60468,2.90708,0,0.487971,4.47552,99.3022,98.274,5.03481,0,0,1.99109,1.68869,0,1.53797,3.38688
85.139,85.139,5.53181,0.21,0.06,2.60545,2.90785,0,0.488116,4.47552,99.3022,98.274,4.69751,0,0,1.99154,1.68914,0,1.53831,3.38688
85.139,85.139,4.81637,0.22,0.06,2.7125,3.0149,0,0.488261,4.47552,99.3022,98.274,5.80659,0,0,2.05994,1.75754,0,1.53866,3.38688
85.139,85.139,4.01574,0.23,0.06,2.7133,3.0157,0,0.508322,4.47552,99.3022,98.274,5.81477,0,0,2.06041,1.75801,0,1.59151,3.38688
85.139,85.139,3.51945,0.23,0.06,2.7141,3.0165,0,0.508472,4.47552,99.3022,98.274,5.41174,0,0,2.06087,1.75847,0,1.59187,3.38688
85.139,85.139,3.59964,0.24,0.06,2.7149,3.0173,0,0.508622,4.47552,99.3022,98.274,5.55526,0,0,2.06134,1.75894,0,1.59223,3.38688
85.139,85.139,3.36156,0.23,0.06,2.67411,2.97651,0,0.508773,4.47552,99.3022,98.274,4.67995,0,0,2.03539,1.73299,0,1.59259,3.38688
84.6621,85.139,2.56659,0.22,0.06,2.6749,2.9773,0,0.501128,4.47552,99.3022,98.274,3.30696,0,0,2.03585,1.73345,0,1.57254,3.38688
83.97,85.139,2.28932,0.31,0.06,2.67569,2.97809,0,0.501276,4.47552,99.3022,98.274,3.16451,0,0,2.03631,1.73391,0,1.5729,3.38688
83.1741,85.139,2.15646,0.3,0.06,2.67648,2.97888,0,0.501424,4.47552,99.3022,98.274,2.87655,0,0,2.03677,1.73437,0,1.57325,3.38688
82.0989,85.139,1.99507,0.23,0.06,2.81862,3.12102,0,0.501572,4.47552,99.0699,98.274,2.76604,0,0,2.13102,1.82862,0,1.57361,3.38688
80.911,85.139,1.86227,0.21,0.06,2.81945,3.12185,0,0.528209,4.47552,99.0542,98.274,2.18304,0,0,2.13151,1.82911,0,1.64643,3.38688
79.8138,85.139,1.89127,0.2,0.06,2.82028,3.12268,0,0.528364,4.47552,98.9668,98.274,2.56471,0,0,2.132,1.8296,0,1.64681,3.38688
78.5767,85.139,1.68851,0.17,0.06,2.82111,3.12351,0,0.52852,4.47552,98.5486,98.274,2.1535,0,0,2.13248,1.83008,0,1.64718,3.38688
77.2449,85.139,1.5758,0.26,0.06,2.82194,3.12434,0,0.528675,4.47552,98.1437,98.274,1.82608,0,0,2.13297,1.83057,0,1.64756,3.38688
75.9404,85.139,1.59673,0.24,0.06,2.79478,3.09718,0,0.528831,4.47552,97.8807,98.274,2.0034,0,0,2.18507,1.88267,0,1.64793,3.38688
74.661,85.139,1.63326,0.23,0.06,2.7956,3.098,0,0.523741,4.47552,97.7066,98.274,2.29515,0,0,2.18557,1.88317,0,1.68819,3.38688
73.3345,85.139,1.56531,0.22,0.06,2.79642,3.09882,0,0.523895,4.47552,97.3774,98.274,2.28291,0,0,2.18607,1.88367,0,1.68857,3.38688
71.8695,85.139,1.38521,0.26,0.06,2.79724,3.09964,0,0.524049,4.47552,96.9822,98.274,2.06714,0,0,2.18657,1.88417,0,1.68896,3.38688
70.267,85.139,1.28572,0.26,0.06,2.87042,3.17282,0,0.524203,4.47552,96.2884,98.274,2.01105,0,0,2.23313,1.93073,0,1.68935,3.38688
68.6269,85.139,1.24576,0.24,0.06,2.87127,3.17367,0,0.537918,4.47552,95.6786,98.274,1.65896,0,0,2.23364,1.93124,0,1.72531,3.38688
66.9404,85.139,1.17366,0.24,0.06,2.87211,3.17451,0,0.538075,4.47552,94.9244,98.274,1.69789,0,0,2.23415,1.93175,0,1.72571,3.38688
65.1977,85.139,1.0987,0.25,0.06,2.87295,3.17535,0,0.538233,4.47552,94.2228,98.274,1.55157,0,0,2.23466,1.93226,0,1.72611,3.38688
63.2863,85.139,1.07855,0.25,0.06,3.08592,3.38832,0,0.538391,4.47552,93.5998,98.274,1.67196,0,0,2.40158,2.09918,0,1.7265,3.38688
61.4676,85.139,1.1494,0.24,0.06,3.08682,3.38922,0,0.578301,4.47552,92.9215,98.274,1.85102,0,0,2.40214,2.09974,0,1.85546,3.38688
59.5649,85.139,1.05071,0.26,0.06,3.08772,3.39012,0,0.57847,4.47552,92.4312,98.274,1.66667,0,0,2.4027,2.1003,0,1.85589,3.38688
57.7462,85.139,1.13609,0.25,0.06,3.08862,3.39102,0,0.578638,4.47552,91.6868,98.274,2.03462,0,0,2.40325,2.10085,0,1.85632,3.38688
55.7664,85.139,0.944538,0.25,0.06,3.08951,3.39191,0,0.578807,4.47552,91.149,98.274,1.44105,0,0,2.40381,2.10141,0,1.85675,3.38688
54.1927,85.139,1.25287,0.27,0.06,2.9869,3.2893,0,0.578975,4.47552,90.914,98.274,2.66885,0,0,2.30323,2.00083,0,1.85718,3.38688
52.4262,85.139,1.04664,0.26,0.06,2.98777,3.29017,0,0.559744,4.47552,90.5024,98.274,2.90312,0,0,2.30376,2.00136,0,1.77948,3.38688
50.5442,85.139,0.905743,0.28,0.06,2.98864,3.29104,0,0.559908,4.47552,89.7792,98.274,1.65756,0,0,2.30429,2.00189,0,1.77989,3.38688
48.7131,85.139,0.939158,0.29,0.06,2.98951,3.29191,0,0.560071,4.47552,89.1928,98.274,1.61079,0,0,2.30482,2.00242,0,1.7803,3.38688
48.5485,85.139,2.73219,0.28,0.06,2.90533,3.20773,0,0.560235,4.47552,89.1392,98.274,2.93606,0,0,2.2132,1.9108,0,1.78071,3.38688
48.693,85.139,3.22642,0.28,0.06,2.90618,3.20858,0,0.544458,4.47552,89.3458,98.274,4.15623,0,0,2.21371,1.91131,0,1.70992,3.38688
50.4578,85.139,4.85131,0.3,0.06,2.90703,3.20943,0,0.544617,4.47552,89.8314,98.274,5.37736,0,0,2.21421,1.91181,0,1.71031,3.38688
52.0324,85.139,4.67793,0.31,0.06,2.90788,3.21028,0,0.544777,4.47552,90.3603,98.274,5.25,0,0,2.21472,1.91232,0,1.7107,3.38688
59.9795,85.139,10.8152,0.29,0.06,2.66689,2.96929,0,0.544936,4.47552,92.1351,98.274,7.96802,0,0,2.02309,1.72069,0,1.71109,3.38688
65.1676,85.139,8.37998,0.27,0.06,2.66768,2.97008,0,0.499776,4.47552,94.3044,98.274,9.30842,0,0,2.02354,1.72114,0,1.56304,3.38688
69.8063,85.139,7.82121,0.24,0.06,2.66847,2.97087,0,0.499923,4.47552,96.8001,98.274,10.9149,0,0,2.024,1.7216,0,1.56339,3.38688
73.4309,85.139,6.85218,0.19,0.06,2.66925,2.97165,0,0.500071,4.47552,98.6904,98.274,9.45172,0,0,2.02446,1.72206,0,1.56374,3.38688
76.9968,85.139,6.88497,0.21,0.06,2.67004,2.97244,0,0.500218,4.47552,99.3022,98.274,9.37004,0,0,2.02491,1.72251,0,1.5641,3.38688
83.5187,85.139,9.87951,0.2,0.06,2.67004,2.97244,0,0.500366,4.47552,99.3022,98.274,13.7674,0,0,2.02491,1.72251,0,1.56445,3.38688
85.139,85.139,7.86821,0.17,0.08,2.76395,3.06635,0,0.500366,4.47552,99.3022,98.274,10.3435,0,0,2.08107,1.77867,0,1.56445,3.38688
85.139,85.139,5.68308,0.15,0.08,2.76473,3.06713,0,0.517964,4.47552,99.3022,98.274,8.37041,0,0,2.08152,1.77912,0,1.60783,3.38688
85.139,85.139,5.32523,0.15,0.08,2.76551,3.06791,0,0.51811,4.47552,99.3022,98.274,7.79102,0,0,2.08197,1.77957,0,1.60818,3.38688
85.139,85.139,6.73974,0.16,0.08,2.76629,3.06869,0,0.518256,4.47552,99.3022,98.274,9.6127,0,0,2.08242,1.78002,0,1.60853,3.38688
85.139,85.139,10.5741,0.15,0.08,3.06645,3.36885,0,0.518402,4.47552,99.3022,98.274,12.1694,0,0,2.29222,1.98982,0,1.60888,3.38688
85.139,85.139,16.7923,0.15,0.08,3.06731,3.36971,0,0.574653,4.47552,99.3022,98.274,17.5118,0,0,2.29272,1.99032,0,1.77097,3.38688
85.139,85.139,7.00624,0.17,0.08,3.06816,3.37056,0,0.574813,4.47552,99.3022,98.274,8.83344,0,0,2.29323,1.99083,0,1.77136,3.38688
85.139,85.139,5.70198,0.17,0.08,3.06902,3.37142,0,0.574974,4.47552,99.3022,98.274,8.90743,0,0,2.29373,1.99133,0,1.77175,3.38688
85.139,85.139,6.78346,0.18,0.08,2.64242,2.94482,0,0.575134,4.47552,99.3022,98.274,4.76925,0,0,2.01301,1.71061,0,1.77214,3.38688
85.139,85.139,6.65411,0.2,0.08,2.64316,2.94556,0,0.495189,4.47552,99.3022,98.274,5.19272,0,0,2.01344,1.71104,0,1.55525,3.38688
85.139,85.139,6.2559,0.23,0.08,2.64391,2.94631,0,0.495329,4.47552,99.3022,98.274,6.68135,0,0,2.01388,1.71148,0,1.55559,3.38688
85.139,85.139,6.69546,0.24,0.08,2.64466,2.94706,0,0.495469,4.47552,99.3022,98.274,6.64889,0,0,2.01431,1.71191,0,1.55592,3.38688
85.139,85.139,12.5093,0.25,0.08,2.6454,2.9478,0,0.495609,4.47552,99.3022,98.274,10.4174,0,0,2.01475,1.71235,0,1.55626,3.38688
85.139,85.139,13.3324,0.27,0.08,2.75389,3.05629,0,0.495749,4.47552,99.3022,98.274,9.18142,0,0,2.08407,1.78167,0,1.55659,3.38688
85.139,85.139,11.0102,0.27,0.08,2.75466,3.05706,0,0.516078,4.47552,99.3022,98.274,8.5653,0,0,2.08452,1.78212,0,1.61015,3.38688
85.139,85.139,10.1807,0.28,0.08,2.75544,3.05784,0,0.516223,4.47552,99.3022,98.274,9.18191,0,0,2.08497,1.78257,0,1.6105,3.38688
85.139,85.139,9.65631,0.29,0.08,2.75621,3.05861,0,0.516369,4.47552,99.3022,98.274,8.08996,0,0,2.08542,1.78302,0,1.61085,3.38688
85.139,85.139,6.26412,0.27,0.08,2.71482,3.01722,0,0.516514,4.47552,99.3022,98.274,4.82993,0,0,2.05909,1.75669,0,1.6112,3.38688
85.139,85.139,5.67237,0.24,0.08,2.71559,3.01799,0,0.508757,4.47552,99.3022,98.274,4.55693,0,0,2.05954,1.75714,0,1.59085,3.38688
85.139,85.139,5.15952,0.2,0.08,2.71635,3.01875,0,0.508901,4.47552,99.3022,98.274,3.85383,0,0,2.05998,1.75758,0,1.5912,3.38688
85.139,85.139,5.12982,0.19,0.08,2.71711,3.01951,0,0.509044,4.47552,99.3022,98.274,3.90291,0,0,2.06043,1.75803,0,1.59154,3.38688
85.139,85.139,4.8574,0.14,0.08,2.86115,3.16355,0,0.509187,4.47552,99.3022,98.274,4.19234,0,0,2.15595,1.85355,0,1.59189,3.38688
85.139,85.139,4.61942,0.13,0.08,2.86195,3.16435,0,0.53618,4.47552,99.3022,98.274,3.99891,0,0,2.15642,1.85402,0,1.66568,3.38688
85.139,85.139,4.21237,0.13,0.08,2.86276,3.16516,0,0.53633,4.47552,99.3022,98.274,3.44196,0,0,2.15689,1.85449,0,1.66605,3.38688
85.139,85.139,3.72459,0.14,0.08,2.86356,3.16596,0,0.53648,4.47552,99.3022,98.274,3.0808,0,0,2.15736,1.85496,0,1.66641,3.38688
85.139,85.139,3.31528,0.16,0.08,2.86436,3.16676,0,0.536631,4.47552,99.3022,98.274,3.3376,0,0,2.15783,1.85543,0,1.66677,3.38688
85.0595,85.139,2.98038,0.16,0.08,2.83679,3.13919,0,0.536781,4.47552,99.3022,98.274,3.80578,0,0,2.21061,1.90821,0,1.66714,3.38688
84.7375,85.139,2.72831,0.19,0.08,2.83759,3.13999,0,0.531615,4.47552,99.3022,98.274,3.38613,0,0,2.2111,1.9087,0,1.70792,3.38688
84.2289,85.139,2.50495,0.21,0.08,2.83838,3.14078,0,0.531764,4.47552,99.3022,98.274,3.31107,0,0,2.21158,1.90918,0,1.70829,3.38688
83.5893,85.139,2.34321,0.2,0.08,2.83918,3.14158,0,0.531913,4.47552,99.3022,98.274,3.18603,0,0,2.21206,1.90966,0,1.70867,3.38688
82.659,85.139,2.11176,0.2,0.08,2.91331,3.21571,0,0.532062,4.47552,99.2961,98.274,2.72735,0,0,2.25922,1.95682,0,1.70904,3.38688
81.6301,85.139,1.99312,0.19,0.08,2.91412,3.21652,0,0.545954,4.47552,99.1896,98.274,2.78606,0,0,2.25972,1.95732,0,1.74548,3.38688
80.4844,85.139,1.86504,0.19,0.08,2.91494,3.21734,0,0.546107,4.47552,99.0195,98.274,2.54608,0,0,2.26021,1.95781,0,1.74586,3.38688
79.3217,85.139,1.83361,0.19,0.08,2.91575,3.21815,0,0.546259,4.47552,98.9144,98.274,2.74421,0,0,2.26071,1.95831,0,1.74624,3.38688
77.7983,85.139,1.63719,0.21,0.08,3.13155,3.43395,0,0.546412,4.47552,98.8887,98.274,3.28226,0,0,2.42985,2.12745,0,1.74662,3.38688
75.9016,85.139,1.25022,0.21,0.08,3.13242,3.43482,0,0.586852,4.47552,98.8027,98.274,3.35371,0,0,2.43039,2.12799,0,1.8773,3.38688
74.0425,85.139,1.26726,0.21,0.08,3.13329,3.43569,0,0.587015,4.47552,98.68,98.274,3.23354,0,0,2.43093,2.12853,0,1.87772,3.38688
72.772,85.139,1.87126,0.21,0.08,3.13415,3.43655,0,0.587178,4.47552,98.7121,98.274,3.84816,0,0,2.43147,2.12907,0,1.87813,3.38688
72.4974,85.139,2.95011,0.23,0.08,3.13502,3.43742,0,0.587341,4.47552,99.111,98.274,5.12598,0,0,2.432,2.1296,0,1.87855,3.38688
71.8224,85.139,2.50283,0.23,0.08,3.03099,3.33339,0,0.587503,4.47552,99.3022,98.274,6.38124,0,0,2.33005,2.02765,0,1.87897,3.38688
