0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8487e+08,0,0,0,0,3.60896e+07,1.17307e+07,0
3.96605e+08,0,0,0,0,3.61018e+07,1.17346e+07,0
4.08343e+08,0,0,0,0,3.61139e+07,1.17386e+07,0
4.20086e+08,0,0,0,0,3.61261e+07,1.17425e+07,0
4.31472e+08,0,0,0,0,3.47923e+07,1.13859e+07,0
4.42861e+08,0,0,0,0,3.4804e+07,1.13897e+07,0
4.54255e+08,0,0,0,0,3.48157e+07,1.13936e+07,0
4.65652e+08,0,0,0,0,3.48274e+07,1.13974e+07,0
4.76757e+08,0,0,0,0,3.36733e+07,1.11044e+07,0
4.87865e+08,0,0,0,0,3.36846e+07,1.11081e+07,0
4.98977e+08,0,0,0,0,3.36959e+07,1.11118e+07,0
5.10092e+08,0,0,0,0,3.37073e+07,1.11156e+07,0
5.20371e+08,0,0,0,0,3.08628e+07,1.02791e+07,0
5.30654e+08,0,0,0,0,3.08732e+07,1.02826e+07,0
5.4094e+08,0,0,0,0,3.08836e+07,1.0286e+07,0
5.51229e+08,0,0,0,0,3.08939e+07,1.02895e+07,0
5.61522e+08,0,0,0,0,3.09043e+07,1.02929e+07,0
5.72141e+08,0,0,7.27912e+07,0.000745969,3.18944e+07,1.0619e+07,0
5.82764e+08,0,0,7.27912e+07,0,3.19048e+07,1.06224e+07,0
5.9339e+08,0,0,7.27912e+07,0,3.19152e+07,1.06259e+07,0
6.04019e+08,0,0,7.27912e+07,0,3.19256e+07,1.06294e+07,0
6.15691e+08,0,0,7.27912e+07,0,3.52859e+07,1.1672e+07,0
6.27367e+08,0,0,7.27912e+07,0,3.52974e+07,1.16758e+07,0
6.39046e+08,0,0,7.27912e+07,0,3.53089e+07,1.16796e+07,0
6.5073e+08,0,0,7.27912e+07,0,3.53204e+07,1.16834e+07,0
6.60934e+08,0,0,7.27912e+07,0,3.0664e+07,1.02041e+07,0
6.71141e+08,0,0,7.27912e+07,0,3.0674e+07,1.02074e+07,0
6.81352e+08,0,0,7.27912e+07,0,3.06839e+07,1.02108e+07,0
6.91566e+08,0,0,7.27912e+07,0,3.06939e+07,1.02141e+07,0
7.01784e+08,0,0,7.27912e+07,0,3.07039e+07,1.02174e+07,0
7.12378e+08,0,0,7.27912e+07,0,3.18777e+07,1.05945e+07,0
7.22976e+08,0,0,7.27912e+07,0,3.1888e+07,1.0598e+07,0
7.33578e+08,0,0,7.27912e+07,0,3.18984e+07,1.06014e+07,0
7.44182e+08,0,0,7.27912e+07,0,3.19088e+07,1.06049e+07,0
7.54644e+08,0,0,7.27912e+07,0,3.14647e+07,1.0462e+07,0
7.6511e+08,0,0,7.27912e+07,0,3.1475e+07,1.04654e+07,0
7.75579e+08,0,0,7.27912e+07,0,3.14852e+07,1.04688e+07,0
7.86051e+08,0,0,7.27912e+07,0,3.14955e+07,1.04722e+07,0
7.97024e+08,0,0,7.27912e+07,0,3.30771e+07,1.09732e+07,0
8.08001e+08,0,0,7.27912e+07,0,3.30878e+07,1.09768e+07,0
8.18981e+08,0,0,7.27912e+07,0,3.30986e+07,1.09804e+07,0
8.29965e+08,0,0,7.27912e+07,0,3.31094e+07,1.09839e+07,0
8.40953e+08,0,0,7.27912e+07,0,3.31201e+07,1.09875e+07,0
8.51849e+08,0,0,7.27912e+07,0,3.32888e+07,1.08967e+07,0
8.6275e+08,0,0,7.27912e+07,0,3.32997e+07,1.09002e+07,0
8.73653e+08,0,0,7.27912e+07,0,3.33105e+07,1.09037e+07,0
8.84561e+08,0,0,7.27912e+07,0,3.33213e+07,1.09073e+07,0
8.95726e+08,0,0,7.27912e+07,0,3.41239e+07,1.11656e+07,0
9.06895e+08,0,0,7.27912e+07,0,3.4135e+07,1.11692e+07,0
9.18068e+08,0,0,7.27912e+07,0,3.41461e+07,1.11728e+07,0
9.29245e+08,0,0,7.27912e+07,0,3.41572e+07,1.11765e+07,0
9.41174e+08,0,0,7.27912e+07,0,3.66998e+07,1.1929e+07,0
9.53107e+08,0,0,7.27912e+07,0,3.67117e+07,1.19329e+07,0
9.65043e+08,0,0,7.27912e+07,0,3.67237e+07,1.19367e+07,0
9.76984e+08,0,0,7.27912e+07,0,3.67356e+07,1.19406e+07,0
9.88928e+08,0,0,7.27912e+07,0,3.67475e+07,1.19445e+07,0
1.00051e+09,0,0,7.27912e+07,0,3.53903e+07,1.15816e+07,0
1.0121e+09,0,0,7.27912e+07,0,3.54018e+07,1.15854e+07,0
1.02368e+09,0,0,7.27912e+07,0,3.54133e+07,1.15891e+07,0
1.03528e+09,0,0,7.27912e+07,0,3.54248e+07,1.15929e+07,0
1.04657e+09,0,0,7.27912e+07,0,3.42505e+07,1.12947e+07,0
1.05787e+09,0,0,7.27912e+07,0,3.42616e+07,1.12984e+07,0
1.06917e+09,0,0,7.27912e+07,0,3.42727e+07,1.1302e+07,0
1.08048e+09,0,0,7.27912e+07,0,3.42839e+07,1.13057e+07,0
1.09093e+09,0,0,7.27912e+07,0,3.13904e+07,1.04548e+07,0
1.10139e+09,0,0,7.27912e+07,0,3.14006e+07,1.04582e+07,0
1.11185e+09,0,0,7.27912e+07,0,3.14108e+07,1.04616e+07,0
1.12232e+09,0,0,7.27912e+07,0,3.14209e+07,1.0465e+07,0
1.13279e+09,0,0,7.27912e+07,0,3.14311e+07,1.04684e+07,0
1.14359e+09,0,0,7.27912e+07,0.000745969,3.24377e+07,1.07999e+07,0
1.15439e+09,0,0,7.27912e+07,0,3.24479e+07,1.08033e+07,0
1.1652e+09,0,0,7.27912e+07,0,3.24581e+07,1.08066e+07,0
1.17601e+09,0,0,7.27912e+07,0,3.24682e+07,1.081e+07,0
1.18788e+09,0,0,7.27912e+07,0,3.58853e+07,1.18703e+07,0
1.19975e+09,0,0,7.27912e+07,0,3.58965e+07,1.1874e+07,0
1.21163e+09,0,0,7.27912e+07,0,3.59078e+07,1.18777e+07,0
1.22351e+09,0,0,7.27912e+07,0,3.5919e+07,1.18814e+07,0
1.23389e+09,0,0,7.27912e+07,0,3.11833e+07,1.03769e+07,0
1.24427e+09,0,0,7.27912e+07,0,3.11931e+07,1.03802e+07,0
1.25465e+09,0,0,7.27912e+07,0,3.12029e+07,1.03834e+07,0
1.26504e+09,0,0,7.27912e+07,0,3.12126e+07,1.03867e+07,0
1.27543e+09,0,0,7.27912e+07,0,3.12224e+07,1.03899e+07,0
1.2862e+09,0,0,7.27912e+07,0,3.24156e+07,1.07733e+07,0
1.29698e+09,0,0,7.27912e+07,0,3.24258e+07,1.07767e+07,0
1.30776e+09,0,0,7.27912e+07,0,3.24359e+07,1.07801e+07,0
1.31854e+09,0,0,7.27912e+07,0,3.24461e+07,1.07835e+07,0
1.32918e+09,0,0,7.27912e+07,0,3.19942e+07,1.0638e+07,0
1.33982e+09,0,0,7.27912e+07,0,3.20042e+07,1.06414e+07,0
1.35046e+09,0,0,7.27912e+07,0,3.20142e+07,1.06447e+07,0
1.36111e+09,0,0,7.27912e+07,0,3.20243e+07,1.0648e+07,0
1.37227e+09,0,0,7.27912e+07,0,3.3632e+07,1.11573e+07,0
1.38343e+09,0,0,7.27912e+07,0,3.36426e+07,1.11608e+07,0
1.39459e+09,0,0,7.27912e+07,0,3.36531e+07,1.11643e+07,0
1.40576e+09,0,0,7.27912e+07,0,3.36637e+07,1.11678e+07,0
1.41693e+09,0,0,7.27912e+07,0,3.36742e+07,1.11713e+07,0
1.42801e+09,0,0,7.27912e+07,0,3.38453e+07,1.10788e+07,0
1.4391e+09,0,0,7.27912e+07,0,3.38559e+07,1.10823e+07,0
1.45018e+09,0,0,7.27912e+07,0,3.38665e+07,1.10858e+07,0
1.46127e+09,0,0,7.27912e+07,0,3.38771e+07,1.10892e+07,0
1.47262e+09,0,0,7.27912e+07,0,3.46927e+07,1.13517e+07,0
1.48398e+09,0,0,7.27912e+07,0,3.47035e+07,1.13553e+07,0
1.49534e+09,0,0,7.27912e+07,0,3.47144e+07,1.13588e+07,0
1.5067e+09,0,0,7.27912e+07,0,3.47253e+07,1.13624e+07,0
1.51883e+09,0,0,7.27912e+07,0,3.73098e+07,1.21272e+07,0
1.53096e+09,0,0,7.27912e+07,0,3.73214e+07,1.2131e+07,0
1.54309e+09,0,0,7.27912e+07,0,3.73331e+07,1.21348e+07,0
1.55523e+09,0,0,7.27912e+07,0,3.73448e+07,1.21386e+07,0
1.56737e+09,0,0,7.27912e+07,0,3.73565e+07,1.21424e+07,0
1.57915e+09,0,0,7.27912e+07,0,3.59764e+07,1.17734e+07,0
1.59092e+09,0,0,7.27912e+07,0,3.59876e+07,1.17771e+07,0
1.6027e+09,0,0,7.27912e+07,0,3.59989e+07,1.17808e+07,0
1.61449e+09,0,0,7.27912e+07,0,3.60101e+07,1.17845e+07,0
1.62597e+09,0,0,7.27912e+07,0,3.4816e+07,1.14812e+07,0
1.63745e+09,0,0,7.27912e+07,0,3.48269e+07,1.14848e+07,0
1.64894e+09,0,0,7.27912e+07,0,3.48378e+07,1.14884e+07,0
1.66043e+09,0,0,7.27912e+07,0,3.48486e+07,1.1492e+07,0
1.67106e+09,0,0,7.27912e+07,0,3.19071e+07,1.06269e+07,0
1.68169e+09,0,0,7.27912e+07,0,3.19171e+07,1.06302e+07,0
1.69233e+09,0,0,7.27912e+07,0,3.19271e+07,1.06336e+07,0
1.70296e+09,0,0,7.27912e+07,0,3.19371e+07,1.06369e+07,0
1.7136e+09,0,0,7.27912e+07,0,3.1947e+07,1.06402e+07,0
1.72458e+09,0,0,7.27912e+07,0.000745969,3.29697e+07,1.0977e+07,0
1.73556e+09,0,0,7.27912e+07,0,3.29797e+07,1.09803e+07,0
1.74654e+09,0,0,7.27912e+07,0,3.29896e+07,1.09836e+07,0
1.75753e+09,0,0,7.27912e+07,0,3.29996e+07,1.09869e+07,0
1.76959e+09,0,0,7.27912e+07,0,3.64721e+07,1.20644e+07,0
1.78166e+09,0,0,7.27912e+07,0,3.64831e+07,1.2068e+07,0
1.79373e+09,0,0,7.27912e+07,0,3.64941e+07,1.20716e+07,0
1.80581e+09,0,0,7.27912e+07,0,3.65051e+07,1.20753e+07,0
1.81636e+09,0,0,7.27912e+07,0,3.16917e+07,1.05461e+07,0
1.8269e+09,0,0,7.27912e+07,0,3.17013e+07,1.05493e+07,0
1.83746e+09,0,0,7.27912e+07,0,3.17108e+07,1.05525e+07,0
1.84801e+09,0,0,7.27912e+07,0,3.17204e+07,1.05557e+07,0
1.85857e+09,0,0,7.27912e+07,0,3.17299e+07,1.05588e+07,0
1.86952e+09,0,0,7.27912e+07,0,3.29421e+07,1.09483e+07,0
1.88047e+09,0,0,7.27912e+07,0,3.29521e+07,1.09516e+07,0
1.89143e+09,0,0,7.27912e+07,0,3.2962e+07,1.09549e+07,0
1.90238e+09,0,0,7.27912e+07,0,3.29719e+07,1.09582e+07,0
1.9132e+09,0,0,7.27912e+07,0,3.25123e+07,1.08103e+07,0
1.92401e+09,0,0,7.27912e+07,0,3.25221e+07,1.08136e+07,0
1.93483e+09,0,0,7.27912e+07,0,3.25319e+07,1.08168e+07,0
1.94565e+09,0,0,7.27912e+07,0,3.25417e+07,1.08201e+07,0
1.95698e+09,0,0,7.27912e+07,0,3.4175e+07,1.13375e+07,0
1.96832e+09,0,0,7.27912e+07,0,3.41853e+07,1.13409e+07,0
1.97967e+09,0,0,7.27912e+07,0,3.41956e+07,1.13443e+07,0
1.99102e+09,0,0,7.27912e+07,0,3.42059e+07,1.13477e+07,0
2.00237e+09,0,0,7.27912e+07,0,3.42162e+07,1.13511e+07,0
2.01362e+09,0,0,7.27912e+07,0,3.43897e+07,1.1257e+07,0
2.02488e+09,0,0,7.27912e+07,0,3.44001e+07,1.12604e+07,0
2.03615e+09,0,0,7.27912e+07,0,3.44104e+07,1.12638e+07,0
2.04742e+09,0,0,7.27912e+07,0,3.44208e+07,1.12672e+07,0
2.05895e+09,0,0,7.27912e+07,0,3.5249e+07,1.15337e+07,0
2.07049e+09,0,0,7.27912e+07,0,3.52596e+07,1.15372e+07,0
2.08203e+09,0,0,7.27912e+07,0,3.52702e+07,1.15407e+07,0
2.09357e+09,0,0,7.27912e+07,0,3.52808e+07,1.15442e+07,0
2.10589e+09,0,0,7.27912e+07,0,3.79062e+07,1.23211e+07,0
2.11822e+09,0,0,7.27912e+07,0,3.79176e+07,1.23248e+07,0
2.13055e+09,0,0,7.27912e+07,0,3.7929e+07,1.23285e+07,0
2.14288e+09,0,0,7.27912e+07,0,3.79405e+07,1.23323e+07,0
2.15521e+09,0,0,7.27912e+07,0,3.79519e+07,1.2336e+07,0
2.16717e+09,0,0,7.27912e+07,0,3.65494e+07,1.19609e+07,0
2.17914e+09,0,0,7.27912e+07,0,3.65603e+07,1.19645e+07,0
2.19111e+09,0,0,7.27912e+07,0,3.65713e+07,1.19681e+07,0
2.20308e+09,0,0,7.27912e+07,0,3.65823e+07,1.19717e+07,0
2.21474e+09,0,0,7.27912e+07,0,3.53688e+07,1.16635e+07,0
2.22641e+09,0,0,7.27912e+07,0,3.53794e+07,1.1667e+07,0
2.23808e+09,0,0,7.27912e+07,0,3.53901e+07,1.16705e+07,0
2.24975e+09,0,0,7.27912e+07,0,3.54007e+07,1.1674e+07,0
2.26055e+09,0,0,7.27912e+07,0,3.24122e+07,1.07951e+07,0
2.27135e+09,0,0,7.27912e+07,0,3.24219e+07,1.07984e+07,0
2.28215e+09,0,0,7.27912e+07,0,3.24317e+07,1.08016e+07,0
2.29295e+09,0,0,7.27912e+07,0,3.24414e+07,1.08049e+07,0
2.30376e+09,0,0,7.27912e+07,0,3.24512e+07,1.08081e+07,0
2.31491e+09,0,0,7.27912e+07,0.000745969,3.34896e+07,1.11501e+07,0
2.32607e+09,0,0,7.27912e+07,0,3.34993e+07,1.11533e+07,0
2.33722e+09,0,0,7.27912e+07,0,3.3509e+07,1.11566e+07,0
2.34838e+09,0,0,7.27912e+07,0,3.35188e+07,1.11598e+07,0
2.36064e+09,0,0,7.27912e+07,0,3.70454e+07,1.2254e+07,0
2.37289e+09,0,0,7.27912e+07,0,3.70562e+07,1.22576e+07,0
2.38515e+09,0,0,7.27912e+07,0,3.70669e+07,1.22611e+07,0
2.39742e+09,0,0,7.27912e+07,0,3.70776e+07,1.22647e+07,0
2.40813e+09,0,0,7.27912e+07,0,3.21884e+07,1.07114e+07,0
2.41885e+09,0,0,7.27912e+07,0,3.21977e+07,1.07145e+07,0
2.42956e+09,0,0,7.27912e+07,0,3.22071e+07,1.07176e+07,0
2.44028e+09,0,0,7.27912e+07,0,3.22164e+07,1.07207e+07,0
2.45101e+09,0,0,7.27912e+07,0,3.22257e+07,1.07238e+07,0
2.46213e+09,0,0,7.27912e+07,0,3.34564e+07,1.11192e+07,0
2.47325e+09,0,0,7.27912e+07,0,3.34661e+07,1.11225e+07,0
2.48437e+09,0,0,7.27912e+07,0,3.34758e+07,1.11257e+07,0
2.4955e+09,0,0,7.27912e+07,0,3.34855e+07,1.11289e+07,0
2.50648e+09,0,0,7.27912e+07,0,3.30183e+07,1.09786e+07,0
2.51746e+09,0,0,7.27912e+07,0,3.30279e+07,1.09817e+07,0
2.52845e+09,0,0,7.27912e+07,0,3.30374e+07,1.09849e+07,0
2.53944e+09,0,0,7.27912e+07,0,3.3047e+07,1.09881e+07,0
2.55095e+09,0,0,7.27912e+07,0,3.47053e+07,1.15134e+07,0
2.56247e+09,0,0,7.27912e+07,0,3.47153e+07,1.15167e+07,0
2.57399e+09,0,0,7.27912e+07,0,3.47254e+07,1.152e+07,0
2.58551e+09,0,0,7.27912e+07,0,3.47354e+07,1.15234e+07,0
2.59704e+09,0,0,7.27912e+07,0,3.47455e+07,1.15267e+07,0
2.60847e+09,0,0,7.27912e+07,0,3.49212e+07,1.1431e+07,0
2.6199e+09,0,0,7.27912e+07,0,3.49313e+07,1.14343e+07,0
2.63134e+09,0,0,7.27912e+07,0,3.49415e+07,1.14376e+07,0
2.64278e+09,0,0,7.27912e+07,0,3.49516e+07,1.14409e+07,0
2.65449e+09,0,0,7.27912e+07,0,3.57921e+07,1.17114e+07,0
2.66621e+09,0,0,7.27912e+07,0,3.58025e+07,1.17148e+07,0
2.67793e+09,0,0,7.27912e+07,0,3.58128e+07,1.17182e+07,0
2.68965e+09,0,0,7.27912e+07,0,3.58232e+07,1.17216e+07,0
2.70216e+09,0,0,7.27912e+07,0,3.84885e+07,1.25104e+07,0
2.71467e+09,0,0,7.27912e+07,0,3.84996e+07,1.2514e+07,0
2.72719e+09,0,0,7.27912e+07,0,3.85107e+07,1.25176e+07,0
2.73971e+09,0,0,7.27912e+07,0,3.85219e+07,1.25212e+07,0
2.75224e+09,0,0,7.27912e+07,0,3.8533e+07,1.25249e+07,0
2.76438e+09,0,0,7.27912e+07,0,3.71086e+07,1.21439e+07,0
2.77653e+09,0,0,7.27912e+07,0,3.71193e+07,1.21474e+07,0
2.78868e+09,0,0,7.27912e+07,0,3.713e+07,1.21509e+07,0
2.80083e+09,0,0,7.27912e+07,0,3.71407e+07,1.21544e+07,0
2.81267e+09,0,0,7.27912e+07,0,3.59082e+07,1.18414e+07,0
2.82452e+09,0,0,7.27912e+07,0,3.59186e+07,1.18448e+07,0
2.83637e+09,0,0,7.27912e+07,0,3.5929e+07,1.18482e+07,0
2.84822e+09,0,0,7.27912e+07,0,3.59394e+07,1.18517e+07,0
2.85918e+09,0,0,7.27912e+07,0,3.2905e+07,1.09593e+07,0
2.87014e+09,0,0,7.27912e+07,0,3.29145e+07,1.09624e+07,0
2.88111e+09,0,0,7.27912e+07,0,3.2924e+07,1.09656e+07,0
2.89207e+09,0,0,7.27912e+07,0,3.29335e+07,1.09688e+07,0
2.90305e+09,0,0,7.27912e+07,0,3.2943e+07,1.09719e+07,0
2.91437e+09,0,0,7.27912e+07,0,3.39968e+07,1.1319e+07,0
2.92569e+09,0,0,7.27912e+07,0.000745969,3.40063e+07,1.13221e+07,0
2.93701e+09,0,0,7.27912e+07,0,3.40157e+07,1.13253e+07,0
2.94834e+09,0,0,7.27912e+07,0,3.40252e+07,1.13284e+07,0
2.96078e+09,0,0,7.27912e+07,0,3.76047e+07,1.2439e+07,0
2.97322e+09,0,0,7.27912e+07,0,3.76152e+07,1.24425e+07,0
2.98567e+09,0,0,7.27912e+07,0,3.76256e+07,1.24459e+07,0
2.99812e+09,0,0,7.27912e+07,0,3.76361e+07,1.24494e+07,0
3.00899e+09,0,0,7.27912e+07,0,3.26728e+07,1.08726e+07,0
3.01987e+09,0,0,7.27912e+07,0,3.26819e+07,1.08756e+07,0
3.03074e+09,0,0,7.27912e+07,0,3.2691e+07,1.08786e+07,0
3.04163e+09,0,0,7.27912e+07,0,3.27001e+07,1.08817e+07,0
3.05251e+09,0,0,7.27912e+07,0,3.27092e+07,1.08847e+07,0
3.0638e+09,0,0,7.27912e+07,0,3.3958e+07,1.12859e+07,0
3.07509e+09,0,0,7.27912e+07,0,3.39674e+07,1.12891e+07,0
3.08638e+09,0,0,7.27912e+07,0,3.39769e+07,1.12922e+07,0
3.09767e+09,0,0,7.27912e+07,0,3.39863e+07,1.12953e+07,0
3.10882e+09,0,0,7.27912e+07,0,3.35118e+07,1.11426e+07,0
3.11996e+09,0,0,7.27912e+07,0,3.35211e+07,1.11457e+07,0
3.13111e+09,0,0,7.27912e+07,0,3.35304e+07,1.11488e+07,0
3.14226e+09,0,0,7.27912e+07,0,3.35397e+07,1.11519e+07,0
3.15395e+09,0,0,7.27912e+07,0,3.52223e+07,1.16849e+07,0
3.16564e+09,0,0,7.27912e+07,0,3.52321e+07,1.16881e+07,0
3.17733e+09,0,0,7.27912e+07,0,3.52419e+07,1.16914e+07,0
3.18902e+09,0,0,7.27912e+07,0,3.52517e+07,1.16946e+07,0
3.20072e+09,0,0,7.27912e+07,0,3.52615e+07,1.16979e+07,0
3.21232e+09,0,0,7.27912e+07,0,3.54394e+07,1.16006e+07,0
3.22392e+09,0,0,7.27912e+07,0,3.54493e+07,1.16038e+07,0
3.23553e+09,0,0,7.27912e+07,0,3.54591e+07,1.16071e+07,0
3.24714e+09,0,0,7.27912e+07,0,3.54689e+07,1.16103e+07,0
3.25903e+09,0,0,7.27912e+07,0,3.63215e+07,1.18847e+07,0
3.27091e+09,0,0,7.27912e+07,0,3.63316e+07,1.1888e+07,0
3.28281e+09,0,0,7.27912e+07,0,3.63417e+07,1.18913e+07,0
3.2947e+09,0,0,7.27912e+07,0,3.63518e+07,1.18946e+07,0
3.30739e+09,0,0,7.27912e+07,0,3.9056e+07,1.26948e+07,0
3.32009e+09,0,0,7.27912e+07,0,3.90668e+07,1.26984e+07,0
3.3328e+09,0,0,7.27912e+07,0,3.90776e+07,1.27019e+07,0
3.3455e+09,0,0,7.27912e+07,0,3.90885e+07,1.27054e+07,0
3.35821e+09,0,0,7.27912e+07,0,3.90993e+07,1.27089e+07,0
3.37053e+09,0,0,7.27912e+07,0,3.76535e+07,1.23223e+07,0
3.38286e+09,0,0,7.27912e+07,0,3.7664e+07,1.23257e+07,0
3.39519e+09,0,0,7.27912e+07,0,3.76744e+07,1.23291e+07,0
3.40752e+09,0,0,7.27912e+07,0,3.76849e+07,1.23325e+07,0
3.41953e+09,0,0,7.27912e+07,0,3.64339e+07,1.20147e+07,0
3.43155e+09,0,0,7.27912e+07,0,3.6444e+07,1.20181e+07,0
3.44357e+09,0,0,7.27912e+07,0,3.64541e+07,1.20214e+07,0
3.4556e+09,0,0,7.27912e+07,0,3.64642e+07,1.20247e+07,0
3.46672e+09,0,0,7.27912e+07,0,3.33851e+07,1.11192e+07,0
3.47784e+09,0,0,7.27912e+07,0,3.33944e+07,1.11223e+07,0
3.48896e+09,0,0,7.27912e+07,0,3.34037e+07,1.11254e+07,0
3.50009e+09,0,0,7.27912e+07,0,3.34129e+07,1.11284e+07,0
3.51122e+09,0,0,7.27912e+07,0,3.34222e+07,1.11315e+07,0
3.52236e+09,0,0,7.27912e+07,0,3.34222e+07,1.11315e+07,0
3.53384e+09,0,0,7.27912e+07,9.31092e+06,3.44909e+07,1.14835e+07,0
3.54533e+09,0,0,7.27912e+07,0,3.45001e+07,1.14865e+07,0
3.55682e+09,0,0,7.27912e+07,0,3.45093e+07,1.14896e+07,0
3.56831e+09,0,0,7.27912e+07,0,3.45185e+07,1.14927e+07,0
3.58093e+09,0,0,7.27912e+07,0,3.81495e+07,1.26192e+07,0
3.59355e+09,0,0,7.27912e+07,0,3.81597e+07,1.26226e+07,0
3.60618e+09,0,0,7.27912e+07,0,3.81698e+07,1.2626e+07,0
3.61881e+09,0,0,7.27912e+07,0,3.818e+07,1.26293e+07,0
3.62984e+09,0,0,7.27912e+07,0,3.31446e+07,1.10296e+07,0
3.64087e+09,0,0,7.27912e+07,0,3.31535e+07,1.10325e+07,0
3.6519e+09,0,0,7.27912e+07,0,3.31623e+07,1.10355e+07,0
3.66294e+09,0,0,7.27912e+07,0,3.31712e+07,1.10384e+07,0
3.67398e+09,0,0,7.27912e+07,0,3.318e+07,1.10414e+07,0
3.68543e+09,0,0,7.27912e+07,0,3.44464e+07,1.14482e+07,0
3.69688e+09,0,0,7.27912e+07,0,3.44556e+07,1.14513e+07,0
3.70834e+09,0,0,7.27912e+07,0,3.44647e+07,1.14543e+07,0
3.71979e+09,0,0,7.27912e+07,0,3.44739e+07,1.14574e+07,0
3.7311e+09,0,0,7.27912e+07,0,3.39922e+07,1.13024e+07,0
3.7424e+09,0,0,7.27912e+07,0,3.40012e+07,1.13054e+07,0
3.75371e+09,0,0,7.27912e+07,0,3.40103e+07,1.13084e+07,0
3.76502e+09,0,0,7.27912e+07,0,3.40194e+07,1.13114e+07,0
3.77687e+09,0,0,7.27912e+07,0,3.57256e+07,1.18519e+07,0
3.78873e+09,0,0,7.27912e+07,0,3.57351e+07,1.1855e+07,0
3.80059e+09,0,0,7.27912e+07,0,3.57446e+07,1.18582e+07,0
3.81245e+09,0,0,7.27912e+07,0,3.57542e+07,1.18613e+07,0
3.82431e+09,0,0,7.27912e+07,0,3.57637e+07,1.18645e+07,0
3.83608e+09,0,0,7.27912e+07,0,3.59438e+07,1.17657e+07,0
3.84785e+09,0,0,7.27912e+07,0,3.59533e+07,1.17688e+07,0
3.85962e+09,0,0,7.27912e+07,0,3.59629e+07,1.1772e+07,0
3.87139e+09,0,0,7.27912e+07,0,3.59725e+07,1.17751e+07,0
3.88345e+09,0,0,7.27912e+07,0,3.68367e+07,1.20533e+07,0
3.8955e+09,0,0,7.27912e+07,0,3.68465e+07,1.20565e+07,0
3.90756e+09,0,0,7.27912e+07,0,3.68564e+07,1.20597e+07,0
3.91963e+09,0,0,7.27912e+07,0,3.68662e+07,1.20629e+07,0
3.9325e+09,0,0,7.27912e+07,0,3.96082e+07,1.28743e+07,0
3.94538e+09,0,0,7.27912e+07,0,3.96187e+07,1.28778e+07,0
3.95826e+09,0,0,7.27912e+07,0,3.96292e+07,1.28812e+07,0
3.97114e+09,0,0,7.27912e+07,0,3.96398e+07,1.28846e+07,0
3.98403e+09,0,0,7.27912e+07,0,3.96503e+07,1.2888e+07,0
3.99653e+09,0,0,7.27912e+07,0,3.81837e+07,1.24958e+07,0
4.00903e+09,0,0,7.27912e+07,0,3.81939e+07,1.24991e+07,0
