0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18152e+06,0,0,6.51935e+07,0,2.14491e+07,228571,0
302533,0,0,6.51935e+07,0,2.24228e+07,-878988,0
0,0,0,6.51935e+07,0,2.24271e+07,-878867,273802
0,0,0,6.51935e+07,0,2.24314e+07,-878746,878746
0,0,0,6.51935e+07,0,2.24358e+07,-878624,878624
0,0,0,6.51935e+07,0,2.32556e+07,-855567,855567
0,0,0,6.51935e+07,0,2.30276e+07,-589737,589737
0,0,0,6.51935e+07,0,2.30308e+07,-588149,588149
0,0,0,6.51935e+07,0,2.3034e+07,-586561,586561
0,0,0,6.51935e+07,0,2.27193e+07,-593911,593911
0,0,0,6.51935e+07,0,2.28163e+07,-699555,699555
0,0,0,6.51935e+07,0,2.28195e+07,-697988,697988
0,0,0,6.51935e+07,0,2.28227e+07,-696423,696423
0,0,0,6.51935e+07,0,2.39333e+07,-663665,663665
0,0,0,6.51935e+07,0,2.36037e+07,-281509,281509
0,0,0,6.51935e+07,0,2.3607e+07,-279857,279857
0,0,0,6.51935e+07,0,2.36103e+07,-278205,278205
0,0,0,6.51935e+07,0,2.36137e+07,-276552,276552
0,0,0,6.51935e+07,0,2.38781e+07,-266670,266670
0,0,0,6.51935e+07,0,2.36982e+07,-55626.4,55626.4
0,0,0,6.51935e+07,0,2.37016e+07,-53928.1,53928.1
0,0,0,6.51935e+07,0,2.3705e+07,-52229.3,52229.3
0,0,0,6.51935e+07,0,2.42615e+07,-34973.8,34973.8
153493,0,0,6.51935e+07,0,2.41015e+07,153493,0
308728,0,0,6.51935e+07,0,2.4105e+07,155235,0
465705,0,0,6.51935e+07,0,2.41084e+07,156977,0
676457,0,0,6.51935e+07,0,2.59479e+07,210752,0
1.39311e+06,0,0,6.51935e+07,0,2.55105e+07,716653,0
2.10991e+06,0,0,6.51935e+07,0,2.55158e+07,716800,0
2.82686e+06,0,0,6.51935e+07,0,2.5521e+07,716947,0
3.54395e+06,0,0,6.51935e+07,0,2.55262e+07,717094,0
4.23172e+06,0,0,6.51935e+07,0,2.44995e+07,687771,0
4.68897e+06,0,0,6.51935e+07,0,2.47064e+07,457246,0
5.14802e+06,0,0,6.51935e+07,0,2.471e+07,459051,0
5.60887e+06,0,0,6.51935e+07,0,2.47135e+07,460855,0
6.04547e+06,0,0,6.51935e+07,0,2.38075e+07,436594,0
6.11042e+06,0,0,6.51935e+07,0,2.41376e+07,64955.1,0
6.1771e+06,0,0,6.51935e+07,0,2.41411e+07,66679.6,0
6.24551e+06,0,0,6.51935e+07,0,2.41445e+07,68403.5,0
6.25586e+06,0,0,6.51935e+07,0,2.20399e+07,10357.6,0
5.48953e+06,0,0,6.51935e+07,0,2.27241e+07,-766332,0
4.72475e+06,0,0,6.51935e+07,0,2.27273e+07,-764778,0
3.96153e+06,0,0,6.51935e+07,0,2.27304e+07,-763224,0
3.19986e+06,0,0,6.51935e+07,0,2.27336e+07,-761669,0
2.45901e+06,0,0,6.51935e+07,0.000745969,2.34234e+07,-740850,0
1.94533e+06,0,0,6.51935e+07,0,2.32292e+07,-513685,0
1.43319e+06,0,0,6.51935e+07,0,2.32323e+07,-512135,0
922606,0,0,6.51935e+07,0,2.32355e+07,-510584,0
481689,0,0,6.51935e+07,0,2.56523e+07,-440917,0
890018,0,0,6.51935e+07,0,2.49142e+07,408329,0
1.30008e+06,0,0,6.51935e+07,0,2.49176e+07,410062,0
1.71188e+06,0,0,6.51935e+07,0,2.49211e+07,411796,0
2.03179e+06,0,0,6.51935e+07,0,2.15998e+07,319916,0
1.21492e+06,0,0,6.51935e+07,0,2.2599e+07,-816869,0
399545,0,0,6.51935e+07,0,2.2602e+07,-815378,0
0,0,0,6.51935e+07,0,2.2605e+07,-813887,14798
0,0,0,6.51935e+07,0,2.26081e+07,-812396,812396
0,0,0,6.51935e+07,0,2.34352e+07,-787725,787725
0,0,0,6.51935e+07,0,2.31944e+07,-507433,507433
0,0,0,6.51935e+07,0,2.31976e+07,-505881,505881
0,0,0,6.51935e+07,0,2.32007e+07,-504328,504328
0,0,0,6.51935e+07,0,2.28826e+07,-511809,511809
0,0,0,6.51935e+07,0,2.29806e+07,-618624,618624
0,0,0,6.51935e+07,0,2.29837e+07,-617094,617094
0,0,0,6.51935e+07,0,2.29868e+07,-615564,615564
0,0,0,6.51935e+07,0,2.4109e+07,-582512,582512
0,0,0,6.51935e+07,0,2.37758e+07,-196370,196370
0,0,0,6.51935e+07,0,2.3779e+07,-194756,194756
0,0,0,6.51935e+07,0,2.37823e+07,-193142,193142
0,0,0,6.51935e+07,0,2.37856e+07,-191527,191527
0,0,0,6.51935e+07,0,2.40526e+07,-181596,181596
31615.5,0,0,6.51935e+07,0,2.38708e+07,31615.5,0
64890.8,0,0,6.51935e+07,0,2.38741e+07,33275.3,0
99826,0,0,6.51935e+07,0,2.38773e+07,34935.2,0
152141,0,0,6.51935e+07,0,2.44396e+07,52315.1,0
394847,0,0,6.51935e+07,0,2.42779e+07,242706,0
639255,0,0,6.51935e+07,0,2.42812e+07,244408,0
885364,0,0,6.51935e+07,0,2.42846e+07,246110,0
1.18575e+06,0,0,6.51935e+07,0,2.61432e+07,300390,0
1.90991e+06,0,0,6.51935e+07,0,2.57776e+07,724156,0
2.63421e+06,0,0,6.51935e+07,0,2.57827e+07,724300,0
3.35865e+06,0,0,6.51935e+07,0,2.57878e+07,724443,0
4.08324e+06,0,0,6.51935e+07,0,2.57929e+07,724587,0
4.77819e+06,0,0,6.51935e+07,0,2.47553e+07,694952,0
5.3273e+06,0,0,6.51935e+07,0,2.4888e+07,549108,0
5.87817e+06,0,0,6.51935e+07,0,2.48915e+07,550871,0
6.43081e+06,0,0,6.51935e+07,0,2.4895e+07,552635,0
6.95887e+06,0,0,6.51935e+07,0,2.39793e+07,528061,0
7.11136e+06,0,0,6.51935e+07,0,2.43129e+07,152492,0
7.26554e+06,0,0,6.51935e+07,0,2.43162e+07,154176,0
7.4214e+06,0,0,6.51935e+07,0,2.43196e+07,155861,0
7.51855e+06,0,0,6.51935e+07,0,2.2193e+07,97154.5,0
6.83089e+06,0,0,6.51935e+07,0,2.28842e+07,-687660,0
6.14475e+06,0,0,6.51935e+07,0,2.28873e+07,-686141,0
5.46013e+06,0,0,6.51935e+07,0,2.28904e+07,-684623,0
4.77702e+06,0,0,6.51935e+07,0,2.28935e+07,-683105,0
4.1149e+06,0,0,6.51935e+07,0.000745969,2.35903e+07,-662121,0
3.68225e+06,0,0,6.51935e+07,0,2.33939e+07,-432657,0
3.2511e+06,0,0,6.51935e+07,0,2.3397e+07,-431144,0
2.82147e+06,0,0,6.51935e+07,0,2.34001e+07,-429631,0
2.46217e+06,0,0,6.51935e+07,0,2.58418e+07,-359298,0
2.96084e+06,0,0,6.51935e+07,0,2.50959e+07,498664,0
3.46119e+06,0,0,6.51935e+07,0,2.50993e+07,500355,0
3.96324e+06,0,0,6.51935e+07,0,2.51027e+07,502046,0
4.3724e+06,0,0,6.51935e+07,0,2.17471e+07,409160,0
3.633e+06,0,0,6.51935e+07,0,2.27564e+07,-739391,0
2.89507e+06,0,0,6.51935e+07,0,2.27593e+07,-737937,0
2.15859e+06,0,0,6.51935e+07,0,2.27623e+07,-736482,0
1.42356e+06,0,0,6.51935e+07,0,2.27653e+07,-735027,0
713403,0,0,6.51935e+07,0,2.36008e+07,-710155,0
286366,0,0,6.51935e+07,0,2.33574e+07,-427037,0
0,0,0,6.51935e+07,0,2.33605e+07,-425523,0
0,0,0,6.51935e+07,0,2.33636e+07,-424008,424008
0,0,0,6.51935e+07,0,2.30421e+07,-431619,431619
0,0,0,6.51935e+07,0,2.31409e+07,-539582,539582
0,0,0,6.51935e+07,0,2.3144e+07,-538089,538089
0,0,0,6.51935e+07,0,2.3147e+07,-536595,536595
0,0,0,6.51935e+07,0,2.42806e+07,-503260,503260
0,0,0,6.51935e+07,0,2.39438e+07,-113229,113229
0,0,0,6.51935e+07,0,2.3947e+07,-111655,111655
0,0,0,6.51935e+07,0,2.39502e+07,-110079,110079
0,0,0,6.51935e+07,0,2.39534e+07,-108504,108504
0,0,0,6.51935e+07,0,2.4223e+07,-98527.2,98527.2
116797,0,0,6.51935e+07,0,2.40392e+07,116797,0
235213,0,0,6.51935e+07,0,2.40424e+07,118416,0
355249,0,0,6.51935e+07,0,2.40456e+07,120036,0
492783,0,0,6.51935e+07,0,2.46135e+07,137534,0
822583,0,0,6.51935e+07,0,2.445e+07,329799,0
1.15404e+06,0,0,6.51935e+07,0,2.44533e+07,331460,0
1.48716e+06,0,0,6.51935e+07,0,2.44566e+07,333120,0
1.87505e+06,0,0,6.51935e+07,0,2.63339e+07,387890,0
2.60653e+06,0,0,6.51935e+07,0,2.60383e+07,731480,0
3.33815e+06,0,0,6.51935e+07,0,2.60433e+07,731620,0
4.06991e+06,0,0,6.51935e+07,0,2.60483e+07,731760,0
4.80181e+06,0,0,6.51935e+07,0,2.60533e+07,731900,0
5.50377e+06,0,0,6.51935e+07,0,2.5005e+07,701961,0
6.14253e+06,0,0,6.51935e+07,0,2.50652e+07,638762,0
6.78302e+06,0,0,6.51935e+07,0,2.50686e+07,640481,0
7.42522e+06,0,0,6.51935e+07,0,2.5072e+07,642201,0
8.04254e+06,0,0,6.51935e+07,0,2.41471e+07,617319,0
8.28045e+06,0,0,6.51935e+07,0,2.44838e+07,237912,0
8.52e+06,0,0,6.51935e+07,0,2.44871e+07,239554,0
8.7612e+06,0,0,6.51935e+07,0,2.44904e+07,241198,0
8.94304e+06,0,0,6.51935e+07,0,2.23423e+07,181845,0
8.33214e+06,0,0,6.51935e+07,0,2.30404e+07,-610900,0
7.72272e+06,0,0,6.51935e+07,0,2.30434e+07,-609419,0
7.11479e+06,0,0,6.51935e+07,0,2.30464e+07,-607939,0
6.50833e+06,0,0,6.51935e+07,0,2.30494e+07,-606457,0
5.92301e+06,0,0,6.51935e+07,0,2.37532e+07,-585317,0
5.5694e+06,0,0,6.51935e+07,0.000745969,2.35547e+07,-353611,0
5.21726e+06,0,0,6.51935e+07,0,2.35577e+07,-352137,0
4.8666e+06,0,0,6.51935e+07,0,2.35607e+07,-350662,0
4.58692e+06,0,0,6.51935e+07,0,2.60266e+07,-279682,0
5.1737e+06,0,0,6.51935e+07,0,2.52731e+07,586778,0
5.76212e+06,0,0,6.51935e+07,0,2.52765e+07,588426,0
6.3522e+06,0,0,6.51935e+07,0,2.52798e+07,590074,0
6.8484e+06,0,0,6.51935e+07,0,2.18907e+07,496204,0
6.18458e+06,0,0,6.51935e+07,0,2.29099e+07,-663825,0
5.52217e+06,0,0,6.51935e+07,0,2.29128e+07,-662409,0
4.86118e+06,0,0,6.51935e+07,0,2.29157e+07,-660991,0
4.2016e+06,0,0,6.51935e+07,0,2.29186e+07,-659573,0
3.5671e+06,0,0,6.51935e+07,0,2.37623e+07,-634506,0
3.21846e+06,0,0,6.51935e+07,0,2.35164e+07,-348636,0
2.8713e+06,0,0,6.51935e+07,0,2.35194e+07,-347160,0
2.52562e+06,0,0,6.51935e+07,0,2.35224e+07,-345684,0
2.17219e+06,0,0,6.51935e+07,0,2.31976e+07,-353425,0
1.70969e+06,0,0,6.51935e+07,0,2.32973e+07,-462508,0
1.24863e+06,0,0,6.51935e+07,0,2.33003e+07,-461053,0
789033,0,0,6.51935e+07,0,2.33032e+07,-459599,0
363046,0,0,6.51935e+07,0,2.44479e+07,-425987,0
330879,0,0,6.51935e+07,0,2.41077e+07,-32167,0
300247,0,0,6.51935e+07,0,2.41108e+07,-30632.5,0
271149,0,0,6.51935e+07,0,2.41139e+07,-29097.9,0
243585,0,0,6.51935e+07,0,2.4117e+07,-27563.3,0
226040,0,0,6.51935e+07,0,2.43892e+07,-17545.3,0
425878,0,0,6.51935e+07,0,2.42035e+07,199838,0
627293,0,0,6.51935e+07,0,2.42066e+07,201415,0
830285,0,0,6.51935e+07,0,2.42097e+07,202993,0
1.05089e+06,0,0,6.51935e+07,0,2.4783e+07,220605,0
1.46559e+06,0,0,6.51935e+07,0,2.46178e+07,414695,0
1.8819e+06,0,0,6.51935e+07,0,2.4621e+07,416312,0
2.29983e+06,0,0,6.51935e+07,0,2.46242e+07,417929,0
2.773e+06,0,0,6.51935e+07,0,2.65197e+07,473175,0
3.51162e+06,0,0,6.51935e+07,0,2.62924e+07,738617,0
4.25037e+06,0,0,6.51935e+07,0,2.62972e+07,738754,0
4.98926e+06,0,0,6.51935e+07,0,2.63021e+07,738890,0
5.72829e+06,0,0,6.51935e+07,0,2.6307e+07,739027,0
6.43708e+06,0,0,6.51935e+07,0,2.52483e+07,708792,0
7.146e+06,0,0,6.51935e+07,0,2.5253e+07,708923,0
7.85506e+06,0,0,6.51935e+07,0,2.52577e+07,709054,0
8.56424e+06,0,0,6.51935e+07,0,2.52623e+07,709185,0
9.2467e+06,0,0,6.51935e+07,0,2.43296e+07,682455,0
9.56784e+06,0,0,6.51935e+07,0,2.46504e+07,321146,0
9.89059e+06,0,0,6.51935e+07,0,2.46536e+07,322747,0
1.02149e+07,0,0,6.51935e+07,0,2.46568e+07,324348,0
1.04793e+07,0,0,6.51935e+07,0,2.24878e+07,264361,0
9.94319e+06,0,0,6.51935e+07,0,2.31925e+07,-536113,0
9.40852e+06,0,0,6.51935e+07,0,2.31955e+07,-534670,0
8.87529e+06,0,0,6.51935e+07,0,2.31984e+07,-533228,0
8.34351e+06,0,0,6.51935e+07,0,2.32013e+07,-531785,0
7.81305e+06,0,0,6.51935e+07,0,2.32002e+07,-530456,0
6.98357e+06,0,0,6.51935e+07,8.70245e+06,2.41909e+07,-829475,0
6.15421e+06,0,0,6.51935e+07,0,2.4195e+07,-829361,0
5.32497e+06,0,0,6.51935e+07,0,2.4199e+07,-829247,0
4.49583e+06,0,0,6.51935e+07,0,2.42031e+07,-829133,0
3.73699e+06,0,0,6.51935e+07,0,2.66938e+07,-758845,0
2.97827e+06,0,0,6.51935e+07,0,2.66983e+07,-758718,0
2.21968e+06,0,0,6.51935e+07,0,2.67028e+07,-758592,0
1.46121e+06,0,0,6.51935e+07,0,2.67073e+07,-758465,0
606441,0,0,6.51935e+07,0,2.32869e+07,-854772,0
0,0,0,6.51935e+07,0,2.32908e+07,-854662,0
0,0,0,6.51935e+07,0,2.32948e+07,-854553,854553
0,0,0,6.51935e+07,0,2.32987e+07,-854443,854443
0,0,0,6.51935e+07,0,2.33026e+07,-854333,854333
0,0,0,6.51935e+07,0,2.41554e+07,-830349,830349
0,0,0,6.51935e+07,0,2.41594e+07,-830235,830235
0,0,0,6.51935e+07,0,2.41635e+07,-830121,830121
0,0,0,6.51935e+07,0,2.41676e+07,-830006,830006
0,0,0,6.51935e+07,0,2.38408e+07,-839196,839196
0,0,0,6.51935e+07,0,2.38448e+07,-839084,839084
0,0,0,6.51935e+07,0,2.38488e+07,-838971,838971
0,0,0,6.51935e+07,0,2.38528e+07,-838859,838859
0,0,0,6.51935e+07,0,2.50093e+07,-806285,806285
0,0,0,6.51935e+07,0,2.50136e+07,-806167,806167
0,0,0,6.51935e+07,0,2.50178e+07,-806048,806048
0,0,0,6.51935e+07,0,2.5022e+07,-805930,805930
0,0,0,6.51935e+07,0,2.50262e+07,-805812,805812
0,0,0,6.51935e+07,0,2.53021e+07,-797130,797130
0,0,0,6.51935e+07,0,2.53063e+07,-797010,797010
0,0,0,6.51935e+07,0,2.53106e+07,-796890,796890
0,0,0,6.51935e+07,0,2.53149e+07,-796770,796770
0,0,0,6.51935e+07,0,2.58947e+07,-780464,780464
0,0,0,6.51935e+07,0,2.58991e+07,-780341,780341
0,0,0,6.51935e+07,0,2.59035e+07,-780218,780218
0,0,0,6.51935e+07,0,2.59079e+07,-780095,780095
0,0,0,6.51935e+07,0,2.78224e+07,-725840,725840
0,0,0,6.51935e+07,0,2.78271e+07,-725707,725707
0,0,0,6.51935e+07,0,2.78318e+07,-725574,725574
0,0,0,6.51935e+07,0,2.78365e+07,-725442,725442
0,0,0,6.51935e+07,0,2.78413e+07,-725309,725309
0,0,0,6.51935e+07,0,2.67725e+07,-755832,755832
0,0,0,6.51935e+07,0,2.67771e+07,-755705,755705
0,0,0,6.51935e+07,0,2.67816e+07,-755578,755578
0,0,0,6.51935e+07,0,2.67861e+07,-755450,755450
0,0,0,6.51935e+07,0,2.58446e+07,-782435,782435
0,0,0,6.51935e+07,0,2.58489e+07,-782312,782312
0,0,0,6.51935e+07,0,2.58533e+07,-782189,782189
0,0,0,6.51935e+07,0,2.58577e+07,-782067,782067
0,0,0,6.51935e+07,0,2.36696e+07,-844106,844106
0,0,0,6.51935e+07,0,2.36736e+07,-843994,843994
0,0,0,6.51935e+07,0,2.36776e+07,-843882,843882
0,0,0,6.51935e+07,0,2.36816e+07,-843771,843771
0,0,0,6.51935e+07,0,2.36856e+07,-843659,843659
0,0,0,6.51935e+07,8.70245e+06,2.44036e+07,-823515,823515
0,0,0,6.51935e+07,0,2.44076e+07,-823404,823404
0,0,0,6.51935e+07,0,2.44115e+07,-823293,823293
0,0,0,6.51935e+07,0,2.44155e+07,-823182,823182
0,0,0,6.51935e+07,0,2.6929e+07,-752248,752248
0,0,0,6.51935e+07,0,2.69334e+07,-752125,752125
0,0,0,6.51935e+07,0,2.69378e+07,-752002,752002
0,0,0,6.51935e+07,0,2.69422e+07,-751879,751879
0,0,0,6.51935e+07,0,2.349e+07,-849081,849081
0,0,0,6.51935e+07,0,2.34938e+07,-848974,848974
0,0,0,6.51935e+07,0,2.34976e+07,-848868,848868
0,0,0,6.51935e+07,0,2.35014e+07,-848761,848761
0,0,0,6.51935e+07,0,2.35052e+07,-848655,848655
0,0,0,6.51935e+07,0,2.43657e+07,-824453,824453
0,0,0,6.51935e+07,0,2.43696e+07,-824343,824343
0,0,0,6.51935e+07,0,2.43736e+07,-824232,824232
0,0,0,6.51935e+07,0,2.43775e+07,-824122,824122
0,0,0,6.51935e+07,0,2.40476e+07,-833400,833400
0,0,0,6.51935e+07,0,2.40515e+07,-833291,833291
0,0,0,6.51935e+07,0,2.40554e+07,-833182,833182
0,0,0,6.51935e+07,0,2.40593e+07,-833072,833072
0,0,0,6.51935e+07,0,2.52262e+07,-800205,800205
0,0,0,6.51935e+07,0,2.52303e+07,-800090,800090
0,0,0,6.51935e+07,0,2.52344e+07,-799975,799975
0,0,0,6.51935e+07,0,2.52385e+07,-799861,799861
0,0,0,6.51935e+07,0,2.52426e+07,-799746,799746
0,0,0,6.51935e+07,0,2.55208e+07,-790990,790990
0,0,0,6.51935e+07,0,2.5525e+07,-790873,790873
0,0,0,6.51935e+07,0,2.55291e+07,-790757,790757
0,0,0,6.51935e+07,0,2.55332e+07,-790640,790640
0,0,0,6.51935e+07,0,2.61182e+07,-774191,774191
0,0,0,6.51935e+07,0,2.61224e+07,-774072,774072
0,0,0,6.51935e+07,0,2.61267e+07,-773952,773952
0,0,0,6.51935e+07,0,2.61309e+07,-773833,773833
0,0,0,6.51935e+07,0,2.80626e+07,-719091,719091
0,0,0,6.51935e+07,0,2.80672e+07,-718962,718962
0,0,0,6.51935e+07,0,2.80718e+07,-718833,718833
0,0,0,6.51935e+07,0,2.80764e+07,-718705,718705
0,0,0,6.51935e+07,0,2.80809e+07,-718576,718576
0,0,0,6.51935e+07,0,2.70024e+07,-749380,749380
0,0,0,6.51935e+07,0,2.70068e+07,-749256,749256
0,0,0,6.51935e+07,0,2.70112e+07,-749133,749133
0,0,0,6.51935e+07,0,2.70156e+07,-749009,749009
0,0,0,6.51935e+07,0,2.60654e+07,-776241,776241
0,0,0,6.51935e+07,0,2.60696e+07,-776122,776122
0,0,0,6.51935e+07,0,2.60738e+07,-776003,776003
0,0,0,6.51935e+07,0,2.60781e+07,-775884,775884
0,0,0,6.51935e+07,0,2.38703e+07,-838484,838484
0,0,0,6.51935e+07,0,2.38741e+07,-838376,838376
0,0,0,6.51935e+07,0,2.3878e+07,-838267,838267
0,0,0,6.51935e+07,0,2.38819e+07,-838159,838159
0,0,0,6.51935e+07,0,2.38857e+07,-838050,838050
0,0,0,6.51935e+07,8.70245e+06,2.461e+07,-817731,817731
0,0,0,6.51935e+07,0,2.46139e+07,-817623,817623
0,0,0,6.51935e+07,0,2.46177e+07,-817516,817516
0,0,0,6.51935e+07,0,2.46215e+07,-817408,817408
0,0,0,6.51935e+07,0,2.71573e+07,-745847,745847
0,0,0,6.51935e+07,0,2.71616e+07,-745728,745728
0,0,0,6.51935e+07,0,2.71658e+07,-745609,745609
0,0,0,6.51935e+07,0,2.71701e+07,-745490,745490
0,0,0,6.51935e+07,0,2.36871e+07,-843559,843559
0,0,0,6.51935e+07,0,2.36908e+07,-843455,843455
0,0,0,6.51935e+07,0,2.36944e+07,-843352,843352
0,0,0,6.51935e+07,0,2.36981e+07,-843249,843249
0,0,0,6.51935e+07,0,2.37018e+07,-843146,843146
0,0,0,6.51935e+07,0,2.45697e+07,-818735,818735
