0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.576,85.139,4.66525,1,0.02,2.67456,2.72581,0,0.501093,4.47552,99.3022,98.274,4.78697,1,0,1.55914,1.58902,0,1.2043,3.38688
82.721,85.139,4.32367,1,0.02,2.67519,2.72646,0,0.501212,4.47552,99.3022,98.274,5.08955,1,0,1.55951,1.58939,0,1.20459,3.38688
83.338,85.139,3.75574,1,0.02,2.67583,2.72711,0,0.501332,4.47552,99.3022,98.274,4.61406,1,0,1.55988,1.58977,0,1.20488,3.38688
84.1377,85.139,3.87088,1,0.02,2.63958,2.69016,0,0.501451,4.47552,99.3022,98.274,4.7831,1,0,1.53682,1.56627,0,1.20516,3.38688
84.2525,85.139,3.1541,1,0.02,2.64021,2.6908,0,0.494657,4.47552,99.3022,98.274,4.05942,1,0,1.53719,1.56664,0,1.18735,3.38688
84.0069,85.139,2.7809,1,0.02,2.64084,2.69144,0,0.494775,4.47552,99.3022,98.274,3.82384,1,0,1.53755,1.56702,0,1.18763,3.38688
84.1103,85.139,3.15123,1,0.02,2.64147,2.69208,0,0.494893,4.47552,99.3022,98.274,3.77079,1,0,1.53792,1.56739,0,1.18791,3.38688
83.7534,85.139,2.69844,1,0.02,2.76743,2.82046,0,0.495011,4.47552,99.3022,98.274,3.44434,1,0,1.62145,1.65253,0,1.1882,3.38688
83.0098,85.139,2.24312,1,0.02,2.76809,2.82113,0,0.518616,4.47552,99.3022,98.274,3.27282,1,0,1.62184,1.65292,0,1.25274,3.38688
82.2079,85.139,2.17526,1,0.02,2.76875,2.8218,0,0.51874,4.47552,99.3022,98.274,3.32036,1,0,1.62223,1.65331,0,1.25303,3.38688
81.3048,85.139,2.06262,1,0.02,2.76941,2.82247,0,0.518863,4.47552,99.3022,98.274,3.17809,1,0,1.62261,1.65371,0,1.25333,3.38688
80.2559,85.139,1.89622,1,0.02,2.77006,2.82315,0,0.518987,4.47552,99.3022,98.274,2.89804,1,0,1.623,1.6541,0,1.25363,3.38688
79.028,85.139,1.63882,1,0.02,2.74591,2.79853,0,0.51911,4.47552,99.2837,98.274,2.37477,1,0,1.66915,1.70114,0,1.25393,3.38688
77.7156,85.139,1.54635,1,0.02,2.74656,2.79919,0,0.514583,4.47552,99.2276,98.274,2.25054,1,0,1.66955,1.70154,0,1.28959,3.38688
76.281,85.139,1.41536,1,0.02,2.74722,2.79986,0,0.514706,4.47552,99.0822,98.274,2.23674,1,0,1.66994,1.70194,0,1.28989,3.38688
74.7292,85.139,1.27997,1,0.02,2.74787,2.80053,0,0.514828,4.47552,98.8673,98.274,2.01158,1,0,1.67034,1.70235,0,1.2902,3.38688
73.1794,85.139,1.30529,1,0.02,2.81267,2.86657,0,0.514951,4.47552,98.6922,98.274,1.97543,1,0,1.71156,1.74436,0,1.29051,3.38688
71.5971,85.139,1.25696,1,0.02,2.81334,2.86725,0,0.527094,4.47552,98.4155,98.274,1.95092,1,0,1.71197,1.74478,0,1.32235,3.38688
69.9506,85.139,1.17362,1,0.02,2.81401,2.86793,0,0.527219,4.47552,98.0116,98.274,1.83645,1,0,1.71238,1.74519,0,1.32267,3.38688
68.2264,85.139,1.07717,1,0.02,2.81468,2.86861,0,0.527345,4.47552,97.8484,98.274,1.73315,1,0,1.71279,1.74561,0,1.32298,3.38688
66.5078,85.139,1.21028,1,0.02,3.00337,3.06092,0,0.52747,4.47552,97.2809,98.274,2.09664,1,0,1.86069,1.89635,0,1.3233,3.38688
64.6437,85.139,1.04606,1,0.02,3.00409,3.06165,0,0.562832,4.47552,96.6129,98.274,1.62378,1,0,1.86114,1.8968,0,1.43757,3.38688
62.6206,85.139,0.880591,1,0.02,3.0048,3.06238,0,0.562966,4.47552,96.1849,98.274,1.43047,1,0,1.86158,1.89725,0,1.43791,3.38688
60.7054,85.139,0.959976,1,0.02,3.00552,3.06311,0,0.5631,4.47552,95.7214,98.274,1.87739,1,0,1.86202,1.8977,0,1.43826,3.38688
58.7437,85.139,0.893088,1,0.02,3.00623,3.06384,0,0.563234,4.47552,95.4116,98.274,1.71189,1,0,1.86246,1.89815,0,1.4386,3.38688
56.9999,85.139,0.9887,1,0.02,2.9152,2.97106,0,0.563368,4.47552,95.2753,98.274,2.1907,1,0,1.77327,1.80726,0,1.43894,3.38688
55.1129,85.139,0.821873,1,0.02,2.91589,2.97177,0,0.546309,4.47552,95.1002,98.274,1.9505,1,0,1.7737,1.80769,0,1.37003,3.38688
53.8411,85.139,1.52344,1,0.02,2.91659,2.97248,0,0.546438,4.47552,95.2897,98.274,2.69506,1,0,1.77412,1.80812,0,1.37036,3.38688
53.9874,85.139,3.03539,1,0.02,2.91728,2.97318,0,0.546568,4.47552,95.9462,98.274,3.86426,1,0,1.77454,1.80855,0,1.37068,3.38688
52.468,85.139,1.25491,1,0.02,2.8426,2.89707,0,0.546698,4.47552,95.9624,98.274,2.27247,1,0,1.6933,1.72574,0,1.37101,3.38688
51.6179,85.139,1.96709,1,0.02,2.84327,2.89776,0,0.532703,4.47552,96.0285,98.274,2.07262,1,0,1.6937,1.72616,0,1.30824,3.38688
52.6269,85.139,3.90475,1,0.02,2.84395,2.89845,0,0.532829,4.47552,96.9935,98.274,4.78767,1,0,1.6941,1.72657,0,1.30855,3.38688
52.1988,85.139,2.38994,1,0.02,2.84463,2.89914,0,0.532956,4.47552,97.6948,98.274,4.29915,1,0,1.69451,1.72698,0,1.30886,3.38688
52.9479,85.139,3.49987,1,0.02,2.63102,2.68144,0,0.533083,4.47552,98.0869,98.274,3.17258,1,0,1.52466,1.55388,0,1.30917,3.38688
53.2854,85.139,3.0597,1,0.02,2.63164,2.68207,0,0.493053,4.47552,98.1846,98.274,2.66092,1,0,1.52502,1.55425,0,1.17795,3.38688
53.0356,85.139,2.43822,1,0.02,2.63227,2.68271,0,0.49317,4.47552,98.3875,98.274,2.29891,1,0,1.52539,1.55462,0,1.17823,3.38688
52.4851,85.139,2.13305,1,0.02,2.6329,2.68335,0,0.493287,4.47552,98.5732,98.274,2.92927,1,0,1.52575,1.55499,0,1.17851,3.38688
52.4193,85.139,2.65933,1,0.02,2.63352,2.68399,0,0.493405,4.47552,98.7428,98.274,2.82375,1,0,1.52611,1.55536,0,1.17879,3.38688
53.7541,85.139,4.24194,1,0.04,2.71665,2.76871,0,0.493522,4.47552,99.3022,98.274,3.20942,1,0,1.57582,1.60602,0,1.17907,3.38688
56.3765,85.139,5.53029,1,0.04,2.71727,2.76934,0,0.509101,4.47552,99.3022,98.274,6.11824,1,0,1.57618,1.60639,0,1.21748,3.38688
61.0295,85.139,7.71129,1,0.04,2.71789,2.76997,0,0.509217,4.47552,99.3022,98.274,6.6561,1,0,1.57654,1.60675,0,1.21776,3.38688
63.7342,85.139,5.78397,1,0.04,2.71851,2.77061,0,0.509333,4.47552,99.3022,98.274,6.06659,1,0,1.5769,1.60712,0,1.21804,3.38688
66.1297,85.139,6.02277,1,0.04,2.98435,3.04154,0,0.509449,4.47552,99.3022,98.274,4.90856,1,0,1.76271,1.79649,0,1.21831,3.38688
68.5707,85.139,5.75647,1,0.04,2.98503,3.04223,0,0.559267,4.47552,99.3022,98.274,3.80502,1,0,1.76311,1.7969,0,1.36187,3.38688
70.5401,85.139,5.28299,1,0.04,2.98571,3.04293,0,0.559395,4.47552,99.3022,98.274,4.20624,1,0,1.76352,1.79731,0,1.36218,3.38688
71.9649,85.139,4.7732,1,0.04,2.98639,3.04362,0,0.559522,4.47552,99.3022,98.274,3.75619,1,0,1.76392,1.79772,0,1.36249,3.38688
77.0507,85.139,8.18084,1,0.04,2.60844,2.65843,0,0.55965,4.47552,99.3022,98.274,10.78,1,0,1.51521,1.54425,0,1.3628,3.38688
81.5374,85.139,7.6341,1,0.04,2.60904,2.65903,0,0.488822,4.47552,99.3022,98.274,6.53124,1,0,1.51556,1.5446,0,1.17065,3.38688
85.139,85.139,10.4026,1,0.04,2.60963,2.65964,0,0.488934,4.47552,99.3022,98.274,9.25136,1,0,1.51591,1.54495,0,1.17092,3.38688
85.139,85.139,13.017,1,0.04,2.61023,2.66025,0,0.489045,4.47552,99.3022,98.274,10.9,1,0,1.51625,1.54531,0,1.17119,3.38688
85.139,85.139,12.044,1,0.04,2.61082,2.66085,0,0.489156,4.47552,99.3022,98.274,9.83254,1,0,1.5166,1.54566,0,1.17146,3.38688
85.139,85.139,7.36142,1,0.04,2.70683,2.7587,0,0.489268,4.47552,99.3022,98.274,8.89836,1,0,1.57795,1.60819,0,1.17172,3.38688
85.139,85.139,5.78404,1,0.04,2.70745,2.75933,0,0.50726,4.47552,99.3022,98.274,7.32798,1,0,1.57831,1.60856,0,1.21913,3.38688
85.139,85.139,4.58555,1,0.04,2.70807,2.75996,0,0.507376,4.47552,99.3022,98.274,5.69479,1,0,1.57867,1.60892,0,1.2194,3.38688
85.139,85.139,4.13597,1,0.04,2.70868,2.76059,0,0.507492,4.47552,99.3022,98.274,5.1045,1,0,1.57903,1.60929,0,1.21968,3.38688
85.139,85.139,4.37074,1,0.04,2.67196,2.72316,0,0.507607,4.47552,99.3022,98.274,4.53136,1,0,1.55567,1.58549,0,1.21996,3.38688
85.139,85.139,4.09026,1,0.04,2.67257,2.72378,0,0.500725,4.47552,99.3022,98.274,4.11546,1,0,1.55603,1.58585,0,1.20191,3.38688
85.139,85.139,3.64009,1,0.04,2.67318,2.7244,0,0.500839,4.47552,99.3022,98.274,3.60098,1,0,1.55638,1.58621,0,1.20219,3.38688
85.139,85.139,3.35666,1,0.04,2.67379,2.72502,0,0.500954,4.47552,99.3022,98.274,3.34065,1,0,1.55674,1.58657,0,1.20246,3.38688
85.139,85.139,3.14247,1,0.04,2.80126,2.85494,0,0.501068,4.47552,99.3022,98.274,3.33761,1,0,1.64128,1.67273,0,1.20274,3.38688
85.139,85.139,3.38223,1,0.04,2.8019,2.85559,0,0.524957,4.47552,99.3022,98.274,3.43548,1,0,1.64165,1.67311,0,1.26805,3.38688
85.0824,85.139,2.96197,1,0.04,2.80254,2.85624,0,0.525076,4.47552,99.3022,98.274,3.18077,1,0,1.64203,1.67349,0,1.26834,3.38688
84.9124,85.139,2.83182,1,0.04,2.80318,2.85689,0,0.525196,4.47552,99.3022,98.274,3.22264,1,0,1.6424,1.67387,0,1.26863,3.38688
84.6228,85.139,2.70301,1,0.04,2.80382,2.85754,0,0.525315,4.47552,99.3022,98.274,3.11859,1,0,1.64277,1.67425,0,1.26892,3.38688
84.1495,85.139,2.54174,1,0.04,2.77934,2.8326,0,0.525435,4.47552,99.3022,98.274,3.30223,1,0,1.68947,1.72185,0,1.26921,3.38688
83.681,85.139,2.53414,1,0.04,2.77997,2.83324,0,0.520848,4.47552,99.3022,98.274,3.34419,1,0,1.68986,1.72224,0,1.30528,3.38688
83.1153,85.139,2.41505,1,0.04,2.7806,2.83389,0,0.520966,4.47552,99.3022,98.274,3.33399,1,0,1.69024,1.72263,0,1.30558,3.38688
82.2944,85.139,2.12391,1,0.04,2.78124,2.83453,0,0.521085,4.47552,99.3022,98.274,3.07988,1,0,1.69063,1.72302,0,1.30588,3.38688
81.1962,85.139,1.88394,1,0.04,2.84679,2.90135,0,0.521204,4.47552,99.3022,98.274,2.84824,1,0,1.73233,1.76553,0,1.30618,3.38688
79.9559,85.139,1.72422,1,0.04,2.84744,2.90201,0,0.533489,4.47552,99.2417,98.274,2.56817,1,0,1.73273,1.76593,0,1.3384,3.38688
78.5785,85.139,1.56961,1,0.04,2.84809,2.90267,0,0.533611,4.47552,99.1387,98.274,2.25624,1,0,1.73312,1.76633,0,1.3387,3.38688
77.4097,85.139,1.7638,1,0.04,2.84874,2.90333,0,0.533732,4.47552,99.1845,98.274,2.9942,1,0,1.73352,1.76673,0,1.33901,3.38688
76.0015,85.139,1.667,1,0.04,3.03969,3.09794,0,0.533854,4.47552,99.1246,98.274,2.84122,1,0,1.88319,1.91928,0,1.33931,3.38688
74.4528,85.139,1.50803,1,0.04,3.04038,3.09864,0,0.569637,4.47552,99.1817,98.274,3.04356,1,0,1.88362,1.91972,0,1.45495,3.38688
72.772,85.139,1.35154,1,0.04,3.04107,3.09935,0,0.569767,4.47552,99.1528,98.274,2.83312,1,0,1.88405,1.92015,0,1.45529,3.38688
71.3468,85.139,1.59915,1,0.04,3.04177,3.10005,0,0.569897,4.47552,99.1853,98.274,3.07062,1,0,1.88448,1.92059,0,1.45562,3.38688
70.9608,85.139,2.72869,1,0.04,3.04246,3.10076,0,0.570027,4.47552,99.3022,98.274,3.66255,1,0,1.88491,1.92103,0,1.45595,3.38688
70.2425,85.139,2.17126,1,0.04,2.9503,3.00684,0,0.570157,4.47552,99.2702,98.274,3.06774,1,0,1.79463,1.82902,0,1.45628,3.38688
69.1051,85.139,1.82299,1,0.04,2.95097,3.00752,0,0.552886,4.47552,99.3022,98.274,3.35289,1,0,1.79503,1.82943,0,1.38653,3.38688
68.1115,85.139,1.97573,1,0.04,2.95164,3.00821,0,0.553012,4.47552,99.3022,98.274,3.64653,1,0,1.79544,1.82985,0,1.38684,3.38688
67.1604,85.139,2.04651,1,0.04,2.95232,3.00889,0,0.553138,4.47552,99.3022,98.274,3.85415,1,0,1.79585,1.83027,0,1.38716,3.38688
66.8178,85.139,2.6737,1,0.04,2.87671,2.93183,0,0.553264,4.47552,99.3022,98.274,4.4623,1,0,1.71362,1.74645,0,1.38748,3.38688
68.2121,85.139,4.36806,1,0.04,2.87736,2.9325,0,0.539095,4.47552,99.3022,98.274,4.6697,1,0,1.71401,1.74685,0,1.32394,3.38688
68.7987,85.139,3.56126,1,0.04,2.87802,2.93317,0,0.539217,4.47552,99.3022,98.274,6.37317,1,0,1.7144,1.74725,0,1.32424,3.38688
69.0322,85.139,3.23976,1,0.04,2.87867,2.93383,0,0.53934,4.47552,99.3022,98.274,4.71867,1,0,1.71479,1.74765,0,1.32454,3.38688
75.8425,85.139,9.97008,1,0.04,2.66248,2.7135,0,0.539463,4.47552,99.3022,98.274,8.0808,1,0,1.54289,1.57246,0,1.32484,3.38688
79.9645,85.139,7.2328,1,0.04,2.66309,2.71412,0,0.498949,4.47552,99.3022,98.274,13.1258,1,0,1.54324,1.57282,0,1.19204,3.38688
85.139,85.139,8.48398,1,0.04,2.66369,2.71474,0,0.499062,4.47552,99.3022,98.274,15.9438,1,0,1.5436,1.57317,0,1.19231,3.38688
85.139,85.139,5.4993,1,0.04,2.6643,2.71535,0,0.499176,4.47552,99.3022,98.274,7.12887,1,0,1.54395,1.57353,0,1.19258,3.38688
85.139,85.139,5.75703,1,0.04,2.66491,2.71597,0,0.49929,4.47552,99.3022,98.274,7.20758,1,0,1.5443,1.57389,0,1.19285,3.38688
85.139,85.139,4.98494,1,0.04,2.749,2.80168,0,0.499403,4.47552,99.3022,98.274,5.55017,1,0,1.59459,1.62514,0,1.19312,3.38688
85.139,85.139,10.0235,1,0.04,2.7496,2.80229,0,0.515163,4.47552,99.3022,98.274,8.15278,1,0,1.59493,1.6255,0,1.23198,3.38688
85.139,85.139,3.57036,1,0.04,2.7502,2.8029,0,0.515275,4.47552,99.3022,98.274,5.58912,1,0,1.59528,1.62585,0,1.23225,3.38688
85.139,85.139,6.75627,1,0.04,2.7508,2.80351,0,0.515387,4.47552,99.3022,98.274,10.5759,1,0,1.59563,1.62621,0,1.23251,3.38688
85.139,85.139,11.2099,1,0.04,3.01976,3.07763,0,0.5155,4.47552,99.3022,98.274,18.1564,1,0,1.78363,1.81781,0,1.23278,3.38688
85.139,85.139,6.49393,1,0.04,3.02042,3.0783,0,0.565904,4.47552,99.3022,98.274,8.08967,1,0,1.78402,1.81821,0,1.37803,3.38688
85.139,85.139,7.58537,1,0.04,3.02108,3.07897,0,0.566027,4.47552,99.3022,98.274,10.6832,1,0,1.78441,1.8186,0,1.37833,3.38688
85.139,85.139,6.56819,1,0.04,3.02174,3.07964,0,0.566151,4.47552,99.3022,98.274,8.58481,1,0,1.7848,1.819,0,1.37863,3.38688
85.139,85.139,6.02571,1,0.04,2.63929,2.68987,0,0.566274,4.47552,99.3022,98.274,7.19007,1,0,1.53313,1.56251,0,1.37893,3.38688
85.139,85.139,7.66011,1,0.04,2.63987,2.69045,0,0.494603,4.47552,99.3022,98.274,15.9536,1,0,1.53347,1.56285,0,1.1845,3.38688
85.139,85.139,7.03412,1,0.04,2.64044,2.69104,0,0.494711,4.47552,99.3022,98.274,9.96942,1,0,1.5338,1.56319,0,1.18476,3.38688
85.139,85.139,10.0524,1,0.04,2.64102,2.69163,0,0.494819,4.47552,99.3022,98.274,20.4608,1,0,1.53414,1.56353,0,1.18502,3.38688
85.139,85.139,11.9514,1,0.04,2.64159,2.69221,0,0.494927,4.47552,99.3022,98.274,20.3544,1,0,1.53447,1.56388,0,1.18527,3.38688
85.139,85.139,4.88079,1,0.04,2.73871,2.79119,0,0.495035,4.47552,99.3022,98.274,7.0549,1,0,1.59653,1.62713,0,1.18553,3.38688
85.139,85.139,5.30299,1,0.04,2.7393,2.7918,0,0.513234,4.47552,99.3022,98.274,14.056,1,0,1.59688,1.62748,0,1.23348,3.38688
85.139,85.139,4.39252,1,0.04,2.7399,2.79241,0,0.513346,4.47552,99.3022,98.274,10.2465,1,0,1.59723,1.62784,0,1.23375,3.38688
85.139,85.139,3.49974,1,0.04,2.7405,2.79301,0,0.513458,4.47552,99.3022,98.274,7.52306,1,0,1.59758,1.62819,0,1.23402,3.38688
85.139,85.139,3.54529,1,0.04,2.70332,2.75512,0,0.51357,4.47552,99.3022,98.274,7.40137,1,0,1.57393,1.60409,0,1.23429,3.38688
85.139,85.139,3.59844,1,0.04,2.70391,2.75572,0,0.506602,4.47552,99.3022,98.274,7.65807,1,0,1.57427,1.60444,0,1.21602,3.38688
85.139,85.139,3.21557,1,0.04,2.7045,2.75632,0,0.506712,4.47552,99.3022,98.274,6.54717,1,0,1.57462,1.60479,0,1.21628,3.38688
85.0932,85.139,3.0841,1,0.04,2.70509,2.75692,0,0.506822,4.47552,99.3022,98.274,6.03258,1,0,1.57496,1.60514,0,1.21655,3.38688
84.8421,85.139,2.93342,1,0.04,2.83402,2.88833,0,0.506933,4.47552,99.3022,98.274,5.88643,1,0,1.66047,1.69229,0,1.21681,3.38688
84.6153,85.139,2.9722,1,0.04,2.83464,2.88896,0,0.531096,4.47552,99.3022,98.274,6.3161,1,0,1.66083,1.69266,0,1.28288,3.38688
84.5096,85.139,3.00437,1,0.04,2.83526,2.88959,0,0.531212,4.47552,99.3022,98.274,6.60077,1,0,1.6612,1.69303,0,1.28316,3.38688
84.0799,85.139,2.64482,1,0.04,2.83588,2.89022,0,0.531328,4.47552,99.3022,98.274,5.57221,1,0,1.66156,1.6934,0,1.28344,3.38688
83.5367,85.139,2.51622,1,0.04,2.83649,2.89085,0,0.531443,4.47552,99.3022,98.274,4.82736,1,0,1.66192,1.69377,0,1.28372,3.38688
83.6443,85.139,3.12323,1,0.04,2.8117,2.86558,0,0.531559,4.47552,99.3022,98.274,5.7421,1,0,1.70914,1.7419,0,1.284,3.38688
83.5849,85.139,2.95444,1,0.04,2.81232,2.86621,0,0.526913,4.47552,99.3022,98.274,5.91864,1,0,1.70952,1.74228,0,1.32048,3.38688
83.2583,85.139,2.67208,1,0.04,2.81293,2.86683,0,0.527028,4.47552,99.3022,98.274,5.32199,1,0,1.70989,1.74265,0,1.32077,3.38688
82.8413,85.139,2.53944,1,0.04,2.81354,2.86746,0,0.527143,4.47552,99.3022,98.274,5.21737,1,0,1.71026,1.74303,0,1.32106,3.38688
82.108,85.139,2.26013,1,0.04,2.87983,2.93502,0,0.527258,4.47552,99.3022,98.274,4.4295,1,0,1.75243,1.78602,0,1.32135,3.38688
81.6575,85.139,2.56969,1,0.04,2.88046,2.93565,0,0.53968,4.47552,99.3022,98.274,4.51298,1,0,1.75282,1.7864,0,1.35393,3.38688
81.0158,85.139,2.35214,1,0.04,2.88109,2.93629,0,0.539798,4.47552,99.3022,98.274,4.45807,1,0,1.7532,1.78679,0,1.35423,3.38688
80.1886,85.139,2.15761,1,0.04,2.88171,2.93693,0,0.539915,4.47552,99.3022,98.274,3.90325,1,0,1.75358,1.78718,0,1.35452,3.38688
79.3301,85.139,2.27166,1,0.04,3.07484,3.13376,0,0.540033,4.47552,99.3022,98.274,4.65876,1,0,1.90497,1.94147,0,1.35482,3.38688
78.1757,85.139,1.94302,1,0.04,3.07551,3.13444,0,0.576225,4.47552,99.3022,98.274,2.70801,1,0,1.90539,1.9419,0,1.47178,3.38688
77.211,85.139,2.14635,1,0.04,3.07618,3.13513,0,0.57635,4.47552,99.3022,98.274,3.3247,1,0,1.9058,1.94232,0,1.4721,3.38688
75.8493,85.139,1.74082,1,0.04,3.07685,3.13581,0,0.576476,4.47552,99.2444,98.274,2.36701,1,0,1.90622,1.94274,0,1.47242,3.38688
74.9015,85.139,2.13712,1,0.04,3.07752,3.13649,0,0.576602,4.47552,99.3022,98.274,4.26098,1,0,1.90663,1.94317,0,1.47274,3.38688
73.3211,85.139,1.44175,1,0.04,2.98427,3.04146,0,0.576727,4.47552,99.3022,98.274,2.73728,1,0,1.81529,1.85008,0,1.47306,3.38688
71.7831,85.139,1.49337,1,0.04,2.98492,3.04212,0,0.559252,4.47552,99.3022,98.274,2.65921,1,0,1.81568,1.85048,0,1.40249,3.38688
70.6791,85.139,1.95098,1,0.04,2.98557,3.04278,0,0.559374,4.47552,99.3022,98.274,2.77219,1,0,1.81608,1.85088,0,1.4028,3.38688
70.3937,85.139,2.80829,1,0.04,2.98622,3.04344,0,0.559496,4.47552,99.3022,98.274,4.65893,1,0,1.81648,1.85128,0,1.4031,3.38688
69.4488,85.139,2.11313,1,0.04,2.90971,2.96547,0,0.559618,4.47552,99.3022,98.274,3.48075,1,0,1.73328,1.76649,0,1.40341,3.38688
68.6642,85.139,2.23365,1,0.04,2.91035,2.96612,0,0.54528,4.47552,99.3022,98.274,2.95068,1,0,1.73365,1.76688,0,1.33913,3.38688
68.7368,85.139,3.22631,1,0.04,2.91098,2.96676,0,0.545399,4.47552,99.3022,98.274,4.01117,1,0,1.73403,1.76726,0,1.33942,3.38688
71.803,85.139,6.33799,1,0.04,2.91161,2.96741,0,0.545518,4.47552,99.3022,98.274,5.89146,1,0,1.73441,1.76765,0,1.33971,3.38688
74.4947,85.139,5.89761,1,0.04,2.69292,2.74453,0,0.545636,4.47552,98.899,98.274,5.45422,1,0,1.56053,1.59044,0,1.34,3.38688
74.8084,85.139,3.33785,1,0.04,2.69351,2.74512,0,0.504654,4.47552,98.9414,98.274,1.7318,1,0,1.56087,1.59078,0,1.20567,3.38688
77.2355,85.139,5.46834,1,0.04,2.69409,2.74572,0,0.504763,4.47552,99.3022,98.274,2.38768,1,0,1.56121,1.59113,0,1.20593,3.38688
80.0819,85.139,5.94595,1,0.04,2.69468,2.74632,0,0.504873,4.47552,99.3022,98.274,3.59178,1,0,1.56155,1.59148,0,1.20619,3.38688
82.658,85.139,5.89589,1,0.04,2.69527,2.74692,0,0.504983,4.47552,99.3022,98.274,2.69461,1,0,1.56189,1.59182,0,1.20646,3.38688
84.6759,85.139,5.34574,1,0.04,2.7803,2.83357,0,0.505093,4.47552,99.3022,98.274,2.82084,1,0,1.61274,1.64364,0,1.20672,3.38688
85.139,85.139,5.05118,1,0.04,2.78088,2.83416,0,0.521027,4.47552,99.3022,98.274,3.20388,1,0,1.61308,1.64399,0,1.246,3.38688
85.139,85.139,18.6229,1,0.04,2.78146,2.83476,0,0.521136,4.47552,99.3022,98.274,11.2708,1,0,1.61341,1.64433,0,1.24626,3.38688
85.139,85.139,21.7519,1,0.04,2.78204,2.83535,0,0.521245,4.47552,99.3022,98.274,17.9082,1,0,1.61375,1.64467,0,1.24652,3.38688
85.139,85.139,16.8044,1,0.04,3.05403,3.11255,0,0.521354,4.47552,99.3022,98.274,15.2561,1,0,1.80387,1.83843,0,1.24678,3.38688
85.139,85.139,19.7179,1,0.04,3.05467,3.1132,0,0.572325,4.47552,99.3022,98.274,27.1711,1,0,1.80424,1.83882,0,1.39367,3.38688
85.139,85.139,23.7544,1,0.04,3.0553,3.11385,0,0.572444,4.47552,99.3022,98.274,28.9948,1,0,1.80462,1.8392,0,1.39396,3.38688
85.139,85.139,19.5284,1,0.04,3.05594,3.1145,0,0.572564,4.47552,99.3022,98.274,28.1273,1,0,1.805,1.83959,0,1.39425,3.38688
85.139,85.139,13.5855,1,0.04,2.66914,2.72029,0,0.572683,4.47552,99.3022,98.274,16.9833,1,0,1.55047,1.58018,0,1.39454,3.38688
85.139,85.139,11.7015,1,0.04,2.66969,2.72085,0,0.500196,4.47552,99.3022,98.274,20.3924,1,0,1.5508,1.58051,0,1.19789,3.38688
85.139,85.139,11.6475,1,0.04,2.67025,2.72142,0,0.500301,4.47552,99.3022,98.274,17.8041,1,0,1.55112,1.58084,0,1.19814,3.38688
85.139,85.139,12.6171,1,0.04,2.67081,2.72199,0,0.500405,4.47552,99.3022,98.274,21.2056,1,0,1.55144,1.58117,0,1.19839,3.38688
85.139,85.139,15.0489,1,0.04,2.67137,2.72256,0,0.50051,4.47552,99.3022,98.274,28.0704,1,0,1.55177,1.5815,0,1.19864,3.38688
85.139,85.139,12.1647,1,0.04,2.76955,2.82262,0,0.500614,4.47552,99.3022,98.274,18.3673,1,0,1.61451,1.64545,0,1.19889,3.38688
85.139,85.139,10.5123,1,0.04,2.77013,2.82321,0,0.519014,4.47552,99.3022,98.274,14.2656,1,0,1.61485,1.6458,0,1.24737,3.38688
85.139,85.139,8.52553,1,0.04,2.77071,2.8238,0,0.519122,4.47552,99.3022,98.274,12.0299,1,0,1.61519,1.64614,0,1.24763,3.38688
85.139,85.139,8.30876,1,0.04,2.77128,2.82439,0,0.51923,4.47552,99.3022,98.274,11.8716,1,0,1.61553,1.64648,0,1.24789,3.38688
85.139,85.139,6.87474,1,0.04,2.73366,2.78604,0,0.519339,4.47552,99.3022,98.274,8.48167,1,0,1.5916,1.6221,0,1.24815,3.38688
85.139,85.139,6.08506,1,0.04,2.73423,2.78663,0,0.512288,4.47552,99.3022,98.274,5.79628,1,0,1.59193,1.62243,0,1.22967,3.38688
85.139,85.139,5.74241,1,0.04,2.7348,2.78721,0,0.512395,4.47552,99.3022,98.274,5.62595,1,0,1.59226,1.62277,0,1.22992,3.38688
85.139,85.139,5.43997,1,0.04,2.73537,2.78779,0,0.512502,4.47552,99.3022,98.274,6.77446,1,0,1.59259,1.62311,0,1.23018,3.38688
85.139,85.139,5.02687,1,0.04,2.86573,2.92064,0,0.512609,4.47552,99.3022,98.274,5.7767,1,0,1.67905,1.71122,0,1.23044,3.38688
85.139,85.139,5.093,1,0.04,2.86632,2.92125,0,0.537037,4.47552,99.3022,98.274,4.14705,1,0,1.6794,1.71158,0,1.29723,3.38688
85.139,85.139,5.01355,1,0.04,2.86692,2.92186,0,0.537149,4.47552,99.3022,98.274,4.21785,1,0,1.67975,1.71194,0,1.2975,3.38688
85.139,85.139,4.50823,1,0.04,2.86752,2.92247,0,0.537261,4.47552,99.3022,98.274,4.12449,1,0,1.6801,1.71229,0,1.29777,3.38688
85.139,85.139,4.29765,1,0.04,2.86812,2.92308,0,0.537373,4.47552,99.3022,98.274,4.1296,1,0,1.68045,1.71265,0,1.29804,3.38688
85.139,85.139,3.62567,1,0.04,2.84302,2.8975,0,0.537486,4.47552,99.3022,98.274,4.09843,1,0,1.72818,1.7613,0,1.29832,3.38688
85.139,85.139,3.24963,1,0.04,2.84362,2.89811,0,0.532783,4.47552,99.3022,98.274,3.99604,1,0,1.72854,1.76167,0,1.33519,3.38688
