0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.59311e+07,0,2.36083e+07,-101832,101832
0,0,0,5.59311e+07,0,2.36128e+07,-99553.2,99553.2
0,0,0,5.59311e+07,0,2.36173e+07,-97273.6,97273.6
0,0,0,5.59311e+07,0,2.41721e+07,-79519.7,79519.7
108540,0,0,5.59311e+07,0,2.40142e+07,108540,0
219417,0,0,5.59311e+07,0,2.40188e+07,110877,0
332632,0,0,5.59311e+07,0,2.40234e+07,113214,0
499955,0,0,5.59311e+07,0,2.58549e+07,167323,0
1.21307e+06,0,0,5.59311e+07,0,2.53845e+07,713111,0
1.92638e+06,0,0,5.59311e+07,0,2.53915e+07,713309,0
2.63988e+06,0,0,5.59311e+07,0,2.53985e+07,713506,0
3.35358e+06,0,0,5.59311e+07,0,2.54055e+07,713703,0
4.03815e+06,0,0,5.59311e+07,0,2.43854e+07,684567,0
4.45447e+06,0,0,5.59311e+07,0,2.4627e+07,416317,0
4.87321e+06,0,0,5.59311e+07,0,2.46318e+07,418738,0
5.29437e+06,0,0,5.59311e+07,0,2.46366e+07,421159,0
5.69199e+06,0,0,5.59311e+07,0,2.37358e+07,397630,0
5.72023e+06,0,0,5.59311e+07,0,2.40657e+07,28240,0
5.75079e+06,0,0,5.59311e+07,0,2.40703e+07,30553.2,0
5.78366e+06,0,0,5.59311e+07,0,2.40749e+07,32867.7,0
5.75931e+06,0,0,5.59311e+07,0,2.19801e+07,-24343.8,0
4.96205e+06,0,0,5.59311e+07,0,2.26625e+07,-797264,0
4.16687e+06,0,0,5.59311e+07,0,2.26668e+07,-795179,0
3.37378e+06,0,0,5.59311e+07,0,2.2671e+07,-793094,0
2.58277e+06,0,0,5.59311e+07,0,2.26753e+07,-791007,0
1.81304e+06,0,0,5.59311e+07,0.000745969,2.33636e+07,-769729,0
1.27015e+06,0,0,5.59311e+07,0,2.31712e+07,-542889,0
729345,0,0,5.59311e+07,0,2.31754e+07,-540805,0
190624,0,0,5.59311e+07,0,2.31796e+07,-538721,0
0,0,0,5.59311e+07,0,2.55892e+07,-468755,87507.5
378096,0,0,5.59311e+07,0,2.48549e+07,378096,0
758522,0,0,5.59311e+07,0,2.48596e+07,380426,0
1.14128e+06,0,0,5.59311e+07,0,2.48643e+07,382757,0
1.43305e+06,0,0,5.59311e+07,0,2.15548e+07,291772,0
592256,0,0,5.59311e+07,0,2.25517e+07,-840795,0
0,0,0,5.59311e+07,0,2.25558e+07,-838791,0
0,0,0,5.59311e+07,0,2.25598e+07,-836786,836786
0,0,0,5.59311e+07,0,2.25639e+07,-834781,834781
0,0,0,5.59311e+07,0,2.33898e+07,-809663,809663
0,0,0,5.59311e+07,0,2.31508e+07,-529647,529647
0,0,0,5.59311e+07,0,2.3155e+07,-527560,527560
0,0,0,5.59311e+07,0,2.31593e+07,-525473,525473
0,0,0,5.59311e+07,0,2.28431e+07,-532395,532395
0,0,0,5.59311e+07,0,2.29418e+07,-638398,638398
0,0,0,5.59311e+07,0,2.2946e+07,-636341,636341
0,0,0,5.59311e+07,0,2.29502e+07,-634282,634282
0,0,0,5.59311e+07,0,2.40709e+07,-600776,600776
0,0,0,5.59311e+07,0,2.37396e+07,-214986,214986
0,0,0,5.59311e+07,0,2.3744e+07,-212815,212815
0,0,0,5.59311e+07,0,2.37484e+07,-210645,210645
0,0,0,5.59311e+07,0,2.37528e+07,-208473,208473
0,0,0,5.59311e+07,0,2.40204e+07,-198002,198002
15354.7,0,0,5.59311e+07,0,2.38401e+07,15354.7,0
32941.2,0,0,5.59311e+07,0,2.38445e+07,17586.5,0
52760.1,0,0,5.59311e+07,0,2.38489e+07,19818.9,0
90504.7,0,0,5.59311e+07,0,2.44114e+07,37744.5,0
318897,0,0,5.59311e+07,0,2.42511e+07,228393,0
549578,0,0,5.59311e+07,0,2.42556e+07,230681,0
782548,0,0,5.59311e+07,0,2.42602e+07,232970,0
1.07031e+06,0,0,5.59311e+07,0,2.61173e+07,287763,0
1.7935e+06,0,0,5.59311e+07,0,2.57433e+07,723193,0
2.51689e+06,0,0,5.59311e+07,0,2.57502e+07,723386,0
3.24047e+06,0,0,5.59311e+07,0,2.57571e+07,723579,0
3.96424e+06,0,0,5.59311e+07,0,2.5764e+07,723773,0
4.65846e+06,0,0,5.59311e+07,0,2.47292e+07,694219,0
5.19824e+06,0,0,5.59311e+07,0,2.48711e+07,539774,0
5.74038e+06,0,0,5.59311e+07,0,2.48758e+07,542144,0
6.2849e+06,0,0,5.59311e+07,0,2.48805e+07,544516,0
6.80547e+06,0,0,5.59311e+07,0,2.39668e+07,520571,0
6.95137e+06,0,0,5.59311e+07,0,2.43012e+07,145903,0
7.09954e+06,0,0,5.59311e+07,0,2.43057e+07,148168,0
7.24997e+06,0,0,5.59311e+07,0,2.43103e+07,150434,0
7.34231e+06,0,0,5.59311e+07,0,2.21859e+07,92339.6,0
6.65081e+06,0,0,5.59311e+07,0,2.28778e+07,-691499,0
5.96136e+06,0,0,5.59311e+07,0,2.28819e+07,-689457,0
5.27394e+06,0,0,5.59311e+07,0,2.28861e+07,-687415,0
4.58857e+06,0,0,5.59311e+07,0,2.28902e+07,-685372,0
3.9247e+06,0,0,5.59311e+07,0.000745969,2.3588e+07,-663870,0
3.49076e+06,0,0,5.59311e+07,0,2.33927e+07,-433934,0
3.05887e+06,0,0,5.59311e+07,0,2.33969e+07,-431897,0
2.62901e+06,0,0,5.59311e+07,0,2.3401e+07,-429860,0
2.27001e+06,0,0,5.59311e+07,0,2.5844e+07,-358996,0
2.76959e+06,0,0,5.59311e+07,0,2.50993e+07,499580,0
3.27145e+06,0,0,5.59311e+07,0,2.51039e+07,501857,0
3.77558e+06,0,0,5.59311e+07,0,2.51085e+07,504135,0
4.18738e+06,0,0,5.59311e+07,0,2.17528e+07,411801,0
3.45079e+06,0,0,5.59311e+07,0,2.27634e+07,-736588,0
2.71617e+06,0,0,5.59311e+07,0,2.27674e+07,-734629,0
1.9835e+06,0,0,5.59311e+07,0,2.27714e+07,-732670,0
1.25279e+06,0,0,5.59311e+07,0,2.27754e+07,-730710,0
547469,0,0,5.59311e+07,0,2.36125e+07,-705317,0
125972,0,0,5.59311e+07,0,2.33701e+07,-421497,0
0,0,0,5.59311e+07,0,2.33742e+07,-419458,167514
0,0,0,5.59311e+07,0,2.33784e+07,-417418,417418
0,0,0,5.59311e+07,0,2.30577e+07,-424512,424512
0,0,0,5.59311e+07,0,2.31576e+07,-532055,532055
0,0,0,5.59311e+07,0,2.31617e+07,-530044,530044
0,0,0,5.59311e+07,0,2.31658e+07,-528033,528033
0,0,0,5.59311e+07,0,2.43018e+07,-494140,494140
0,0,0,5.59311e+07,0,2.39657e+07,-103113,103113
0,0,0,5.59311e+07,0,2.397e+07,-100992,100992
0,0,0,5.59311e+07,0,2.39743e+07,-98870.2,98870.2
0,0,0,5.59311e+07,0,2.39786e+07,-96748.5,96748.5
0,0,0,5.59311e+07,0,2.42498e+07,-86212.2,86212.2
129992,0,0,5.59311e+07,0,2.40668e+07,129992,0
262165,0,0,5.59311e+07,0,2.40711e+07,132173,0
396519,0,0,5.59311e+07,0,2.40755e+07,134354,0
548963,0,0,5.59311e+07,0,2.46455e+07,152444,0
894581,0,0,5.59311e+07,0,2.44828e+07,345619,0
1.24244e+06,0,0,5.59311e+07,0,2.44872e+07,347855,0
1.59253e+06,0,0,5.59311e+07,0,2.44916e+07,350092,0
1.99808e+06,0,0,5.59311e+07,0,2.6374e+07,405548,0
2.73113e+06,0,0,5.59311e+07,0,2.60943e+07,733052,0
3.46437e+06,0,0,5.59311e+07,0,2.6101e+07,733241,0
4.1978e+06,0,0,5.59311e+07,0,2.61077e+07,733430,0
4.93142e+06,0,0,5.59311e+07,0,2.61144e+07,733618,0
5.63507e+06,0,0,5.59311e+07,0,2.50654e+07,703656,0
6.29555e+06,0,0,5.59311e+07,0,2.51098e+07,660481,0
6.95835e+06,0,0,5.59311e+07,0,2.51143e+07,662798,0
7.62347e+06,0,0,5.59311e+07,0,2.51189e+07,665115,0
8.26423e+06,0,0,5.59311e+07,0,2.41927e+07,640759,0
8.52515e+06,0,0,5.59311e+07,0,2.45314e+07,260927,0
8.78829e+06,0,0,5.59311e+07,0,2.45359e+07,263140,0
9.05365e+06,0,0,5.59311e+07,0,2.45403e+07,265354,0
9.26004e+06,0,0,5.59311e+07,0,2.2387e+07,206392,0
8.67192e+06,0,0,5.59311e+07,0,2.30881e+07,-588123,0
8.08579e+06,0,0,5.59311e+07,0,2.30922e+07,-586128,0
7.50166e+06,0,0,5.59311e+07,0,2.30962e+07,-584133,0
6.91952e+06,0,0,5.59311e+07,0,2.31003e+07,-582137,0
6.3591e+06,0,0,5.59311e+07,0.000745969,2.38073e+07,-560419,0
6.03164e+06,0,0,5.59311e+07,0,2.36093e+07,-327462,0
5.70616e+06,0,0,5.59311e+07,0,2.36133e+07,-325474,0
5.38268e+06,0,0,5.59311e+07,0,2.36174e+07,-323486,0
5.13093e+06,0,0,5.59311e+07,0,2.6093e+07,-251747,0
5.74921e+06,0,0,5.59311e+07,0,2.53381e+07,618280,0
6.36971e+06,0,0,5.59311e+07,0,2.53425e+07,620502,0
6.99244e+06,0,0,5.59311e+07,0,2.5347e+07,622724,0
7.5215e+06,0,0,5.59311e+07,0,2.19463e+07,529068,0
6.88672e+06,0,0,5.59311e+07,0,2.29703e+07,-634782,0
6.25385e+06,0,0,5.59311e+07,0,2.29742e+07,-632871,0
5.62289e+06,0,0,5.59311e+07,0,2.29781e+07,-630959,0
4.99385e+06,0,0,5.59311e+07,0,2.2982e+07,-629047,0
4.39046e+06,0,0,5.59311e+07,0,2.38301e+07,-603388,0
4.0746e+06,0,0,5.59311e+07,0,2.35843e+07,-315857,0
3.76073e+06,0,0,5.59311e+07,0,2.35883e+07,-313867,0
3.44886e+06,0,0,5.59311e+07,0,2.35924e+07,-311876,0
3.12972e+06,0,0,5.59311e+07,0,2.32672e+07,-319142,0
2.70152e+06,0,0,5.59311e+07,0,2.33683e+07,-428192,0
2.27529e+06,0,0,5.59311e+07,0,2.33723e+07,-426230,0
1.85102e+06,0,0,5.59311e+07,0,2.33763e+07,-424268,0
1.46102e+06,0,0,5.59311e+07,0,2.45272e+07,-390001,0
1.46716e+06,0,0,5.59311e+07,0,2.41866e+07,6135.2,0
1.47536e+06,0,0,5.59311e+07,0,2.41908e+07,8204.58,0
1.48564e+06,0,0,5.59311e+07,0,2.4195e+07,10274.6,0
1.49798e+06,0,0,5.59311e+07,0,2.41991e+07,12344.6,0
1.52092e+06,0,0,5.59311e+07,0,2.44737e+07,22939.8,0
1.76284e+06,0,0,5.59311e+07,0,2.42882e+07,241921,0
2.00689e+06,0,0,5.59311e+07,0,2.42924e+07,244049,0
2.25307e+06,0,0,5.59311e+07,0,2.42966e+07,246177,0
2.51749e+06,0,0,5.59311e+07,0,2.4874e+07,264423,0
2.97755e+06,0,0,5.59311e+07,0,2.4709e+07,460061,0
3.4398e+06,0,0,5.59311e+07,0,2.47133e+07,462242,0
3.90422e+06,0,0,5.59311e+07,0,2.47176e+07,464424,0
4.42475e+06,0,0,5.59311e+07,0,2.66245e+07,520526,0
5.16742e+06,0,0,5.59311e+07,0,2.64368e+07,742675,0
5.91028e+06,0,0,5.59311e+07,0,2.64434e+07,742859,0
6.65332e+06,0,0,5.59311e+07,0,2.64499e+07,743044,0
7.39655e+06,0,0,5.59311e+07,0,2.64565e+07,743228,0
8.10942e+06,0,0,5.59311e+07,0,2.53934e+07,712866,0
8.82246e+06,0,0,5.59311e+07,0,2.53997e+07,713042,0
9.53568e+06,0,0,5.59311e+07,0,2.5406e+07,713219,0
1.02491e+07,0,0,5.59311e+07,0,2.54123e+07,713396,0
1.09356e+07,0,0,5.59311e+07,0,2.44756e+07,686551,0
1.13088e+07,0,0,5.59311e+07,0,2.47561e+07,373170,0
1.16841e+07,0,0,5.59311e+07,0,2.47604e+07,375329,0
1.20616e+07,0,0,5.59311e+07,0,2.47647e+07,377488,0
1.23793e+07,0,0,5.59311e+07,0,2.25833e+07,317675,0
1.1892e+07,0,0,5.59311e+07,0,2.32933e+07,-487260,0
1.14067e+07,0,0,5.59311e+07,0,2.32973e+07,-485314,0
1.09233e+07,0,0,5.59311e+07,0,2.33013e+07,-483368,0
1.04419e+07,0,0,5.59311e+07,0,2.33052e+07,-481421,0
9.98243e+06,0,0,5.59311e+07,0,2.40213e+07,-459498,0
9.75883e+06,0,0,5.59311e+07,0.000745969,2.38205e+07,-223594,0
9.53717e+06,0,0,5.59311e+07,0,2.38244e+07,-221657,0
9.31745e+06,0,0,5.59311e+07,0,2.38284e+07,-219720,0
9.17032e+06,0,0,5.59311e+07,0,2.63359e+07,-147130,0
9.88777e+06,0,0,5.59311e+07,0,2.55855e+07,717450,0
1.06054e+07,0,0,5.59311e+07,0,2.55916e+07,717622,0
1.13232e+07,0,0,5.59311e+07,0,2.55977e+07,717793,0
1.1944e+07,0,0,5.59311e+07,0,2.21547e+07,620849,0
1.14086e+07,0,0,5.59311e+07,0,2.3172e+07,-535487,0
1.08749e+07,0,0,5.59311e+07,0,2.31758e+07,-533625,0
1.03432e+07,0,0,5.59311e+07,0,2.31796e+07,-531763,0
9.81326e+06,0,0,5.59311e+07,0,2.31834e+07,-529899,0
9.30928e+06,0,0,5.59311e+07,0,2.40423e+07,-503985,0
9.09644e+06,0,0,5.59311e+07,0,2.37931e+07,-212836,0
8.88555e+06,0,0,5.59311e+07,0,2.37971e+07,-210897,0
8.67659e+06,0,0,5.59311e+07,0,2.3801e+07,-208958,0
8.46019e+06,0,0,5.59311e+07,0,2.34716e+07,-216393,0
8.13328e+06,0,0,5.59311e+07,0,2.35738e+07,-326916,0
7.80827e+06,0,0,5.59311e+07,0,2.35777e+07,-325005,0
7.48518e+06,0,0,5.59311e+07,0,2.35816e+07,-323093,0
7.19672e+06,0,0,5.59311e+07,0,2.47471e+07,-288464,0
7.30937e+06,0,0,5.59311e+07,0,2.44019e+07,112652,0
7.42404e+06,0,0,5.59311e+07,0,2.4406e+07,114668,0
7.54072e+06,0,0,5.59311e+07,0,2.441e+07,116685,0
7.65942e+06,0,0,5.59311e+07,0,2.44141e+07,118701,0
7.78877e+06,0,0,5.59311e+07,0,2.4692e+07,129352,0
8.13981e+06,0,0,5.59311e+07,0,2.4504e+07,351038,0
8.49292e+06,0,0,5.59311e+07,0,2.45081e+07,353110,0
8.84811e+06,0,0,5.59311e+07,0,2.45122e+07,355183,0
9.22168e+06,0,0,5.59311e+07,0,2.50967e+07,373579,0
9.7933e+06,0,0,5.59311e+07,0,2.49295e+07,571614,0
1.0367e+07,0,0,5.59311e+07,0,2.49337e+07,573739,0
1.09429e+07,0,0,5.59311e+07,0,2.49379e+07,575865,0
1.15755e+07,0,0,5.59311e+07,0,2.68687e+07,632592,0
1.23275e+07,0,0,5.59311e+07,0,2.67707e+07,752054,0
1.30798e+07,0,0,5.59311e+07,0,2.67771e+07,752234,0
1.38322e+07,0,0,5.59311e+07,0,2.67835e+07,752413,0
1.45848e+07,0,0,5.59311e+07,0,2.67898e+07,752592,0
1.53066e+07,0,0,5.59311e+07,0,2.57132e+07,721841,0
1.60286e+07,0,0,5.59311e+07,0,2.57193e+07,722013,0
1.67508e+07,0,0,5.59311e+07,0,2.57254e+07,722185,0
1.74732e+07,0,0,5.59311e+07,0,2.57315e+07,722358,0
1.81684e+07,0,0,5.59311e+07,0,2.47829e+07,695169,0
1.86509e+07,0,0,5.59311e+07,0,2.4975e+07,482541,0
1.91355e+07,0,0,5.59311e+07,0,2.49792e+07,484644,0
1.96223e+07,0,0,5.59311e+07,0,2.49834e+07,486747,0
2.00484e+07,0,0,5.59311e+07,0,2.27745e+07,426103,0
1.96594e+07,0,0,5.59311e+07,0,2.34933e+07,-388988,0
1.92723e+07,0,0,5.59311e+07,0,2.34972e+07,-387093,0
1.88871e+07,0,0,5.59311e+07,0,2.3501e+07,-385197,0
1.85038e+07,0,0,5.59311e+07,0,2.35049e+07,-383301,0
1.81223e+07,0,0,5.59311e+07,0,2.35033e+07,-381556,0
1.7305e+07,0,0,5.59311e+07,7.88065e+06,2.46288e+07,-817206,0
1.6488e+07,0,0,5.59311e+07,0,2.46341e+07,-817056,0
1.56711e+07,0,0,5.59311e+07,0,2.46395e+07,-816906,0
1.48543e+07,0,0,5.59311e+07,0,2.46448e+07,-816756,0
1.41093e+07,0,0,5.59311e+07,0,2.71848e+07,-745076,0
1.33643e+07,0,0,5.59311e+07,0,2.71908e+07,-744909,0
1.26196e+07,0,0,5.59311e+07,0,2.71967e+07,-744743,0
1.1875e+07,0,0,5.59311e+07,0,2.72026e+07,-744576,0
1.10323e+07,0,0,5.59311e+07,0,2.37167e+07,-842728,0
1.01897e+07,0,0,5.59311e+07,0,2.37219e+07,-842584,0
9.34728e+06,0,0,5.59311e+07,0,2.3727e+07,-842440,0
8.50498e+06,0,0,5.59311e+07,0,2.37322e+07,-842295,0
7.66283e+06,0,0,5.59311e+07,0,2.37373e+07,-842151,0
6.84517e+06,0,0,5.59311e+07,0,2.46081e+07,-817659,0
6.02766e+06,0,0,5.59311e+07,0,2.46135e+07,-817509,0
5.2103e+06,0,0,5.59311e+07,0,2.46188e+07,-817360,0
4.39309e+06,0,0,5.59311e+07,0,2.46242e+07,-817210,0
3.56654e+06,0,0,5.59311e+07,0,2.4292e+07,-826550,0
2.74014e+06,0,0,5.59311e+07,0,2.42973e+07,-826402,0
1.91389e+06,0,0,5.59311e+07,0,2.43025e+07,-826254,0
1.08778e+06,0,0,5.59311e+07,0,2.43078e+07,-826107,0
294940,0,0,5.59311e+07,0,2.54889e+07,-792841,0
0,0,0,5.59311e+07,0,2.54945e+07,-792685,202805
0,0,0,5.59311e+07,0,2.55e+07,-792530,792530
0,0,0,5.59311e+07,0,2.55056e+07,-792374,792374
0,0,0,5.59311e+07,0,2.55111e+07,-792219,792219
0,0,0,5.59311e+07,0,2.57938e+07,-783325,783325
0,0,0,5.59311e+07,0,2.57995e+07,-783167,783167
0,0,0,5.59311e+07,0,2.58051e+07,-783010,783010
0,0,0,5.59311e+07,0,2.58107e+07,-782852,782852
0,0,0,5.59311e+07,0,2.64038e+07,-766174,766174
0,0,0,5.59311e+07,0,2.64095e+07,-766012,766012
0,0,0,5.59311e+07,0,2.64153e+07,-765850,765850
0,0,0,5.59311e+07,0,2.64211e+07,-765689,765689
0,0,0,5.59311e+07,0,2.83768e+07,-710263,710263
0,0,0,5.59311e+07,0,2.8383e+07,-710089,710089
0,0,0,5.59311e+07,0,2.83893e+07,-709915,709915
0,0,0,5.59311e+07,0,2.83955e+07,-709740,709740
0,0,0,5.59311e+07,0,2.84017e+07,-709566,709566
0,0,0,5.59311e+07,0,2.73117e+07,-740696,740696
0,0,0,5.59311e+07,0,2.73177e+07,-740529,740529
0,0,0,5.59311e+07,0,2.73236e+07,-740362,740362
0,0,0,5.59311e+07,0,2.73296e+07,-740194,740194
0,0,0,5.59311e+07,0,2.63692e+07,-767718,767718
0,0,0,5.59311e+07,0,2.6375e+07,-767557,767557
0,0,0,5.59311e+07,0,2.63807e+07,-767395,767395
0,0,0,5.59311e+07,0,2.63865e+07,-767234,767234
0,0,0,5.59311e+07,0,2.41525e+07,-830576,830576
0,0,0,5.59311e+07,0,2.41577e+07,-830429,830429
0,0,0,5.59311e+07,0,2.41629e+07,-830282,830282
0,0,0,5.59311e+07,0,2.41682e+07,-830136,830136
0,0,0,5.59311e+07,0,2.41734e+07,-829989,829989
0,0,0,5.59311e+07,7.88065e+06,2.49083e+07,-809374,809374
0,0,0,5.59311e+07,0,2.49134e+07,-809228,809228
0,0,0,5.59311e+07,0,2.49186e+07,-809082,809082
0,0,0,5.59311e+07,0,2.49238e+07,-808937,808937
0,0,0,5.59311e+07,0,2.7494e+07,-736407,736407
0,0,0,5.59311e+07,0,2.74997e+07,-736246,736246
0,0,0,5.59311e+07,0,2.75055e+07,-736084,736084
0,0,0,5.59311e+07,0,2.75112e+07,-735923,735923
0,0,0,5.59311e+07,0,2.39836e+07,-835249,835249
0,0,0,5.59311e+07,0,2.39886e+07,-835109,835109
0,0,0,5.59311e+07,0,2.39936e+07,-834969,834969
0,0,0,5.59311e+07,0,2.39986e+07,-834829,834829
0,0,0,5.59311e+07,0,2.40036e+07,-834689,834689
0,0,0,5.59311e+07,0,2.48845e+07,-809913,809913
0,0,0,5.59311e+07,0,2.48897e+07,-809768,809768
0,0,0,5.59311e+07,0,2.48949e+07,-809622,809622
0,0,0,5.59311e+07,0,2.49001e+07,-809477,809477
0,0,0,5.59311e+07,0,2.45638e+07,-818933,818933
0,0,0,5.59311e+07,0,2.45689e+07,-818790,818790
0,0,0,5.59311e+07,0,2.4574e+07,-818647,818647
0,0,0,5.59311e+07,0,2.45791e+07,-818503,818503
0,0,0,5.59311e+07,0,2.57739e+07,-784852,784852
0,0,0,5.59311e+07,0,2.57793e+07,-784701,784701
0,0,0,5.59311e+07,0,2.57847e+07,-784550,784550
0,0,0,5.59311e+07,0,2.57901e+07,-784399,784399
0,0,0,5.59311e+07,0,2.57954e+07,-784248,784248
0,0,0,5.59311e+07,0,2.60813e+07,-775256,775256
0,0,0,5.59311e+07,0,2.60867e+07,-775103,775103
0,0,0,5.59311e+07,0,2.60922e+07,-774950,774950
0,0,0,5.59311e+07,0,2.60976e+07,-774797,774797
0,0,0,5.59311e+07,0,2.66974e+07,-757931,757931
0,0,0,5.59311e+07,0,2.6703e+07,-757774,757774
0,0,0,5.59311e+07,0,2.67086e+07,-757617,757617
0,0,0,5.59311e+07,0,2.67142e+07,-757460,757460
0,0,0,5.59311e+07,0,2.86925e+07,-701396,701396
0,0,0,5.59311e+07,0,2.86985e+07,-701226,701226
0,0,0,5.59311e+07,0,2.87046e+07,-701057,701057
0,0,0,5.59311e+07,0,2.87106e+07,-700888,700888
0,0,0,5.59311e+07,0,2.87166e+07,-700719,700719
0,0,0,5.59311e+07,0,2.76137e+07,-732218,732218
0,0,0,5.59311e+07,0,2.76195e+07,-732055,732055
0,0,0,5.59311e+07,0,2.76253e+07,-731893,731893
0,0,0,5.59311e+07,0,2.76311e+07,-731730,731730
0,0,0,5.59311e+07,0,2.66594e+07,-759579,759579
0,0,0,5.59311e+07,0,2.66649e+07,-759423,759423
0,0,0,5.59311e+07,0,2.66705e+07,-759266,759266
0,0,0,5.59311e+07,0,2.66761e+07,-759110,759110
0,0,0,5.59311e+07,0,2.44161e+07,-823189,823189
0,0,0,5.59311e+07,0,2.44212e+07,-823046,823046
0,0,0,5.59311e+07,0,2.44263e+07,-822904,822904
0,0,0,5.59311e+07,0,2.44314e+07,-822762,822762
0,0,0,5.59311e+07,0,2.44364e+07,-822619,822619
0,0,0,5.59311e+07,7.88065e+06,2.51795e+07,-801773,801773
0,0,0,5.59311e+07,0,2.51845e+07,-801632,801632
0,0,0,5.59311e+07,0,2.51896e+07,-801491,801491
0,0,0,5.59311e+07,0,2.51946e+07,-801350,801350
0,0,0,5.59311e+07,0,2.77939e+07,-727996,727996
0,0,0,5.59311e+07,0,2.77995e+07,-727840,727840
0,0,0,5.59311e+07,0,2.78051e+07,-727683,727683
