0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49951e+06,0,0,5.6561e+07,0,2.53371e+07,618441,0
7.1197e+06,0,0,5.6561e+07,0,2.53407e+07,620195,0
7.64581e+06,0,0,5.6561e+07,0,2.19403e+07,526105,0
7.00804e+06,0,0,5.6561e+07,0,2.29631e+07,-637763,0
6.37179e+06,0,0,5.6561e+07,0,2.29662e+07,-636256,0
5.73704e+06,0,0,5.6561e+07,0,2.29693e+07,-634748,0
5.1038e+06,0,0,5.6561e+07,0,2.29723e+07,-633240,0
4.4958e+06,0,0,5.6561e+07,0,2.38191e+07,-608000,0
4.17474e+06,0,0,5.6561e+07,0,2.35726e+07,-321058,0
3.85525e+06,0,0,5.6561e+07,0,2.35758e+07,-319488,0
3.53734e+06,0,0,5.6561e+07,0,2.3579e+07,-317918,0
3.21174e+06,0,0,5.6561e+07,0,2.32533e+07,-325596,0
2.77677e+06,0,0,5.6561e+07,0,2.33535e+07,-434972,0
2.34334e+06,0,0,5.6561e+07,0,2.33566e+07,-433425,0
1.91146e+06,0,0,5.6561e+07,0,2.33598e+07,-431877,0
1.5134e+06,0,0,5.6561e+07,0,2.45086e+07,-398059,0
1.51065e+06,0,0,5.6561e+07,0,2.41674e+07,-2757.63,0
1.50952e+06,0,0,5.6561e+07,0,2.41707e+07,-1125.44,0
1.51003e+06,0,0,5.6561e+07,0,2.4174e+07,506.773,0
1.51217e+06,0,0,5.6561e+07,0,2.41773e+07,2139.6,0
1.52445e+06,0,0,5.6561e+07,0,2.44507e+07,12286.4,0
1.755e+06,0,0,5.6561e+07,0,2.42645e+07,230543,0
1.98722e+06,0,0,5.6561e+07,0,2.42678e+07,232221,0
2.22112e+06,0,0,5.6561e+07,0,2.42711e+07,233899,0
2.47279e+06,0,0,5.6561e+07,0,2.48467e+07,251670,0
2.91935e+06,0,0,5.6561e+07,0,2.46811e+07,446561,0
3.36763e+06,0,0,5.6561e+07,0,2.46845e+07,448282,0
3.81763e+06,0,0,5.6561e+07,0,2.46879e+07,450002,0
4.32318e+06,0,0,5.6561e+07,0,2.65906e+07,505549,0
5.06453e+06,0,0,5.6561e+07,0,2.63895e+07,741346,0
5.80602e+06,0,0,5.6561e+07,0,2.63947e+07,741491,0
6.54766e+06,0,0,5.6561e+07,0,2.63999e+07,741637,0
7.28944e+06,0,0,5.6561e+07,0,2.6405e+07,741782,0
8.00088e+06,0,0,5.6561e+07,0,2.53427e+07,711442,0
8.71246e+06,0,0,5.6561e+07,0,2.53477e+07,711581,0
9.42418e+06,0,0,5.6561e+07,0,2.53526e+07,711721,0
1.0136e+07,0,0,5.6561e+07,0,2.53576e+07,711860,0
1.08211e+07,0,0,5.6561e+07,0,2.44217e+07,685037,0
1.1175e+07,0,0,5.6561e+07,0,2.47163e+07,353922,0
1.15306e+07,0,0,5.6561e+07,0,2.47197e+07,355624,0
1.1888e+07,0,0,5.6561e+07,0,2.47231e+07,357327,0
1.21852e+07,0,0,5.6561e+07,0,2.25461e+07,297207,0
1.16789e+07,0,0,5.6561e+07,0,2.32536e+07,-506235,0
1.11742e+07,0,0,5.6561e+07,0,2.32567e+07,-504700,0
1.06711e+07,0,0,5.6561e+07,0,2.32599e+07,-503166,0
1.01694e+07,0,0,5.6561e+07,0,2.3263e+07,-501631,0
9.66921e+06,0,0,5.6561e+07,0,2.32617e+07,-500219,0
8.84222e+06,0,0,5.6561e+07,7.49587e+06,2.42798e+07,-826983,0
8.01536e+06,0,0,5.6561e+07,0,2.42841e+07,-826862,0
7.18862e+06,0,0,5.6561e+07,0,2.42885e+07,-826741,0
6.362e+06,0,0,5.6561e+07,0,2.42928e+07,-826619,0
5.60595e+06,0,0,5.6561e+07,0,2.67935e+07,-756049,0
4.85004e+06,0,0,5.6561e+07,0,2.67983e+07,-755914,0
4.09426e+06,0,0,5.6561e+07,0,2.68031e+07,-755779,0
3.33861e+06,0,0,5.6561e+07,0,2.68079e+07,-755644,0
2.48629e+06,0,0,5.6561e+07,0,2.33742e+07,-852326,0
1.63408e+06,0,0,5.6561e+07,0,2.33784e+07,-852210,0
781986,0,0,5.6561e+07,0,2.33825e+07,-852093,0
0,0,0,5.6561e+07,0,2.33867e+07,-851976,0
0,0,0,5.6561e+07,0,2.33909e+07,-851860,851860
0,0,0,5.6561e+07,0,2.42473e+07,-827772,827772
0,0,0,5.6561e+07,0,2.42516e+07,-827650,827650
0,0,0,5.6561e+07,0,2.4256e+07,-827529,827529
0,0,0,5.6561e+07,0,2.42603e+07,-827408,827408
0,0,0,5.6561e+07,0,2.39324e+07,-836628,836628
0,0,0,5.6561e+07,0,2.39367e+07,-836508,836508
0,0,0,5.6561e+07,0,2.39409e+07,-836389,836389
0,0,0,5.6561e+07,0,2.39452e+07,-836269,836269
0,0,0,5.6561e+07,0,2.51067e+07,-803555,803555
0,0,0,5.6561e+07,0,2.51112e+07,-803429,803429
0,0,0,5.6561e+07,0,2.51157e+07,-803303,803303
0,0,0,5.6561e+07,0,2.51202e+07,-803177,803177
0,0,0,5.6561e+07,0,2.51247e+07,-803051,803051
0,0,0,5.6561e+07,0,2.54019e+07,-794326,794326
0,0,0,5.6561e+07,0,2.54065e+07,-794199,794199
0,0,0,5.6561e+07,0,2.5411e+07,-794071,794071
0,0,0,5.6561e+07,0,2.54156e+07,-793944,793944
0,0,0,5.6561e+07,0,2.59981e+07,-777562,777562
0,0,0,5.6561e+07,0,2.60028e+07,-777431,777431
0,0,0,5.6561e+07,0,2.60074e+07,-777301,777301
0,0,0,5.6561e+07,0,2.60121e+07,-777170,777170
0,0,0,5.6561e+07,0,2.7935e+07,-722676,722676
0,0,0,5.6561e+07,0,2.794e+07,-722535,722535
0,0,0,5.6561e+07,0,2.7945e+07,-722394,722394
0,0,0,5.6561e+07,0,2.79501e+07,-722253,722253
0,0,0,5.6561e+07,0,2.79551e+07,-722112,722112
0,0,0,5.6561e+07,0,2.6882e+07,-752759,752759
0,0,0,5.6561e+07,0,2.68868e+07,-752623,752623
0,0,0,5.6561e+07,0,2.68917e+07,-752488,752488
0,0,0,5.6561e+07,0,2.68965e+07,-752352,752352
0,0,0,5.6561e+07,0,2.59511e+07,-779446,779446
0,0,0,5.6561e+07,0,2.59558e+07,-779315,779315
0,0,0,5.6561e+07,0,2.59604e+07,-779185,779185
0,0,0,5.6561e+07,0,2.59651e+07,-779054,779054
0,0,0,5.6561e+07,0,2.37677e+07,-841358,841358
0,0,0,5.6561e+07,0,2.37719e+07,-841239,841239
0,0,0,5.6561e+07,0,2.37762e+07,-841121,841121
0,0,0,5.6561e+07,0,2.37804e+07,-841002,841002
0,0,0,5.6561e+07,0,2.37846e+07,-840883,840883
0,0,0,5.6561e+07,7.49587e+06,2.45061e+07,-820643,820643
0,0,0,5.6561e+07,0,2.45103e+07,-820525,820525
0,0,0,5.6561e+07,0,2.45145e+07,-820407,820407
0,0,0,5.6561e+07,0,2.45187e+07,-820289,820289
0,0,0,5.6561e+07,0,2.70438e+07,-749031,749031
0,0,0,5.6561e+07,0,2.70484e+07,-748900,748900
0,0,0,5.6561e+07,0,2.70531e+07,-748770,748770
0,0,0,5.6561e+07,0,2.70578e+07,-748639,748639
0,0,0,5.6561e+07,0,2.35903e+07,-846272,846272
0,0,0,5.6561e+07,0,2.35943e+07,-846158,846158
0,0,0,5.6561e+07,0,2.35983e+07,-846045,846045
0,0,0,5.6561e+07,0,2.36024e+07,-845932,845932
0,0,0,5.6561e+07,0,2.36064e+07,-845819,845819
0,0,0,5.6561e+07,0,2.44711e+07,-821501,821501
0,0,0,5.6561e+07,0,2.44753e+07,-821383,821383
0,0,0,5.6561e+07,0,2.44795e+07,-821265,821265
0,0,0,5.6561e+07,0,2.44837e+07,-821147,821147
0,0,0,5.6561e+07,0,2.41524e+07,-830462,830462
0,0,0,5.6561e+07,0,2.41565e+07,-830346,830346
0,0,0,5.6561e+07,0,2.41607e+07,-830230,830230
0,0,0,5.6561e+07,0,2.41648e+07,-830114,830114
0,0,0,5.6561e+07,0,2.53374e+07,-797087,797087
0,0,0,5.6561e+07,0,2.53418e+07,-796965,796965
0,0,0,5.6561e+07,0,2.53462e+07,-796843,796843
0,0,0,5.6561e+07,0,2.53505e+07,-796721,796721
0,0,0,5.6561e+07,0,2.53549e+07,-796599,796599
0,0,0,5.6561e+07,0,2.56346e+07,-787795,787795
0,0,0,5.6561e+07,0,2.5639e+07,-787671,787671
0,0,0,5.6561e+07,0,2.56434e+07,-787547,787547
0,0,0,5.6561e+07,0,2.56479e+07,-787423,787423
0,0,0,5.6561e+07,0,2.62358e+07,-770889,770889
0,0,0,5.6561e+07,0,2.62403e+07,-770762,770762
0,0,0,5.6561e+07,0,2.62449e+07,-770635,770635
0,0,0,5.6561e+07,0,2.62494e+07,-770508,770508
0,0,0,5.6561e+07,0,2.81905e+07,-715497,715497
0,0,0,5.6561e+07,0,2.81954e+07,-715360,715360
0,0,0,5.6561e+07,0,2.82003e+07,-715224,715224
0,0,0,5.6561e+07,0,2.82052e+07,-715087,715087
0,0,0,5.6561e+07,0,2.821e+07,-714949,714949
0,0,0,5.6561e+07,0,2.71265e+07,-745895,745895
0,0,0,5.6561e+07,0,2.71312e+07,-745763,745763
0,0,0,5.6561e+07,0,2.71359e+07,-745632,745632
0,0,0,5.6561e+07,0,2.71406e+07,-745500,745500
0,0,0,5.6561e+07,0,2.6186e+07,-772857,772857
0,0,0,5.6561e+07,0,2.61905e+07,-772731,772731
0,0,0,5.6561e+07,0,2.6195e+07,-772604,772604
0,0,0,5.6561e+07,0,2.61995e+07,-772477,772477
0,0,0,5.6561e+07,0,2.39811e+07,-835378,835378
0,0,0,5.6561e+07,0,2.39852e+07,-835263,835263
0,0,0,5.6561e+07,0,2.39893e+07,-835147,835147
0,0,0,5.6561e+07,0,2.39934e+07,-835032,835032
0,0,0,5.6561e+07,0,2.39976e+07,-834917,834917
0,0,0,5.6561e+07,7.49587e+06,2.47257e+07,-814490,814490
0,0,0,5.6561e+07,0,2.47297e+07,-814376,814376
0,0,0,5.6561e+07,0,2.47338e+07,-814262,814262
0,0,0,5.6561e+07,0,2.47379e+07,-814147,814147
0,0,0,5.6561e+07,0,2.72866e+07,-742222,742222
0,0,0,5.6561e+07,0,2.72911e+07,-742095,742095
0,0,0,5.6561e+07,0,2.72956e+07,-741968,741968
0,0,0,5.6561e+07,0,2.73002e+07,-741842,741842
0,0,0,5.6561e+07,0,2.37999e+07,-840398,840398
0,0,0,5.6561e+07,0,2.38038e+07,-840288,840288
0,0,0,5.6561e+07,0,2.38077e+07,-840178,840178
0,0,0,5.6561e+07,0,2.38116e+07,-840068,840068
