0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
185526,0,0,6.75565e+07,0,2.4461e+07,61798.5,0
438693,0,0,6.75565e+07,0,2.43006e+07,253168,0
694330,0,0,6.75565e+07,0,2.43055e+07,255637,0
952436,0,0,6.75565e+07,0,2.43103e+07,258106,0
1.26567e+06,0,0,6.75565e+07,0,2.61734e+07,313237,0
1.99103e+06,0,0,6.75565e+07,0,2.58203e+07,725357,0
2.71659e+06,0,0,6.75565e+07,0,2.58278e+07,725565,0
3.44237e+06,0,0,6.75565e+07,0,2.58352e+07,725773,0
4.16835e+06,0,0,6.75565e+07,0,2.58426e+07,725982,0
4.8647e+06,0,0,6.75565e+07,0,2.48052e+07,696352,0
5.43177e+06,0,0,6.75565e+07,0,2.49256e+07,567072,0
6.0014e+06,0,0,6.75565e+07,0,2.49307e+07,569630,0
6.57359e+06,0,0,6.75565e+07,0,2.49357e+07,572189,0
7.12194e+06,0,0,6.75565e+07,0,2.40195e+07,548349,0
7.29462e+06,0,0,6.75565e+07,0,2.43553e+07,172678,0
7.46974e+06,0,0,6.75565e+07,0,2.43602e+07,175123,0
7.64731e+06,0,0,6.75565e+07,0,2.43651e+07,177568,0
7.76677e+06,0,0,6.75565e+07,0,2.22342e+07,119457,0
7.10002e+06,0,0,6.75565e+07,0,2.29286e+07,-666746,0
6.43548e+06,0,0,6.75565e+07,0,2.29331e+07,-664543,0
5.77314e+06,0,0,6.75565e+07,0,2.29376e+07,-662340,0
5.113e+06,0,0,6.75565e+07,0,2.29421e+07,-660135,0
4.4746e+06,0,0,6.75565e+07,0.000745969,2.36425e+07,-638407,0
4.06704e+06,0,0,6.75565e+07,0,2.34468e+07,-407554,0
3.66169e+06,0,0,6.75565e+07,0,2.34513e+07,-405356,0
3.25853e+06,0,0,6.75565e+07,0,2.34558e+07,-403158,0
2.92663e+06,0,0,6.75565e+07,0,2.59074e+07,-331898,0
3.45639e+06,0,0,6.75565e+07,0,2.51605e+07,529763,0
3.98861e+06,0,0,6.75565e+07,0,2.51655e+07,532220,0
4.52329e+06,0,0,6.75565e+07,0,2.51704e+07,534678,0
4.96549e+06,0,0,6.75565e+07,0,2.18034e+07,442194,0
4.25545e+06,0,0,6.75565e+07,0,2.28178e+07,-710033,0
3.54753e+06,0,0,6.75565e+07,0,2.28221e+07,-707919,0
2.84173e+06,0,0,6.75565e+07,0,2.28264e+07,-705805,0
2.13804e+06,0,0,6.75565e+07,0,2.28307e+07,-703691,0
1.45998e+06,0,0,6.75565e+07,0,2.36712e+07,-678058,0
1.06691e+06,0,0,6.75565e+07,0,2.34282e+07,-393072,0
676036,0,0,6.75565e+07,0,2.34327e+07,-390871,0
287366,0,0,6.75565e+07,0,2.34371e+07,-388670,0
0,0,0,6.75565e+07,0,2.31155e+07,-395636,0
0,0,0,6.75565e+07,0,2.32162e+07,-503420,503420
0,0,0,6.75565e+07,0,2.32206e+07,-501250,501250
0,0,0,6.75565e+07,0,2.3225e+07,-499080,499080
0,0,0,6.75565e+07,0,2.43656e+07,-464908,464908
0,0,0,6.75565e+07,0,2.40286e+07,-72266.1,72266.1
0,0,0,6.75565e+07,0,2.40332e+07,-69977,69977
0,0,0,6.75565e+07,0,2.40379e+07,-67687.7,67687.7
0,0,0,6.75565e+07,0,2.40425e+07,-65397.9,65397.9
0,0,0,6.75565e+07,0,2.4315e+07,-54661.7,54661.7
162533,0,0,6.75565e+07,0,2.41317e+07,162533,0
327419,0,0,6.75565e+07,0,2.41363e+07,164886,0
494658,0,0,6.75565e+07,0,2.4141e+07,167240,0
680223,0,0,6.75565e+07,0,2.47136e+07,185564,0
1.05988e+06,0,0,6.75565e+07,0,2.45506e+07,379660,0
1.44196e+06,0,0,6.75565e+07,0,2.45554e+07,382073,0
1.82644e+06,0,0,6.75565e+07,0,2.45601e+07,384486,0
2.26677e+06,0,0,6.75565e+07,0,2.64503e+07,440333,0
3.00277e+06,0,0,6.75565e+07,0,2.6199e+07,735995,0
3.73897e+06,0,0,6.75565e+07,0,2.62063e+07,736198,0
4.47537e+06,0,0,6.75565e+07,0,2.62135e+07,736402,0
5.21198e+06,0,0,6.75565e+07,0,2.62208e+07,736606,0
5.91851e+06,0,0,6.75565e+07,0,2.51679e+07,706535,0
6.61583e+06,0,0,6.75565e+07,0,2.51831e+07,697322,0
7.31565e+06,0,0,6.75565e+07,0,2.51881e+07,699821,0
8.01797e+06,0,0,6.75565e+07,0,2.5193e+07,702322,0
8.69601e+06,0,0,6.75565e+07,0,2.42632e+07,678037,0
8.99281e+06,0,0,6.75565e+07,0,2.46037e+07,296794,0
9.29199e+06,0,0,6.75565e+07,0,2.46085e+07,299183,0
9.59356e+06,0,0,6.75565e+07,0,2.46133e+07,301572,0
9.83609e+06,0,0,6.75565e+07,0,2.24512e+07,242524,0
9.28089e+06,0,0,6.75565e+07,0,2.31556e+07,-555198,0
8.72784e+06,0,0,6.75565e+07,0,2.316e+07,-553046,0
8.17695e+06,0,0,6.75565e+07,0,2.31643e+07,-550893,0
7.62821e+06,0,0,6.75565e+07,0,2.31687e+07,-548740,0
7.10143e+06,0,0,6.75565e+07,0.000745969,2.38791e+07,-526779,0
6.80876e+06,0,0,6.75565e+07,0,2.36805e+07,-292666,0
6.51824e+06,0,0,6.75565e+07,0,2.36849e+07,-290521,0
6.22987e+06,0,0,6.75565e+07,0,2.36892e+07,-288375,0
6.0137e+06,0,0,6.75565e+07,0,2.61761e+07,-216171,0
6.67154e+06,0,0,6.75565e+07,0,2.54182e+07,657847,0
7.33179e+06,0,0,6.75565e+07,0,2.5423e+07,660244,0
7.99443e+06,0,0,6.75565e+07,0,2.54278e+07,662642,0
8.56316e+06,0,0,6.75565e+07,0,2.20122e+07,568732,0
7.96298e+06,0,0,6.75565e+07,0,2.3041e+07,-600179,0
7.36486e+06,0,0,6.75565e+07,0,2.30452e+07,-598117,0
6.76881e+06,0,0,6.75565e+07,0,2.30494e+07,-596054,0
6.17482e+06,0,0,6.75565e+07,0,2.30536e+07,-593991,0
5.60675e+06,0,0,6.75565e+07,0,2.3906e+07,-568073,0
5.32767e+06,0,0,6.75565e+07,0,2.36593e+07,-279081,0
5.05073e+06,0,0,6.75565e+07,0,2.36637e+07,-276934,0
4.77595e+06,0,0,6.75565e+07,0,2.3668e+07,-274786,0
4.49401e+06,0,0,6.75565e+07,0,2.33417e+07,-281937,0
4.10266e+06,0,0,6.75565e+07,0,2.34436e+07,-391347,0
3.71343e+06,0,0,6.75565e+07,0,2.34479e+07,-389230,0
3.32632e+06,0,0,6.75565e+07,0,2.34522e+07,-387113,0
2.97378e+06,0,0,6.75565e+07,0,2.46088e+07,-352538,0
3.0194e+06,0,0,6.75565e+07,0,2.42669e+07,45618.6,0
3.06725e+06,0,0,6.75565e+07,0,2.42714e+07,47851.2,0
3.11734e+06,0,0,6.75565e+07,0,2.42759e+07,50085,0
3.16965e+06,0,0,6.75565e+07,0,2.42804e+07,52318.8,0
3.23277e+06,0,0,6.75565e+07,0,2.45567e+07,63118.9,0
3.51608e+06,0,0,6.75565e+07,0,2.43705e+07,283310,0
3.80169e+06,0,0,6.75565e+07,0,2.43751e+07,285605,0
4.08959e+06,0,0,6.75565e+07,0,2.43796e+07,287901,0
4.39599e+06,0,0,6.75565e+07,0,2.49601e+07,306395,0
4.89913e+06,0,0,6.75565e+07,0,2.47947e+07,503148,0
5.40464e+06,0,0,6.75565e+07,0,2.47993e+07,505502,0
5.91249e+06,0,0,6.75565e+07,0,2.4804e+07,507856,0
6.47689e+06,0,0,6.75565e+07,0,2.67207e+07,564398,0
7.22327e+06,0,0,6.75565e+07,0,2.65687e+07,746379,0
7.96985e+06,0,0,6.75565e+07,0,2.65757e+07,746577,0
8.71662e+06,0,0,6.75565e+07,0,2.65828e+07,746776,0
9.4636e+06,0,0,6.75565e+07,0,2.65899e+07,746975,0
1.01801e+07,0,0,6.75565e+07,0,2.55219e+07,716473,0
1.08967e+07,0,0,6.75565e+07,0,2.55287e+07,716663,0
1.16136e+07,0,0,6.75565e+07,0,2.55355e+07,716854,0
1.23306e+07,0,0,6.75565e+07,0,2.55423e+07,717045,0
1.30207e+07,0,0,6.75565e+07,0,2.46013e+07,690075,0
1.34386e+07,0,0,6.75565e+07,0,2.48461e+07,417910,0
1.38589e+07,0,0,6.75565e+07,0,2.48508e+07,420239,0
1.42814e+07,0,0,6.75565e+07,0,2.48555e+07,422569,0
1.4644e+07,0,0,6.75565e+07,0,2.2663e+07,362605,0
1.41977e+07,0,0,6.75565e+07,0,2.3377e+07,-446363,0
1.37534e+07,0,0,6.75565e+07,0,2.33813e+07,-444263,0
1.33112e+07,0,0,6.75565e+07,0,2.33856e+07,-442163,0
1.28712e+07,0,0,6.75565e+07,0,2.33899e+07,-440063,0
1.24533e+07,0,0,6.75565e+07,0,2.411e+07,-417879,0
1.22727e+07,0,0,6.75565e+07,0.000745969,2.39084e+07,-180588,0
1.20942e+07,0,0,6.75565e+07,0,2.39127e+07,-178498,0
1.19178e+07,0,0,6.75565e+07,0,2.39169e+07,-176408,0
1.18145e+07,0,0,6.75565e+07,0,2.64381e+07,-103286,0
1.25358e+07,0,0,6.75565e+07,0,2.57233e+07,721314,0
1.32573e+07,0,0,6.75565e+07,0,2.57299e+07,721498,0
1.3979e+07,0,0,6.75565e+07,0,2.57365e+07,721683,0
1.46032e+07,0,0,6.75565e+07,0,2.22752e+07,624225,0
1.41102e+07,0,0,6.75565e+07,0,2.32587e+07,-493036,0
1.36192e+07,0,0,6.75565e+07,0,2.32628e+07,-491026,0
1.31302e+07,0,0,6.75565e+07,0,2.32669e+07,-489017,0
1.26432e+07,0,0,6.75565e+07,0,2.3271e+07,-487007,0
1.21823e+07,0,0,6.75565e+07,0,2.41349e+07,-460812,0
1.20144e+07,0,0,6.75565e+07,0,2.38847e+07,-167917,0
1.18486e+07,0,0,6.75565e+07,0,2.38889e+07,-165825,0
1.16849e+07,0,0,6.75565e+07,0,2.38932e+07,-163732,0
1.15138e+07,0,0,6.75565e+07,0,2.35622e+07,-171067,0
1.12317e+07,0,0,6.75565e+07,0,2.36653e+07,-282065,0
1.09517e+07,0,0,6.75565e+07,0,2.36695e+07,-280003,0
1.06738e+07,0,0,6.75565e+07,0,2.36737e+07,-277940,0
1.04308e+07,0,0,6.75565e+07,0,2.4846e+07,-242975,0
1.05914e+07,0,0,6.75565e+07,0,2.44992e+07,160555,0
1.07541e+07,0,0,6.75565e+07,0,2.45036e+07,162730,0
1.0919e+07,0,0,6.75565e+07,0,2.4508e+07,164906,0
1.10861e+07,0,0,6.75565e+07,0,2.45124e+07,167082,0
1.1264e+07,0,0,6.75565e+07,0,2.47922e+07,177942,0
1.16651e+07,0,0,6.75565e+07,0,2.46034e+07,401051,0
1.20684e+07,0,0,6.75565e+07,0,2.46078e+07,403288,0
1.24739e+07,0,0,6.75565e+07,0,2.46122e+07,405525,0
1.28981e+07,0,0,6.75565e+07,0,2.52004e+07,424179,0
1.35216e+07,0,0,6.75565e+07,0,2.50325e+07,623520,0
1.41474e+07,0,0,6.75565e+07,0,2.50371e+07,625813,0
1.47755e+07,0,0,6.75565e+07,0,2.50416e+07,628106,0
1.54608e+07,0,0,6.75565e+07,0,2.69841e+07,685322,0
1.62173e+07,0,0,6.75565e+07,0,2.69289e+07,756499,0
1.6974e+07,0,0,6.75565e+07,0,2.69358e+07,756693,0
1.77309e+07,0,0,6.75565e+07,0,2.69427e+07,756886,0
1.8488e+07,0,0,6.75565e+07,0,2.69496e+07,757080,0
1.92142e+07,0,0,6.75565e+07,0,2.58669e+07,726158,0
1.99405e+07,0,0,6.75565e+07,0,2.58735e+07,726343,0
2.0667e+07,0,0,6.75565e+07,0,2.58801e+07,726529,0
2.13937e+07,0,0,6.75565e+07,0,2.58868e+07,726715,0
2.20931e+07,0,0,6.75565e+07,0,2.49328e+07,699374,0
2.2629e+07,0,0,6.75565e+07,0,2.50823e+07,535927,0
2.31672e+07,0,0,6.75565e+07,0,2.50869e+07,538196,0
2.37077e+07,0,0,6.75565e+07,0,2.50914e+07,540466,0
2.41873e+07,0,0,6.75565e+07,0,2.28693e+07,479603,0
2.3847e+07,0,0,6.75565e+07,0,2.35928e+07,-340323,0
2.35087e+07,0,0,6.75565e+07,0,2.35969e+07,-338278,0
2.31725e+07,0,0,6.75565e+07,0,2.36011e+07,-336232,0
2.28383e+07,0,0,6.75565e+07,0,2.36053e+07,-334187,0
2.2506e+07,0,0,6.75565e+07,0,2.36036e+07,-332303,0
2.16928e+07,0,0,6.75565e+07,7.83491e+06,2.47736e+07,-813147,0
2.08799e+07,0,0,6.75565e+07,0,2.47794e+07,-812985,0
2.0067e+07,0,0,6.75565e+07,0,2.47851e+07,-812823,0
1.92544e+07,0,0,6.75565e+07,0,2.47909e+07,-812662,0
1.85138e+07,0,0,6.75565e+07,0,2.73473e+07,-740521,0
1.77735e+07,0,0,6.75565e+07,0,2.73537e+07,-740341,0
1.70333e+07,0,0,6.75565e+07,0,2.73601e+07,-740162,0
1.62934e+07,0,0,6.75565e+07,0,2.73665e+07,-739982,0
1.54546e+07,0,0,6.75565e+07,0,2.38589e+07,-838744,0
1.4616e+07,0,0,6.75565e+07,0,2.38644e+07,-838588,0
1.37776e+07,0,0,6.75565e+07,0,2.387e+07,-838433,0
1.29393e+07,0,0,6.75565e+07,0,2.38755e+07,-838277,0
1.21012e+07,0,0,6.75565e+07,0,2.38811e+07,-838122,0
1.12877e+07,0,0,6.75565e+07,0,2.47579e+07,-813462,0
1.04744e+07,0,0,6.75565e+07,0,2.47636e+07,-813300,0
9.6613e+06,0,0,6.75565e+07,0,2.47694e+07,-813139,0
8.84832e+06,0,0,6.75565e+07,0,2.47752e+07,-812977,0
8.02595e+06,0,0,6.75565e+07,0,2.44413e+07,-822367,0
7.20375e+06,0,0,6.75565e+07,0,2.4447e+07,-822207,0
6.3817e+06,0,0,6.75565e+07,0,2.44526e+07,-822048,0
5.55981e+06,0,0,6.75565e+07,0,2.44583e+07,-821888,0
4.77142e+06,0,0,6.75565e+07,0,2.56476e+07,-788394,0
3.98319e+06,0,0,6.75565e+07,0,2.56535e+07,-788226,0
3.19513e+06,0,0,6.75565e+07,0,2.56595e+07,-788058,0
2.40724e+06,0,0,6.75565e+07,0,2.56655e+07,-787891,0
1.61952e+06,0,0,6.75565e+07,0,2.56715e+07,-787723,0
840759,0,0,6.75565e+07,0,2.59565e+07,-778758,0
62170.9,0,0,6.75565e+07,0,2.59626e+07,-778588,0
0,0,0,6.75565e+07,0,2.59686e+07,-778418,654076
0,0,0,6.75565e+07,0,2.59747e+07,-778248,778248
0,0,0,6.75565e+07,0,2.65722e+07,-761447,761447
0,0,0,6.75565e+07,0,2.65784e+07,-761272,761272
0,0,0,6.75565e+07,0,2.65846e+07,-761098,761098
0,0,0,6.75565e+07,0,2.65908e+07,-760924,760924
0,0,0,6.75565e+07,0,2.85602e+07,-705111,705111
0,0,0,6.75565e+07,0,2.85669e+07,-704923,704923
0,0,0,6.75565e+07,0,2.85736e+07,-704735,704735
0,0,0,6.75565e+07,0,2.85803e+07,-704547,704547
0,0,0,6.75565e+07,0,2.8587e+07,-704359,704359
0,0,0,6.75565e+07,0,2.749e+07,-735690,735690
0,0,0,6.75565e+07,0,2.74965e+07,-735509,735509
0,0,0,6.75565e+07,0,2.75029e+07,-735328,735328
0,0,0,6.75565e+07,0,2.75093e+07,-735148,735148
0,0,0,6.75565e+07,0,2.65428e+07,-762850,762850
0,0,0,6.75565e+07,0,2.6549e+07,-762676,762676
0,0,0,6.75565e+07,0,2.65552e+07,-762502,762502
0,0,0,6.75565e+07,0,2.65614e+07,-762328,762328
0,0,0,6.75565e+07,0,2.43122e+07,-826101,826101
0,0,0,6.75565e+07,0,2.43178e+07,-825942,825942
0,0,0,6.75565e+07,0,2.43235e+07,-825784,825784
0,0,0,6.75565e+07,0,2.43291e+07,-825626,825626
0,0,0,6.75565e+07,0,2.43348e+07,-825467,825467
0,0,0,6.75565e+07,7.83491e+06,2.50752e+07,-804696,804696
0,0,0,6.75565e+07,0,2.50808e+07,-804539,804539
0,0,0,6.75565e+07,0,2.50864e+07,-804382,804382
0,0,0,6.75565e+07,0,2.5092e+07,-804225,804225
0,0,0,6.75565e+07,0,2.76808e+07,-731168,731168
0,0,0,6.75565e+07,0,2.7687e+07,-730993,730993
0,0,0,6.75565e+07,0,2.76932e+07,-730819,730819
0,0,0,6.75565e+07,0,2.76995e+07,-730645,730645
0,0,0,6.75565e+07,0,2.41469e+07,-830674,830674
0,0,0,6.75565e+07,0,2.41523e+07,-830523,830523
0,0,0,6.75565e+07,0,2.41576e+07,-830372,830372
0,0,0,6.75565e+07,0,2.4163e+07,-830221,830221
0,0,0,6.75565e+07,0,2.41684e+07,-830070,830070
0,0,0,6.75565e+07,0,2.50561e+07,-805103,805103
0,0,0,6.75565e+07,0,2.50617e+07,-804947,804947
0,0,0,6.75565e+07,0,2.50673e+07,-804790,804790
0,0,0,6.75565e+07,0,2.50729e+07,-804633,804633
0,0,0,6.75565e+07,0,2.47345e+07,-814148,814148
0,0,0,6.75565e+07,0,2.474e+07,-813994,813994
0,0,0,6.75565e+07,0,2.47456e+07,-813839,813839
0,0,0,6.75565e+07,0,2.47511e+07,-813684,813684
0,0,0,6.75565e+07,0,2.59551e+07,-779773,779773
0,0,0,6.75565e+07,0,2.59609e+07,-779611,779611
0,0,0,6.75565e+07,0,2.59667e+07,-779448,779448
0,0,0,6.75565e+07,0,2.59725e+07,-779285,779285
0,0,0,6.75565e+07,0,2.59783e+07,-779122,779122
0,0,0,6.75565e+07,0,2.62667e+07,-770052,770052
0,0,0,6.75565e+07,0,2.62725e+07,-769887,769887
0,0,0,6.75565e+07,0,2.62784e+07,-769722,769722
0,0,0,6.75565e+07,0,2.62843e+07,-769557,769557
0,0,0,6.75565e+07,0,2.6889e+07,-752552,752552
0,0,0,6.75565e+07,0,2.6895e+07,-752383,752383
0,0,0,6.75565e+07,0,2.69011e+07,-752214,752214
0,0,0,6.75565e+07,0,2.69071e+07,-752044,752044
0,0,0,6.75565e+07,0,2.89009e+07,-695542,695542
0,0,0,6.75565e+07,0,2.89074e+07,-695360,695360
0,0,0,6.75565e+07,0,2.89139e+07,-695177,695177
0,0,0,6.75565e+07,0,2.89204e+07,-694995,694995
0,0,0,6.75565e+07,0,2.89269e+07,-694812,694812
0,0,0,6.75565e+07,0,2.78159e+07,-726541,726541
0,0,0,6.75565e+07,0,2.78222e+07,-726365,726365
0,0,0,6.75565e+07,0,2.78284e+07,-726190,726190
0,0,0,6.75565e+07,0,2.78347e+07,-726015,726015
0,0,0,6.75565e+07,0,2.68558e+07,-754068,754068
0,0,0,6.75565e+07,0,2.68618e+07,-753899,753899
0,0,0,6.75565e+07,0,2.68679e+07,-753730,753730
0,0,0,6.75565e+07,0,2.68739e+07,-753562,753562
0,0,0,6.75565e+07,0,2.45967e+07,-818129,818129
0,0,0,6.75565e+07,0,2.46021e+07,-817976,817976
0,0,0,6.75565e+07,0,2.46076e+07,-817822,817822
0,0,0,6.75565e+07,0,2.46131e+07,-817668,817668
0,0,0,6.75565e+07,0,2.46186e+07,-817515,817515
0,0,0,6.75565e+07,7.83491e+06,2.53679e+07,-796495,796495
0,0,0,6.75565e+07,0,2.53733e+07,-796342,796342
0,0,0,6.75565e+07,0,2.53787e+07,-796190,796190
0,0,0,6.75565e+07,0,2.53842e+07,-796038,796038
0,0,0,6.75565e+07,0,2.80045e+07,-722092,722092
0,0,0,6.75565e+07,0,2.80105e+07,-721923,721923
