0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.38722e+07,0,2.32401e+07,-493011,493011
0,0,0,9.38722e+07,0,2.32466e+07,-489809,489809
0,0,0,9.38722e+07,0,2.43909e+07,-454560,454560
0,0,0,9.38722e+07,0,2.40557e+07,-60322,60322
0,0,0,9.38722e+07,0,2.40625e+07,-56945.5,56945.5
0,0,0,9.38722e+07,0,2.40693e+07,-53568.4,53568.4
0,0,0,9.38722e+07,0,2.40761e+07,-50190.6,50190.6
0,0,0,9.38722e+07,0,2.43514e+07,-38348.8,38348.8
180385,0,0,9.38722e+07,0,2.41699e+07,180385,0
364241,0,0,9.38722e+07,0,2.41768e+07,183856,0
551569,0,0,9.38722e+07,0,2.41837e+07,187329,0
758383,0,0,9.38722e+07,0,2.476e+07,206814,0
1.16091e+06,0,0,9.38722e+07,0,2.45988e+07,402532,0
1.56701e+06,0,0,9.38722e+07,0,2.46059e+07,406091,0
1.97666e+06,0,0,9.38722e+07,0,2.46129e+07,409652,0
2.44347e+06,0,0,9.38722e+07,0,2.65113e+07,466813,0
3.18187e+06,0,0,9.38722e+07,0,2.62846e+07,738398,0
3.92057e+06,0,0,9.38722e+07,0,2.62953e+07,738699,0
4.65957e+06,0,0,9.38722e+07,0,2.6306e+07,738999,0
5.39887e+06,0,0,9.38722e+07,0,2.63167e+07,739300,0
6.10808e+06,0,0,9.38722e+07,0,2.52632e+07,709211,0
6.81758e+06,0,0,9.38722e+07,0,2.52735e+07,709499,0
7.52736e+06,0,0,9.38722e+07,0,2.52838e+07,709788,0
8.23744e+06,0,0,9.38722e+07,0,2.52941e+07,710076,0
8.92091e+06,0,0,9.38722e+07,0,2.43656e+07,683464,0
9.25501e+06,0,0,9.38722e+07,0,2.46815e+07,334104,0
9.59264e+06,0,0,9.38722e+07,0,2.46885e+07,337628,0
9.93379e+06,0,0,9.38722e+07,0,2.46956e+07,341153,0
1.02167e+07,0,0,9.38722e+07,0,2.25253e+07,282945,0
9.69922e+06,0,0,9.38722e+07,0,2.3235e+07,-517514,0
9.18488e+06,0,0,9.38722e+07,0,2.32415e+07,-514338,0
8.67372e+06,0,0,9.38722e+07,0,2.3248e+07,-511162,0
8.16574e+06,0,0,9.38722e+07,0,2.32544e+07,-507984,0
7.68084e+06,0,0,9.38722e+07,0.000745969,2.39707e+07,-484894,0
7.43233e+06,0,0,9.38722e+07,0,2.37731e+07,-248515,0
7.18698e+06,0,0,9.38722e+07,0,2.37795e+07,-245346,0
6.9448e+06,0,0,9.38722e+07,0,2.3786e+07,-242177,0
6.77627e+06,0,0,9.38722e+07,0,2.62898e+07,-168529,0
7.48801e+06,0,0,9.38722e+07,0,2.55297e+07,711735,0
8.20329e+06,0,0,9.38722e+07,0,2.55368e+07,715278,0
8.91963e+06,0,0,9.38722e+07,0,2.55461e+07,716346,0
9.53932e+06,0,0,9.38722e+07,0,2.21134e+07,619692,0
8.98939e+06,0,0,9.38722e+07,0,2.31458e+07,-549937,0
8.4425e+06,0,0,9.38722e+07,0,2.3152e+07,-546889,0
7.89866e+06,0,0,9.38722e+07,0,2.31582e+07,-543842,0
7.35786e+06,0,0,9.38722e+07,0,2.31644e+07,-540794,0
6.84414e+06,0,0,9.38722e+07,0,2.40248e+07,-513720,0
6.62244e+06,0,0,9.38722e+07,0,2.37785e+07,-221700,0
6.40392e+06,0,0,9.38722e+07,0,2.37849e+07,-218527,0
6.18856e+06,0,0,9.38722e+07,0,2.37913e+07,-215353,0
5.96701e+06,0,0,9.38722e+07,0,2.34646e+07,-221549,0
5.63623e+06,0,0,9.38722e+07,0,2.35692e+07,-330783,0
5.30858e+06,0,0,9.38722e+07,0,2.35756e+07,-327655,0
4.98405e+06,0,0,9.38722e+07,0,2.35819e+07,-324526,0
4.69537e+06,0,0,9.38722e+07,0,2.475e+07,-288677,0
4.80908e+06,0,0,9.38722e+07,0,2.44074e+07,113708,0
4.92609e+06,0,0,9.38722e+07,0,2.44141e+07,117007,0
5.0464e+06,0,0,9.38722e+07,0,2.44208e+07,120308,0
5.17e+06,0,0,9.38722e+07,0,2.44275e+07,123609,0
5.30555e+06,0,0,9.38722e+07,0,2.47082e+07,135551,0
5.66427e+06,0,0,9.38722e+07,0,2.45226e+07,358714,0
6.02638e+06,0,0,9.38722e+07,0,2.45293e+07,362107,0
6.39188e+06,0,0,9.38722e+07,0,2.45361e+07,365500,0
6.77712e+06,0,0,9.38722e+07,0,2.51241e+07,385240,0
7.36201e+06,0,0,9.38722e+07,0,2.49593e+07,584889,0
7.95037e+06,0,0,9.38722e+07,0,2.49661e+07,588368,0
8.54222e+06,0,0,9.38722e+07,0,2.4973e+07,591847,0
9.19226e+06,0,0,9.38722e+07,0,2.69106e+07,650042,0
9.946e+06,0,0,9.38722e+07,0,2.68305e+07,753735,0
1.07e+07,0,0,9.38722e+07,0,2.6841e+07,754029,0
1.14543e+07,0,0,9.38722e+07,0,2.68514e+07,754322,0
1.2209e+07,0,0,9.38722e+07,0,2.68619e+07,754616,0
1.29329e+07,0,0,9.38722e+07,0,2.57862e+07,723891,0
1.3657e+07,0,0,9.38722e+07,0,2.57962e+07,724173,0
1.43815e+07,0,0,9.38722e+07,0,2.58062e+07,724455,0
1.51062e+07,0,0,9.38722e+07,0,2.58163e+07,724736,0
1.58038e+07,0,0,9.38722e+07,0,2.48682e+07,697563,0
1.63168e+07,0,0,9.38722e+07,0,2.50396e+07,513035,0
1.68333e+07,0,0,9.38722e+07,0,2.50465e+07,516478,0
1.73532e+07,0,0,9.38722e+07,0,2.50534e+07,519923,0
1.78136e+07,0,0,9.38722e+07,0,2.28382e+07,460365,0
1.74569e+07,0,0,9.38722e+07,0,2.35623e+07,-356702,0
1.71033e+07,0,0,9.38722e+07,0,2.35686e+07,-353599,0
1.67528e+07,0,0,9.38722e+07,0,2.35749e+07,-350495,0
1.64054e+07,0,0,9.38722e+07,0,2.35812e+07,-347390,0
1.60814e+07,0,0,9.38722e+07,0.000745969,2.43119e+07,-323965,0
1.59985e+07,0,0,9.38722e+07,0,2.41099e+07,-82885.8,0
1.59188e+07,0,0,9.38722e+07,0,2.41162e+07,-79793.7,0
1.58421e+07,0,0,9.38722e+07,0,2.41225e+07,-76700.9,0
1.58404e+07,0,0,9.38722e+07,0,2.66771e+07,-1692.61,0
1.65707e+07,0,0,9.38722e+07,0,2.60464e+07,730375,0
1.73014e+07,0,0,9.38722e+07,0,2.60562e+07,730648,0
1.80323e+07,0,0,9.38722e+07,0,2.60659e+07,730922,0
1.86646e+07,0,0,9.38722e+07,0,2.2563e+07,632291,0
1.8273e+07,0,0,9.38722e+07,0,2.34676e+07,-391566,0
1.78844e+07,0,0,9.38722e+07,0,2.34737e+07,-388593,0
1.74988e+07,0,0,9.38722e+07,0,2.34797e+07,-385620,0
1.71162e+07,0,0,9.38722e+07,0,2.34858e+07,-382645,0
1.6761e+07,0,0,9.38722e+07,0,2.43633e+07,-355160,0
1.67036e+07,0,0,9.38722e+07,0,2.41117e+07,-57364.5,0
1.66494e+07,0,0,9.38722e+07,0,2.41179e+07,-54269,0
1.65982e+07,0,0,9.38722e+07,0,2.41242e+07,-51172.9,0
1.65406e+07,0,0,9.38722e+07,0,2.37906e+07,-57635.3,0
1.63714e+07,0,0,9.38722e+07,0,2.38971e+07,-169214,0
1.62052e+07,0,0,9.38722e+07,0,2.39033e+07,-166162,0
1.60421e+07,0,0,9.38722e+07,0,2.39095e+07,-163109,0
1.59154e+07,0,0,9.38722e+07,0,2.51007e+07,-126678,0
1.61991e+07,0,0,9.38722e+07,0,2.4751e+07,283656,0
1.64859e+07,0,0,9.38722e+07,0,2.47575e+07,286875,0
1.6776e+07,0,0,9.38722e+07,0,2.4764e+07,290094,0
1.70693e+07,0,0,9.38722e+07,0,2.47705e+07,293315,0
1.73747e+07,0,0,9.38722e+07,0,2.50566e+07,305349,0
1.79075e+07,0,0,9.38722e+07,0,2.4867e+07,532833,0
1.84437e+07,0,0,9.38722e+07,0,2.48735e+07,536142,0
1.89831e+07,0,0,9.38722e+07,0,2.48801e+07,539453,0
1.95426e+07,0,0,9.38722e+07,0,2.54795e+07,559436,0
2.02544e+07,0,0,9.38722e+07,0,2.53558e+07,711821,0
2.09665e+07,0,0,9.38722e+07,0,2.53653e+07,712086,0
2.16788e+07,0,0,9.38722e+07,0,2.53747e+07,712351,0
2.24472e+07,0,0,9.38722e+07,0,2.73532e+07,768419,0
2.32159e+07,0,0,9.38722e+07,0,2.73634e+07,768705,0
2.39849e+07,0,0,9.38722e+07,0,2.73736e+07,768991,0
2.47542e+07,0,0,9.38722e+07,0,2.73838e+07,769278,0
2.55238e+07,0,0,9.38722e+07,0,2.7394e+07,769564,0
2.6262e+07,0,0,9.38722e+07,0,2.62965e+07,738218,0
2.70005e+07,0,0,9.38722e+07,0,2.63063e+07,738493,0
2.77393e+07,0,0,9.38722e+07,0,2.63161e+07,738768,0
2.84783e+07,0,0,9.38722e+07,0,2.63259e+07,739043,0
2.91896e+07,0,0,9.38722e+07,0,2.53587e+07,711321,0
2.98773e+07,0,0,9.38722e+07,0,2.53891e+07,687641,0
3.05683e+07,0,0,9.38722e+07,0,2.53958e+07,690999,0
3.12626e+07,0,0,9.38722e+07,0,2.54025e+07,694359,0
3.18961e+07,0,0,9.38722e+07,0,2.31435e+07,633478,0
3.16963e+07,0,0,9.38722e+07,0,2.38815e+07,-199799,0
3.14995e+07,0,0,9.38722e+07,0,2.38877e+07,-196773,0
3.13058e+07,0,0,9.38722e+07,0,2.38938e+07,-193745,0
3.11151e+07,0,0,9.38722e+07,0,2.39e+07,-190717,0
3.09481e+07,0,0,9.38722e+07,0,2.46447e+07,-166970,0
3.10268e+07,0,0,9.38722e+07,0.000745969,2.44385e+07,78691,0
3.11085e+07,0,0,9.38722e+07,0,2.44446e+07,81703.8,0
3.11932e+07,0,0,9.38722e+07,0,2.44507e+07,84717.3,0
3.13542e+07,0,0,9.38722e+07,0,2.70549e+07,161049,0
3.20989e+07,0,0,9.38722e+07,0,2.65539e+07,744606,0
3.28437e+07,0,0,9.38722e+07,0,2.65634e+07,744872,0
3.35889e+07,0,0,9.38722e+07,0,2.65729e+07,745138,0
3.42334e+07,0,0,9.38722e+07,0,2.30015e+07,644578,0
3.39963e+07,0,0,9.38722e+07,0,2.37815e+07,-237103,0
3.37621e+07,0,0,9.38722e+07,0,2.37873e+07,-234206,0
3.35308e+07,0,0,9.38722e+07,0,2.37932e+07,-231309,0
3.33024e+07,0,0,9.38722e+07,0,2.37991e+07,-228411,0
3.31019e+07,0,0,9.38722e+07,0,2.46933e+07,-200527,0
3.32048e+07,0,0,9.38722e+07,0,2.44366e+07,102895,0
3.33107e+07,0,0,9.38722e+07,0,2.44427e+07,105911,0
3.34196e+07,0,0,9.38722e+07,0,2.44488e+07,108928,0
3.35218e+07,0,0,9.38722e+07,0,2.41084e+07,102202,0
3.35102e+07,0,0,9.38722e+07,0,2.42167e+07,-11668.1,0
3.35015e+07,0,0,9.38722e+07,0,2.42228e+07,-8694.81,0
3.34957e+07,0,0,9.38722e+07,0,2.42288e+07,-5720.86,0
3.3527e+07,0,0,9.38722e+07,0,2.54427e+07,31273,0
3.39764e+07,0,0,9.38722e+07,0,2.50859e+07,449354,0
3.44289e+07,0,0,9.38722e+07,0,2.50923e+07,452489,0
3.48845e+07,0,0,9.38722e+07,0,2.50986e+07,455626,0
3.53432e+07,0,0,9.38722e+07,0,2.51049e+07,458764,0
3.58141e+07,0,0,9.38722e+07,0,2.53962e+07,470884,0
3.65167e+07,0,0,9.38722e+07,0,2.52027e+07,702574,0
3.72225e+07,0,0,9.38722e+07,0,2.5209e+07,705798,0
3.79304e+07,0,0,9.38722e+07,0,2.52164e+07,707878,0
3.86555e+07,0,0,9.38722e+07,0,2.58296e+07,725120,0
3.93809e+07,0,0,9.38722e+07,0,2.58388e+07,725379,0
4.01065e+07,0,0,9.38722e+07,0,2.5848e+07,725637,0
4.08324e+07,0,0,9.38722e+07,0,2.58572e+07,725896,0
4.16154e+07,0,0,9.38722e+07,0,2.78728e+07,783016,0
4.23987e+07,0,0,9.38722e+07,0,2.78828e+07,783295,0
4.31823e+07,0,0,9.38722e+07,0,2.78927e+07,783574,0
4.39661e+07,0,0,9.38722e+07,0,2.79026e+07,783853,0
4.47503e+07,0,0,9.38722e+07,0,2.79126e+07,784132,0
4.55025e+07,0,0,9.38722e+07,0,2.67939e+07,752180,0
4.62549e+07,0,0,9.38722e+07,0,2.68034e+07,752448,0
4.70076e+07,0,0,9.38722e+07,0,2.6813e+07,752716,0
4.77606e+07,0,0,9.38722e+07,0,2.68225e+07,752984,0
4.84853e+07,0,0,9.38722e+07,0,2.58366e+07,724727,0
4.92103e+07,0,0,9.38722e+07,0,2.58458e+07,724985,0
4.99356e+07,0,0,9.38722e+07,0,2.5855e+07,725243,0
5.06611e+07,0,0,9.38722e+07,0,2.58642e+07,725501,0
5.13214e+07,0,0,9.38722e+07,0,2.35651e+07,660311,0
5.12744e+07,0,0,9.38722e+07,0,2.41926e+07,-46926.6,0
5.12305e+07,0,0,9.38722e+07,0,2.41986e+07,-43978.6,0
5.11894e+07,0,0,9.38722e+07,0,2.42046e+07,-41029.4,0
5.11514e+07,0,0,9.38722e+07,0,2.42106e+07,-38080.2,0
5.1116e+07,0,0,9.38722e+07,0,2.42082e+07,-35365.3,0
5.03273e+07,0,0,9.38722e+07,9.40726e+06,2.56468e+07,-788679,0
4.95389e+07,0,0,9.38722e+07,0,2.56551e+07,-788446,0
4.87507e+07,0,0,9.38722e+07,0,2.56634e+07,-788212,0
4.79627e+07,0,0,9.38722e+07,0,2.56718e+07,-787979,0
4.72496e+07,0,0,9.38722e+07,0,2.83265e+07,-713062,0
4.65368e+07,0,0,9.38722e+07,0,2.83357e+07,-712803,0
4.58243e+07,0,0,9.38722e+07,0,2.83449e+07,-712544,0
4.5112e+07,0,0,9.38722e+07,0,2.83542e+07,-712285,0
4.42973e+07,0,0,9.38722e+07,0,2.4716e+07,-814725,0
4.34828e+07,0,0,9.38722e+07,0,2.4724e+07,-814501,0
4.26685e+07,0,0,9.38722e+07,0,2.4732e+07,-814276,0
4.18544e+07,0,0,9.38722e+07,0,2.474e+07,-814052,0
4.10406e+07,0,0,9.38722e+07,0,2.4748e+07,-813828,0
4.02524e+07,0,0,9.38722e+07,0,2.56607e+07,-788157,0
3.94645e+07,0,0,9.38722e+07,0,2.56691e+07,-787924,0
3.86768e+07,0,0,9.38722e+07,0,2.56774e+07,-787691,0
3.78894e+07,0,0,9.38722e+07,0,2.56857e+07,-787458,0
3.70922e+07,0,0,9.38722e+07,0,2.53411e+07,-797147,0
3.62953e+07,0,0,9.38722e+07,0,2.53493e+07,-796917,0
3.54986e+07,0,0,9.38722e+07,0,2.53575e+07,-796688,0
3.47022e+07,0,0,9.38722e+07,0,2.53657e+07,-796458,0
3.39406e+07,0,0,9.38722e+07,0,2.66039e+07,-761584,0
3.31792e+07,0,0,9.38722e+07,0,2.66126e+07,-761342,0
3.24181e+07,0,0,9.38722e+07,0,2.66212e+07,-761100,0
3.16573e+07,0,0,9.38722e+07,0,2.66298e+07,-760858,0
3.08967e+07,0,0,9.38722e+07,0,2.66385e+07,-760616,0
3.01454e+07,0,0,9.38722e+07,0,2.69372e+07,-751228,0
2.93944e+07,0,0,9.38722e+07,0,2.69459e+07,-750983,0
2.86437e+07,0,0,9.38722e+07,0,2.69547e+07,-750738,0
2.78932e+07,0,0,9.38722e+07,0,2.69634e+07,-750493,0
2.71603e+07,0,0,9.38722e+07,0,2.75873e+07,-732948,0
2.64276e+07,0,0,9.38722e+07,0,2.75963e+07,-732697,0
2.56951e+07,0,0,9.38722e+07,0,2.76052e+07,-732445,0
2.49629e+07,0,0,9.38722e+07,0,2.76142e+07,-732194,0
2.57602e+07,0,0,9.38722e+07,0,2.83785e+07,797221,0
2.65576e+07,0,0,9.38722e+07,0,2.83881e+07,797492,0
2.73554e+07,0,0,9.38722e+07,0,2.83978e+07,797763,0
2.81534e+07,0,0,9.38722e+07,0,2.84074e+07,798035,0
2.89517e+07,0,0,9.38722e+07,0,2.84171e+07,798306,0
2.82462e+07,0,0,9.38722e+07,0,2.85653e+07,-705505,0
2.7541e+07,0,0,9.38722e+07,0,2.85745e+07,-705245,0
2.6836e+07,0,0,9.38722e+07,0,2.85838e+07,-704985,0
2.61313e+07,0,0,9.38722e+07,0,2.85931e+07,-704724,0
2.53978e+07,0,0,9.38722e+07,0,2.7589e+07,-733501,0
2.46645e+07,0,0,9.38722e+07,0,2.7598e+07,-733251,0
2.39315e+07,0,0,9.38722e+07,0,2.76069e+07,-733000,0
2.31988e+07,0,0,9.38722e+07,0,2.76158e+07,-732749,0
2.23997e+07,0,0,9.38722e+07,0,2.52751e+07,-799119,0
2.16008e+07,0,0,9.38722e+07,0,2.52832e+07,-798891,0
2.08021e+07,0,0,9.38722e+07,0,2.52914e+07,-798663,0
2.00037e+07,0,0,9.38722e+07,0,2.52995e+07,-798434,0
1.92055e+07,0,0,9.38722e+07,0,2.53077e+07,-798206,0
1.8429e+07,0,0,9.38722e+07,9.40726e+06,2.60816e+07,-776495,0
1.76527e+07,0,0,9.38722e+07,0,2.60896e+07,-776269,0
1.68767e+07,0,0,9.38722e+07,0,2.60977e+07,-776043,0
1.61009e+07,0,0,9.38722e+07,0,2.61058e+07,-775816,0
1.54013e+07,0,0,9.38722e+07,0,2.88074e+07,-699578,0
1.47019e+07,0,0,9.38722e+07,0,2.88163e+07,-699327,0
1.40029e+07,0,0,9.38722e+07,0,2.88253e+07,-699075,0
1.3304e+07,0,0,9.38722e+07,0,2.88342e+07,-698824,0
1.2501e+07,0,0,9.38722e+07,0,2.51312e+07,-803091,0
1.16981e+07,0,0,9.38722e+07,0,2.51389e+07,-802873,0
1.08954e+07,0,0,9.38722e+07,0,2.51467e+07,-802656,0
1.0093e+07,0,0,9.38722e+07,0,2.51545e+07,-802438,0
9.29077e+06,0,0,9.38722e+07,0,2.51622e+07,-802220,0
8.51466e+06,0,0,9.38722e+07,0,2.60907e+07,-776107,0
7.73878e+06,0,0,9.38722e+07,0,2.60988e+07,-775881,0
6.96313e+06,0,0,9.38722e+07,0,2.61068e+07,-775654,0
6.1877e+06,0,0,9.38722e+07,0,2.61149e+07,-775428,0
5.4024e+06,0,0,9.38722e+07,0,2.57639e+07,-785299,0
4.61733e+06,0,0,9.38722e+07,0,2.57718e+07,-785076,0
3.83247e+06,0,0,9.38722e+07,0,2.57798e+07,-784853,0
3.04784e+06,0,0,9.38722e+07,0,2.57878e+07,-784630,0
2.29869e+06,0,0,9.38722e+07,0,2.70473e+07,-749156,0
1.54976e+06,0,0,9.38722e+07,0,2.70556e+07,-748922,0
801078,0,0,9.38722e+07,0,2.7064e+07,-748687,0
52625.9,0,0,9.38722e+07,0,2.70724e+07,-748452,0
0,0,0,9.38722e+07,0,2.70808e+07,-748217,642966
0,0,0,9.38722e+07,0,2.73843e+07,-738677,738677
0,0,0,9.38722e+07,0,2.73928e+07,-738439,738439
0,0,0,9.38722e+07,0,2.74013e+07,-738201,738201
0,0,0,9.38722e+07,0,2.74098e+07,-737963,737963
0,0,0,9.38722e+07,0,2.80441e+07,-720125,720125
0,0,0,9.38722e+07,0,2.80528e+07,-719881,719881
0,0,0,9.38722e+07,0,2.80615e+07,-719637,719637
0,0,0,9.38722e+07,0,2.80701e+07,-719394,719394
0,0,0,9.38722e+07,0,3.0157e+07,-660254,660254
0,0,0,9.38722e+07,0,3.01664e+07,-659991,659991
0,0,0,9.38722e+07,0,3.01757e+07,-659728,659728
0,0,0,9.38722e+07,0,3.01851e+07,-659464,659464
0,0,0,9.38722e+07,0,3.01945e+07,-659201,659201
0,0,0,9.38722e+07,0,2.90351e+07,-692316,692316
0,0,0,9.38722e+07,0,2.90441e+07,-692063,692063
0,0,0,9.38722e+07,0,2.90531e+07,-691811,691811
0,0,0,9.38722e+07,0,2.90621e+07,-691558,691558
0,0,0,9.38722e+07,0,2.80404e+07,-720841,720841
0,0,0,9.38722e+07,0,2.8049e+07,-720598,720598
0,0,0,9.38722e+07,0,2.80577e+07,-720355,720355
