0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71969e+06,0,0,5.3297e+07,0,2.28778e+07,-682165,0
3.04087e+06,0,0,5.3297e+07,0,2.28846e+07,-678818,0
2.3654e+06,0,0,5.3297e+07,0,2.28914e+07,-675469,0
1.7169e+06,0,0,5.3297e+07,0,2.37377e+07,-648508,0
1.35574e+06,0,0,5.3297e+07,0,2.34964e+07,-361151,0
998079,0,0,5.3297e+07,0,2.35035e+07,-357666,0
643899,0,0,5.3297e+07,0,2.35105e+07,-354180,0
283995,0,0,5.3297e+07,0,2.319e+07,-359904,0
0,0,0,5.3297e+07,0,2.32937e+07,-466914,0
0,0,0,5.3297e+07,0,2.33007e+07,-463478,463478
0,0,0,5.3297e+07,0,2.33076e+07,-460041,460041
0,0,0,5.3297e+07,0,2.44568e+07,-424433,424433
0,0,0,5.3297e+07,0,2.41208e+07,-28454.1,28454.1
0,0,0,5.3297e+07,0,2.41281e+07,-24829.4,24829.4
0,0,0,5.3297e+07,0,2.41354e+07,-21204,21204
0,0,0,5.3297e+07,0,2.41428e+07,-17577.4,17577.4
0,0,0,5.3297e+07,0,2.44196e+07,-5453,5453
214388,0,0,5.3297e+07,0,2.42379e+07,214388,0
432504,0,0,5.3297e+07,0,2.42453e+07,218115,0
654347,0,0,5.3297e+07,0,2.42527e+07,221843,0
895997,0,0,5.3297e+07,0,2.48318e+07,241650,0
1.33441e+06,0,0,5.3297e+07,0,2.46705e+07,438412,0
1.77664e+06,0,0,5.3297e+07,0,2.4678e+07,442234,0
2.2227e+06,0,0,5.3297e+07,0,2.46856e+07,446056,0
2.72641e+06,0,0,5.3297e+07,0,2.65925e+07,503706,0
3.46794e+06,0,0,5.3297e+07,0,2.63961e+07,741531,0
4.20979e+06,0,0,5.3297e+07,0,2.64076e+07,741854,0
4.95197e+06,0,0,5.3297e+07,0,2.64191e+07,742176,0
5.69447e+06,0,0,5.3297e+07,0,2.64306e+07,742499,0
6.40677e+06,0,0,5.3297e+07,0,2.53733e+07,712300,0
7.11938e+06,0,0,5.3297e+07,0,2.53843e+07,712610,0
7.8323e+06,0,0,5.3297e+07,0,2.53953e+07,712919,0
8.54552e+06,0,0,5.3297e+07,0,2.54064e+07,713229,0
9.23204e+06,0,0,5.3297e+07,0,2.44745e+07,686518,0
9.60492e+06,0,0,5.3297e+07,0,2.47598e+07,372881,0
9.98159e+06,0,0,5.3297e+07,0,2.47674e+07,376665,0
1.0362e+07,0,0,5.3297e+07,0,2.4775e+07,380449,0
1.06843e+07,0,0,5.3297e+07,0,2.25953e+07,322218,0
1.02026e+07,0,0,5.3297e+07,0,2.33087e+07,-481665,0
9.72434e+06,0,0,5.3297e+07,0,2.33156e+07,-478256,0
9.24949e+06,0,0,5.3297e+07,0,2.33225e+07,-474846,0
8.77805e+06,0,0,5.3297e+07,0,2.33295e+07,-471434,0
8.33004e+06,0,0,5.3297e+07,0.000745969,2.40495e+07,-448016,0
8.11973e+06,0,0,5.3297e+07,0,2.38514e+07,-210311,0
7.91282e+06,0,0,5.3297e+07,0,2.38584e+07,-206909,0
7.70931e+06,0,0,5.3297e+07,0,2.38653e+07,-203506,0
7.58003e+06,0,0,5.3297e+07,0,2.63816e+07,-129284,0
8.29929e+06,0,0,5.3297e+07,0,2.56501e+07,719260,0
9.01885e+06,0,0,5.3297e+07,0,2.56608e+07,719561,0
9.73871e+06,0,0,5.3297e+07,0,2.56715e+07,719861,0
1.03615e+07,0,0,5.3297e+07,0,2.22226e+07,622750,0
9.84998e+06,0,0,5.3297e+07,0,2.32246e+07,-511478,0
9.34178e+06,0,0,5.3297e+07,0,2.32313e+07,-508207,0
8.83684e+06,0,0,5.3297e+07,0,2.32379e+07,-504935,0
8.33518e+06,0,0,5.3297e+07,0,2.32446e+07,-501662,0
7.86094e+06,0,0,5.3297e+07,0,2.41097e+07,-474242,0
7.68041e+06,0,0,5.3297e+07,0,2.38626e+07,-180533,0
7.50328e+06,0,0,5.3297e+07,0,2.38695e+07,-177126,0
7.32956e+06,0,0,5.3297e+07,0,2.38764e+07,-173719,0
7.14983e+06,0,0,5.3297e+07,0,2.35484e+07,-179730,0
6.86052e+06,0,0,5.3297e+07,0,2.36541e+07,-289312,0
6.57456e+06,0,0,5.3297e+07,0,2.36609e+07,-285954,0
6.29197e+06,0,0,5.3297e+07,0,2.36677e+07,-282595,0
6.04563e+06,0,0,5.3297e+07,0,2.48424e+07,-246342,0
6.20401e+06,0,0,5.3297e+07,0,2.44985e+07,158383,0
6.36594e+06,0,0,5.3297e+07,0,2.45056e+07,161925,0
6.5314e+06,0,0,5.3297e+07,0,2.45128e+07,165468,0
6.70042e+06,0,0,5.3297e+07,0,2.452e+07,169012,0
6.88166e+06,0,0,5.3297e+07,0,2.48027e+07,181244,0
7.2875e+06,0,0,5.3297e+07,0,2.46166e+07,405842,0
7.69699e+06,0,0,5.3297e+07,0,2.46238e+07,409484,0
8.11011e+06,0,0,5.3297e+07,0,2.4631e+07,413127,0
8.54332e+06,0,0,5.3297e+07,0,2.52227e+07,433207,0
9.17751e+06,0,0,5.3297e+07,0,2.50574e+07,634189,0
9.81543e+06,0,0,5.3297e+07,0,2.50648e+07,637924,0
1.04571e+07,0,0,5.3297e+07,0,2.50722e+07,641660,0
1.11575e+07,0,0,5.3297e+07,0,2.70211e+07,700418,0
1.19155e+07,0,0,5.3297e+07,0,2.69822e+07,757997,0
1.26738e+07,0,0,5.3297e+07,0,2.69934e+07,758312,0
1.34324e+07,0,0,5.3297e+07,0,2.70047e+07,758627,0
1.41914e+07,0,0,5.3297e+07,0,2.70159e+07,758942,0
1.49195e+07,0,0,5.3297e+07,0,2.59347e+07,728060,0
1.56478e+07,0,0,5.3297e+07,0,2.59455e+07,728363,0
1.63765e+07,0,0,5.3297e+07,0,2.59562e+07,728665,0
1.71054e+07,0,0,5.3297e+07,0,2.5967e+07,728968,0
1.78071e+07,0,0,5.3297e+07,0,2.50141e+07,701654,0
1.83721e+07,0,0,5.3297e+07,0,2.51443e+07,564981,0
1.89408e+07,0,0,5.3297e+07,0,2.51517e+07,568678,0
1.95131e+07,0,0,5.3297e+07,0,2.51591e+07,572375,0
2.00258e+07,0,0,5.3297e+07,0,2.29312e+07,512695,0
1.97168e+07,0,0,5.3297e+07,0,2.366e+07,-309019,0
1.94111e+07,0,0,5.3297e+07,0,2.36667e+07,-305687,0
1.91088e+07,0,0,5.3297e+07,0,2.36735e+07,-302355,0
1.88097e+07,0,0,5.3297e+07,0,2.36803e+07,-299022,0
1.85345e+07,0,0,5.3297e+07,0.000745969,2.44158e+07,-275244,0
1.8502e+07,0,0,5.3297e+07,0,2.4213e+07,-32492.2,0
1.84728e+07,0,0,5.3297e+07,0,2.42198e+07,-29172.5,0
1.8447e+07,0,0,5.3297e+07,0,2.42266e+07,-25852.2,0
1.84968e+07,0,0,5.3297e+07,0,2.67974e+07,49830.1,0
1.92317e+07,0,0,5.3297e+07,0,2.62086e+07,734923,0
1.9967e+07,0,0,5.3297e+07,0,2.62191e+07,735216,0
2.07025e+07,0,0,5.3297e+07,0,2.62296e+07,735510,0
2.13387e+07,0,0,5.3297e+07,0,2.27052e+07,636276,0
2.09973e+07,0,0,5.3297e+07,0,2.35701e+07,-341453,0
2.0659e+07,0,0,5.3297e+07,0,2.35766e+07,-338261,0
2.0324e+07,0,0,5.3297e+07,0,2.35831e+07,-335068,0
1.99921e+07,0,0,5.3297e+07,0,2.35896e+07,-331876,0
1.96881e+07,0,0,5.3297e+07,0,2.44731e+07,-304013,0
1.9684e+07,0,0,5.3297e+07,0,2.42203e+07,-4103.58,0
1.96832e+07,0,0,5.3297e+07,0,2.42271e+07,-780.074,0
1.96857e+07,0,0,5.3297e+07,0,2.42338e+07,2544.06,0
1.9682e+07,0,0,5.3297e+07,0,2.38984e+07,-3752.59,0
1.95661e+07,0,0,5.3297e+07,0,2.4006e+07,-115853,0
1.94535e+07,0,0,5.3297e+07,0,2.40127e+07,-112576,0
1.93443e+07,0,0,5.3297e+07,0,2.40193e+07,-109299,0
1.92718e+07,0,0,5.3297e+07,0,2.52189e+07,-72421.7,0
1.96127e+07,0,0,5.3297e+07,0,2.48673e+07,340837,0
1.9957e+07,0,0,5.3297e+07,0,2.48743e+07,344293,0
2.03047e+07,0,0,5.3297e+07,0,2.48813e+07,347750,0
2.06559e+07,0,0,5.3297e+07,0,2.48883e+07,351207,0
2.10195e+07,0,0,5.3297e+07,0,2.51767e+07,363538,0
2.16122e+07,0,0,5.3297e+07,0,2.49862e+07,592774,0
2.22086e+07,0,0,5.3297e+07,0,2.49933e+07,596327,0
2.28084e+07,0,0,5.3297e+07,0,2.50003e+07,599881,0
2.34287e+07,0,0,5.3297e+07,0,2.56043e+07,620222,0
2.41454e+07,0,0,5.3297e+07,0,2.55302e+07,716716,0
2.48624e+07,0,0,5.3297e+07,0,2.55404e+07,717001,0
2.55797e+07,0,0,5.3297e+07,0,2.55505e+07,717286,0
2.63534e+07,0,0,5.3297e+07,0,2.75434e+07,773761,0
2.71275e+07,0,0,5.3297e+07,0,2.75543e+07,774068,0
2.79019e+07,0,0,5.3297e+07,0,2.75653e+07,774376,0
2.86766e+07,0,0,5.3297e+07,0,2.75762e+07,774683,0
2.94515e+07,0,0,5.3297e+07,0,2.75872e+07,774991,0
3.0195e+07,0,0,5.3297e+07,0,2.64826e+07,743442,0
3.09387e+07,0,0,5.3297e+07,0,2.64931e+07,743737,0
3.16828e+07,0,0,5.3297e+07,0,2.65036e+07,744032,0
3.24271e+07,0,0,5.3297e+07,0,2.65141e+07,744327,0
3.31435e+07,0,0,5.3297e+07,0,2.55406e+07,716425,0
3.38602e+07,0,0,5.3297e+07,0,2.55508e+07,716709,0
3.45772e+07,0,0,5.3297e+07,0,2.55609e+07,716993,0
3.52945e+07,0,0,5.3297e+07,0,2.5571e+07,717277,0
3.59473e+07,0,0,5.3297e+07,0,2.32989e+07,652854,0
3.58068e+07,0,0,5.3297e+07,0,2.40027e+07,-140569,0
3.56694e+07,0,0,5.3297e+07,0,2.40093e+07,-137320,0
3.55354e+07,0,0,5.3297e+07,0,2.40159e+07,-134069,0
3.54046e+07,0,0,5.3297e+07,0,2.40226e+07,-130819,0
3.52979e+07,0,0,5.3297e+07,0,2.47731e+07,-106696,0
3.54388e+07,0,0,5.3297e+07,0.000745969,2.45658e+07,140976,0
3.55831e+07,0,0,5.3297e+07,0,2.45724e+07,144210,0
3.57305e+07,0,0,5.3297e+07,0,2.4579e+07,147445,0
3.5955e+07,0,0,5.3297e+07,0,2.7203e+07,224548,0
3.67052e+07,0,0,5.3297e+07,0,2.67535e+07,750201,0
3.74557e+07,0,0,5.3297e+07,0,2.67637e+07,750487,0
3.82065e+07,0,0,5.3297e+07,0,2.67739e+07,750773,0
3.8856e+07,0,0,5.3297e+07,0,2.3176e+07,649467,0
3.86803e+07,0,0,5.3297e+07,0,2.3907e+07,-175622,0
3.85078e+07,0,0,5.3297e+07,0,2.39133e+07,-172513,0
3.83384e+07,0,0,5.3297e+07,0,2.39197e+07,-169402,0
3.81721e+07,0,0,5.3297e+07,0,2.3926e+07,-166291,0
3.80341e+07,0,0,5.3297e+07,0,2.48275e+07,-138002,0
3.82021e+07,0,0,5.3297e+07,0,2.45692e+07,167950,0
3.83733e+07,0,0,5.3297e+07,0,2.45757e+07,171188,0
3.85477e+07,0,0,5.3297e+07,0,2.45823e+07,174427,0
3.87156e+07,0,0,5.3297e+07,0,2.42397e+07,167846,0
3.87688e+07,0,0,5.3297e+07,0,2.43492e+07,53287.6,0
3.88253e+07,0,0,5.3297e+07,0,2.43557e+07,56479.6,0
3.8885e+07,0,0,5.3297e+07,0,2.43622e+07,59672.8,0
3.89821e+07,0,0,5.3297e+07,0,2.5586e+07,97153.7,0
3.95009e+07,0,0,5.3297e+07,0,2.52268e+07,518729,0
4.0023e+07,0,0,5.3297e+07,0,2.52337e+07,522096,0
4.05484e+07,0,0,5.3297e+07,0,2.52405e+07,525464,0
4.10773e+07,0,0,5.3297e+07,0,2.52473e+07,528832,0
4.16185e+07,0,0,5.3297e+07,0,2.55413e+07,541255,0
4.23316e+07,0,0,5.3297e+07,0,2.54008e+07,713055,0
4.30449e+07,0,0,5.3297e+07,0,2.54105e+07,713326,0
4.37585e+07,0,0,5.3297e+07,0,2.54201e+07,713596,0
4.44895e+07,0,0,5.3297e+07,0,2.60388e+07,730995,0
4.52208e+07,0,0,5.3297e+07,0,2.60487e+07,731272,0
4.59523e+07,0,0,5.3297e+07,0,2.60586e+07,731550,0
4.66841e+07,0,0,5.3297e+07,0,2.60685e+07,731827,0
4.74736e+07,0,0,5.3297e+07,0,2.81012e+07,789433,0
4.82633e+07,0,0,5.3297e+07,0,2.81119e+07,789732,0
4.90533e+07,0,0,5.3297e+07,0,2.81226e+07,790032,0
4.98437e+07,0,0,5.3297e+07,0,2.81332e+07,790331,0
5.06343e+07,0,0,5.3297e+07,0,2.81439e+07,790631,0
5.13927e+07,0,0,5.3297e+07,0,2.70166e+07,758432,0
5.21515e+07,0,0,5.3297e+07,0,2.70268e+07,758719,0
5.29105e+07,0,0,5.3297e+07,0,2.7037e+07,759007,0
5.36698e+07,0,0,5.3297e+07,0,2.70473e+07,759294,0
5.44006e+07,0,0,5.3297e+07,0,2.60537e+07,730818,0
5.51317e+07,0,0,5.3297e+07,0,2.60636e+07,731094,0
5.5863e+07,0,0,5.3297e+07,0,2.60735e+07,731371,0
5.65947e+07,0,0,5.3297e+07,0,2.60833e+07,731648,0
5.72606e+07,0,0,5.3297e+07,0,2.37653e+07,665921,0
5.72842e+07,0,0,5.3297e+07,0,2.43366e+07,23553.7,0
5.73109e+07,0,0,5.3297e+07,0,2.43431e+07,26719,0
5.73408e+07,0,0,5.3297e+07,0,2.43495e+07,29884.4,0
5.73738e+07,0,0,5.3297e+07,0,2.4356e+07,33051,0
5.74098e+07,0,0,5.3297e+07,0,2.43534e+07,35965.5,0
5.6627e+07,0,0,5.3297e+07,8.17801e+06,2.58565e+07,-782801,0
5.58444e+07,0,0,5.3297e+07,0,2.58655e+07,-782551,0
5.50621e+07,0,0,5.3297e+07,0,2.58744e+07,-782300,0
5.42801e+07,0,0,5.3297e+07,0,2.58833e+07,-782050,0
5.35736e+07,0,0,5.3297e+07,0,2.85617e+07,-706466,0
5.28674e+07,0,0,5.3297e+07,0,2.85716e+07,-706188,0
5.21615e+07,0,0,5.3297e+07,0,2.85815e+07,-705910,0
5.14559e+07,0,0,5.3297e+07,0,2.85915e+07,-705632,0
5.06469e+07,0,0,5.3297e+07,0,2.49219e+07,-808955,0
4.98382e+07,0,0,5.3297e+07,0,2.49305e+07,-808714,0
4.90297e+07,0,0,5.3297e+07,0,2.49391e+07,-808474,0
4.82215e+07,0,0,5.3297e+07,0,2.49477e+07,-808233,0
4.74135e+07,0,0,5.3297e+07,0,2.49563e+07,-807992,0
4.66314e+07,0,0,5.3297e+07,0,2.58776e+07,-782078,0
4.58496e+07,0,0,5.3297e+07,0,2.58866e+07,-781828,0
4.5068e+07,0,0,5.3297e+07,0,2.58955e+07,-781578,0
4.42867e+07,0,0,5.3297e+07,0,2.59044e+07,-781327,0
4.34956e+07,0,0,5.3297e+07,0,2.55573e+07,-791089,0
4.27048e+07,0,0,5.3297e+07,0,2.55661e+07,-790842,0
4.19142e+07,0,0,5.3297e+07,0,2.55749e+07,-790595,0
4.11238e+07,0,0,5.3297e+07,0,2.55837e+07,-790349,0
4.03687e+07,0,0,5.3297e+07,0,2.68337e+07,-755144,0
3.96138e+07,0,0,5.3297e+07,0,2.68429e+07,-754884,0
3.88592e+07,0,0,5.3297e+07,0,2.68522e+07,-754624,0
3.81048e+07,0,0,5.3297e+07,0,2.68615e+07,-754365,0
3.73507e+07,0,0,5.3297e+07,0,2.68707e+07,-754105,0
3.66061e+07,0,0,5.3297e+07,0,2.71728e+07,-744615,0
3.58617e+07,0,0,5.3297e+07,0,2.71822e+07,-744352,0
3.51176e+07,0,0,5.3297e+07,0,2.71915e+07,-744088,0
3.43738e+07,0,0,5.3297e+07,0,2.72009e+07,-743825,0
3.36477e+07,0,0,5.3297e+07,0,2.78312e+07,-726102,0
3.29219e+07,0,0,5.3297e+07,0,2.78408e+07,-725832,0
3.21963e+07,0,0,5.3297e+07,0,2.78504e+07,-725563,0
3.1471e+07,0,0,5.3297e+07,0,2.786e+07,-725293,0
3.22757e+07,0,0,5.3297e+07,0,2.86441e+07,804683,0
3.30807e+07,0,0,5.3297e+07,0,2.86545e+07,804974,0
3.3886e+07,0,0,5.3297e+07,0,2.86648e+07,805265,0
3.46915e+07,0,0,5.3297e+07,0,2.86752e+07,805556,0
3.54974e+07,0,0,5.3297e+07,0,2.86856e+07,805848,0
3.47991e+07,0,0,5.3297e+07,0,2.88236e+07,-698254,0
3.41011e+07,0,0,5.3297e+07,0,2.88335e+07,-697975,0
3.34034e+07,0,0,5.3297e+07,0,2.88435e+07,-697695,0
3.2706e+07,0,0,5.3297e+07,0,2.88534e+07,-697416,0
3.19796e+07,0,0,5.3297e+07,0,2.78404e+07,-726451,0
3.12534e+07,0,0,5.3297e+07,0,2.785e+07,-726182,0
3.05275e+07,0,0,5.3297e+07,0,2.78596e+07,-725913,0
2.98018e+07,0,0,5.3297e+07,0,2.78692e+07,-725644,0
2.90092e+07,0,0,5.3297e+07,0,2.55064e+07,-792638,0
2.82168e+07,0,0,5.3297e+07,0,2.55151e+07,-792393,0
2.74247e+07,0,0,5.3297e+07,0,2.55239e+07,-792148,0
2.66327e+07,0,0,5.3297e+07,0,2.55326e+07,-791903,0
2.58411e+07,0,0,5.3297e+07,0,2.55414e+07,-791657,0
2.50714e+07,0,0,5.3297e+07,8.17801e+06,2.63233e+07,-769721,0
2.43019e+07,0,0,5.3297e+07,0,2.6332e+07,-769478,0
2.35327e+07,0,0,5.3297e+07,0,2.63407e+07,-769235,0
2.27637e+07,0,0,5.3297e+07,0,2.63493e+07,-768992,0
2.20717e+07,0,0,5.3297e+07,0,2.9078e+07,-691990,0
2.138e+07,0,0,5.3297e+07,0,2.90876e+07,-691720,0
2.06885e+07,0,0,5.3297e+07,0,2.90972e+07,-691450,0
1.99973e+07,0,0,5.3297e+07,0,2.91068e+07,-691180,0
1.92009e+07,0,0,5.3297e+07,0,2.53676e+07,-796465,0
1.84046e+07,0,0,5.3297e+07,0,2.53759e+07,-796231,0
1.76086e+07,0,0,5.3297e+07,0,2.53843e+07,-795997,0
1.68129e+07,0,0,5.3297e+07,0,2.53926e+07,-795764,0
1.60173e+07,0,0,5.3297e+07,0,2.5401e+07,-795530,0
1.52482e+07,0,0,5.3297e+07,0,2.63392e+07,-769141,0
1.44793e+07,0,0,5.3297e+07,0,2.63479e+07,-768898,0
1.37106e+07,0,0,5.3297e+07,0,2.63565e+07,-768656,0
1.29422e+07,0,0,5.3297e+07,0,2.63652e+07,-768413,0
1.21639e+07,0,0,5.3297e+07,0,2.60112e+07,-778369,0
1.13857e+07,0,0,5.3297e+07,0,2.60197e+07,-778129,0
1.06078e+07,0,0,5.3297e+07,0,2.60283e+07,-777890,0
9.83019e+06,0,0,5.3297e+07,0,2.60368e+07,-777650,0
9.08839e+06,0,0,5.3297e+07,0,2.73096e+07,-741801,0
8.34684e+06,0,0,5.3297e+07,0,2.73186e+07,-741549,0
7.60555e+06,0,0,5.3297e+07,0,2.73276e+07,-741297,0
6.8645e+06,0,0,5.3297e+07,0,2.73366e+07,-741045,0
6.12371e+06,0,0,5.3297e+07,0,2.73456e+07,-740793,0
5.39257e+06,0,0,5.3297e+07,0,2.76528e+07,-731140,0
4.66168e+06,0,0,5.3297e+07,0,2.76619e+07,-730884,0
3.93105e+06,0,0,5.3297e+07,0,2.7671e+07,-730629,0
3.20068e+06,0,0,5.3297e+07,0,2.76801e+07,-730373,0
2.48834e+06,0,0,5.3297e+07,0,2.83216e+07,-712336,0
1.77627e+06,0,0,5.3297e+07,0,2.83309e+07,-712074,0
1.06446e+06,0,0,5.3297e+07,0,2.83402e+07,-711812,0
352909,0,0,5.3297e+07,0,2.83495e+07,-711550,0
0,0,0,5.3297e+07,0,3.04588e+07,-651777,0
0,0,0,5.3297e+07,0,3.04688e+07,-651495,651495
0,0,0,5.3297e+07,0,3.04789e+07,-651212,651212
0,0,0,5.3297e+07,0,3.04889e+07,-650929,650929
0,0,0,5.3297e+07,0,3.0499e+07,-650647,650647
0,0,0,5.3297e+07,0,2.9328e+07,-684094,684094
0,0,0,5.3297e+07,0,2.93376e+07,-683823,683823
0,0,0,5.3297e+07,0,2.93473e+07,-683552,683552
0,0,0,5.3297e+07,0,2.93569e+07,-683280,683280
0,0,0,5.3297e+07,0,2.83249e+07,-712859,712859
