0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41971e+07,0,2.35991e+07,-285204,285204
0,0,0,7.41971e+07,0,2.36046e+07,-282464,282464
0,0,0,7.41971e+07,0,2.38711e+07,-271499,271499
0,0,0,7.41971e+07,0,2.36936e+07,-59465.8,59465.8
0,0,0,7.41971e+07,0,2.36991e+07,-56650.1,56650.1
0,0,0,7.41971e+07,0,2.37047e+07,-53833.8,53833.8
0,0,0,7.41971e+07,0,2.42635e+07,-35459.1,35459.1
154141,0,0,7.41971e+07,0,2.41058e+07,154141,0
311169,0,0,7.41971e+07,0,2.41115e+07,157028,0
471085,0,0,7.41971e+07,0,2.41173e+07,159916,0
685954,0,0,7.41971e+07,0,2.59601e+07,214868,0
1.40314e+06,0,0,7.41971e+07,0,2.55294e+07,717183,0
2.12056e+06,0,0,7.41971e+07,0,2.55381e+07,717427,0
2.83823e+06,0,0,7.41971e+07,0,2.55467e+07,717671,0
3.55615e+06,0,0,7.41971e+07,0,2.55554e+07,717915,0
4.2448e+06,0,0,7.41971e+07,0,2.45308e+07,688650,0
4.71339e+06,0,0,7.41971e+07,0,2.47319e+07,468588,0
5.18497e+06,0,0,7.41971e+07,0,2.47379e+07,471579,0
5.65954e+06,0,0,7.41971e+07,0,2.47438e+07,474572,0
6.11099e+06,0,0,7.41971e+07,0,2.38384e+07,451451,0
6.19131e+06,0,0,7.41971e+07,0,2.41714e+07,80318.5,0
6.27448e+06,0,0,7.41971e+07,0,2.41771e+07,83177,0
6.36052e+06,0,0,7.41971e+07,0,2.41829e+07,86036.7,0
6.38951e+06,0,0,7.41971e+07,0,2.20755e+07,28985.2,0
5.6411e+06,0,0,7.41971e+07,0,2.27633e+07,-748411,0
4.89526e+06,0,0,7.41971e+07,0,2.27686e+07,-745834,0
4.15201e+06,0,0,7.41971e+07,0,2.27738e+07,-743257,0
3.41133e+06,0,0,7.41971e+07,0,2.27791e+07,-740680,0
2.69254e+06,0,0,7.41971e+07,0.000745969,2.3473e+07,-718781,0
2.20261e+06,0,0,7.41971e+07,0,2.32802e+07,-489939,0
1.71524e+06,0,0,7.41971e+07,0,2.32855e+07,-487364,0
1.23045e+06,0,0,7.41971e+07,0,2.32907e+07,-484788,0
816600,0,0,7.41971e+07,0,2.57182e+07,-413854,0
1.25603e+06,0,0,7.41971e+07,0,2.49798e+07,439431,0
1.69834e+06,0,0,7.41971e+07,0,2.49856e+07,442311,0
2.14353e+06,0,0,7.41971e+07,0,2.49914e+07,445190,0
2.49761e+06,0,0,7.41971e+07,0,2.16589e+07,354075,0
1.7114e+06,0,0,7.41971e+07,0,2.26639e+07,-786203,0
927678,0,0,7.41971e+07,0,2.2669e+07,-783727,0
146428,0,0,7.41971e+07,0,2.2674e+07,-781250,0
0,0,0,7.41971e+07,0,2.26791e+07,-778773,485918
0,0,0,7.41971e+07,0,2.35121e+07,-753007,753007
0,0,0,7.41971e+07,0,2.32723e+07,-470410,470410
0,0,0,7.41971e+07,0,2.32775e+07,-467832,467832
0,0,0,7.41971e+07,0,2.32828e+07,-465252,465252
0,0,0,7.41971e+07,0,2.29651e+07,-471754,471754
0,0,0,7.41971e+07,0,2.30655e+07,-578111,578111
0,0,0,7.41971e+07,0,2.30707e+07,-575568,575568
0,0,0,7.41971e+07,0,2.30758e+07,-573025,573025
0,0,0,7.41971e+07,0,2.42066e+07,-538781,538781
0,0,0,7.41971e+07,0,2.38736e+07,-149408,149408
0,0,0,7.41971e+07,0,2.3879e+07,-146727,146727
0,0,0,7.41971e+07,0,2.38845e+07,-144044,144044
0,0,0,7.41971e+07,0,2.38899e+07,-141361,141361
0,0,0,7.41971e+07,0,2.41608e+07,-130308,130308
85327.9,0,0,7.41971e+07,0,2.398e+07,85327.9,0
173413,0,0,7.41971e+07,0,2.39854e+07,88085,0
264256,0,0,7.41971e+07,0,2.39909e+07,90842.9,0
373686,0,0,7.41971e+07,0,2.45592e+07,109430,0
675914,0,0,7.41971e+07,0,2.43985e+07,302228,0
980969,0,0,7.41971e+07,0,2.44041e+07,305055,0
1.28885e+06,0,0,7.41971e+07,0,2.44097e+07,307883,0
1.65253e+06,0,0,7.41971e+07,0,2.62844e+07,363680,0
2.38217e+06,0,0,7.41971e+07,0,2.59728e+07,729640,0
3.11205e+06,0,0,7.41971e+07,0,2.59813e+07,729879,0
3.84217e+06,0,0,7.41971e+07,0,2.59898e+07,730117,0
4.57253e+06,0,0,7.41971e+07,0,2.59983e+07,730356,0
5.2731e+06,0,0,7.41971e+07,0,2.49556e+07,700576,0
5.89423e+06,0,0,7.41971e+07,0,2.50335e+07,621129,0
6.51829e+06,0,0,7.41971e+07,0,2.50393e+07,624058,0
7.14528e+06,0,0,7.41971e+07,0,2.50451e+07,626988,0
7.74863e+06,0,0,7.41971e+07,0,2.41239e+07,603354,0
7.97433e+06,0,0,7.41971e+07,0,2.44624e+07,225700,0
8.20283e+06,0,0,7.41971e+07,0,2.4468e+07,228499,0
8.43413e+06,0,0,7.41971e+07,0,2.44736e+07,231299,0
8.60729e+06,0,0,7.41971e+07,0,2.23298e+07,173156,0
7.98956e+06,0,0,7.41971e+07,0,2.30292e+07,-617729,0
7.37435e+06,0,0,7.41971e+07,0,2.30344e+07,-615207,0
6.76167e+06,0,0,7.41971e+07,0,2.30395e+07,-612684,0
6.15151e+06,0,0,7.41971e+07,0,2.30447e+07,-610160,0
5.56352e+06,0,0,7.41971e+07,0.000745969,2.37503e+07,-587984,0
5.20821e+06,0,0,7.41971e+07,0,2.3554e+07,-355317,0
4.85541e+06,0,0,7.41971e+07,0,2.35591e+07,-352800,0
4.50512e+06,0,0,7.41971e+07,0,2.35642e+07,-350282,0
4.22689e+06,0,0,7.41971e+07,0,2.6033e+07,-278237,0
4.81642e+06,0,0,7.41971e+07,0,2.52818e+07,589534,0
5.40877e+06,0,0,7.41971e+07,0,2.52874e+07,592348,0
6.00393e+06,0,0,7.41971e+07,0,2.52931e+07,595162,0
6.50631e+06,0,0,7.41971e+07,0,2.19036e+07,502380,0
5.84886e+06,0,0,7.41971e+07,0,2.29256e+07,-657447,0
5.19384e+06,0,0,7.41971e+07,0,2.29305e+07,-655027,0
4.54123e+06,0,0,7.41971e+07,0,2.29354e+07,-652607,0
3.89104e+06,0,0,7.41971e+07,0,2.29403e+07,-650185,0
3.26696e+06,0,0,7.41971e+07,0,2.37873e+07,-624080,0
2.93018e+06,0,0,7.41971e+07,0,2.35432e+07,-336783,0
2.59592e+06,0,0,7.41971e+07,0,2.35484e+07,-334263,0
2.26418e+06,0,0,7.41971e+07,0,2.35535e+07,-331742,0
1.92572e+06,0,0,7.41971e+07,0,2.32302e+07,-338456,0
1.47901e+06,0,0,7.41971e+07,0,2.33321e+07,-446715,0
1.03477e+06,0,0,7.41971e+07,0,2.33372e+07,-444231,0
593029,0,0,7.41971e+07,0,2.33422e+07,-441746,0
186005,0,0,7.41971e+07,0,2.44918e+07,-407023,0
174825,0,0,7.41971e+07,0,2.4153e+07,-11180.8,0
166264,0,0,7.41971e+07,0,2.41583e+07,-8560.23,0
160326,0,0,7.41971e+07,0,2.41636e+07,-5938.43,0
157009,0,0,7.41971e+07,0,2.41689e+07,-3316.6,0
164825,0,0,7.41971e+07,0,2.44442e+07,7815.61,0
391796,0,0,7.41971e+07,0,2.42601e+07,226971,0
621461,0,0,7.41971e+07,0,2.42654e+07,229665,0
853822,0,0,7.41971e+07,0,2.42708e+07,232361,0
1.10497e+06,0,0,7.41971e+07,0,2.48484e+07,251150,0
1.55204e+06,0,0,7.41971e+07,0,2.46848e+07,447069,0
2.00187e+06,0,0,7.41971e+07,0,2.46903e+07,449833,0
2.45447e+06,0,0,7.41971e+07,0,2.46958e+07,452596,0
2.96368e+06,0,0,7.41971e+07,0,2.66015e+07,509214,0
3.70551e+06,0,0,7.41971e+07,0,2.64064e+07,741822,0
4.44756e+06,0,0,7.41971e+07,0,2.64147e+07,742055,0
5.18985e+06,0,0,7.41971e+07,0,2.6423e+07,742288,0
5.93237e+06,0,0,7.41971e+07,0,2.64313e+07,742521,0
6.64461e+06,0,0,7.41971e+07,0,2.5371e+07,712236,0
7.35706e+06,0,0,7.41971e+07,0,2.5379e+07,712459,0
8.06975e+06,0,0,7.41971e+07,0,2.53869e+07,712683,0
8.78265e+06,0,0,7.41971e+07,0,2.53949e+07,712907,0
9.46878e+06,0,0,7.41971e+07,0,2.44605e+07,686126,0
9.8366e+06,0,0,7.41971e+07,0,2.47469e+07,367821,0
1.02072e+07,0,0,7.41971e+07,0,2.47524e+07,370556,0
1.05804e+07,0,0,7.41971e+07,0,2.47579e+07,373291,0
1.08945e+07,0,0,7.41971e+07,0,2.25783e+07,314077,0
1.04045e+07,0,0,7.41971e+07,0,2.32892e+07,-490000,0
9.91699e+06,0,0,7.41971e+07,0,2.32942e+07,-487536,0
9.43192e+06,0,0,7.41971e+07,0,2.32992e+07,-485070,0
8.94931e+06,0,0,7.41971e+07,0,2.33042e+07,-482604,0
8.48915e+06,0,0,7.41971e+07,0.000745969,2.40213e+07,-460163,0
8.26539e+06,0,0,7.41971e+07,0,2.38215e+07,-223761,0
8.04409e+06,0,0,7.41971e+07,0,2.38265e+07,-221305,0
7.82524e+06,0,0,7.41971e+07,0,2.38315e+07,-218849,0
7.67951e+06,0,0,7.41971e+07,0,2.63407e+07,-145724,0
8.39717e+06,0,0,7.41971e+07,0,2.5593e+07,717661,0
9.11505e+06,0,0,7.41971e+07,0,2.56008e+07,717878,0
9.83315e+06,0,0,7.41971e+07,0,2.56085e+07,718095,0
1.04543e+07,0,0,7.41971e+07,0,2.21655e+07,621151,0
9.92264e+06,0,0,7.41971e+07,0,2.31812e+07,-531658,0
9.39334e+06,0,0,7.41971e+07,0,2.3186e+07,-529296,0
8.86641e+06,0,0,7.41971e+07,0,2.31908e+07,-526935,0
8.34184e+06,0,0,7.41971e+07,0,2.31956e+07,-524572,0
7.8437e+06,0,0,7.41971e+07,0,2.40562e+07,-498139,0
7.63744e+06,0,0,7.41971e+07,0,2.38079e+07,-206256,0
7.43365e+06,0,0,7.41971e+07,0,2.38129e+07,-203797,0
7.23231e+06,0,0,7.41971e+07,0,2.38179e+07,-201338,0
7.02404e+06,0,0,7.41971e+07,0,2.34891e+07,-208262,0
6.70566e+06,0,0,7.41971e+07,0,2.35925e+07,-318385,0
6.3897e+06,0,0,7.41971e+07,0,2.35974e+07,-315961,0
6.07616e+06,0,0,7.41971e+07,0,2.36024e+07,-313537,0
5.79781e+06,0,0,7.41971e+07,0,2.47704e+07,-278352,0
5.92161e+06,0,0,7.41971e+07,0,2.44259e+07,123804,0
6.04798e+06,0,0,7.41971e+07,0,2.44311e+07,126361,0
6.17689e+06,0,0,7.41971e+07,0,2.44362e+07,128918,0
6.30837e+06,0,0,7.41971e+07,0,2.44414e+07,131476,0
6.45105e+06,0,0,7.41971e+07,0,2.47209e+07,142682,0
6.81632e+06,0,0,7.41971e+07,0,2.45336e+07,365268,0
7.18422e+06,0,0,7.41971e+07,0,2.45388e+07,367897,0
7.55474e+06,0,0,7.41971e+07,0,2.4544e+07,370526,0
7.94425e+06,0,0,7.41971e+07,0,2.51307e+07,389508,0
8.53272e+06,0,0,7.41971e+07,0,2.49643e+07,588472,0
9.12389e+06,0,0,7.41971e+07,0,2.49696e+07,591167,0
9.71775e+06,0,0,7.41971e+07,0,2.4975e+07,593863,0
1.0369e+07,0,0,7.41971e+07,0,2.6911e+07,651276,0
1.11227e+07,0,0,7.41971e+07,0,2.68297e+07,753712,0
1.18767e+07,0,0,7.41971e+07,0,2.68378e+07,753939,0
1.26308e+07,0,0,7.41971e+07,0,2.68459e+07,754167,0
1.33852e+07,0,0,7.41971e+07,0,2.6854e+07,754394,0
1.41089e+07,0,0,7.41971e+07,0,2.57764e+07,723615,0
1.48327e+07,0,0,7.41971e+07,0,2.57841e+07,723834,0
1.55567e+07,0,0,7.41971e+07,0,2.57919e+07,724052,0
1.6281e+07,0,0,7.41971e+07,0,2.57997e+07,724270,0
1.69781e+07,0,0,7.41971e+07,0,2.48501e+07,697053,0
1.74846e+07,0,0,7.41971e+07,0,2.50245e+07,506505,0
1.79937e+07,0,0,7.41971e+07,0,2.50298e+07,509173,0
1.85056e+07,0,0,7.41971e+07,0,2.50352e+07,511841,0
1.89572e+07,0,0,7.41971e+07,0,2.28208e+07,451576,0
1.85918e+07,0,0,7.41971e+07,0,2.35427e+07,-365376,0
1.82288e+07,0,0,7.41971e+07,0,2.35476e+07,-362972,0
1.78682e+07,0,0,7.41971e+07,0,2.35525e+07,-360568,0
1.75101e+07,0,0,7.41971e+07,0,2.35574e+07,-358163,0
1.71746e+07,0,0,7.41971e+07,0,2.42856e+07,-335465,0
1.70792e+07,0,0,7.41971e+07,0.000745969,2.40825e+07,-95424.6,0
1.69862e+07,0,0,7.41971e+07,0,2.40874e+07,-93031.9,0
1.68955e+07,0,0,7.41971e+07,0,2.40922e+07,-90638,0
1.68791e+07,0,0,7.41971e+07,0,2.66407e+07,-16462,0
1.7608e+07,0,0,7.41971e+07,0,2.59961e+07,728964,0
1.83372e+07,0,0,7.41971e+07,0,2.60037e+07,729176,0
1.90666e+07,0,0,7.41971e+07,0,2.60112e+07,729387,0
1.96975e+07,0,0,7.41971e+07,0,2.25138e+07,630910,0
1.92885e+07,0,0,7.41971e+07,0,2.34304e+07,-408972,0
1.88819e+07,0,0,7.41971e+07,0,2.34351e+07,-406671,0
1.84775e+07,0,0,7.41971e+07,0,2.34398e+07,-404370,0
1.80754e+07,0,0,7.41971e+07,0,2.34445e+07,-402068,0
1.77001e+07,0,0,7.41971e+07,0,2.43183e+07,-375319,0
1.76211e+07,0,0,7.41971e+07,0,2.4066e+07,-78965.5,0
1.75446e+07,0,0,7.41971e+07,0,2.40708e+07,-76570.1,0
1.74704e+07,0,0,7.41971e+07,0,2.40757e+07,-74174,0
1.73891e+07,0,0,7.41971e+07,0,2.37416e+07,-81308.8,0
1.71958e+07,0,0,7.41971e+07,0,2.38464e+07,-193250,0
1.70049e+07,0,0,7.41971e+07,0,2.38512e+07,-190889,0
1.68164e+07,0,0,7.41971e+07,0,2.3856e+07,-188526,0
1.66635e+07,0,0,7.41971e+07,0,2.5042e+07,-152895,0
1.69189e+07,0,0,7.41971e+07,0,2.46919e+07,255414,0
1.71768e+07,0,0,7.41971e+07,0,2.4697e+07,257905,0
1.74372e+07,0,0,7.41971e+07,0,2.4702e+07,260396,0
1.77001e+07,0,0,7.41971e+07,0,2.4707e+07,262888,0
1.79743e+07,0,0,7.41971e+07,0,2.49906e+07,274162,0
1.84744e+07,0,0,7.41971e+07,0,2.48002e+07,500090,0
1.8977e+07,0,0,7.41971e+07,0,2.48053e+07,502651,0
1.94822e+07,0,0,7.41971e+07,0,2.48104e+07,505212,0
2.00066e+07,0,0,7.41971e+07,0,2.54059e+07,524379,0
2.07155e+07,0,0,7.41971e+07,0,2.52519e+07,708904,0
2.14246e+07,0,0,7.41971e+07,0,2.52592e+07,709109,0
2.21339e+07,0,0,7.41971e+07,0,2.52665e+07,709314,0
2.2899e+07,0,0,7.41971e+07,0,2.72343e+07,765079,0
2.36643e+07,0,0,7.41971e+07,0,2.72422e+07,765301,0
2.44298e+07,0,0,7.41971e+07,0,2.72501e+07,765522,0
2.51956e+07,0,0,7.41971e+07,0,2.7258e+07,765744,0
2.59616e+07,0,0,7.41971e+07,0,2.72659e+07,765965,0
2.66963e+07,0,0,7.41971e+07,0,2.61714e+07,734705,0
2.74312e+07,0,0,7.41971e+07,0,2.6179e+07,734918,0
2.81663e+07,0,0,7.41971e+07,0,2.61865e+07,735130,0
2.89016e+07,0,0,7.41971e+07,0,2.61941e+07,735343,0
2.96094e+07,0,0,7.41971e+07,0,2.52297e+07,707702,0
3.0251e+07,0,0,7.41971e+07,0,2.52949e+07,641642,0
3.08952e+07,0,0,7.41971e+07,0,2.53001e+07,644241,0
3.15421e+07,0,0,7.41971e+07,0,2.53054e+07,646840,0
3.21276e+07,0,0,7.41971e+07,0,2.30571e+07,585547,0
3.18837e+07,0,0,7.41971e+07,0,2.37898e+07,-243953,0
3.16421e+07,0,0,7.41971e+07,0,2.37946e+07,-241612,0
3.14028e+07,0,0,7.41971e+07,0,2.37993e+07,-239270,0
3.11659e+07,0,0,7.41971e+07,0,2.38041e+07,-236927,0
3.09311e+07,0,0,7.41971e+07,0,2.38022e+07,-234770,0
3.0126e+07,0,0,7.41971e+07,9.06369e+06,2.50604e+07,-805110,0
2.93211e+07,0,0,7.41971e+07,0,2.5067e+07,-804925,0
2.85163e+07,0,0,7.41971e+07,0,2.50736e+07,-804740,0
2.77118e+07,0,0,7.41971e+07,0,2.50802e+07,-804554,0
2.69803e+07,0,0,7.41971e+07,0,2.76689e+07,-731502,0
2.6249e+07,0,0,7.41971e+07,0,2.76762e+07,-731296,0
2.55179e+07,0,0,7.41971e+07,0,2.76836e+07,-731091,0
2.4787e+07,0,0,7.41971e+07,0,2.76909e+07,-730885,0
2.39561e+07,0,0,7.41971e+07,0,2.41404e+07,-830854,0
2.31255e+07,0,0,7.41971e+07,0,2.41468e+07,-830676,0
2.2295e+07,0,0,7.41971e+07,0,2.41531e+07,-830498,0
2.14646e+07,0,0,7.41971e+07,0,2.41595e+07,-830320,0
2.06345e+07,0,0,7.41971e+07,0,2.41658e+07,-830142,0
1.98293e+07,0,0,7.41971e+07,0,2.50544e+07,-805150,0
1.90244e+07,0,0,7.41971e+07,0,2.5061e+07,-804965,0
1.82196e+07,0,0,7.41971e+07,0,2.50676e+07,-804780,0
1.7415e+07,0,0,7.41971e+07,0,2.50742e+07,-804595,0
1.66009e+07,0,0,7.41971e+07,0,2.47368e+07,-814083,0
1.5787e+07,0,0,7.41971e+07,0,2.47433e+07,-813901,0
1.49733e+07,0,0,7.41971e+07,0,2.47499e+07,-813718,0
1.41598e+07,0,0,7.41971e+07,0,2.47564e+07,-813535,0
1.33802e+07,0,0,7.41971e+07,0,2.59617e+07,-779588,0
1.26008e+07,0,0,7.41971e+07,0,2.59685e+07,-779396,0
1.18216e+07,0,0,7.41971e+07,0,2.59754e+07,-779204,0
1.10426e+07,0,0,7.41971e+07,0,2.59823e+07,-779012,0
1.02637e+07,0,0,7.41971e+07,0,2.59891e+07,-778819,0
9.49403e+06,0,0,7.41971e+07,0,2.62786e+07,-769716,0
8.72451e+06,0,0,7.41971e+07,0,2.62856e+07,-769521,0
7.95519e+06,0,0,7.41971e+07,0,2.62925e+07,-769326,0
7.18605e+06,0,0,7.41971e+07,0,2.62994e+07,-769131,0
6.43397e+06,0,0,7.41971e+07,0,2.69056e+07,-752086,0
5.68208e+06,0,0,7.41971e+07,0,2.69127e+07,-751886,0
4.9304e+06,0,0,7.41971e+07,0,2.69198e+07,-751687,0
4.17891e+06,0,0,7.41971e+07,0,2.69269e+07,-751487,0
3.484e+06,0,0,7.41971e+07,0,2.89234e+07,-694908,0
2.78931e+06,0,0,7.41971e+07,0,2.89311e+07,-694693,0
2.09483e+06,0,0,7.41971e+07,0,2.89388e+07,-694478,0
1.40057e+06,0,0,7.41971e+07,0,2.89464e+07,-694262,0
706521,0,0,7.41971e+07,0,2.89541e+07,-694047,0
0,0,0,7.41971e+07,0,2.78432e+07,-725775,0
0,0,0,7.41971e+07,0,2.78506e+07,-725569,725569
0,0,0,7.41971e+07,0,2.78579e+07,-725362,725362
0,0,0,7.41971e+07,0,2.78653e+07,-725155,725155
0,0,0,7.41971e+07,0,2.68864e+07,-753210,753210
0,0,0,7.41971e+07,0,2.68935e+07,-753011,753011
0,0,0,7.41971e+07,0,2.69006e+07,-752812,752812
0,0,0,7.41971e+07,0,2.69077e+07,-752613,752613
0,0,0,7.41971e+07,0,2.46285e+07,-817238,817238
0,0,0,7.41971e+07,0,2.46349e+07,-817057,817057
0,0,0,7.41971e+07,0,2.46414e+07,-816876,816876
0,0,0,7.41971e+07,0,2.46479e+07,-816694,816694
0,0,0,7.41971e+07,0,2.46543e+07,-816513,816513
0,0,0,7.41971e+07,9.06369e+06,2.54057e+07,-795433,795433
0,0,0,7.41971e+07,0,2.54122e+07,-795253,795253
0,0,0,7.41971e+07,0,2.54186e+07,-795073,795073
0,0,0,7.41971e+07,0,2.5425e+07,-794894,794894
0,0,0,7.41971e+07,0,2.80508e+07,-720792,720792
0,0,0,7.41971e+07,0,2.8058e+07,-720592,720592
0,0,0,7.41971e+07,0,2.80651e+07,-720392,720392
0,0,0,7.41971e+07,0,2.80722e+07,-720193,720193
0,0,0,7.41971e+07,0,2.44702e+07,-821614,821614
0,0,0,7.41971e+07,0,2.44763e+07,-821441,821441
0,0,0,7.41971e+07,0,2.44825e+07,-821268,821268
0,0,0,7.41971e+07,0,2.44887e+07,-821095,821095
0,0,0,7.41971e+07,0,2.44948e+07,-820922,820922
0,0,0,7.41971e+07,0,2.53959e+07,-795579,795579
0,0,0,7.41971e+07,0,2.54023e+07,-795400,795400
0,0,0,7.41971e+07,0,2.54087e+07,-795220,795220
0,0,0,7.41971e+07,0,2.54152e+07,-795040,795040
0,0,0,7.41971e+07,0,2.50726e+07,-804672,804672
0,0,0,7.41971e+07,0,2.50789e+07,-804495,804495
0,0,0,7.41971e+07,0,2.50853e+07,-804318,804318
0,0,0,7.41971e+07,0,2.50916e+07,-804141,804141
0,0,0,7.41971e+07,0,2.63138e+07,-769717,769717
0,0,0,7.41971e+07,0,2.63205e+07,-769531,769531
0,0,0,7.41971e+07,0,2.63271e+07,-769344,769344
0,0,0,7.41971e+07,0,2.63338e+07,-769158,769158
0,0,0,7.41971e+07,0,2.63404e+07,-768971,768971
0,0,0,7.41971e+07,0,2.66338e+07,-759747,759747
0,0,0,7.41971e+07,0,2.66405e+07,-759558,759558
0,0,0,7.41971e+07,0,2.66472e+07,-759369,759369
0,0,0,7.41971e+07,0,2.6654e+07,-759180,759180
0,0,0,7.41971e+07,0,2.72684e+07,-741901,741901
0,0,0,7.41971e+07,0,2.72753e+07,-741707,741707
0,0,0,7.41971e+07,0,2.72822e+07,-741514,741514
0,0,0,7.41971e+07,0,2.72891e+07,-741320,741320
0,0,0,7.41971e+07,0,2.93135e+07,-683951,683951
0,0,0,7.41971e+07,0,2.93209e+07,-683742,683742
0,0,0,7.41971e+07,0,2.93283e+07,-683533,683533
0,0,0,7.41971e+07,0,2.93358e+07,-683324,683324
0,0,0,7.41971e+07,0,2.93432e+07,-683115,683115
0,0,0,7.41971e+07,0,2.82164e+07,-715299,715299
0,0,0,7.41971e+07,0,2.82235e+07,-715098,715098
0,0,0,7.41971e+07,0,2.82307e+07,-714898,714898
0,0,0,7.41971e+07,0,2.82378e+07,-714697,714697
0,0,0,7.41971e+07,0,2.72449e+07,-743154,743154
0,0,0,7.41971e+07,0,2.72518e+07,-742961,742961
0,0,0,7.41971e+07,0,2.72587e+07,-742768,742768
0,0,0,7.41971e+07,0,2.72656e+07,-742575,742575
0,0,0,7.41971e+07,0,2.49542e+07,-808111,808111
0,0,0,7.41971e+07,0,2.49605e+07,-807935,807935
0,0,0,7.41971e+07,0,2.49668e+07,-807759,807759
0,0,0,7.41971e+07,0,2.4973e+07,-807583,807583
0,0,0,7.41971e+07,0,2.49793e+07,-807407,807407
0,0,0,7.41971e+07,9.06369e+06,2.57409e+07,-786042,786042
0,0,0,7.41971e+07,0,2.57471e+07,-785868,785868
