0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98979e+07,0,2.3576e+07,-296416,296416
0,0,0,7.98979e+07,0,2.35813e+07,-293824,293824
0,0,0,7.98979e+07,0,2.3847e+07,-283018,283018
0,0,0,7.98979e+07,0,2.36695e+07,-71434.2,71434.2
0,0,0,7.98979e+07,0,2.36748e+07,-68770.2,68770.2
0,0,0,7.98979e+07,0,2.368e+07,-66106,66106
0,0,0,7.98979e+07,0,2.42377e+07,-47906.6,47906.6
141258,0,0,7.98979e+07,0,2.40799e+07,141258,0
285248,0,0,7.98979e+07,0,2.40854e+07,143990,0
431970,0,0,7.98979e+07,0,2.40908e+07,146722,0
633407,0,0,7.98979e+07,0,2.59304e+07,201437,0
1.34944e+06,0,0,7.98979e+07,0,2.54885e+07,716033,0
2.0657e+06,0,0,7.98979e+07,0,2.54967e+07,716264,0
2.7822e+06,0,0,7.98979e+07,0,2.55049e+07,716494,0
3.49892e+06,0,0,7.98979e+07,0,2.55131e+07,716725,0
4.18642e+06,0,0,7.98979e+07,0,2.44897e+07,687496,0
4.64024e+06,0,0,7.98979e+07,0,2.47023e+07,453821,0
5.09689e+06,0,0,7.98979e+07,0,2.47079e+07,456651,0
5.55637e+06,0,0,7.98979e+07,0,2.47135e+07,459482,0
5.99262e+06,0,0,7.98979e+07,0,2.38094e+07,436246,0
6.05822e+06,0,0,7.98979e+07,0,2.41415e+07,65605.9,0
6.12654e+06,0,0,7.98979e+07,0,2.4147e+07,68310.7,0
6.19755e+06,0,0,7.98979e+07,0,2.41524e+07,71016.1,0
6.21147e+06,0,0,7.98979e+07,0,2.20486e+07,13918.7,0
5.44926e+06,0,0,7.98979e+07,0,2.27348e+07,-762212,0
4.68948e+06,0,0,7.98979e+07,0,2.27398e+07,-759775,0
3.93215e+06,0,0,7.98979e+07,0,2.27448e+07,-757337,0
3.17725e+06,0,0,7.98979e+07,0,2.27497e+07,-754898,0
2.44407e+06,0,0,7.98979e+07,0.000745969,2.34421e+07,-733174,0
1.93918e+06,0,0,7.98979e+07,0,2.32494e+07,-504898,0
1.43672e+06,0,0,7.98979e+07,0,2.32544e+07,-502461,0
936691,0,0,7.98979e+07,0,2.32593e+07,-500025,0
507327,0,0,7.98979e+07,0,2.56818e+07,-429365,0
929430,0,0,7.98979e+07,0,2.49445e+07,422103,0
1.35426e+06,0,0,7.98979e+07,0,2.495e+07,424827,0
1.78181e+06,0,0,7.98979e+07,0,2.49555e+07,427552,0
2.11828e+06,0,0,7.98979e+07,0,2.16295e+07,336474,0
1.31666e+06,0,0,7.98979e+07,0,2.26322e+07,-801626,0
517374,0,0,7.98979e+07,0,2.2637e+07,-799283,0
0,0,0,7.98979e+07,0,2.26418e+07,-796940,0
0,0,0,7.98979e+07,0,2.26465e+07,-794596,794596
0,0,0,7.98979e+07,0,2.34775e+07,-769012,769012
0,0,0,7.98979e+07,0,2.3238e+07,-487145,487145
0,0,0,7.98979e+07,0,2.32429e+07,-484705,484705
0,0,0,7.98979e+07,0,2.32479e+07,-482265,482265
0,0,0,7.98979e+07,0,2.29306e+07,-488886,488886
0,0,0,7.98979e+07,0,2.30306e+07,-595143,595143
0,0,0,7.98979e+07,0,2.30355e+07,-592737,592737
0,0,0,7.98979e+07,0,2.30403e+07,-590332,590332
0,0,0,7.98979e+07,0,2.41682e+07,-556294,556294
0,0,0,7.98979e+07,0,2.38357e+07,-167934,167934
0,0,0,7.98979e+07,0,2.38409e+07,-165397,165397
0,0,0,7.98979e+07,0,2.3846e+07,-162859,162859
0,0,0,7.98979e+07,0,2.38512e+07,-160321,160321
0,0,0,7.98979e+07,0,2.41211e+07,-149433,149433
65559.7,0,0,7.98979e+07,0,2.39404e+07,65559.7,0
133728,0,0,7.98979e+07,0,2.39456e+07,68168.4,0
204506,0,0,7.98979e+07,0,2.39508e+07,70778.3,0
293685,0,0,7.98979e+07,0,2.45174e+07,89178.4,0
575054,0,0,7.98979e+07,0,2.43569e+07,281369,0
859097,0,0,7.98979e+07,0,2.43622e+07,284044,0
1.14582e+06,0,0,7.98979e+07,0,2.43675e+07,286719,0
1.48805e+06,0,0,7.98979e+07,0,2.62372e+07,342233,0
2.21587e+06,0,0,7.98979e+07,0,2.5908e+07,727819,0
2.94391e+06,0,0,7.98979e+07,0,2.5916e+07,728045,0
3.67218e+06,0,0,7.98979e+07,0,2.59241e+07,728270,0
4.40068e+06,0,0,7.98979e+07,0,2.59321e+07,728496,0
5.09946e+06,0,0,7.98979e+07,0,2.48917e+07,698780,0
5.69761e+06,0,0,7.98979e+07,0,2.49876e+07,598145,0
6.29852e+06,0,0,7.98979e+07,0,2.49931e+07,600917,0
6.90221e+06,0,0,7.98979e+07,0,2.49986e+07,603689,0
7.48218e+06,0,0,7.98979e+07,0,2.40795e+07,579968,0
7.68534e+06,0,0,7.98979e+07,0,2.44169e+07,203157,0
7.89114e+06,0,0,7.98979e+07,0,2.44222e+07,205805,0
8.09959e+06,0,0,7.98979e+07,0,2.44275e+07,208454,0
8.24992e+06,0,0,7.98979e+07,0,2.22892e+07,150325,0
7.61135e+06,0,0,7.98979e+07,0,2.29865e+07,-638570,0
6.97517e+06,0,0,7.98979e+07,0,2.29913e+07,-636183,0
6.34137e+06,0,0,7.98979e+07,0,2.29962e+07,-633796,0
5.70996e+06,0,0,7.98979e+07,0,2.3001e+07,-631408,0
5.10054e+06,0,0,7.98979e+07,0.000745969,2.37044e+07,-609422,0
4.72301e+06,0,0,7.98979e+07,0,2.35084e+07,-377527,0
4.34787e+06,0,0,7.98979e+07,0,2.35133e+07,-375145,0
3.9751e+06,0,0,7.98979e+07,0,2.35181e+07,-372763,0
3.67405e+06,0,0,7.98979e+07,0,2.59796e+07,-301052,0
4.23817e+06,0,0,7.98979e+07,0,2.52302e+07,564121,0
4.80496e+06,0,0,7.98979e+07,0,2.52356e+07,566783,0
5.3744e+06,0,0,7.98979e+07,0,2.52409e+07,569446,0
5.85119e+06,0,0,7.98979e+07,0,2.1861e+07,476791,0
5.17139e+06,0,0,7.98979e+07,0,2.28798e+07,-679805,0
4.49387e+06,0,0,7.98979e+07,0,2.28844e+07,-677516,0
3.81865e+06,0,0,7.98979e+07,0,2.28891e+07,-675226,0
3.14571e+06,0,0,7.98979e+07,0,2.28937e+07,-672935,0
2.49868e+06,0,0,7.98979e+07,0,2.37379e+07,-647030,0
2.13796e+06,0,0,7.98979e+07,0,2.34943e+07,-360716,0
1.77963e+06,0,0,7.98979e+07,0,2.34992e+07,-358331,0
1.42369e+06,0,0,7.98979e+07,0,2.3504e+07,-355946,0
1.06092e+06,0,0,7.98979e+07,0,2.31814e+07,-362767,0
590096,0,0,7.98979e+07,0,2.32828e+07,-470825,0
121622,0,0,7.98979e+07,0,2.32876e+07,-468474,0
0,0,0,7.98979e+07,0,2.32924e+07,-466123,222879
0,0,0,7.98979e+07,0,2.44381e+07,-431634,431634
0,0,0,7.98979e+07,0,2.41001e+07,-37152.9,37152.9
0,0,0,7.98979e+07,0,2.41051e+07,-34672.8,34672.8
0,0,0,7.98979e+07,0,2.41102e+07,-32192.7,32192.7
0,0,0,7.98979e+07,0,2.41152e+07,-29712,29712
0,0,0,7.98979e+07,0,2.43893e+07,-18748.1,18748.1
199573,0,0,7.98979e+07,0,2.42055e+07,199573,0
401696,0,0,7.98979e+07,0,2.42105e+07,202123,0
606369,0,0,7.98979e+07,0,2.42156e+07,204673,0
829634,0,0,7.98979e+07,0,2.47911e+07,223264,0
1.24804e+06,0,0,7.98979e+07,0,2.46277e+07,418409,0
1.66907e+06,0,0,7.98979e+07,0,2.46329e+07,421023,0
2.0927e+06,0,0,7.98979e+07,0,2.46381e+07,423638,0
2.57263e+06,0,0,7.98979e+07,0,2.65372e+07,479927,0
3.31197e+06,0,0,7.98979e+07,0,2.63183e+07,739344,0
4.05154e+06,0,0,7.98979e+07,0,2.63261e+07,739565,0
4.79132e+06,0,0,7.98979e+07,0,2.6334e+07,739785,0
5.53133e+06,0,0,7.98979e+07,0,2.63418e+07,740006,0
6.24114e+06,0,0,7.98979e+07,0,2.52846e+07,709812,0
6.95117e+06,0,0,7.98979e+07,0,2.52922e+07,710023,0
7.6614e+06,0,0,7.98979e+07,0,2.52997e+07,710235,0
8.37185e+06,0,0,7.98979e+07,0,2.53073e+07,710447,0
9.0556e+06,0,0,7.98979e+07,0,2.43757e+07,683747,0
9.39322e+06,0,0,7.98979e+07,0,2.4686e+07,337622,0
9.73343e+06,0,0,7.98979e+07,0,2.46912e+07,340210,0
1.00762e+07,0,0,7.98979e+07,0,2.46964e+07,342798,0
1.03599e+07,0,0,7.98979e+07,0,2.25243e+07,283654,0
9.84216e+06,0,0,7.98979e+07,0,2.32324e+07,-517721,0
9.32677e+06,0,0,7.98979e+07,0,2.32371e+07,-515389,0
8.81371e+06,0,0,7.98979e+07,0,2.32419e+07,-513056,0
8.30299e+06,0,0,7.98979e+07,0,2.32466e+07,-510723,0
7.8145e+06,0,0,7.98979e+07,0.000745969,2.39608e+07,-488486,0
7.56145e+06,0,0,7.98979e+07,0,2.37616e+07,-253058,0
7.31071e+06,0,0,7.98979e+07,0,2.37663e+07,-250734,0
7.0623e+06,0,0,7.98979e+07,0,2.3771e+07,-248410,0
6.88663e+06,0,0,7.98979e+07,0,2.62707e+07,-175676,0
7.58951e+06,0,0,7.98979e+07,0,2.55094e+07,702885,0
8.29499e+06,0,0,7.98979e+07,0,2.55146e+07,705482,0
9.00307e+06,0,0,7.98979e+07,0,2.55198e+07,708080,0
9.61695e+06,0,0,7.98979e+07,0,2.20872e+07,613879,0
9.05616e+06,0,0,7.98979e+07,0,2.31216e+07,-560791,0
8.4976e+06,0,0,7.98979e+07,0,2.31261e+07,-558557,0
7.94128e+06,0,0,7.98979e+07,0,2.31307e+07,-556323,0
7.38719e+06,0,0,7.98979e+07,0,2.31352e+07,-554088,0
6.85932e+06,0,0,7.98979e+07,0,2.39923e+07,-527873,0
6.6221e+06,0,0,7.98979e+07,0,2.37447e+07,-237219,0
6.38721e+06,0,0,7.98979e+07,0,2.37494e+07,-234893,0
6.15464e+06,0,0,7.98979e+07,0,2.37542e+07,-232566,0
5.91506e+06,0,0,7.98979e+07,0,2.34264e+07,-239587,0
5.56565e+06,0,0,7.98979e+07,0,2.35292e+07,-349407,0
5.21854e+06,0,0,7.98979e+07,0,2.35339e+07,-347113,0
4.87372e+06,0,0,7.98979e+07,0,2.35385e+07,-344819,0
4.56382e+06,0,0,7.98979e+07,0,2.47017e+07,-309894,0
4.65438e+06,0,0,7.98979e+07,0,2.43583e+07,90561.7,0
4.74736e+06,0,0,7.98979e+07,0,2.43632e+07,92980.7,0
4.84277e+06,0,0,7.98979e+07,0,2.43681e+07,95400.3,0
4.94059e+06,0,0,7.98979e+07,0,2.4373e+07,97820.6,0
5.04944e+06,0,0,7.98979e+07,0,2.46511e+07,108854,0
5.37986e+06,0,0,7.98979e+07,0,2.44643e+07,330422,0
5.71277e+06,0,0,7.98979e+07,0,2.44692e+07,332909,0
6.04817e+06,0,0,7.98979e+07,0,2.44741e+07,335396,0
6.40234e+06,0,0,7.98979e+07,0,2.50582e+07,354171,0
6.95453e+06,0,0,7.98979e+07,0,2.48922e+07,552195,0
7.50928e+06,0,0,7.98979e+07,0,2.48972e+07,554745,0
8.06657e+06,0,0,7.98979e+07,0,2.49023e+07,557295,0
8.68091e+06,0,0,7.98979e+07,0,2.68301e+07,614338,0
9.4315e+06,0,0,7.98979e+07,0,2.67187e+07,750594,0
1.01823e+07,0,0,7.98979e+07,0,2.67264e+07,750809,0
1.09333e+07,0,0,7.98979e+07,0,2.6734e+07,751024,0
1.16846e+07,0,0,7.98979e+07,0,2.67417e+07,751240,0
1.24052e+07,0,0,7.98979e+07,0,2.56682e+07,720578,0
1.31259e+07,0,0,7.98979e+07,0,2.56755e+07,720785,0
1.38469e+07,0,0,7.98979e+07,0,2.56829e+07,720992,0
1.45681e+07,0,0,7.98979e+07,0,2.56902e+07,721198,0
1.52622e+07,0,0,7.98979e+07,0,2.47443e+07,694086,0
1.57311e+07,0,0,7.98979e+07,0,2.49487e+07,468837,0
1.62024e+07,0,0,7.98979e+07,0,2.49537e+07,471361,0
1.66763e+07,0,0,7.98979e+07,0,2.49588e+07,473886,0
1.709e+07,0,0,7.98979e+07,0,2.27537e+07,413747,0
1.66902e+07,0,0,7.98979e+07,0,2.34723e+07,-399809,0
1.62927e+07,0,0,7.98979e+07,0,2.34769e+07,-397535,0
1.58974e+07,0,0,7.98979e+07,0,2.34815e+07,-395260,0
1.55045e+07,0,0,7.98979e+07,0,2.34862e+07,-392985,0
1.5134e+07,0,0,7.98979e+07,0,2.42109e+07,-370506,0
1.50023e+07,0,0,7.98979e+07,0.000745969,2.40085e+07,-131634,0
1.48729e+07,0,0,7.98979e+07,0,2.40131e+07,-129370,0
1.47458e+07,0,0,7.98979e+07,0,2.40177e+07,-127105,0
1.46925e+07,0,0,7.98979e+07,0,2.65546e+07,-53377.1,0
1.54182e+07,0,0,7.98979e+07,0,2.58801e+07,725711,0
1.61441e+07,0,0,7.98979e+07,0,2.58873e+07,725912,0
1.68702e+07,0,0,7.98979e+07,0,2.58944e+07,726112,0
1.74983e+07,0,0,7.98979e+07,0,2.24123e+07,628068,0
1.70536e+07,0,0,7.98979e+07,0,2.33574e+07,-444713,0
1.6611e+07,0,0,7.98979e+07,0,2.33619e+07,-442537,0
1.61707e+07,0,0,7.98979e+07,0,2.33663e+07,-440359,0
1.57325e+07,0,0,7.98979e+07,0,2.33707e+07,-438182,0
1.53208e+07,0,0,7.98979e+07,0,2.42404e+07,-411669,0
1.5204e+07,0,0,7.98979e+07,0,2.39889e+07,-116785,0
1.50895e+07,0,0,7.98979e+07,0,2.39935e+07,-114519,0
1.49773e+07,0,0,7.98979e+07,0,2.39981e+07,-112252,0
1.48578e+07,0,0,7.98979e+07,0,2.36653e+07,-119471,0
1.46268e+07,0,0,7.98979e+07,0,2.37694e+07,-231012,0
1.4398e+07,0,0,7.98979e+07,0,2.3774e+07,-228778,0
1.41714e+07,0,0,7.98979e+07,0,2.37785e+07,-226543,0
1.39803e+07,0,0,7.98979e+07,0,2.49587e+07,-191194,0
1.41953e+07,0,0,7.98979e+07,0,2.461e+07,215082,0
1.44128e+07,0,0,7.98979e+07,0,2.46147e+07,217439,0
1.46326e+07,0,0,7.98979e+07,0,2.46195e+07,219796,0
1.48547e+07,0,0,7.98979e+07,0,2.46243e+07,222154,0
1.5088e+07,0,0,7.98979e+07,0,2.49063e+07,233252,0
1.5546e+07,0,0,7.98979e+07,0,2.47165e+07,457981,0
1.60064e+07,0,0,7.98979e+07,0,2.47213e+07,460404,0
1.64692e+07,0,0,7.98979e+07,0,2.47261e+07,462828,0
1.6951e+07,0,0,7.98979e+07,0,2.53185e+07,481776,0
1.76336e+07,0,0,7.98979e+07,0,2.51499e+07,682603,0
1.83187e+07,0,0,7.98979e+07,0,2.51548e+07,685087,0
1.90062e+07,0,0,7.98979e+07,0,2.51597e+07,687572,0
1.97516e+07,0,0,7.98979e+07,0,2.71156e+07,745346,0
2.05131e+07,0,0,7.98979e+07,0,2.7109e+07,761558,0
2.12749e+07,0,0,7.98979e+07,0,2.71165e+07,761768,0
2.20369e+07,0,0,7.98979e+07,0,2.71239e+07,761978,0
2.27991e+07,0,0,7.98979e+07,0,2.71314e+07,762187,0
2.35301e+07,0,0,7.98979e+07,0,2.60419e+07,731071,0
2.42614e+07,0,0,7.98979e+07,0,2.60491e+07,731272,0
2.49929e+07,0,0,7.98979e+07,0,2.60563e+07,731473,0
2.57246e+07,0,0,7.98979e+07,0,2.60634e+07,731675,0
2.64287e+07,0,0,7.98979e+07,0,2.51034e+07,704161,0
2.70254e+07,0,0,7.98979e+07,0,2.52046e+07,596695,0
2.76246e+07,0,0,7.98979e+07,0,2.52095e+07,599153,0
2.82262e+07,0,0,7.98979e+07,0,2.52144e+07,601612,0
2.87667e+07,0,0,7.98979e+07,0,2.29773e+07,540502,0
2.84818e+07,0,0,7.98979e+07,0,2.3706e+07,-284927,0
2.8199e+07,0,0,7.98979e+07,0,2.37105e+07,-282711,0
2.79185e+07,0,0,7.98979e+07,0,2.3715e+07,-280496,0
2.76403e+07,0,0,7.98979e+07,0,2.37196e+07,-278279,0
2.7364e+07,0,0,7.98979e+07,0,2.37178e+07,-276239,0
2.65555e+07,0,0,7.98979e+07,9.23913e+06,2.49385e+07,-808527,0
2.57471e+07,0,0,7.98979e+07,0,2.49447e+07,-808352,0
2.4939e+07,0,0,7.98979e+07,0,2.4951e+07,-808177,0
2.4131e+07,0,0,7.98979e+07,0,2.49572e+07,-808001,0
2.33956e+07,0,0,7.98979e+07,0,2.75321e+07,-735337,0
2.26605e+07,0,0,7.98979e+07,0,2.75391e+07,-735142,0
2.19255e+07,0,0,7.98979e+07,0,2.7546e+07,-734947,0
2.11908e+07,0,0,7.98979e+07,0,2.7553e+07,-734753,0
2.03566e+07,0,0,7.98979e+07,0,2.40207e+07,-834209,0
1.95225e+07,0,0,7.98979e+07,0,2.40267e+07,-834040,0
1.86887e+07,0,0,7.98979e+07,0,2.40327e+07,-833872,0
1.7855e+07,0,0,7.98979e+07,0,2.40388e+07,-833703,0
1.70214e+07,0,0,7.98979e+07,0,2.40448e+07,-833535,0
1.62127e+07,0,0,7.98979e+07,0,2.49283e+07,-808684,0
1.54042e+07,0,0,7.98979e+07,0,2.49346e+07,-808509,0
1.45959e+07,0,0,7.98979e+07,0,2.49408e+07,-808334,0
1.37877e+07,0,0,7.98979e+07,0,2.49471e+07,-808159,0
1.29701e+07,0,0,7.98979e+07,0,2.46112e+07,-817605,0
1.21527e+07,0,0,7.98979e+07,0,2.46173e+07,-817432,0
1.13355e+07,0,0,7.98979e+07,0,2.46235e+07,-817260,0
1.05184e+07,0,0,7.98979e+07,0,2.46297e+07,-817087,0
9.73503e+06,0,0,7.98979e+07,0,2.58281e+07,-783332,0
8.95188e+06,0,0,7.98979e+07,0,2.58346e+07,-783150,0
8.16891e+06,0,0,7.98979e+07,0,2.58411e+07,-782969,0
7.38613e+06,0,0,7.98979e+07,0,2.58476e+07,-782787,0
6.60352e+06,0,0,7.98979e+07,0,2.58541e+07,-782605,0
5.82996e+06,0,0,7.98979e+07,0,2.61417e+07,-773561,0
5.05659e+06,0,0,7.98979e+07,0,2.61482e+07,-773376,0
4.28339e+06,0,0,7.98979e+07,0,2.61548e+07,-773192,0
3.51039e+06,0,0,7.98979e+07,0,2.61614e+07,-773008,0
2.75432e+06,0,0,7.98979e+07,0,2.67638e+07,-756066,0
1.99844e+06,0,0,7.98979e+07,0,2.67706e+07,-755877,0
1.24275e+06,0,0,7.98979e+07,0,2.67773e+07,-755688,0
487255,0,0,7.98979e+07,0,2.6784e+07,-755499,0
0,0,0,7.98979e+07,0,2.8769e+07,-699246,0
0,0,0,7.98979e+07,0,2.87763e+07,-699043,699043
0,0,0,7.98979e+07,0,2.87835e+07,-698839,698839
0,0,0,7.98979e+07,0,2.87908e+07,-698635,698635
0,0,0,7.98979e+07,0,2.8798e+07,-698431,698431
0,0,0,7.98979e+07,0,2.76931e+07,-729991,729991
0,0,0,7.98979e+07,0,2.77e+07,-729795,729795
0,0,0,7.98979e+07,0,2.7707e+07,-729599,729599
0,0,0,7.98979e+07,0,2.7714e+07,-729404,729404
0,0,0,7.98979e+07,0,2.67403e+07,-757309,757309
0,0,0,7.98979e+07,0,2.6747e+07,-757120,757120
0,0,0,7.98979e+07,0,2.67537e+07,-756932,756932
0,0,0,7.98979e+07,0,2.67605e+07,-756743,756743
0,0,0,7.98979e+07,0,2.4494e+07,-821006,821006
0,0,0,7.98979e+07,0,2.45001e+07,-820835,820835
0,0,0,7.98979e+07,0,2.45062e+07,-820663,820663
0,0,0,7.98979e+07,0,2.45124e+07,-820492,820492
0,0,0,7.98979e+07,0,2.45185e+07,-820320,820320
0,0,0,7.98979e+07,9.23913e+06,2.52652e+07,-799371,799371
0,0,0,7.98979e+07,0,2.52713e+07,-799201,799201
0,0,0,7.98979e+07,0,2.52773e+07,-799031,799031
0,0,0,7.98979e+07,0,2.52834e+07,-798861,798861
0,0,0,7.98979e+07,0,2.78935e+07,-725203,725203
0,0,0,7.98979e+07,0,2.79002e+07,-725014,725014
0,0,0,7.98979e+07,0,2.7907e+07,-724826,724826
0,0,0,7.98979e+07,0,2.79137e+07,-724637,724637
0,0,0,7.98979e+07,0,2.43327e+07,-825466,825466
0,0,0,7.98979e+07,0,2.43385e+07,-825302,825302
0,0,0,7.98979e+07,0,2.43444e+07,-825139,825139
0,0,0,7.98979e+07,0,2.43502e+07,-824975,824975
0,0,0,7.98979e+07,0,2.43561e+07,-824812,824812
0,0,0,7.98979e+07,0,2.52514e+07,-799629,799629
0,0,0,7.98979e+07,0,2.52575e+07,-799459,799459
0,0,0,7.98979e+07,0,2.52636e+07,-799289,799289
0,0,0,7.98979e+07,0,2.52696e+07,-799119,799119
0,0,0,7.98979e+07,0,2.49289e+07,-808701,808701
0,0,0,7.98979e+07,0,2.49348e+07,-808534,808534
0,0,0,7.98979e+07,0,2.49408e+07,-808366,808366
0,0,0,7.98979e+07,0,2.49468e+07,-808198,808198
0,0,0,7.98979e+07,0,2.61613e+07,-773993,773993
0,0,0,7.98979e+07,0,2.61676e+07,-773816,773816
0,0,0,7.98979e+07,0,2.61739e+07,-773640,773640
0,0,0,7.98979e+07,0,2.61802e+07,-773464,773464
0,0,0,7.98979e+07,0,2.61865e+07,-773287,773287
0,0,0,7.98979e+07,0,2.64777e+07,-764128,764128
0,0,0,7.98979e+07,0,2.6484e+07,-763949,763949
0,0,0,7.98979e+07,0,2.64904e+07,-763771,763771
0,0,0,7.98979e+07,0,2.64968e+07,-763592,763592
0,0,0,7.98979e+07,0,2.71071e+07,-746430,746430
0,0,0,7.98979e+07,0,2.71136e+07,-746246,746246
0,0,0,7.98979e+07,0,2.71202e+07,-746063,746063
0,0,0,7.98979e+07,0,2.71267e+07,-745880,745880
0,0,0,7.98979e+07,0,2.9138e+07,-688880,688880
0,0,0,7.98979e+07,0,2.91451e+07,-688682,688682
0,0,0,7.98979e+07,0,2.91521e+07,-688484,688484
0,0,0,7.98979e+07,0,2.91592e+07,-688286,688286
0,0,0,7.98979e+07,0,2.91662e+07,-688088,688088
0,0,0,7.98979e+07,0,2.80461e+07,-720079,720079
0,0,0,7.98979e+07,0,2.80529e+07,-719889,719889
0,0,0,7.98979e+07,0,2.80597e+07,-719699,719699
0,0,0,7.98979e+07,0,2.80664e+07,-719509,719509
0,0,0,7.98979e+07,0,2.70795e+07,-747794,747794
0,0,0,7.98979e+07,0,2.7086e+07,-747612,747612
0,0,0,7.98979e+07,0,2.70925e+07,-747429,747429
0,0,0,7.98979e+07,0,2.7099e+07,-747246,747246
0,0,0,7.98979e+07,0,2.48022e+07,-812370,812370
0,0,0,7.98979e+07,0,2.48081e+07,-812204,812204
0,0,0,7.98979e+07,0,2.48141e+07,-812038,812038
0,0,0,7.98979e+07,0,2.482e+07,-811871,811871
0,0,0,7.98979e+07,0,2.4826e+07,-811705,811705
0,0,0,7.98979e+07,9.23913e+06,2.55823e+07,-790486,790486
0,0,0,7.98979e+07,0,2.55882e+07,-790321,790321
0,0,0,7.98979e+07,0,2.5594e+07,-790156,790156
