0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92312e+07,0,2.37981e+07,-840449,840449
0,0,0,5.92312e+07,0,2.46699e+07,-815927,815927
0,0,0,5.92312e+07,0,2.46739e+07,-815814,815814
0,0,0,5.92312e+07,0,2.4678e+07,-815701,815701
0,0,0,5.92312e+07,0,2.4682e+07,-815588,815588
0,0,0,5.92312e+07,0,2.43477e+07,-824988,824988
0,0,0,5.92312e+07,0,2.43517e+07,-824877,824877
0,0,0,5.92312e+07,0,2.43557e+07,-824765,824765
0,0,0,5.92312e+07,0,2.43597e+07,-824654,824654
0,0,0,5.92312e+07,0,2.5542e+07,-791352,791352
0,0,0,5.92312e+07,0,2.55462e+07,-791235,791235
0,0,0,5.92312e+07,0,2.55504e+07,-791117,791117
0,0,0,5.92312e+07,0,2.55546e+07,-791000,791000
0,0,0,5.92312e+07,0,2.55588e+07,-790883,790883
0,0,0,5.92312e+07,0,2.58407e+07,-782010,782010
0,0,0,5.92312e+07,0,2.58449e+07,-781891,781891
0,0,0,5.92312e+07,0,2.58491e+07,-781772,781772
0,0,0,5.92312e+07,0,2.58534e+07,-781654,781654
0,0,0,5.92312e+07,0,2.64461e+07,-764986,764986
0,0,0,5.92312e+07,0,2.64504e+07,-764864,764864
0,0,0,5.92312e+07,0,2.64548e+07,-764742,764742
0,0,0,5.92312e+07,0,2.64591e+07,-764621,764621
0,0,0,5.92312e+07,0,2.84163e+07,-709154,709154
0,0,0,5.92312e+07,0,2.8421e+07,-709023,709023
0,0,0,5.92312e+07,0,2.84257e+07,-708891,708891
0,0,0,5.92312e+07,0,2.84304e+07,-708760,708760
0,0,0,5.92312e+07,0,2.8435e+07,-708628,708628
0,0,0,5.92312e+07,0,2.73423e+07,-739838,739838
0,0,0,5.92312e+07,0,2.73468e+07,-739712,739712
0,0,0,5.92312e+07,0,2.73512e+07,-739586,739586
0,0,0,5.92312e+07,0,2.73557e+07,-739460,739460
0,0,0,5.92312e+07,0,2.6393e+07,-767051,767051
0,0,0,5.92312e+07,0,2.63973e+07,-766929,766929
0,0,0,5.92312e+07,0,2.64017e+07,-766808,766808
0,0,0,5.92312e+07,0,2.6406e+07,-766686,766686
0,0,0,5.92312e+07,0,2.4169e+07,-830113,830113
0,0,0,5.92312e+07,0,2.41729e+07,-830003,830003
0,0,0,5.92312e+07,0,2.41769e+07,-829892,829892
0,0,0,5.92312e+07,0,2.41808e+07,-829782,829782
0,0,0,5.92312e+07,0,2.41848e+07,-829671,829671
0,0,0,5.92312e+07,8.55606e+06,2.49187e+07,-809081,809081
0,0,0,5.92312e+07,0,2.49226e+07,-808972,808972
0,0,0,5.92312e+07,0,2.49265e+07,-808862,808862
0,0,0,5.92312e+07,0,2.49304e+07,-808753,808753
0,0,0,5.92312e+07,0,2.74998e+07,-736243,736243
0,0,0,5.92312e+07,0,2.75041e+07,-736122,736122
0,0,0,5.92312e+07,0,2.75085e+07,-736000,736000
0,0,0,5.92312e+07,0,2.75128e+07,-735879,735879
0,0,0,5.92312e+07,0,2.39837e+07,-835246,835246
0,0,0,5.92312e+07,0,2.39875e+07,-835141,835141
0,0,0,5.92312e+07,0,2.39912e+07,-835035,835035
0,0,0,5.92312e+07,0,2.3995e+07,-834930,834930
0,0,0,5.92312e+07,0,2.39987e+07,-834825,834825
0,0,0,5.92312e+07,0,2.48782e+07,-810090,810090
0,0,0,5.92312e+07,0,2.48821e+07,-809981,809981
0,0,0,5.92312e+07,0,2.4886e+07,-809871,809871
0,0,0,5.92312e+07,0,2.48899e+07,-809762,809762
0,0,0,5.92312e+07,0,2.45525e+07,-819250,819250
0,0,0,5.92312e+07,0,2.45563e+07,-819142,819142
0,0,0,5.92312e+07,0,2.45602e+07,-819034,819034
0,0,0,5.92312e+07,0,2.4564e+07,-818926,818926
0,0,0,5.92312e+07,0,2.57567e+07,-785334,785334
0,0,0,5.92312e+07,0,2.57608e+07,-785221,785221
0,0,0,5.92312e+07,0,2.57648e+07,-785107,785107
0,0,0,5.92312e+07,0,2.57688e+07,-784994,784994
0,0,0,5.92312e+07,0,2.57729e+07,-784880,784880
0,0,0,5.92312e+07,0,2.60571e+07,-775934,775934
0,0,0,5.92312e+07,0,2.60612e+07,-775819,775819
0,0,0,5.92312e+07,0,2.60653e+07,-775704,775704
0,0,0,5.92312e+07,0,2.60694e+07,-775589,775589
0,0,0,5.92312e+07,0,2.66671e+07,-758780,758780
0,0,0,5.92312e+07,0,2.66713e+07,-758663,758663
0,0,0,5.92312e+07,0,2.66755e+07,-758545,758545
0,0,0,5.92312e+07,0,2.66797e+07,-758427,758427
0,0,0,5.92312e+07,0,2.86539e+07,-702480,702480
0,0,0,5.92312e+07,0,2.86584e+07,-702353,702353
0,0,0,5.92312e+07,0,2.8663e+07,-702226,702226
0,0,0,5.92312e+07,0,2.86675e+07,-702098,702098
0,0,0,5.92312e+07,0,2.8672e+07,-701971,701971
0,0,0,5.92312e+07,0,2.75695e+07,-733459,733459
0,0,0,5.92312e+07,0,2.75739e+07,-733337,733337
0,0,0,5.92312e+07,0,2.75782e+07,-733215,733215
0,0,0,5.92312e+07,0,2.75826e+07,-733093,733093
0,0,0,5.92312e+07,0,2.66112e+07,-760929,760929
0,0,0,5.92312e+07,0,2.66154e+07,-760811,760811
0,0,0,5.92312e+07,0,2.66196e+07,-760694,760694
0,0,0,5.92312e+07,0,2.66238e+07,-760576,760576
0,0,0,5.92312e+07,0,2.43672e+07,-824558,824558
0,0,0,5.92312e+07,0,2.43711e+07,-824451,824451
0,0,0,5.92312e+07,0,2.43749e+07,-824344,824344
0,0,0,5.92312e+07,0,2.43787e+07,-824237,824237
0,0,0,5.92312e+07,0,2.43825e+07,-824130,824130
0,0,0,5.92312e+07,8.55606e+06,2.51226e+07,-803367,803367
0,0,0,5.92312e+07,0,2.51264e+07,-803261,803261
0,0,0,5.92312e+07,0,2.51302e+07,-803155,803155
0,0,0,5.92312e+07,0,2.5134e+07,-803049,803049
0,0,0,5.92312e+07,0,2.77253e+07,-729920,729920
0,0,0,5.92312e+07,0,2.77295e+07,-729802,729802
0,0,0,5.92312e+07,0,2.77337e+07,-729685,729685
0,0,0,5.92312e+07,0,2.77379e+07,-729567,729567
0,0,0,5.92312e+07,0,2.41784e+07,-829791,829791
0,0,0,5.92312e+07,0,2.4182e+07,-829689,829689
0,0,0,5.92312e+07,0,2.41856e+07,-829587,829587
0,0,0,5.92312e+07,0,2.41893e+07,-829485,829485
0,0,0,5.92312e+07,0,2.41929e+07,-829384,829384
0,0,0,5.92312e+07,0,2.50797e+07,-804441,804441
0,0,0,5.92312e+07,0,2.50835e+07,-804336,804336
0,0,0,5.92312e+07,0,2.50873e+07,-804230,804230
0,0,0,5.92312e+07,0,2.5091e+07,-804124,804124
0,0,0,5.92312e+07,0,2.47506e+07,-813697,813697
0,0,0,5.92312e+07,0,2.47543e+07,-813593,813593
0,0,0,5.92312e+07,0,2.47581e+07,-813488,813488
0,0,0,5.92312e+07,0,2.47618e+07,-813384,813384
0,0,0,5.92312e+07,0,2.59644e+07,-779511,779511
0,0,0,5.92312e+07,0,2.59684e+07,-779401,779401
0,0,0,5.92312e+07,0,2.59723e+07,-779291,779291
0,0,0,5.92312e+07,0,2.59762e+07,-779181,779181
0,0,0,5.92312e+07,0,2.59801e+07,-779072,779072
0,0,0,5.92312e+07,0,2.62666e+07,-770055,770055
0,0,0,5.92312e+07,0,2.62705e+07,-769943,769943
0,0,0,5.92312e+07,0,2.62745e+07,-769832,769832
0,0,0,5.92312e+07,0,2.62785e+07,-769721,769721
0,0,0,5.92312e+07,0,2.68811e+07,-752775,752775
0,0,0,5.92312e+07,0,2.68851e+07,-752661,752661
0,0,0,5.92312e+07,0,2.68892e+07,-752546,752546
0,0,0,5.92312e+07,0,2.68933e+07,-752432,752432
0,0,0,5.92312e+07,0,2.88839e+07,-696020,696020
0,0,0,5.92312e+07,0,2.88882e+07,-695897,695897
0,0,0,5.92312e+07,0,2.88926e+07,-695774,695774
0,0,0,5.92312e+07,0,2.8897e+07,-695651,695651
0,0,0,5.92312e+07,0,2.89014e+07,-695528,695528
0,0,0,5.92312e+07,0,2.77895e+07,-727284,727284
0,0,0,5.92312e+07,0,2.77937e+07,-727166,727166
0,0,0,5.92312e+07,0,2.77979e+07,-727048,727048
0,0,0,5.92312e+07,0,2.78021e+07,-726929,726929
0,0,0,5.92312e+07,0,2.68225e+07,-755003,755003
0,0,0,5.92312e+07,0,2.68266e+07,-754889,754889
0,0,0,5.92312e+07,0,2.68306e+07,-754775,754775
0,0,0,5.92312e+07,0,2.68347e+07,-754661,754661
0,0,0,5.92312e+07,0,2.45592e+07,-819180,819180
0,0,0,5.92312e+07,0,2.45629e+07,-819076,819076
0,0,0,5.92312e+07,0,2.45666e+07,-818973,818973
0,0,0,5.92312e+07,0,2.45703e+07,-818869,818869
0,0,0,5.92312e+07,0,2.4574e+07,-818766,818766
0,0,0,5.92312e+07,0,2.532e+07,-797835,797835
0,0,0,5.92312e+07,8.55606e+06,2.53237e+07,-797732,797732
0,0,0,5.92312e+07,0,2.53274e+07,-797629,797629
0,0,0,5.92312e+07,0,2.5331e+07,-797527,797527
0,0,0,5.92312e+07,0,2.79436e+07,-723798,723798
0,0,0,5.92312e+07,0,2.79477e+07,-723684,723684
0,0,0,5.92312e+07,0,2.79517e+07,-723570,723570
0,0,0,5.92312e+07,0,2.79558e+07,-723456,723456
0,0,0,5.92312e+07,0,2.43668e+07,-824510,824510
0,0,0,5.92312e+07,0,2.43703e+07,-824412,824412
0,0,0,5.92312e+07,0,2.43739e+07,-824313,824313
0,0,0,5.92312e+07,0,2.43774e+07,-824214,824214
0,0,0,5.92312e+07,0,2.43809e+07,-824116,824116
0,0,0,5.92312e+07,0,2.52748e+07,-798973,798973
0,0,0,5.92312e+07,0,2.52785e+07,-798870,798870
0,0,0,5.92312e+07,0,2.52821e+07,-798768,798768
0,0,0,5.92312e+07,0,2.52858e+07,-798665,798665
0,0,0,5.92312e+07,0,2.49424e+07,-808321,808321
0,0,0,5.92312e+07,0,2.4946e+07,-808220,808220
0,0,0,5.92312e+07,0,2.49496e+07,-808119,808119
0,0,0,5.92312e+07,0,2.49533e+07,-808018,808018
0,0,0,5.92312e+07,0,2.61656e+07,-773873,773873
0,0,0,5.92312e+07,0,2.61694e+07,-773767,773767
0,0,0,5.92312e+07,0,2.61731e+07,-773660,773660
0,0,0,5.92312e+07,0,2.61769e+07,-773554,773554
0,0,0,5.92312e+07,0,2.61807e+07,-773448,773448
0,0,0,5.92312e+07,0,2.64694e+07,-764362,764362
0,0,0,5.92312e+07,0,2.64732e+07,-764254,764254
0,0,0,5.92312e+07,0,2.6477e+07,-764146,764146
0,0,0,5.92312e+07,0,2.64809e+07,-764038,764038
0,0,0,5.92312e+07,0,2.70882e+07,-746960,746960
0,0,0,5.92312e+07,0,2.70921e+07,-746849,746849
0,0,0,5.92312e+07,0,2.70961e+07,-746739,746739
0,0,0,5.92312e+07,0,2.71e+07,-746628,746628
0,0,0,5.92312e+07,0,2.91065e+07,-689765,689765
0,0,0,5.92312e+07,0,2.91108e+07,-689646,689646
0,0,0,5.92312e+07,0,2.9115e+07,-689527,689527
0,0,0,5.92312e+07,0,2.91192e+07,-689408,689408
0,0,0,5.92312e+07,0,2.91235e+07,-689288,689288
0,0,0,5.92312e+07,0,2.80025e+07,-721305,721305
0,0,0,5.92312e+07,0,2.80065e+07,-721190,721190
0,0,0,5.92312e+07,0,2.80106e+07,-721076,721076
0,0,0,5.92312e+07,0,2.80147e+07,-720962,720962
0,0,0,5.92312e+07,0,2.70271e+07,-749264,749264
0,0,0,5.92312e+07,0,2.7031e+07,-749154,749154
0,0,0,5.92312e+07,0,2.70349e+07,-749044,749044
0,0,0,5.92312e+07,0,2.70389e+07,-748934,748934
0,0,0,5.92312e+07,0,2.4745e+07,-813972,813972
0,0,0,5.92312e+07,0,2.47486e+07,-813872,813872
0,0,0,5.92312e+07,0,2.47522e+07,-813772,813772
0,0,0,5.92312e+07,0,2.47558e+07,-813671,813671
0,0,0,5.92312e+07,0,2.47593e+07,-813571,813571
0,0,0,5.92312e+07,0,2.47593e+07,-813571,813571
0,0,0,5.92312e+07,8.55606e+06,2.55112e+07,-792478,792478
0,0,0,5.92312e+07,0,2.55147e+07,-792379,792379
0,0,0,5.92312e+07,0,2.55183e+07,-792279,792279
0,0,0,5.92312e+07,0,2.55218e+07,-792180,792180
0,0,0,5.92312e+07,0,2.8155e+07,-717871,717871
0,0,0,5.92312e+07,0,2.81589e+07,-717761,717761
0,0,0,5.92312e+07,0,2.81628e+07,-717651,717651
0,0,0,5.92312e+07,0,2.81668e+07,-717541,717541
0,0,0,5.92312e+07,0,2.45492e+07,-819398,819398
0,0,0,5.92312e+07,0,2.45526e+07,-819303,819303
0,0,0,5.92312e+07,0,2.4556e+07,-819207,819207
0,0,0,5.92312e+07,0,2.45594e+07,-819112,819112
0,0,0,5.92312e+07,0,2.45629e+07,-819017,819017
0,0,0,5.92312e+07,0,2.54637e+07,-793680,793680
0,0,0,5.92312e+07,0,2.54672e+07,-793581,793581
0,0,0,5.92312e+07,0,2.54708e+07,-793482,793482
0,0,0,5.92312e+07,0,2.54743e+07,-793383,793383
0,0,0,5.92312e+07,0,2.51281e+07,-803118,803118
0,0,0,5.92312e+07,0,2.51316e+07,-803021,803021
0,0,0,5.92312e+07,0,2.5135e+07,-802923,802923
0,0,0,5.92312e+07,0,2.51385e+07,-802825,802825
0,0,0,5.92312e+07,0,2.63602e+07,-768417,768417
0,0,0,5.92312e+07,0,2.63638e+07,-768315,768315
0,0,0,5.92312e+07,0,2.63675e+07,-768212,768212
0,0,0,5.92312e+07,0,2.63712e+07,-768109,768109
0,0,0,5.92312e+07,0,2.63749e+07,-768006,768006
0,0,0,5.92312e+07,0,2.66656e+07,-758854,758854
0,0,0,5.92312e+07,0,2.66693e+07,-758750,758750
0,0,0,5.92312e+07,0,2.6673e+07,-758645,758645
0,0,0,5.92312e+07,0,2.66767e+07,-758541,758541
0,0,0,5.92312e+07,0,2.72886e+07,-741334,741334
0,0,0,5.92312e+07,0,2.72924e+07,-741228,741228
0,0,0,5.92312e+07,0,2.72962e+07,-741121,741121
0,0,0,5.92312e+07,0,2.73e+07,-741014,741014
0,0,0,5.92312e+07,0,2.93219e+07,-683715,683715
0,0,0,5.92312e+07,0,2.9326e+07,-683600,683600
0,0,0,5.92312e+07,0,2.93301e+07,-683485,683485
0,0,0,5.92312e+07,0,2.93342e+07,-683370,683370
0,0,0,5.92312e+07,0,2.93383e+07,-683254,683254
0,0,0,5.92312e+07,0,2.82084e+07,-715523,715523
0,0,0,5.92312e+07,0,2.82124e+07,-715412,715412
0,0,0,5.92312e+07,0,2.82163e+07,-715301,715301
0,0,0,5.92312e+07,0,2.82202e+07,-715191,715191
0,0,0,5.92312e+07,0,2.72249e+07,-743716,743716
0,0,0,5.92312e+07,0,2.72287e+07,-743609,743609
0,0,0,5.92312e+07,0,2.72325e+07,-743503,743503
0,0,0,5.92312e+07,0,2.72363e+07,-743396,743396
0,0,0,5.92312e+07,0,2.49247e+07,-808938,808938
0,0,0,5.92312e+07,0,2.49282e+07,-808841,808841
0,0,0,5.92312e+07,0,2.49316e+07,-808744,808744
0,0,0,5.92312e+07,0,2.49351e+07,-808647,808647
0,0,0,5.92312e+07,0,2.49385e+07,-808550,808550
0,0,0,5.92312e+07,8.55606e+06,2.5696e+07,-787300,787300
0,0,0,5.92312e+07,0.000745969,2.56994e+07,-787204,787204
0,0,0,5.92312e+07,0,2.57028e+07,-787108,787108
0,0,0,5.92312e+07,0,2.57062e+07,-787012,787012
0,0,0,5.92312e+07,0,2.83593e+07,-712143,712143
0,0,0,5.92312e+07,0,2.83631e+07,-712036,712036
0,0,0,5.92312e+07,0,2.83669e+07,-711930,711930
0,0,0,5.92312e+07,0,2.83707e+07,-711824,711824
0,0,0,5.92312e+07,0,2.47255e+07,-814457,814457
0,0,0,5.92312e+07,0,2.47288e+07,-814365,814365
0,0,0,5.92312e+07,0,2.47321e+07,-814273,814273
0,0,0,5.92312e+07,0,2.47354e+07,-814181,814181
0,0,0,5.92312e+07,0,2.47387e+07,-814089,814089
0,0,0,5.92312e+07,0,2.56462e+07,-788566,788566
0,0,0,5.92312e+07,0,2.56496e+07,-788470,788470
0,0,0,5.92312e+07,0,2.5653e+07,-788374,788374
0,0,0,5.92312e+07,0,2.56564e+07,-788279,788279
0,0,0,5.92312e+07,0,2.53074e+07,-798092,798092
0,0,0,5.92312e+07,0,2.53108e+07,-797997,797997
0,0,0,5.92312e+07,0,2.53142e+07,-797903,797903
0,0,0,5.92312e+07,0,2.53175e+07,-797809,797809
0,0,0,5.92312e+07,0,2.65482e+07,-763147,763147
0,0,0,5.92312e+07,0,2.65517e+07,-763048,763048
0,0,0,5.92312e+07,0,2.65553e+07,-762949,762949
0,0,0,5.92312e+07,0,2.65588e+07,-762849,762849
0,0,0,5.92312e+07,0,2.65623e+07,-762750,762750
0,0,0,5.92312e+07,0,2.68551e+07,-753534,753534
0,0,0,5.92312e+07,0,2.68587e+07,-753433,753433
0,0,0,5.92312e+07,0,2.68622e+07,-753333,753333
0,0,0,5.92312e+07,0,2.68658e+07,-753232,753232
0,0,0,5.92312e+07,0,2.74821e+07,-735902,735902
0,0,0,5.92312e+07,0,2.74858e+07,-735799,735799
0,0,0,5.92312e+07,0,2.74895e+07,-735695,735695
0,0,0,5.92312e+07,0,2.74931e+07,-735592,735592
0,0,0,5.92312e+07,0,2.95298e+07,-677873,677873
0,0,0,5.92312e+07,0,2.95338e+07,-677762,677762
0,0,0,5.92312e+07,0,2.95377e+07,-677651,677651
0,0,0,5.92312e+07,0,2.95417e+07,-677540,677540
0,0,0,5.92312e+07,0,2.95457e+07,-677428,677428
0,0,0,5.92312e+07,0,2.84073e+07,-709940,709940
0,0,0,5.92312e+07,0,2.84111e+07,-709833,709833
0,0,0,5.92312e+07,0,2.84149e+07,-709726,709726
0,0,0,5.92312e+07,0,2.84187e+07,-709620,709620
0,0,0,5.92312e+07,0,2.74158e+07,-738359,738359
0,0,0,5.92312e+07,0,2.74195e+07,-738257,738257
0,0,0,5.92312e+07,0,2.74232e+07,-738154,738154
0,0,0,5.92312e+07,0,2.74268e+07,-738051,738051
0,0,0,5.92312e+07,0,2.50981e+07,-804078,804078
0,0,0,5.92312e+07,0,2.51015e+07,-803984,803984
0,0,0,5.92312e+07,0,2.51048e+07,-803891,803891
0,0,0,5.92312e+07,0,2.51081e+07,-803797,803797
0,0,0,5.92312e+07,0,2.51115e+07,-803704,803704
0,0,0,5.92312e+07,8.55606e+06,2.58743e+07,-782302,782302
0,0,0,5.92312e+07,0,2.58776e+07,-782210,782210
0,0,0,5.92312e+07,0,2.58809e+07,-782118,782118
0,0,0,5.92312e+07,0,2.58842e+07,-782026,782026
0,0,0,5.92312e+07,0,2.85564e+07,-706615,706615
0,0,0,5.92312e+07,0,2.85601e+07,-706512,706512
0,0,0,5.92312e+07,0,2.85637e+07,-706410,706410
0,0,0,5.92312e+07,0,2.85674e+07,-706308,706308
0,0,0,5.92312e+07,0,2.48956e+07,-809691,809691
0,0,0,5.92312e+07,0,2.48988e+07,-809602,809602
0,0,0,5.92312e+07,0,2.4902e+07,-809514,809514
0,0,0,5.92312e+07,0,2.49051e+07,-809425,809425
0,0,0,5.92312e+07,0,2.49083e+07,-809336,809336
0,0,0,5.92312e+07,0,2.58222e+07,-783632,783632
0,0,0,5.92312e+07,0,2.58255e+07,-783540,783540
0,0,0,5.92312e+07,0,2.58288e+07,-783448,783448
0,0,0,5.92312e+07,0,2.5832e+07,-783356,783356
0,0,0,5.92312e+07,0,2.54804e+07,-793244,793244
0,0,0,5.92312e+07,0,2.54836e+07,-793153,793153
0,0,0,5.92312e+07,0,2.54869e+07,-793062,793062
0,0,0,5.92312e+07,0,2.54901e+07,-792971,792971
0,0,0,5.92312e+07,0,2.67295e+07,-758065,758065
0,0,0,5.92312e+07,0,2.67329e+07,-757969,757969
0,0,0,5.92312e+07,0,2.67363e+07,-757874,757874
0,0,0,5.92312e+07,0,2.67397e+07,-757778,757778
0,0,0,5.92312e+07,0,2.67431e+07,-757683,757683
0,0,0,5.92312e+07,0,2.70378e+07,-748405,748405
0,0,0,5.92312e+07,0,2.70412e+07,-748308,748308
0,0,0,5.92312e+07,0,2.70447e+07,-748211,748211
0,0,0,5.92312e+07,0,2.70481e+07,-748114,748114
0,0,0,5.92312e+07,0,2.76686e+07,-730665,730665
0,0,0,5.92312e+07,0,2.76722e+07,-730566,730566
0,0,0,5.92312e+07,0,2.76757e+07,-730466,730466
0,0,0,5.92312e+07,0,2.76793e+07,-730367,730367
0,0,0,5.92312e+07,0,2.97302e+07,-672243,672243
0,0,0,5.92312e+07,0,2.97341e+07,-672136,672136
0,0,0,5.92312e+07,0,2.97379e+07,-672029,672029
0,0,0,5.92312e+07,0,2.97417e+07,-671922,671922
0,0,0,5.92312e+07,0,2.97455e+07,-671815,671815
0,0,0,5.92312e+07,0,2.85989e+07,-704561,704561
0,0,0,5.92312e+07,0,2.86026e+07,-704458,704458
0,0,0,5.92312e+07,0,2.86062e+07,-704355,704355
0,0,0,5.92312e+07,0,2.86099e+07,-704252,704252
0,0,0,5.92312e+07,0,2.75998e+07,-733199,733199
0,0,0,5.92312e+07,0,2.76033e+07,-733100,733100
0,0,0,5.92312e+07,0,2.76069e+07,-733001,733001
0,0,0,5.92312e+07,0,2.76104e+07,-732902,732902
0,0,0,5.92312e+07,0,2.52652e+07,-799397,799397
0,0,0,5.92312e+07,0,2.52684e+07,-799307,799307
0,0,0,5.92312e+07,0,2.52716e+07,-799217,799217
0,0,0,5.92312e+07,0,2.52748e+07,-799126,799126
0,0,0,5.92312e+07,0,2.52781e+07,-799036,799036
0,0,0,5.92312e+07,8.55606e+06,2.60461e+07,-777490,777490
0,0,0,5.92312e+07,0,2.60492e+07,-777401,777401
0,0,0,5.92312e+07,0,2.60524e+07,-777313,777313
0,0,0,5.92312e+07,0,2.60556e+07,-777224,777224
0,0,0,5.92312e+07,0,2.87462e+07,-701293,701293
0,0,0,5.92312e+07,0,2.87497e+07,-701195,701195
0,0,0,5.92312e+07,0,2.87532e+07,-701096,701096
0,0,0,5.92312e+07,0,2.87567e+07,-700998,700998
0,0,0,5.92312e+07,0,2.50594e+07,-805103,805103
0,0,0,5.92312e+07,0,2.50624e+07,-805018,805018
0,0,0,5.92312e+07,0,2.50654e+07,-804933,804933
0,0,0,5.92312e+07,0,2.50685e+07,-804848,804848
0,0,0,5.92312e+07,0,2.50715e+07,-804763,804763
0,0,0,5.92312e+07,0,2.59916e+07,-778885,778885
0,0,0,5.92312e+07,0,2.59947e+07,-778797,778797
0,0,0,5.92312e+07,0,2.59979e+07,-778708,778708
0,0,0,5.92312e+07,0,2.6001e+07,-778620,778620
0,0,0,5.92312e+07,0,2.56468e+07,-788580,788580
0,0,0,5.92312e+07,0,2.56499e+07,-788493,788493
0,0,0,5.92312e+07,0,2.5653e+07,-788406,788406
0,0,0,5.92312e+07,0,2.56562e+07,-788319,788319
0,0,0,5.92312e+07,0,2.69038e+07,-753177,753177
0,0,0,5.92312e+07,0,2.69071e+07,-753086,753086
0,0,0,5.92312e+07,0,2.69104e+07,-752994,752994
0,0,0,5.92312e+07,0,2.69137e+07,-752902,752902
0,0,0,5.92312e+07,0,2.69169e+07,-752810,752810
0,0,0,5.92312e+07,0,2.72134e+07,-743474,743474
0,0,0,5.92312e+07,0,2.72168e+07,-743381,743381
0,0,0,5.92312e+07,0,2.72201e+07,-743288,743288
0,0,0,5.92312e+07,0,2.72234e+07,-743195,743195
0,0,0,5.92312e+07,0,2.78479e+07,-725631,725631
0,0,0,5.92312e+07,0,2.78513e+07,-725536,725536
0,0,0,5.92312e+07,0,2.78547e+07,-725441,725441
0,0,0,5.92312e+07,0,2.78581e+07,-725345,725345
0,0,0,5.92312e+07,0,2.99228e+07,-666832,666832
0,0,0,5.92312e+07,0,2.99265e+07,-666730,666730
0,0,0,5.92312e+07,0,2.99302e+07,-666627,666627
0,0,0,5.92312e+07,0,2.99338e+07,-666524,666524
0,0,0,5.92312e+07,0,2.99375e+07,-666421,666421
0,0,0,5.92312e+07,0,2.8783e+07,-699393,699393
0,0,0,5.92312e+07,0,2.87865e+07,-699294,699294
0,0,0,5.92312e+07,0,2.879e+07,-699196,699196
0,0,0,5.92312e+07,0,2.87935e+07,-699097,699097
0,0,0,5.92312e+07,0,2.77765e+07,-728243,728243
0,0,0,5.92312e+07,0,2.77799e+07,-728148,728148
0,0,0,5.92312e+07,0,2.77833e+07,-728053,728053
0,0,0,5.92312e+07,0,2.77866e+07,-727958,727958
0,0,0,5.92312e+07,0,2.54256e+07,-794902,794902
0,0,0,5.92312e+07,0,2.54287e+07,-794816,794816
0,0,0,5.92312e+07,0,2.54318e+07,-794729,794729
0,0,0,5.92312e+07,0,2.54349e+07,-794643,794643
0,0,0,5.92312e+07,0,2.54379e+07,-794556,794556
0,0,0,5.92312e+07,8.55606e+06,2.62109e+07,-772871,772871
0,0,0,5.92312e+07,0,2.62139e+07,-772786,772786
0,0,0,5.92312e+07,0,2.6217e+07,-772701,772701
0,0,0,5.92312e+07,0,2.622e+07,-772616,772616
0,0,0,5.92312e+07,0,2.89283e+07,-696186,696186
0,0,0,5.92312e+07,0,2.89317e+07,-696092,696092
0,0,0,5.92312e+07,0,2.8935e+07,-695998,695998
0,0,0,5.92312e+07,0,2.89384e+07,-695904,695904
0,0,0,5.92312e+07,0,2.52164e+07,-800701,800701
0,0,0,5.92312e+07,0,2.52193e+07,-800620,800620
0,0,0,5.92312e+07,0,2.52222e+07,-800539,800539
0,0,0,5.92312e+07,0,2.52251e+07,-800457,800457
0,0,0,5.92312e+07,0,2.5228e+07,-800376,800376
0,0,0,5.92312e+07,0,2.6154e+07,-774333,774333
0,0,0,5.92312e+07,0,2.6157e+07,-774248,774248
0,0,0,5.92312e+07,0,2.616e+07,-774163,774163
0,0,0,5.92312e+07,0,2.61631e+07,-774079,774079
0,0,0,5.92312e+07,0,2.58064e+07,-784109,784109
0,0,0,5.92312e+07,0,2.58093e+07,-784025,784025
0,0,0,5.92312e+07,0,2.58123e+07,-783942,783942
0,0,0,5.92312e+07,0,2.58153e+07,-783858,783858
0,0,0,5.92312e+07,0,2.7071e+07,-748492,748492
0,0,0,5.92312e+07,0,2.70741e+07,-748405,748405
0,0,0,5.92312e+07,0,2.70772e+07,-748317,748317
0,0,0,5.92312e+07,0,2.70804e+07,-748229,748229
0,0,0,5.92312e+07,0,2.70835e+07,-748141,748141
0,0,0,5.92312e+07,0,2.73818e+07,-738749,738749
0,0,0,5.92312e+07,0,2.73849e+07,-738660,738660
0,0,0,5.92312e+07,0,2.73881e+07,-738571,738571
0,0,0,5.92312e+07,0,2.73913e+07,-738482,738482
0,0,0,5.92312e+07,0,2.80197e+07,-720809,720809
0,0,0,5.92312e+07,0,2.8023e+07,-720718,720718
0,0,0,5.92312e+07,0,2.80262e+07,-720627,720627
0,0,0,5.92312e+07,0,2.80294e+07,-720536,720536
0,0,0,5.92312e+07,0,3.01073e+07,-661651,661651
0,0,0,5.92312e+07,0,3.01108e+07,-661553,661553
0,0,0,5.92312e+07,0,3.01143e+07,-661454,661454
0,0,0,5.92312e+07,0,3.01178e+07,-661356,661356
0,0,0,5.92312e+07,0,3.01213e+07,-661258,661258
0,0,0,5.92312e+07,0,2.89592e+07,-694446,694446
0,0,0,5.92312e+07,0,2.89626e+07,-694352,694352
0,0,0,5.92312e+07,0,2.89659e+07,-694257,694257
0,0,0,5.92312e+07,0,2.89693e+07,-694163,694163
