0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.01195e+06,0,0,6.16382e+07,0,2.40385e+07,-507362,0
6.79688e+06,0,0,6.16382e+07,0,2.3792e+07,-215070,0
6.58502e+06,0,0,6.16382e+07,0,2.37985e+07,-211860,0
6.37637e+06,0,0,6.16382e+07,0,2.3805e+07,-208649,0
6.16156e+06,0,0,6.16382e+07,0,2.34781e+07,-214814,0
5.83745e+06,0,0,6.16382e+07,0,2.35829e+07,-324104,0
5.51651e+06,0,0,6.16382e+07,0,2.35893e+07,-320940,0
5.19874e+06,0,0,6.16382e+07,0,2.35958e+07,-317773,0
4.91688e+06,0,0,6.16382e+07,0,2.47649e+07,-281859,0
5.03778e+06,0,0,6.16382e+07,0,2.44221e+07,120902,0
5.16202e+06,0,0,6.16382e+07,0,2.44289e+07,124241,0
5.2896e+06,0,0,6.16382e+07,0,2.44356e+07,127580,0
5.42053e+06,0,0,6.16382e+07,0,2.44424e+07,130920,0
5.56344e+06,0,0,6.16382e+07,0,2.47235e+07,142910,0
5.92974e+06,0,0,6.16382e+07,0,2.45378e+07,366304,0
6.29948e+06,0,0,6.16382e+07,0,2.45446e+07,369737,0
6.67265e+06,0,0,6.16382e+07,0,2.45513e+07,373170,0
7.06561e+06,0,0,6.16382e+07,0,2.51399e+07,392965,0
7.65844e+06,0,0,6.16382e+07,0,2.49751e+07,592829,0
8.25479e+06,0,0,6.16382e+07,0,2.4982e+07,596348,0
8.85466e+06,0,0,6.16382e+07,0,2.4989e+07,599869,0
9.51281e+06,0,0,6.16382e+07,0,2.69284e+07,658154,0
1.02672e+07,0,0,6.16382e+07,0,2.6855e+07,754421,0
1.1022e+07,0,0,6.16382e+07,0,2.68655e+07,754718,0
1.1777e+07,0,0,6.16382e+07,0,2.68761e+07,755015,0
1.25323e+07,0,0,6.16382e+07,0,2.68867e+07,755313,0
1.32568e+07,0,0,6.16382e+07,0,2.58101e+07,724563,0
1.39817e+07,0,0,6.16382e+07,0,2.58202e+07,724848,0
1.47068e+07,0,0,6.16382e+07,0,2.58304e+07,725133,0
1.54322e+07,0,0,6.16382e+07,0,2.58406e+07,725418,0
1.61305e+07,0,0,6.16382e+07,0,2.48917e+07,698222,0
1.66519e+07,0,0,6.16382e+07,0,2.50565e+07,521401,0
1.71767e+07,0,0,6.16382e+07,0,2.50635e+07,524885,0
1.77051e+07,0,0,6.16382e+07,0,2.50704e+07,528370,0
1.81739e+07,0,0,6.16382e+07,0,2.28532e+07,468792,0
1.78249e+07,0,0,6.16382e+07,0,2.3578e+07,-349023,0
1.7479e+07,0,0,6.16382e+07,0,2.35844e+07,-345883,0
1.71363e+07,0,0,6.16382e+07,0,2.35908e+07,-342743,0
1.67967e+07,0,0,6.16382e+07,0,2.35972e+07,-339601,0
1.64805e+07,0,0,6.16382e+07,0.000745969,2.43286e+07,-316119,0
1.64058e+07,0,0,6.16382e+07,0,2.41265e+07,-74770.4,0
1.63341e+07,0,0,6.16382e+07,0,2.41329e+07,-71641.7,0
1.62656e+07,0,0,6.16382e+07,0,2.41392e+07,-68512.4,0
1.62722e+07,0,0,6.16382e+07,0,2.66965e+07,6604.86,0
1.70033e+07,0,0,6.16382e+07,0,2.60726e+07,731107,0
1.77347e+07,0,0,6.16382e+07,0,2.60824e+07,731384,0
1.84664e+07,0,0,6.16382e+07,0,2.60923e+07,731661,0
1.90993e+07,0,0,6.16382e+07,0,2.25859e+07,632932,0
1.87158e+07,0,0,6.16382e+07,0,2.34841e+07,-383496,0
1.83353e+07,0,0,6.16382e+07,0,2.34902e+07,-380488,0
1.79578e+07,0,0,6.16382e+07,0,2.34964e+07,-377479,0
1.75834e+07,0,0,6.16382e+07,0,2.35025e+07,-374469,0
1.72364e+07,0,0,6.16382e+07,0,2.4381e+07,-346923,0
1.71877e+07,0,0,6.16382e+07,0,2.41292e+07,-48787.4,0
1.7142e+07,0,0,6.16382e+07,0,2.41355e+07,-45655.3,0
1.70995e+07,0,0,6.16382e+07,0,2.41419e+07,-42522.1,0
1.70505e+07,0,0,6.16382e+07,0,2.38079e+07,-48957.9,0
1.68899e+07,0,0,6.16382e+07,0,2.39146e+07,-160620,0
1.67324e+07,0,0,6.16382e+07,0,2.39209e+07,-157532,0
1.65779e+07,0,0,6.16382e+07,0,2.39272e+07,-154444,0
1.646e+07,0,0,6.16382e+07,0,2.51198e+07,-117940,0
1.67529e+07,0,0,6.16382e+07,0,2.47697e+07,292864,0
1.7049e+07,0,0,6.16382e+07,0,2.47763e+07,296121,0
1.73484e+07,0,0,6.16382e+07,0,2.47829e+07,299379,0
1.7651e+07,0,0,6.16382e+07,0,2.47895e+07,302638,0
1.79657e+07,0,0,6.16382e+07,0,2.50759e+07,314720,0
1.85082e+07,0,0,6.16382e+07,0,2.48862e+07,542486,0
1.9054e+07,0,0,6.16382e+07,0,2.48928e+07,545834,0
1.96032e+07,0,0,6.16382e+07,0,2.48994e+07,549184,0
2.01724e+07,0,0,6.16382e+07,0,2.54996e+07,569225,0
2.0885e+07,0,0,6.16382e+07,0,2.53839e+07,712609,0
2.15979e+07,0,0,6.16382e+07,0,2.53935e+07,712877,0
2.23111e+07,0,0,6.16382e+07,0,2.5403e+07,713146,0
2.30804e+07,0,0,6.16382e+07,0,2.73838e+07,769279,0
2.38499e+07,0,0,6.16382e+07,0,2.73941e+07,769569,0
2.46198e+07,0,0,6.16382e+07,0,2.74045e+07,769858,0
2.53899e+07,0,0,6.16382e+07,0,2.74148e+07,770148,0
2.61604e+07,0,0,6.16382e+07,0,2.74251e+07,770438,0
2.68994e+07,0,0,6.16382e+07,0,2.63265e+07,739059,0
2.76388e+07,0,0,6.16382e+07,0,2.63364e+07,739338,0
2.83784e+07,0,0,6.16382e+07,0,2.63463e+07,739616,0
2.91183e+07,0,0,6.16382e+07,0,2.63562e+07,739894,0
2.98304e+07,0,0,6.16382e+07,0,2.5388e+07,712143,0
3.05285e+07,0,0,6.16382e+07,0,2.54101e+07,698075,0
3.123e+07,0,0,6.16382e+07,0,2.54169e+07,701474,0
3.19348e+07,0,0,6.16382e+07,0,2.54237e+07,704873,0
3.25788e+07,0,0,6.16382e+07,0,2.31621e+07,643957,0
3.23885e+07,0,0,6.16382e+07,0,2.3901e+07,-190261,0
3.22013e+07,0,0,6.16382e+07,0,2.39073e+07,-187198,0
3.20172e+07,0,0,6.16382e+07,0,2.39135e+07,-184135,0
3.18361e+07,0,0,6.16382e+07,0,2.39198e+07,-181071,0
3.16789e+07,0,0,6.16382e+07,0,2.46654e+07,-157264,0
3.17676e+07,0,0,6.16382e+07,0.000745969,2.4459e+07,88721.4,0
3.18594e+07,0,0,6.16382e+07,0,2.44652e+07,91770,0
3.19542e+07,0,0,6.16382e+07,0,2.44714e+07,94819.4,0
3.21254e+07,0,0,6.16382e+07,0,2.70787e+07,171275,0
3.2871e+07,0,0,6.16382e+07,0,2.65861e+07,745507,0
3.36167e+07,0,0,6.16382e+07,0,2.65957e+07,745776,0
3.43628e+07,0,0,6.16382e+07,0,2.66053e+07,746046,0
3.50081e+07,0,0,6.16382e+07,0,2.30296e+07,645365,0
3.47809e+07,0,0,6.16382e+07,0,2.38017e+07,-227202,0
3.45567e+07,0,0,6.16382e+07,0,2.38076e+07,-224271,0
3.43353e+07,0,0,6.16382e+07,0,2.38136e+07,-221340,0
3.41169e+07,0,0,6.16382e+07,0,2.38196e+07,-218407,0
3.39265e+07,0,0,6.16382e+07,0,2.47149e+07,-190459,0
3.40398e+07,0,0,6.16382e+07,0,2.44579e+07,113372,0
3.41563e+07,0,0,6.16382e+07,0,2.44641e+07,116423,0
3.42757e+07,0,0,6.16382e+07,0,2.44703e+07,119476,0
3.43885e+07,0,0,6.16382e+07,0,2.41296e+07,112773,0
3.43873e+07,0,0,6.16382e+07,0,2.42381e+07,-1207.5,0
3.43891e+07,0,0,6.16382e+07,0,2.42442e+07,1801.1,0
3.43939e+07,0,0,6.16382e+07,0,2.42503e+07,4810.34,0
3.44358e+07,0,0,6.16382e+07,0,2.54658e+07,41882.7,0
3.48963e+07,0,0,6.16382e+07,0,2.51086e+07,460526,0
3.536e+07,0,0,6.16382e+07,0,2.5115e+07,463699,0
3.58269e+07,0,0,6.16382e+07,0,2.51214e+07,466873,0
3.62969e+07,0,0,6.16382e+07,0,2.51279e+07,470048,0
3.67792e+07,0,0,6.16382e+07,0,2.54196e+07,482217,0
3.74874e+07,0,0,6.16382e+07,0,2.52311e+07,708289,0
3.8196e+07,0,0,6.16382e+07,0,2.52401e+07,708544,0
3.89048e+07,0,0,6.16382e+07,0,2.52492e+07,708799,0
3.96309e+07,0,0,6.16382e+07,0,2.58633e+07,726066,0
4.03572e+07,0,0,6.16382e+07,0,2.58726e+07,726328,0
4.10838e+07,0,0,6.16382e+07,0,2.58819e+07,726589,0
4.18106e+07,0,0,6.16382e+07,0,2.58912e+07,726851,0
4.25947e+07,0,0,6.16382e+07,0,2.79096e+07,784050,0
4.3379e+07,0,0,6.16382e+07,0,2.79197e+07,784332,0
4.41636e+07,0,0,6.16382e+07,0,2.79297e+07,784614,0
4.49485e+07,0,0,6.16382e+07,0,2.79398e+07,784896,0
4.57337e+07,0,0,6.16382e+07,0,2.79498e+07,785179,0
4.64869e+07,0,0,6.16382e+07,0,2.68297e+07,753187,0
4.72403e+07,0,0,6.16382e+07,0,2.68394e+07,753458,0
4.79941e+07,0,0,6.16382e+07,0,2.6849e+07,753729,0
4.87481e+07,0,0,6.16382e+07,0,2.68587e+07,754000,0
4.94738e+07,0,0,6.16382e+07,0,2.58716e+07,725708,0
5.01997e+07,0,0,6.16382e+07,0,2.58809e+07,725969,0
5.0926e+07,0,0,6.16382e+07,0,2.58902e+07,726230,0
5.16525e+07,0,0,6.16382e+07,0,2.58995e+07,726491,0
5.23137e+07,0,0,6.16382e+07,0,2.35973e+07,661215,0
5.22781e+07,0,0,6.16382e+07,0,2.42158e+07,-35576.4,0
5.22455e+07,0,0,6.16382e+07,0,2.42218e+07,-32593.2,0
5.22159e+07,0,0,6.16382e+07,0,2.42279e+07,-29609.3,0
5.21893e+07,0,0,6.16382e+07,0,2.4234e+07,-26625.4,0
5.21654e+07,0,0,6.16382e+07,0,2.42316e+07,-23878,0
5.13777e+07,0,0,6.16382e+07,9.30348e+06,2.56806e+07,-787732,0
5.05902e+07,0,0,6.16382e+07,0,2.5689e+07,-787496,0
4.98029e+07,0,0,6.16382e+07,0,2.56974e+07,-787260,0
4.90159e+07,0,0,6.16382e+07,0,2.57058e+07,-787024,0
4.83039e+07,0,0,6.16382e+07,0,2.83644e+07,-712000,0
4.75921e+07,0,0,6.16382e+07,0,2.83737e+07,-711738,0
4.68807e+07,0,0,6.16382e+07,0,2.8383e+07,-711476,0
4.61695e+07,0,0,6.16382e+07,0,2.83924e+07,-711214,0
4.53557e+07,0,0,6.16382e+07,0,2.47492e+07,-813795,0
4.45421e+07,0,0,6.16382e+07,0,2.47573e+07,-813569,0
4.37287e+07,0,0,6.16382e+07,0,2.47653e+07,-813342,0
4.29156e+07,0,0,6.16382e+07,0,2.47734e+07,-813115,0
4.21027e+07,0,0,6.16382e+07,0,2.47815e+07,-812888,0
4.13156e+07,0,0,6.16382e+07,0,2.56957e+07,-787178,0
4.05286e+07,0,0,6.16382e+07,0,2.57041e+07,-786942,0
3.97419e+07,0,0,6.16382e+07,0,2.57125e+07,-786706,0
3.89554e+07,0,0,6.16382e+07,0,2.57209e+07,-786470,0
3.81593e+07,0,0,6.16382e+07,0,2.53759e+07,-796172,0
3.73633e+07,0,0,6.16382e+07,0,2.53842e+07,-795939,0
3.65676e+07,0,0,6.16382e+07,0,2.53925e+07,-795706,0
3.57722e+07,0,0,6.16382e+07,0,2.54008e+07,-795474,0
3.50116e+07,0,0,6.16382e+07,0,2.66409e+07,-760547,0
3.42513e+07,0,0,6.16382e+07,0,2.66497e+07,-760302,0
3.34913e+07,0,0,6.16382e+07,0,2.66584e+07,-760057,0
3.27314e+07,0,0,6.16382e+07,0,2.66671e+07,-759813,0
3.19719e+07,0,0,6.16382e+07,0,2.66759e+07,-759568,0
3.12217e+07,0,0,6.16382e+07,0,2.69751e+07,-750163,0
3.04718e+07,0,0,6.16382e+07,0,2.6984e+07,-749915,0
2.97221e+07,0,0,6.16382e+07,0,2.69928e+07,-749667,0
2.89727e+07,0,0,6.16382e+07,0,2.70017e+07,-749419,0
2.82409e+07,0,0,6.16382e+07,0,2.76266e+07,-731846,0
2.75093e+07,0,0,6.16382e+07,0,2.76356e+07,-731591,0
2.67779e+07,0,0,6.16382e+07,0,2.76447e+07,-731337,0
2.60468e+07,0,0,6.16382e+07,0,2.76538e+07,-731083,0
2.68453e+07,0,0,6.16382e+07,0,2.84212e+07,798423,0
2.7644e+07,0,0,6.16382e+07,0,2.8431e+07,798697,0
2.84429e+07,0,0,6.16382e+07,0,2.84408e+07,798971,0
2.92422e+07,0,0,6.16382e+07,0,2.84506e+07,799246,0
3.00417e+07,0,0,6.16382e+07,0,2.84603e+07,799520,0
2.93374e+07,0,0,6.16382e+07,0,2.86069e+07,-704338,0
2.86333e+07,0,0,6.16382e+07,0,2.86162e+07,-704074,0
2.79295e+07,0,0,6.16382e+07,0,2.86256e+07,-703811,0
2.72259e+07,0,0,6.16382e+07,0,2.8635e+07,-703547,0
2.64936e+07,0,0,6.16382e+07,0,2.76295e+07,-732366,0
2.57615e+07,0,0,6.16382e+07,0,2.76385e+07,-732112,0
2.50296e+07,0,0,6.16382e+07,0,2.76476e+07,-731859,0
2.4298e+07,0,0,6.16382e+07,0,2.76566e+07,-731605,0
2.34999e+07,0,0,6.16382e+07,0,2.53123e+07,-798076,0
2.27021e+07,0,0,6.16382e+07,0,2.53206e+07,-797845,0
2.19045e+07,0,0,6.16382e+07,0,2.53288e+07,-797614,0
2.11071e+07,0,0,6.16382e+07,0,2.53371e+07,-797383,0
2.03099e+07,0,0,6.16382e+07,0,2.53453e+07,-797151,0
1.95345e+07,0,0,6.16382e+07,9.30348e+06,2.61205e+07,-775404,0
1.87593e+07,0,0,6.16382e+07,0,2.61287e+07,-775175,0
1.79844e+07,0,0,6.16382e+07,0,2.61368e+07,-774946,0
1.72097e+07,0,0,6.16382e+07,0,2.6145e+07,-774717,0
1.65113e+07,0,0,6.16382e+07,0,2.88509e+07,-698356,0
1.58132e+07,0,0,6.16382e+07,0,2.886e+07,-698102,0
1.51154e+07,0,0,6.16382e+07,0,2.88691e+07,-697847,0
1.44178e+07,0,0,6.16382e+07,0,2.88781e+07,-697593,0
1.36158e+07,0,0,6.16382e+07,0,2.51692e+07,-802024,0
1.2814e+07,0,0,6.16382e+07,0,2.51771e+07,-801803,0
1.20124e+07,0,0,6.16382e+07,0,2.51849e+07,-801583,0
1.1211e+07,0,0,6.16382e+07,0,2.51928e+07,-801363,0
1.04099e+07,0,0,6.16382e+07,0,2.52007e+07,-801143,0
9.63488e+06,0,0,6.16382e+07,0,2.61307e+07,-774985,0
8.86013e+06,0,0,6.16382e+07,0,2.61389e+07,-774756,0
8.0856e+06,0,0,6.16382e+07,0,2.6147e+07,-774527,0
7.3113e+06,0,0,6.16382e+07,0,2.61552e+07,-774298,0
6.52712e+06,0,0,6.16382e+07,0,2.58037e+07,-784183,0
5.74316e+06,0,0,6.16382e+07,0,2.58118e+07,-783957,0
4.95943e+06,0,0,6.16382e+07,0,2.58198e+07,-783732,0
4.17592e+06,0,0,6.16382e+07,0,2.58279e+07,-783506,0
3.42795e+06,0,0,6.16382e+07,0,2.70895e+07,-747972,0
2.68022e+06,0,0,6.16382e+07,0,2.7098e+07,-747734,0
1.93272e+06,0,0,6.16382e+07,0,2.71065e+07,-747497,0
1.18546e+06,0,0,6.16382e+07,0,2.71149e+07,-747259,0
438440,0,0,6.16382e+07,0,2.71234e+07,-747022,0
0,0,0,6.16382e+07,0,2.74276e+07,-737463,0
0,0,0,6.16382e+07,0,2.74361e+07,-737222,737222
0,0,0,6.16382e+07,0,2.74447e+07,-736981,736981
0,0,0,6.16382e+07,0,2.74533e+07,-736741,736741
0,0,0,6.16382e+07,0,2.80888e+07,-718871,718871
0,0,0,6.16382e+07,0,2.80976e+07,-718624,718624
0,0,0,6.16382e+07,0,2.81063e+07,-718377,718377
0,0,0,6.16382e+07,0,2.81151e+07,-718130,718130
0,0,0,6.16382e+07,0,3.02056e+07,-658889,658889
0,0,0,6.16382e+07,0,3.02151e+07,-658623,658623
0,0,0,6.16382e+07,0,3.02246e+07,-658356,658356
0,0,0,6.16382e+07,0,3.0234e+07,-658090,658090
0,0,0,6.16382e+07,0,3.02435e+07,-657824,657824
0,0,0,6.16382e+07,0,2.90823e+07,-690992,690992
0,0,0,6.16382e+07,0,2.90914e+07,-690736,690736
0,0,0,6.16382e+07,0,2.91005e+07,-690481,690481
0,0,0,6.16382e+07,0,2.91096e+07,-690225,690225
0,0,0,6.16382e+07,0,2.80862e+07,-719556,719556
0,0,0,6.16382e+07,0,2.8095e+07,-719310,719310
0,0,0,6.16382e+07,0,2.81037e+07,-719063,719063
