0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.6338e+07,0,0,8.29875e+07,0,2.50406e+07,513551,0
1.6855e+07,0,0,8.29875e+07,0,2.50476e+07,516997,0
1.73754e+07,0,0,8.29875e+07,0,2.50545e+07,520443,0
1.78363e+07,0,0,8.29875e+07,0,2.28392e+07,460885,0
1.74801e+07,0,0,8.29875e+07,0,2.35632e+07,-356229,0
1.71269e+07,0,0,8.29875e+07,0,2.35696e+07,-353124,0
1.67769e+07,0,0,8.29875e+07,0,2.35759e+07,-350018,0
1.643e+07,0,0,8.29875e+07,0,2.35822e+07,-346911,0
1.61065e+07,0,0,8.29875e+07,0.000745969,2.43129e+07,-323481,0
1.60241e+07,0,0,8.29875e+07,0,2.41109e+07,-82385.9,0
1.59449e+07,0,0,8.29875e+07,0,2.41172e+07,-79291.2,0
1.58687e+07,0,0,8.29875e+07,0,2.41235e+07,-76196,0
1.58675e+07,0,0,8.29875e+07,0,2.66783e+07,-1181.36,0
1.65979e+07,0,0,8.29875e+07,0,2.60481e+07,730420,0
1.73286e+07,0,0,8.29875e+07,0,2.60578e+07,730694,0
1.80596e+07,0,0,8.29875e+07,0,2.60676e+07,730967,0
1.86919e+07,0,0,8.29875e+07,0,2.25644e+07,632330,0
1.83008e+07,0,0,8.29875e+07,0,2.34686e+07,-391069,0
1.79127e+07,0,0,8.29875e+07,0,2.34747e+07,-388093,0
1.75276e+07,0,0,8.29875e+07,0,2.34807e+07,-385118,0
1.71455e+07,0,0,8.29875e+07,0,2.34868e+07,-382141,0
1.67908e+07,0,0,8.29875e+07,0,2.43644e+07,-354652,0
1.6734e+07,0,0,8.29875e+07,0,2.41127e+07,-56835.7,0
1.66802e+07,0,0,8.29875e+07,0,2.4119e+07,-53738.3,0
1.66296e+07,0,0,8.29875e+07,0,2.41253e+07,-50639.8,0
1.65725e+07,0,0,8.29875e+07,0,2.37916e+07,-57100.2,0
1.64038e+07,0,0,8.29875e+07,0,2.38981e+07,-168684,0
1.62382e+07,0,0,8.29875e+07,0,2.39044e+07,-165630,0
1.60756e+07,0,0,8.29875e+07,0,2.39106e+07,-162575,0
1.59495e+07,0,0,8.29875e+07,0,2.51019e+07,-126140,0
1.62337e+07,0,0,8.29875e+07,0,2.47521e+07,284223,0
1.65211e+07,0,0,8.29875e+07,0,2.47587e+07,287444,0
1.68118e+07,0,0,8.29875e+07,0,2.47652e+07,290666,0
1.71057e+07,0,0,8.29875e+07,0,2.47717e+07,293889,0
1.74116e+07,0,0,8.29875e+07,0,2.50578e+07,305927,0
1.79451e+07,0,0,8.29875e+07,0,2.48682e+07,533428,0
1.84818e+07,0,0,8.29875e+07,0,2.48747e+07,536740,0
1.90218e+07,0,0,8.29875e+07,0,2.48813e+07,540052,0
1.95819e+07,0,0,8.29875e+07,0,2.54807e+07,560039,0
2.02938e+07,0,0,8.29875e+07,0,2.53576e+07,711869,0
2.10059e+07,0,0,8.29875e+07,0,2.5367e+07,712135,0
2.17183e+07,0,0,8.29875e+07,0,2.53765e+07,712400,0
2.24868e+07,0,0,8.29875e+07,0,2.73551e+07,768472,0
2.32555e+07,0,0,8.29875e+07,0,2.73653e+07,768758,0
2.40246e+07,0,0,8.29875e+07,0,2.73755e+07,769045,0
2.47939e+07,0,0,8.29875e+07,0,2.73857e+07,769331,0
2.55635e+07,0,0,8.29875e+07,0,2.73959e+07,769618,0
2.63018e+07,0,0,8.29875e+07,0,2.62984e+07,738270,0
2.70403e+07,0,0,8.29875e+07,0,2.63082e+07,738545,0
2.77791e+07,0,0,8.29875e+07,0,2.6318e+07,738820,0
2.85182e+07,0,0,8.29875e+07,0,2.63278e+07,739095,0
2.92296e+07,0,0,8.29875e+07,0,2.53605e+07,711372,0
2.99179e+07,0,0,8.29875e+07,0,2.53904e+07,688284,0
3.06095e+07,0,0,8.29875e+07,0,2.53971e+07,691645,0
3.13045e+07,0,0,8.29875e+07,0,2.54038e+07,695007,0
3.19387e+07,0,0,8.29875e+07,0,2.31447e+07,634124,0
3.17395e+07,0,0,8.29875e+07,0,2.38827e+07,-199211,0
3.15433e+07,0,0,8.29875e+07,0,2.38889e+07,-196182,0
3.13501e+07,0,0,8.29875e+07,0,2.38951e+07,-193153,0
3.116e+07,0,0,8.29875e+07,0,2.39012e+07,-190123,0
3.09936e+07,0,0,8.29875e+07,0,2.46459e+07,-166372,0
3.10729e+07,0,0,8.29875e+07,0.000745969,2.44397e+07,79309.4,0
3.11553e+07,0,0,8.29875e+07,0,2.44459e+07,82324.1,0
3.12406e+07,0,0,8.29875e+07,0,2.4452e+07,85340,0
3.14023e+07,0,0,8.29875e+07,0,2.70563e+07,161679,0
3.21469e+07,0,0,8.29875e+07,0,2.65559e+07,744661,0
3.28919e+07,0,0,8.29875e+07,0,2.65654e+07,744928,0
3.36371e+07,0,0,8.29875e+07,0,2.65749e+07,745194,0
3.42817e+07,0,0,8.29875e+07,0,2.30032e+07,644627,0
3.40452e+07,0,0,8.29875e+07,0,2.37827e+07,-236493,0
3.38116e+07,0,0,8.29875e+07,0,2.37886e+07,-233594,0
3.35809e+07,0,0,8.29875e+07,0,2.37945e+07,-230695,0
3.33531e+07,0,0,8.29875e+07,0,2.38004e+07,-227795,0
3.31532e+07,0,0,8.29875e+07,0,2.46947e+07,-199907,0
3.32568e+07,0,0,8.29875e+07,0,2.44379e+07,103541,0
3.33633e+07,0,0,8.29875e+07,0,2.4444e+07,106559,0
3.34729e+07,0,0,8.29875e+07,0,2.44501e+07,109577,0
3.35757e+07,0,0,8.29875e+07,0,2.41097e+07,102853,0
3.35647e+07,0,0,8.29875e+07,0,2.4218e+07,-11022.8,0
3.35567e+07,0,0,8.29875e+07,0,2.42241e+07,-8047.57,0
3.35516e+07,0,0,8.29875e+07,0,2.42301e+07,-5071.69,0
3.35835e+07,0,0,8.29875e+07,0,2.54441e+07,31927.3,0
3.40336e+07,0,0,8.29875e+07,0,2.50873e+07,450042,0
3.44867e+07,0,0,8.29875e+07,0,2.50937e+07,453181,0
3.49431e+07,0,0,8.29875e+07,0,2.51e+07,456320,0
3.54025e+07,0,0,8.29875e+07,0,2.51064e+07,459459,0
3.58741e+07,0,0,8.29875e+07,0,2.53976e+07,471582,0
3.65774e+07,0,0,8.29875e+07,0,2.52041e+07,703294,0
3.72839e+07,0,0,8.29875e+07,0,2.52105e+07,706520,0
3.79919e+07,0,0,8.29875e+07,0,2.52185e+07,707935,0
3.8717e+07,0,0,8.29875e+07,0,2.58317e+07,725179,0
3.94425e+07,0,0,8.29875e+07,0,2.58409e+07,725437,0
4.01682e+07,0,0,8.29875e+07,0,2.58501e+07,725696,0
4.08941e+07,0,0,8.29875e+07,0,2.58593e+07,725954,0
4.16772e+07,0,0,8.29875e+07,0,2.78751e+07,783080,0
4.24606e+07,0,0,8.29875e+07,0,2.7885e+07,783359,0
4.32442e+07,0,0,8.29875e+07,0,2.7895e+07,783638,0
4.40281e+07,0,0,8.29875e+07,0,2.79049e+07,783917,0
4.48123e+07,0,0,8.29875e+07,0,2.79149e+07,784197,0
4.55646e+07,0,0,8.29875e+07,0,2.67961e+07,752242,0
4.63171e+07,0,0,8.29875e+07,0,2.68056e+07,752510,0
4.70698e+07,0,0,8.29875e+07,0,2.68152e+07,752778,0
4.78229e+07,0,0,8.29875e+07,0,2.68247e+07,753046,0
4.85477e+07,0,0,8.29875e+07,0,2.58388e+07,724788,0
4.92727e+07,0,0,8.29875e+07,0,2.5848e+07,725046,0
4.9998e+07,0,0,8.29875e+07,0,2.58572e+07,725304,0
5.07236e+07,0,0,8.29875e+07,0,2.58664e+07,725562,0
5.1384e+07,0,0,8.29875e+07,0,2.35671e+07,660367,0
5.13377e+07,0,0,8.29875e+07,0,2.4194e+07,-46226.9,0
5.12945e+07,0,0,8.29875e+07,0,2.42e+07,-43276.5,0
5.12541e+07,0,0,8.29875e+07,0,2.4206e+07,-40325.9,0
5.12168e+07,0,0,8.29875e+07,0,2.4212e+07,-37374.2,0
5.11821e+07,0,0,8.29875e+07,0,2.42096e+07,-34657,0
5.03935e+07,0,0,8.29875e+07,1.00013e+07,2.56489e+07,-788621,0
4.96051e+07,0,0,8.29875e+07,0,2.56572e+07,-788387,0
4.88169e+07,0,0,8.29875e+07,0,2.56655e+07,-788154,0
4.8029e+07,0,0,8.29875e+07,0,2.56739e+07,-787920,0
4.7316e+07,0,0,8.29875e+07,0,2.83288e+07,-712997,0
4.66033e+07,0,0,8.29875e+07,0,2.83381e+07,-712738,0
4.58908e+07,0,0,8.29875e+07,0,2.83473e+07,-712479,0
4.51786e+07,0,0,8.29875e+07,0,2.83565e+07,-712219,0
4.43639e+07,0,0,8.29875e+07,0,2.4718e+07,-814667,0
4.35495e+07,0,0,8.29875e+07,0,2.47261e+07,-814443,0
4.27353e+07,0,0,8.29875e+07,0,2.47341e+07,-814219,0
4.19213e+07,0,0,8.29875e+07,0,2.47421e+07,-813994,0
4.11075e+07,0,0,8.29875e+07,0,2.47501e+07,-813770,0
4.03194e+07,0,0,8.29875e+07,0,2.56629e+07,-788096,0
3.95315e+07,0,0,8.29875e+07,0,2.56712e+07,-787863,0
3.87439e+07,0,0,8.29875e+07,0,2.56795e+07,-787630,0
3.79565e+07,0,0,8.29875e+07,0,2.56879e+07,-787397,0
3.71594e+07,0,0,8.29875e+07,0,2.53433e+07,-797087,0
3.63626e+07,0,0,8.29875e+07,0,2.53515e+07,-796857,0
3.55659e+07,0,0,8.29875e+07,0,2.53597e+07,-796627,0
3.47695e+07,0,0,8.29875e+07,0,2.53679e+07,-796397,0
3.4008e+07,0,0,8.29875e+07,0,2.66062e+07,-761520,0
3.32467e+07,0,0,8.29875e+07,0,2.66149e+07,-761278,0
3.24857e+07,0,0,8.29875e+07,0,2.66235e+07,-761036,0
3.17249e+07,0,0,8.29875e+07,0,2.66321e+07,-760794,0
3.09644e+07,0,0,8.29875e+07,0,2.66408e+07,-760552,0
3.02132e+07,0,0,8.29875e+07,0,2.69395e+07,-751163,0
2.94623e+07,0,0,8.29875e+07,0,2.69483e+07,-750917,0
2.87116e+07,0,0,8.29875e+07,0,2.6957e+07,-750672,0
2.79612e+07,0,0,8.29875e+07,0,2.69658e+07,-750426,0
2.72283e+07,0,0,8.29875e+07,0,2.75897e+07,-732880,0
2.64957e+07,0,0,8.29875e+07,0,2.75987e+07,-732629,0
2.57633e+07,0,0,8.29875e+07,0,2.76077e+07,-732377,0
2.50312e+07,0,0,8.29875e+07,0,2.76166e+07,-732126,0
2.58285e+07,0,0,8.29875e+07,0,2.83811e+07,797295,0
2.6626e+07,0,0,8.29875e+07,0,2.83908e+07,797566,0
2.74239e+07,0,0,8.29875e+07,0,2.84004e+07,797838,0
2.8222e+07,0,0,8.29875e+07,0,2.84101e+07,798109,0
2.90204e+07,0,0,8.29875e+07,0,2.84198e+07,798381,0
2.83149e+07,0,0,8.29875e+07,0,2.85678e+07,-705433,0
2.76097e+07,0,0,8.29875e+07,0,2.85771e+07,-705173,0
2.69048e+07,0,0,8.29875e+07,0,2.85864e+07,-704912,0
2.62002e+07,0,0,8.29875e+07,0,2.85957e+07,-704652,0
2.54668e+07,0,0,8.29875e+07,0,2.75915e+07,-733431,0
2.47336e+07,0,0,8.29875e+07,0,2.76005e+07,-733181,0
2.40006e+07,0,0,8.29875e+07,0,2.76094e+07,-732930,0
2.3268e+07,0,0,8.29875e+07,0,2.76184e+07,-732679,0
2.24689e+07,0,0,8.29875e+07,0,2.52774e+07,-799055,0
2.16701e+07,0,0,8.29875e+07,0,2.52855e+07,-798827,0
2.08715e+07,0,0,8.29875e+07,0,2.52937e+07,-798598,0
2.00731e+07,0,0,8.29875e+07,0,2.53018e+07,-798370,0
1.9275e+07,0,0,8.29875e+07,0,2.531e+07,-798141,0
1.84985e+07,0,0,8.29875e+07,1.00013e+07,2.6084e+07,-776428,0
1.77223e+07,0,0,8.29875e+07,0,2.6092e+07,-776202,0
1.69464e+07,0,0,8.29875e+07,0,2.61001e+07,-775975,0
1.61706e+07,0,0,8.29875e+07,0,2.61082e+07,-775748,0
1.54711e+07,0,0,8.29875e+07,0,2.881e+07,-699503,0
1.47719e+07,0,0,8.29875e+07,0,2.8819e+07,-699251,0
1.40729e+07,0,0,8.29875e+07,0,2.8828e+07,-699000,0
1.33741e+07,0,0,8.29875e+07,0,2.8837e+07,-698748,0
1.25711e+07,0,0,8.29875e+07,0,2.51335e+07,-803025,0
1.17683e+07,0,0,8.29875e+07,0,2.51413e+07,-802807,0
1.09657e+07,0,0,8.29875e+07,0,2.5149e+07,-802589,0
1.01633e+07,0,0,8.29875e+07,0,2.51568e+07,-802372,0
9.36117e+06,0,0,8.29875e+07,0,2.51646e+07,-802154,0
8.58514e+06,0,0,8.29875e+07,0,2.60932e+07,-776038,0
7.80932e+06,0,0,8.29875e+07,0,2.61012e+07,-775811,0
7.03374e+06,0,0,8.29875e+07,0,2.61093e+07,-775585,0
6.25838e+06,0,0,8.29875e+07,0,2.61174e+07,-775359,0
5.47315e+06,0,0,8.29875e+07,0,2.57663e+07,-785230,0
4.68814e+06,0,0,8.29875e+07,0,2.57743e+07,-785007,0
3.90336e+06,0,0,8.29875e+07,0,2.57823e+07,-784784,0
3.1188e+06,0,0,8.29875e+07,0,2.57902e+07,-784560,0
2.36972e+06,0,0,8.29875e+07,0,2.70499e+07,-749083,0
1.62087e+06,0,0,8.29875e+07,0,2.70583e+07,-748848,0
872254,0,0,8.29875e+07,0,2.70666e+07,-748614,0
123875,0,0,8.29875e+07,0,2.7075e+07,-748379,0
0,0,0,8.29875e+07,0,2.70834e+07,-748144,500394
0,0,0,8.29875e+07,0,2.7387e+07,-738602,738602
0,0,0,8.29875e+07,0,2.73955e+07,-738364,738364
0,0,0,8.29875e+07,0,2.7404e+07,-738126,738126
0,0,0,8.29875e+07,0,2.74124e+07,-737888,737888
0,0,0,8.29875e+07,0,2.80468e+07,-720048,720048
0,0,0,8.29875e+07,0,2.80555e+07,-719804,719804
0,0,0,8.29875e+07,0,2.80642e+07,-719560,719560
0,0,0,8.29875e+07,0,2.80729e+07,-719316,719316
0,0,0,8.29875e+07,0,3.016e+07,-660170,660170
0,0,0,8.29875e+07,0,3.01694e+07,-659907,659907
0,0,0,8.29875e+07,0,3.01788e+07,-659643,659643
0,0,0,8.29875e+07,0,3.01881e+07,-659380,659380
0,0,0,8.29875e+07,0,3.01975e+07,-659116,659116
0,0,0,8.29875e+07,0,2.9038e+07,-692234,692234
0,0,0,8.29875e+07,0,2.9047e+07,-691981,691981
0,0,0,8.29875e+07,0,2.9056e+07,-691729,691729
0,0,0,8.29875e+07,0,2.9065e+07,-691476,691476
0,0,0,8.29875e+07,0,2.80432e+07,-720762,720762
0,0,0,8.29875e+07,0,2.80519e+07,-720518,720518
0,0,0,8.29875e+07,0,2.80606e+07,-720275,720275
