0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.4062e+06,0,0,6.49405e+07,0,2.53556e+07,711803,0
9.09134e+06,0,0,6.49405e+07,0,2.44252e+07,685137,0
9.44668e+06,0,0,6.49405e+07,0,2.47244e+07,355345,0
9.80569e+06,0,0,6.49405e+07,0,2.47317e+07,359011,0
1.01684e+07,0,0,6.49405e+07,0,2.47391e+07,362678,0
1.04728e+07,0,0,6.49405e+07,0,2.25636e+07,304458,0
9.97495e+06,0,0,6.49405e+07,0,2.32754e+07,-497878,0
9.48038e+06,0,0,6.49405e+07,0,2.32821e+07,-494574,0
8.98911e+06,0,0,6.49405e+07,0,2.32888e+07,-491269,0
8.50114e+06,0,0,6.49405e+07,0,2.32956e+07,-487963,0
8.03645e+06,0,0,6.49405e+07,0.000745969,2.40139e+07,-464694,0
7.80886e+06,0,0,6.49405e+07,0,2.3816e+07,-227588,0
7.58457e+06,0,0,6.49405e+07,0,2.38227e+07,-224291,0
7.36358e+06,0,0,6.49405e+07,0,2.38294e+07,-220994,0
7.21654e+06,0,0,6.49405e+07,0,2.63401e+07,-147033,0
7.93423e+06,0,0,6.49405e+07,0,2.5594e+07,717689,0
8.65221e+06,0,0,6.49405e+07,0,2.56044e+07,717980,0
9.37048e+06,0,0,6.49405e+07,0,2.56148e+07,718272,0
9.99185e+06,0,0,6.49405e+07,0,2.21732e+07,621367,0
9.46298e+06,0,0,6.49405e+07,0,2.3189e+07,-528870,0
8.93728e+06,0,0,6.49405e+07,0,2.31954e+07,-525700,0
8.41475e+06,0,0,6.49405e+07,0,2.32019e+07,-522530,0
7.89539e+06,0,0,6.49405e+07,0,2.32083e+07,-519359,0
7.4033e+06,0,0,6.49405e+07,0,2.40713e+07,-492096,0
7.20415e+06,0,0,6.49405e+07,0,2.38246e+07,-199150,0
7.0083e+06,0,0,6.49405e+07,0,2.38313e+07,-195849,0
6.81575e+06,0,0,6.49405e+07,0,2.3838e+07,-192548,0
6.61711e+06,0,0,6.49405e+07,0,2.35105e+07,-198642,0
6.30904e+06,0,0,6.49405e+07,0,2.36157e+07,-308067,0
6.00423e+06,0,0,6.49405e+07,0,2.36223e+07,-304812,0
5.70267e+06,0,0,6.49405e+07,0,2.36289e+07,-301557,0
5.43718e+06,0,0,6.49405e+07,0,2.48006e+07,-265487,0
5.57536e+06,0,0,6.49405e+07,0,2.44573e+07,138179,0
5.71697e+06,0,0,6.49405e+07,0,2.44642e+07,141611,0
5.86202e+06,0,0,6.49405e+07,0,2.44712e+07,145045,0
6.0105e+06,0,0,6.49405e+07,0,2.44781e+07,148479,0
6.17108e+06,0,0,6.49405e+07,0,2.476e+07,160580,0
6.55561e+06,0,0,6.49405e+07,0,2.45741e+07,384530,0
6.94367e+06,0,0,6.49405e+07,0,2.45811e+07,388059,0
7.33526e+06,0,0,6.49405e+07,0,2.45881e+07,391589,0
7.74677e+06,0,0,6.49405e+07,0,2.51781e+07,411515,0
8.35866e+06,0,0,6.49405e+07,0,2.5013e+07,611894,0
8.97418e+06,0,0,6.49405e+07,0,2.50202e+07,615513,0
9.59331e+06,0,0,6.49405e+07,0,2.50274e+07,619133,0
1.02709e+07,0,0,6.49405e+07,0,2.69711e+07,677636,0
1.1027e+07,0,0,6.49405e+07,0,2.69136e+07,756069,0
1.17834e+07,0,0,6.49405e+07,0,2.69245e+07,756375,0
1.25401e+07,0,0,6.49405e+07,0,2.69354e+07,756680,0
1.32971e+07,0,0,6.49405e+07,0,2.69462e+07,756986,0
1.40232e+07,0,0,6.49405e+07,0,2.58675e+07,726175,0
1.47497e+07,0,0,6.49405e+07,0,2.5878e+07,726468,0
1.54765e+07,0,0,6.49405e+07,0,2.58884e+07,726761,0
1.62035e+07,0,0,6.49405e+07,0,2.58989e+07,727054,0
1.69033e+07,0,0,6.49405e+07,0,2.49481e+07,699804,0
1.74448e+07,0,0,6.49405e+07,0,2.5097e+07,541489,0
1.79899e+07,0,0,6.49405e+07,0,2.51041e+07,545072,0
1.85385e+07,0,0,6.49405e+07,0,2.51113e+07,548654,0
1.90276e+07,0,0,6.49405e+07,0,2.28892e+07,489029,0
1.8697e+07,0,0,6.49405e+07,0,2.36158e+07,-330583,0
1.83696e+07,0,0,6.49405e+07,0,2.36224e+07,-327355,0
1.80455e+07,0,0,6.49405e+07,0,2.36289e+07,-324126,0
1.77246e+07,0,0,6.49405e+07,0,2.36355e+07,-320896,0
1.74273e+07,0,0,6.49405e+07,0.000745969,2.43688e+07,-297278,0
1.7372e+07,0,0,6.49405e+07,0,2.41664e+07,-55281.9,0
1.732e+07,0,0,6.49405e+07,0,2.41729e+07,-52065,0
1.72711e+07,0,0,6.49405e+07,0,2.41795e+07,-48847.4,0
1.72977e+07,0,0,6.49405e+07,0,2.6743e+07,26529.8,0
1.80305e+07,0,0,6.49405e+07,0,2.61353e+07,732866,0
1.87637e+07,0,0,6.49405e+07,0,2.61454e+07,733151,0
1.94971e+07,0,0,6.49405e+07,0,2.61556e+07,733435,0
2.01316e+07,0,0,6.49405e+07,0,2.26409e+07,634473,0
1.97675e+07,0,0,6.49405e+07,0,2.35237e+07,-364116,0
1.94064e+07,0,0,6.49405e+07,0,2.353e+07,-361023,0
1.90485e+07,0,0,6.49405e+07,0,2.35363e+07,-357929,0
1.86937e+07,0,0,6.49405e+07,0,2.35426e+07,-354835,0
1.83665e+07,0,0,6.49405e+07,0,2.44234e+07,-327144,0
1.83384e+07,0,0,6.49405e+07,0,2.41712e+07,-28190,0
1.83134e+07,0,0,6.49405e+07,0,2.41777e+07,-24969.8,0
1.82916e+07,0,0,6.49405e+07,0,2.41843e+07,-21749,0
1.82635e+07,0,0,6.49405e+07,0,2.38496e+07,-28120.1,0
1.81235e+07,0,0,6.49405e+07,0,2.39567e+07,-139984,0
1.79867e+07,0,0,6.49405e+07,0,2.39632e+07,-136810,0
1.78531e+07,0,0,6.49405e+07,0,2.39696e+07,-133634,0
1.77561e+07,0,0,6.49405e+07,0,2.51655e+07,-96958.1,0
1.80711e+07,0,0,6.49405e+07,0,2.48147e+07,314977,0
1.83894e+07,0,0,6.49405e+07,0,2.48215e+07,318326,0
1.87111e+07,0,0,6.49405e+07,0,2.48282e+07,321676,0
1.90361e+07,0,0,6.49405e+07,0,2.4835e+07,325026,0
1.93734e+07,0,0,6.49405e+07,0,2.51224e+07,337223,0
1.9939e+07,0,0,6.49405e+07,0,2.49323e+07,565666,0
2.05081e+07,0,0,6.49405e+07,0,2.49391e+07,569109,0
2.10807e+07,0,0,6.49405e+07,0,2.49459e+07,572553,0
2.16734e+07,0,0,6.49405e+07,0,2.55478e+07,592732,0
2.23879e+07,0,0,6.49405e+07,0,2.54514e+07,714502,0
2.31027e+07,0,0,6.49405e+07,0,2.54612e+07,714778,0
2.38178e+07,0,0,6.49405e+07,0,2.5471e+07,715054,0
2.45891e+07,0,0,6.49405e+07,0,2.74574e+07,771345,0
2.53607e+07,0,0,6.49405e+07,0,2.7468e+07,771643,0
2.61327e+07,0,0,6.49405e+07,0,2.74786e+07,771941,0
2.69049e+07,0,0,6.49405e+07,0,2.74892e+07,772239,0
2.76775e+07,0,0,6.49405e+07,0,2.74998e+07,772537,0
2.84185e+07,0,0,6.49405e+07,0,2.63985e+07,741080,0
2.91599e+07,0,0,6.49405e+07,0,2.64086e+07,741366,0
2.99016e+07,0,0,6.49405e+07,0,2.64188e+07,741651,0
3.06435e+07,0,0,6.49405e+07,0,2.6429e+07,741937,0
3.13576e+07,0,0,6.49405e+07,0,2.54584e+07,714117,0
3.2072e+07,0,0,6.49405e+07,0,2.54682e+07,714392,0
3.27867e+07,0,0,6.49405e+07,0,2.5478e+07,714667,0
3.35016e+07,0,0,6.49405e+07,0,2.54878e+07,714943,0
3.41523e+07,0,0,6.49405e+07,0,2.32229e+07,650722,0
3.3985e+07,0,0,6.49405e+07,0,2.39479e+07,-167355,0
3.38208e+07,0,0,6.49405e+07,0,2.39543e+07,-164206,0
3.36597e+07,0,0,6.49405e+07,0,2.39607e+07,-161057,0
3.35018e+07,0,0,6.49405e+07,0,2.39671e+07,-157907,0
3.33678e+07,0,0,6.49405e+07,0,2.4715e+07,-133954,0
3.34807e+07,0,0,6.49405e+07,0.000745969,2.45082e+07,112808,0
3.35966e+07,0,0,6.49405e+07,0,2.45146e+07,115943,0
3.37157e+07,0,0,6.49405e+07,0,2.4521e+07,119078,0
3.39115e+07,0,0,6.49405e+07,0,2.7136e+07,195832,0
3.46592e+07,0,0,6.49405e+07,0,2.66632e+07,747670,0
3.54071e+07,0,0,6.49405e+07,0,2.66731e+07,747947,0
3.61554e+07,0,0,6.49405e+07,0,2.6683e+07,748225,0
3.68026e+07,0,0,6.49405e+07,0,2.3097e+07,647256,0
3.65992e+07,0,0,6.49405e+07,0,2.38502e+07,-203426,0
3.63988e+07,0,0,6.49405e+07,0,2.38564e+07,-200412,0
3.62014e+07,0,0,6.49405e+07,0,2.38625e+07,-197398,0
3.6007e+07,0,0,6.49405e+07,0,2.38686e+07,-194384,0
3.58407e+07,0,0,6.49405e+07,0,2.47668e+07,-166278,0
3.59792e+07,0,0,6.49405e+07,0,2.45092e+07,138530,0
3.61209e+07,0,0,6.49405e+07,0,2.45156e+07,141667,0
3.62657e+07,0,0,6.49405e+07,0,2.45219e+07,144806,0
3.64039e+07,0,0,6.49405e+07,0,2.41803e+07,138160,0
3.64278e+07,0,0,6.49405e+07,0,2.42893e+07,23912.4,0
3.64548e+07,0,0,6.49405e+07,0,2.42956e+07,27005.4,0
3.64849e+07,0,0,6.49405e+07,0,2.43019e+07,30099.7,0
3.65522e+07,0,0,6.49405e+07,0,2.55212e+07,67360.3,0
3.70396e+07,0,0,6.49405e+07,0,2.51631e+07,487355,0
3.75302e+07,0,0,6.49405e+07,0,2.51697e+07,490617,0
3.80241e+07,0,0,6.49405e+07,0,2.51763e+07,493881,0
3.85212e+07,0,0,6.49405e+07,0,2.51829e+07,497144,0
3.90307e+07,0,0,6.49405e+07,0,2.54757e+07,509431,0
3.97412e+07,0,0,6.49405e+07,0,2.53093e+07,710486,0
4.04519e+07,0,0,6.49405e+07,0,2.53187e+07,710748,0
4.11629e+07,0,0,6.49405e+07,0,2.5328e+07,711010,0
4.18913e+07,0,0,6.49405e+07,0,2.59442e+07,728338,0
4.26199e+07,0,0,6.49405e+07,0,2.59538e+07,728607,0
4.33487e+07,0,0,6.49405e+07,0,2.59634e+07,728876,0
4.40779e+07,0,0,6.49405e+07,0,2.59729e+07,729145,0
4.48644e+07,0,0,6.49405e+07,0,2.79979e+07,786531,0
4.56512e+07,0,0,6.49405e+07,0,2.80083e+07,786821,0
4.64384e+07,0,0,6.49405e+07,0,2.80186e+07,787111,0
4.72258e+07,0,0,6.49405e+07,0,2.80289e+07,787401,0
4.80134e+07,0,0,6.49405e+07,0,2.80393e+07,787692,0
4.8769e+07,0,0,6.49405e+07,0,2.69159e+07,755605,0
4.95249e+07,0,0,6.49405e+07,0,2.69258e+07,755883,0
5.02811e+07,0,0,6.49405e+07,0,2.69357e+07,756162,0
5.10375e+07,0,0,6.49405e+07,0,2.69456e+07,756440,0
5.17656e+07,0,0,6.49405e+07,0,2.59556e+07,728063,0
5.24939e+07,0,0,6.49405e+07,0,2.59651e+07,728331,0
5.32225e+07,0,0,6.49405e+07,0,2.59747e+07,728600,0
5.39514e+07,0,0,6.49405e+07,0,2.59842e+07,728868,0
5.46148e+07,0,0,6.49405e+07,0,2.36748e+07,663384,0
5.46065e+07,0,0,6.49405e+07,0,2.42715e+07,-8319.63,0
5.46012e+07,0,0,6.49405e+07,0,2.42777e+07,-5253.16,0
5.4599e+07,0,0,6.49405e+07,0,2.4284e+07,-2185.47,0
5.45999e+07,0,0,6.49405e+07,0,2.42902e+07,882.843,0
5.46036e+07,0,0,6.49405e+07,0,2.42878e+07,3707.39,0
5.38182e+07,0,0,6.49405e+07,9.90395e+06,2.57617e+07,-785459,0
5.30329e+07,0,0,6.49405e+07,0,2.57703e+07,-785217,0
5.2248e+07,0,0,6.49405e+07,0,2.5779e+07,-784974,0
5.14632e+07,0,0,6.49405e+07,0,2.57877e+07,-784731,0
5.07538e+07,0,0,6.49405e+07,0,2.84553e+07,-709449,0
5.00446e+07,0,0,6.49405e+07,0,2.84649e+07,-709180,0
4.93357e+07,0,0,6.49405e+07,0,2.84745e+07,-708910,0
4.86271e+07,0,0,6.49405e+07,0,2.84842e+07,-708641,0
4.78155e+07,0,0,6.49405e+07,0,2.48288e+07,-811564,0
4.70042e+07,0,0,6.49405e+07,0,2.48371e+07,-811331,0
4.61931e+07,0,0,6.49405e+07,0,2.48454e+07,-811098,0
4.53822e+07,0,0,6.49405e+07,0,2.48538e+07,-810865,0
4.45716e+07,0,0,6.49405e+07,0,2.48621e+07,-810631,0
4.37867e+07,0,0,6.49405e+07,0,2.57796e+07,-784827,0
4.30022e+07,0,0,6.49405e+07,0,2.57882e+07,-784585,0
4.22178e+07,0,0,6.49405e+07,0,2.57969e+07,-784342,0
4.14337e+07,0,0,6.49405e+07,0,2.58055e+07,-784100,0
4.06399e+07,0,0,6.49405e+07,0,2.54595e+07,-793829,0
3.98463e+07,0,0,6.49405e+07,0,2.54681e+07,-793590,0
3.90529e+07,0,0,6.49405e+07,0,2.54766e+07,-793350,0
3.82598e+07,0,0,6.49405e+07,0,2.54851e+07,-793111,0
3.75018e+07,0,0,6.49405e+07,0,2.67298e+07,-758056,0
3.6744e+07,0,0,6.49405e+07,0,2.67388e+07,-757805,0
3.59864e+07,0,0,6.49405e+07,0,2.67477e+07,-757553,0
3.52291e+07,0,0,6.49405e+07,0,2.67567e+07,-757301,0
3.44721e+07,0,0,6.49405e+07,0,2.67657e+07,-757050,0
3.37245e+07,0,0,6.49405e+07,0,2.70663e+07,-747606,0
3.29771e+07,0,0,6.49405e+07,0,2.70753e+07,-747351,0
3.223e+07,0,0,6.49405e+07,0,2.70844e+07,-747095,0
3.14832e+07,0,0,6.49405e+07,0,2.70935e+07,-746840,0
3.0754e+07,0,0,6.49405e+07,0,2.77209e+07,-729198,0
3.0025e+07,0,0,6.49405e+07,0,2.77302e+07,-728937,0
2.92964e+07,0,0,6.49405e+07,0,2.77395e+07,-728675,0
2.85679e+07,0,0,6.49405e+07,0,2.77488e+07,-728414,0
2.93693e+07,0,0,6.49405e+07,0,2.8524e+07,801308,0
3.01708e+07,0,0,6.49405e+07,0,2.8534e+07,801590,0
3.09727e+07,0,0,6.49405e+07,0,2.85441e+07,801872,0
3.17749e+07,0,0,6.49405e+07,0,2.85541e+07,802155,0
3.25773e+07,0,0,6.49405e+07,0,2.85642e+07,802437,0
3.18758e+07,0,0,6.49405e+07,0,2.87067e+07,-701533,0
3.11745e+07,0,0,6.49405e+07,0,2.87164e+07,-701263,0
3.04735e+07,0,0,6.49405e+07,0,2.8726e+07,-700992,0
2.97728e+07,0,0,6.49405e+07,0,2.87357e+07,-700721,0
2.90432e+07,0,0,6.49405e+07,0,2.77267e+07,-729640,0
2.83138e+07,0,0,6.49405e+07,0,2.7736e+07,-729379,0
2.75847e+07,0,0,6.49405e+07,0,2.77453e+07,-729118,0
2.68558e+07,0,0,6.49405e+07,0,2.77546e+07,-728857,0
2.60602e+07,0,0,6.49405e+07,0,2.54018e+07,-795569,0
2.52649e+07,0,0,6.49405e+07,0,2.54103e+07,-795332,0
2.44698e+07,0,0,6.49405e+07,0,2.54187e+07,-795094,0
2.3675e+07,0,0,6.49405e+07,0,2.54272e+07,-794857,0
2.28803e+07,0,0,6.49405e+07,0,2.54357e+07,-794619,0
2.21076e+07,0,0,6.49405e+07,9.90395e+06,2.6214e+07,-772785,0
2.1335e+07,0,0,6.49405e+07,0,2.62224e+07,-772549,0
2.05627e+07,0,0,6.49405e+07,0,2.62308e+07,-772313,0
1.97906e+07,0,0,6.49405e+07,0,2.62392e+07,-772078,0
1.90952e+07,0,0,6.49405e+07,0,2.89556e+07,-695421,0
1.84e+07,0,0,6.49405e+07,0,2.89649e+07,-695160,0
1.77051e+07,0,0,6.49405e+07,0,2.89742e+07,-694898,0
1.70105e+07,0,0,6.49405e+07,0,2.89836e+07,-694637,0
1.6211e+07,0,0,6.49405e+07,0,2.52607e+07,-799461,0
1.54118e+07,0,0,6.49405e+07,0,2.52688e+07,-799235,0
1.46128e+07,0,0,6.49405e+07,0,2.52768e+07,-799008,0
1.3814e+07,0,0,6.49405e+07,0,2.52849e+07,-798782,0
1.30155e+07,0,0,6.49405e+07,0,2.5293e+07,-798556,0
1.22432e+07,0,0,6.49405e+07,0,2.62268e+07,-772291,0
1.14711e+07,0,0,6.49405e+07,0,2.62352e+07,-772056,0
1.06993e+07,0,0,6.49405e+07,0,2.62436e+07,-771821,0
9.9277e+06,0,0,6.49405e+07,0,2.6252e+07,-771585,0
9.1462e+06,0,0,6.49405e+07,0,2.58993e+07,-781503,0
8.36493e+06,0,0,6.49405e+07,0,2.59076e+07,-781271,0
7.58389e+06,0,0,6.49405e+07,0,2.59159e+07,-781039,0
6.80308e+06,0,0,6.49405e+07,0,2.59242e+07,-780807,0
6.05795e+06,0,0,6.49405e+07,0,2.7191e+07,-745128,0
5.31307e+06,0,0,6.49405e+07,0,2.71997e+07,-744883,0
4.56843e+06,0,0,6.49405e+07,0,2.72084e+07,-744639,0
3.82404e+06,0,0,6.49405e+07,0,2.72171e+07,-744395,0
3.07989e+06,0,0,6.49405e+07,0,2.72258e+07,-744151,0
2.34534e+06,0,0,6.49405e+07,0,2.75314e+07,-734548,0
1.61104e+06,0,0,6.49405e+07,0,2.75402e+07,-734301,0
876983,0,0,6.49405e+07,0,2.7549e+07,-734053,0
143178,0,0,6.49405e+07,0,2.75578e+07,-733806,0
0,0,0,6.49405e+07,0,2.81961e+07,-715858,429503
0,0,0,6.49405e+07,0,2.82051e+07,-715605,715605
0,0,0,6.49405e+07,0,2.82141e+07,-715351,715351
0,0,0,6.49405e+07,0,2.82232e+07,-715097,715097
0,0,0,6.49405e+07,0,3.03223e+07,-655611,655611
0,0,0,6.49405e+07,0,3.0332e+07,-655337,655337
0,0,0,6.49405e+07,0,3.03418e+07,-655063,655063
0,0,0,6.49405e+07,0,3.03515e+07,-654789,654789
0,0,0,6.49405e+07,0,3.03613e+07,-654515,654515
0,0,0,6.49405e+07,0,2.91955e+07,-687812,687812
0,0,0,6.49405e+07,0,2.92049e+07,-687549,687549
0,0,0,6.49405e+07,0,2.92142e+07,-687287,687287
0,0,0,6.49405e+07,0,2.92236e+07,-687024,687024
0,0,0,6.49405e+07,0,2.81962e+07,-716469,716469
0,0,0,6.49405e+07,0,2.82053e+07,-716216,716216
