0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.96618e+08,0,0,7.32951e+07,0,3.0882e+07,1.03109e+07,0
7.06932e+08,0,0,7.32951e+07,0,3.08941e+07,1.03149e+07,0
7.17629e+08,0,0,7.32951e+07,0,3.20773e+07,1.06964e+07,0
7.2833e+08,0,0,7.32951e+07,0,3.20899e+07,1.07006e+07,0
7.39034e+08,0,0,7.32951e+07,0,3.21025e+07,1.07049e+07,0
7.49743e+08,0,0,7.32951e+07,0,3.21152e+07,1.07091e+07,0
7.60309e+08,0,0,7.32951e+07,0,3.16704e+07,1.05655e+07,0
7.70879e+08,0,0,7.32951e+07,0,3.16828e+07,1.05696e+07,0
7.81452e+08,0,0,7.32951e+07,0,3.16953e+07,1.05738e+07,0
7.9203e+08,0,0,7.32951e+07,0,3.17077e+07,1.05779e+07,0
8.03115e+08,0,0,7.32951e+07,0,3.33022e+07,1.10849e+07,0
8.14204e+08,0,0,7.32951e+07,0,3.33153e+07,1.10892e+07,0
8.25298e+08,0,0,7.32951e+07,0,3.33284e+07,1.10936e+07,0
8.36396e+08,0,0,7.32951e+07,0,3.33415e+07,1.10979e+07,0
8.47498e+08,0,0,7.32951e+07,0,3.33546e+07,1.11023e+07,0
8.5851e+08,0,0,7.32951e+07,0,3.35267e+07,1.1012e+07,0
8.69526e+08,0,0,7.32951e+07,0,3.35399e+07,1.10163e+07,0
8.80547e+08,0,0,7.32951e+07,0,3.3553e+07,1.10206e+07,0
8.91572e+08,0,0,7.32951e+07,0,3.35662e+07,1.10249e+07,0
9.02859e+08,0,0,7.32951e+07,0,3.4377e+07,1.12868e+07,0
9.1415e+08,0,0,7.32951e+07,0,3.43905e+07,1.12912e+07,0
9.25445e+08,0,0,7.32951e+07,0,3.44039e+07,1.12957e+07,0
9.36746e+08,0,0,7.32951e+07,0,3.44174e+07,1.13001e+07,0
9.48808e+08,0,0,7.32951e+07,0,3.69819e+07,1.20621e+07,0
9.60875e+08,0,0,7.32951e+07,0,3.69964e+07,1.20669e+07,0
9.72946e+08,0,0,7.32951e+07,0,3.70109e+07,1.20716e+07,0
9.85022e+08,0,0,7.32951e+07,0,3.70254e+07,1.20763e+07,0
9.97104e+08,0,0,7.32951e+07,0,3.70399e+07,1.2081e+07,0
1.00882e+09,0,0,7.32951e+07,0,3.56743e+07,1.17144e+07,0
1.02054e+09,0,0,7.32951e+07,0,3.56883e+07,1.1719e+07,0
1.03226e+09,0,0,7.32951e+07,0,3.57023e+07,1.17236e+07,0
1.04399e+09,0,0,7.32951e+07,0,3.57163e+07,1.17282e+07,0
1.05542e+09,0,0,7.32951e+07,0,3.45346e+07,1.14268e+07,0
1.06685e+09,0,0,7.32951e+07,0,3.45481e+07,1.14313e+07,0
1.07828e+09,0,0,7.32951e+07,0,3.45616e+07,1.14358e+07,0
1.08972e+09,0,0,7.32951e+07,0,3.45751e+07,1.14402e+07,0
1.1003e+09,0,0,7.32951e+07,0,3.16592e+07,1.05794e+07,0
1.11089e+09,0,0,7.32951e+07,0,3.16716e+07,1.05835e+07,0
1.12147e+09,0,0,7.32951e+07,0,3.16839e+07,1.05877e+07,0
1.13207e+09,0,0,7.32951e+07,0,3.16963e+07,1.05918e+07,0
1.14266e+09,0,0,7.32951e+07,0,3.17087e+07,1.05959e+07,0
1.15359e+09,0,0,7.32951e+07,0.000745969,3.27263e+07,1.09322e+07,0
1.16453e+09,0,0,7.32951e+07,0,3.27387e+07,1.09363e+07,0
1.17547e+09,0,0,7.32951e+07,0,3.2751e+07,1.09405e+07,0
1.18641e+09,0,0,7.32951e+07,0,3.27634e+07,1.09446e+07,0
1.19843e+09,0,0,7.32951e+07,0,3.62138e+07,1.20192e+07,0
1.21046e+09,0,0,7.32951e+07,0,3.62275e+07,1.20237e+07,0
1.22249e+09,0,0,7.32951e+07,0,3.62412e+07,1.20282e+07,0
1.23452e+09,0,0,7.32951e+07,0,3.62549e+07,1.20328e+07,0
1.24503e+09,0,0,7.32951e+07,0,3.14769e+07,1.05095e+07,0
1.25554e+09,0,0,7.32951e+07,0,3.14888e+07,1.05135e+07,0
1.26606e+09,0,0,7.32951e+07,0,3.15007e+07,1.05174e+07,0
1.27658e+09,0,0,7.32951e+07,0,3.15125e+07,1.05214e+07,0
1.28711e+09,0,0,7.32951e+07,0,3.15244e+07,1.05254e+07,0
1.29802e+09,0,0,7.32951e+07,0,3.27313e+07,1.09145e+07,0
1.30894e+09,0,0,7.32951e+07,0,3.27436e+07,1.09186e+07,0
1.31986e+09,0,0,7.32951e+07,0,3.2756e+07,1.09227e+07,0
1.33079e+09,0,0,7.32951e+07,0,3.27683e+07,1.09269e+07,0
1.34157e+09,0,0,7.32951e+07,0,3.2314e+07,1.07802e+07,0
1.35235e+09,0,0,7.32951e+07,0,3.23262e+07,1.07842e+07,0
1.36314e+09,0,0,7.32951e+07,0,3.23384e+07,1.07883e+07,0
1.37393e+09,0,0,7.32951e+07,0,3.23505e+07,1.07924e+07,0
1.38524e+09,0,0,7.32951e+07,0,3.39769e+07,1.13094e+07,0
1.39656e+09,0,0,7.32951e+07,0,3.39897e+07,1.13137e+07,0
1.40787e+09,0,0,7.32951e+07,0,3.40025e+07,1.13179e+07,0
1.4192e+09,0,0,7.32951e+07,0,3.40153e+07,1.13222e+07,0
1.43052e+09,0,0,7.32951e+07,0,3.40281e+07,1.13265e+07,0
1.44176e+09,0,0,7.32951e+07,0,3.42032e+07,1.12342e+07,0
1.453e+09,0,0,7.32951e+07,0,3.42161e+07,1.12384e+07,0
1.46424e+09,0,0,7.32951e+07,0,3.4229e+07,1.12426e+07,0
1.47549e+09,0,0,7.32951e+07,0,3.42419e+07,1.12469e+07,0
1.487e+09,0,0,7.32951e+07,0,3.50684e+07,1.15138e+07,0
1.49852e+09,0,0,7.32951e+07,0,3.50816e+07,1.15181e+07,0
1.51004e+09,0,0,7.32951e+07,0,3.50948e+07,1.15225e+07,0
1.52157e+09,0,0,7.32951e+07,0,3.5108e+07,1.15268e+07,0
1.53387e+09,0,0,7.32951e+07,0,3.77234e+07,1.2304e+07,0
1.54618e+09,0,0,7.32951e+07,0,3.77376e+07,1.23086e+07,0
1.55849e+09,0,0,7.32951e+07,0,3.77518e+07,1.23132e+07,0
1.57081e+09,0,0,7.32951e+07,0,3.7766e+07,1.23179e+07,0
1.58313e+09,0,0,7.32951e+07,0,3.77802e+07,1.23225e+07,0
1.59508e+09,0,0,7.32951e+07,0,3.63867e+07,1.19483e+07,0
1.60703e+09,0,0,7.32951e+07,0,3.64004e+07,1.19528e+07,0
1.61899e+09,0,0,7.32951e+07,0,3.64141e+07,1.19573e+07,0
1.63095e+09,0,0,7.32951e+07,0,3.64278e+07,1.19618e+07,0
1.64261e+09,0,0,7.32951e+07,0,3.5222e+07,1.16543e+07,0
1.65427e+09,0,0,7.32951e+07,0,3.52352e+07,1.16587e+07,0
1.66593e+09,0,0,7.32951e+07,0,3.52485e+07,1.1663e+07,0
1.6776e+09,0,0,7.32951e+07,0,3.52617e+07,1.16674e+07,0
1.68839e+09,0,0,7.32951e+07,0,3.22873e+07,1.07893e+07,0
1.69918e+09,0,0,7.32951e+07,0,3.22995e+07,1.07934e+07,0
1.70998e+09,0,0,7.32951e+07,0,3.23116e+07,1.07974e+07,0
1.72078e+09,0,0,7.32951e+07,0,3.23237e+07,1.08015e+07,0
1.73158e+09,0,0,7.32951e+07,0,3.23359e+07,1.08055e+07,0
1.74273e+09,0,0,7.32951e+07,0.000745969,3.3373e+07,1.11482e+07,0
1.75388e+09,0,0,7.32951e+07,0,3.33851e+07,1.11523e+07,0
1.76504e+09,0,0,7.32951e+07,0,3.33972e+07,1.11563e+07,0
1.7762e+09,0,0,7.32951e+07,0,3.34093e+07,1.11603e+07,0
1.78846e+09,0,0,7.32951e+07,0,3.69271e+07,1.22559e+07,0
1.80072e+09,0,0,7.32951e+07,0,3.69405e+07,1.22604e+07,0
1.81298e+09,0,0,7.32951e+07,0,3.69539e+07,1.22648e+07,0
1.82525e+09,0,0,7.32951e+07,0,3.69673e+07,1.22692e+07,0
1.83597e+09,0,0,7.32951e+07,0,3.20949e+07,1.07158e+07,0
1.84669e+09,0,0,7.32951e+07,0,3.21065e+07,1.07197e+07,0
1.85741e+09,0,0,7.32951e+07,0,3.21181e+07,1.07236e+07,0
1.86814e+09,0,0,7.32951e+07,0,3.21298e+07,1.07275e+07,0
1.87887e+09,0,0,7.32951e+07,0,3.21414e+07,1.07314e+07,0
1.89e+09,0,0,7.32951e+07,0,3.33713e+07,1.11279e+07,0
1.90113e+09,0,0,7.32951e+07,0,3.33834e+07,1.1132e+07,0
1.91226e+09,0,0,7.32951e+07,0,3.33954e+07,1.1136e+07,0
1.9234e+09,0,0,7.32951e+07,0,3.34075e+07,1.114e+07,0
1.93439e+09,0,0,7.32951e+07,0,3.29438e+07,1.09903e+07,0
1.94539e+09,0,0,7.32951e+07,0,3.29557e+07,1.09943e+07,0
1.95639e+09,0,0,7.32951e+07,0,3.29676e+07,1.09982e+07,0
1.96739e+09,0,0,7.32951e+07,0,3.29795e+07,1.10022e+07,0
1.97892e+09,0,0,7.32951e+07,0,3.46369e+07,1.15291e+07,0
1.99045e+09,0,0,7.32951e+07,0,3.46495e+07,1.15333e+07,0
2.00199e+09,0,0,7.32951e+07,0,3.4662e+07,1.15375e+07,0
2.01353e+09,0,0,7.32951e+07,0,3.46745e+07,1.15416e+07,0
2.02508e+09,0,0,7.32951e+07,0,3.4687e+07,1.15458e+07,0
2.03653e+09,0,0,7.32951e+07,0,3.4865e+07,1.14515e+07,0
2.04798e+09,0,0,7.32951e+07,0,3.48776e+07,1.14556e+07,0
2.05944e+09,0,0,7.32951e+07,0,3.48902e+07,1.14598e+07,0
2.07091e+09,0,0,7.32951e+07,0,3.49027e+07,1.14639e+07,0
2.08264e+09,0,0,7.32951e+07,0,3.57447e+07,1.17359e+07,0
2.09438e+09,0,0,7.32951e+07,0,3.57576e+07,1.17401e+07,0
2.10613e+09,0,0,7.32951e+07,0,3.57705e+07,1.17443e+07,0
2.11788e+09,0,0,7.32951e+07,0,3.57834e+07,1.17486e+07,0
2.13042e+09,0,0,7.32951e+07,0,3.84485e+07,1.25405e+07,0
2.14296e+09,0,0,7.32951e+07,0,3.84624e+07,1.2545e+07,0
2.15551e+09,0,0,7.32951e+07,0,3.84762e+07,1.25495e+07,0
2.16807e+09,0,0,7.32951e+07,0,3.84901e+07,1.2554e+07,0
2.18062e+09,0,0,7.32951e+07,0,3.8504e+07,1.25586e+07,0
2.1928e+09,0,0,7.32951e+07,0,3.70833e+07,1.21771e+07,0
2.20498e+09,0,0,7.32951e+07,0,3.70966e+07,1.21814e+07,0
2.21717e+09,0,0,7.32951e+07,0,3.711e+07,1.21858e+07,0
2.22936e+09,0,0,7.32951e+07,0,3.71234e+07,1.21902e+07,0
2.24124e+09,0,0,7.32951e+07,0,3.5894e+07,1.18766e+07,0
2.25312e+09,0,0,7.32951e+07,0,3.59069e+07,1.18809e+07,0
2.265e+09,0,0,7.32951e+07,0,3.59199e+07,1.18852e+07,0
2.27689e+09,0,0,7.32951e+07,0,3.59328e+07,1.18895e+07,0
2.28789e+09,0,0,7.32951e+07,0,3.29013e+07,1.09945e+07,0
2.29888e+09,0,0,7.32951e+07,0,3.29132e+07,1.09984e+07,0
2.30989e+09,0,0,7.32951e+07,0,3.2925e+07,1.10024e+07,0
2.32089e+09,0,0,7.32951e+07,0,3.29369e+07,1.10063e+07,0
2.3319e+09,0,0,7.32951e+07,0,3.29487e+07,1.10103e+07,0
2.34326e+09,0,0,7.32951e+07,0.000745969,3.4005e+07,1.13594e+07,0
2.35463e+09,0,0,7.32951e+07,0,3.40168e+07,1.13633e+07,0
2.36599e+09,0,0,7.32951e+07,0,3.40286e+07,1.13672e+07,0
2.37736e+09,0,0,7.32951e+07,0,3.40404e+07,1.13712e+07,0
2.38985e+09,0,0,7.32951e+07,0,3.76241e+07,1.24873e+07,0
2.40234e+09,0,0,7.32951e+07,0,3.76372e+07,1.24916e+07,0
2.41484e+09,0,0,7.32951e+07,0,3.76502e+07,1.24959e+07,0
2.42734e+09,0,0,7.32951e+07,0,3.76633e+07,1.25002e+07,0
2.43826e+09,0,0,7.32951e+07,0,3.26987e+07,1.09174e+07,0
2.44918e+09,0,0,7.32951e+07,0,3.271e+07,1.09212e+07,0
2.4601e+09,0,0,7.32951e+07,0,3.27214e+07,1.0925e+07,0
2.47103e+09,0,0,7.32951e+07,0,3.27327e+07,1.09288e+07,0
2.48196e+09,0,0,7.32951e+07,0,3.2744e+07,1.09326e+07,0
2.4933e+09,0,0,7.32951e+07,0,3.39965e+07,1.13364e+07,0
2.50464e+09,0,0,7.32951e+07,0,3.40083e+07,1.13403e+07,0
2.51598e+09,0,0,7.32951e+07,0,3.40201e+07,1.13443e+07,0
2.52733e+09,0,0,7.32951e+07,0,3.40318e+07,1.13482e+07,0
2.53853e+09,0,0,7.32951e+07,0,3.35589e+07,1.11955e+07,0
2.54973e+09,0,0,7.32951e+07,0,3.35706e+07,1.11994e+07,0
2.56093e+09,0,0,7.32951e+07,0,3.35822e+07,1.12033e+07,0
2.57214e+09,0,0,7.32951e+07,0,3.35938e+07,1.12071e+07,0
2.58388e+09,0,0,7.32951e+07,0,3.52815e+07,1.17437e+07,0
2.59563e+09,0,0,7.32951e+07,0,3.52937e+07,1.17477e+07,0
2.60738e+09,0,0,7.32951e+07,0,3.5306e+07,1.17518e+07,0
2.61914e+09,0,0,7.32951e+07,0,3.53182e+07,1.17559e+07,0
2.6309e+09,0,0,7.32951e+07,0,3.53304e+07,1.17599e+07,0
2.64256e+09,0,0,7.32951e+07,0,3.55111e+07,1.16637e+07,0
2.65423e+09,0,0,7.32951e+07,0,3.55234e+07,1.16678e+07,0
2.6659e+09,0,0,7.32951e+07,0,3.55357e+07,1.16718e+07,0
2.67758e+09,0,0,7.32951e+07,0,3.5548e+07,1.16758e+07,0
2.68953e+09,0,0,7.32951e+07,0,3.64049e+07,1.19526e+07,0
2.70149e+09,0,0,7.32951e+07,0,3.64175e+07,1.19568e+07,0
2.71345e+09,0,0,7.32951e+07,0,3.64301e+07,1.19609e+07,0
2.72541e+09,0,0,7.32951e+07,0,3.64427e+07,1.1965e+07,0
2.73818e+09,0,0,7.32951e+07,0,3.91563e+07,1.27713e+07,0
2.75096e+09,0,0,7.32951e+07,0,3.91698e+07,1.27757e+07,0
2.76374e+09,0,0,7.32951e+07,0,3.91833e+07,1.27801e+07,0
2.77652e+09,0,0,7.32951e+07,0,3.91969e+07,1.27846e+07,0
2.78931e+09,0,0,7.32951e+07,0,3.92104e+07,1.2789e+07,0
2.80171e+09,0,0,7.32951e+07,0,3.7763e+07,1.24003e+07,0
2.81412e+09,0,0,7.32951e+07,0,3.77761e+07,1.24046e+07,0
2.82653e+09,0,0,7.32951e+07,0,3.77891e+07,1.24088e+07,0
2.83894e+09,0,0,7.32951e+07,0,3.78022e+07,1.24131e+07,0
2.85103e+09,0,0,7.32951e+07,0,3.65498e+07,1.20936e+07,0
2.86313e+09,0,0,7.32951e+07,0,3.65624e+07,1.20978e+07,0
2.87523e+09,0,0,7.32951e+07,0,3.6575e+07,1.2102e+07,0
2.88734e+09,0,0,7.32951e+07,0,3.65876e+07,1.21061e+07,0
2.89853e+09,0,0,7.32951e+07,0,3.35004e+07,1.11947e+07,0
2.90973e+09,0,0,7.32951e+07,0,3.35119e+07,1.11985e+07,0
2.92093e+09,0,0,7.32951e+07,0,3.35235e+07,1.12024e+07,0
2.93214e+09,0,0,7.32951e+07,0,3.35351e+07,1.12062e+07,0
2.94335e+09,0,0,7.32951e+07,0,3.35466e+07,1.12101e+07,0
2.95492e+09,0,0,7.32951e+07,0,3.46216e+07,1.15653e+07,0
2.96649e+09,0,0,7.32951e+07,0.000745969,3.46331e+07,1.15691e+07,0
2.97806e+09,0,0,7.32951e+07,0,3.46446e+07,1.1573e+07,0
2.98963e+09,0,0,7.32951e+07,0,3.46561e+07,1.15768e+07,0
3.00235e+09,0,0,7.32951e+07,0,3.8304e+07,1.27129e+07,0
3.01506e+09,0,0,7.32951e+07,0,3.83167e+07,1.27171e+07,0
3.02779e+09,0,0,7.32951e+07,0,3.83295e+07,1.27213e+07,0
3.04051e+09,0,0,7.32951e+07,0,3.83422e+07,1.27256e+07,0
3.05163e+09,0,0,7.32951e+07,0,3.32876e+07,1.1114e+07,0
3.06274e+09,0,0,7.32951e+07,0,3.32986e+07,1.11177e+07,0
3.07386e+09,0,0,7.32951e+07,0,3.33097e+07,1.11214e+07,0
3.08499e+09,0,0,7.32951e+07,0,3.33207e+07,1.11251e+07,0
3.09612e+09,0,0,7.32951e+07,0,3.33318e+07,1.11288e+07,0
3.10766e+09,0,0,7.32951e+07,0,3.46062e+07,1.15397e+07,0
3.1192e+09,0,0,7.32951e+07,0,3.46177e+07,1.15435e+07,0
3.13075e+09,0,0,7.32951e+07,0,3.46291e+07,1.15474e+07,0
3.1423e+09,0,0,7.32951e+07,0,3.46406e+07,1.15512e+07,0
3.1537e+09,0,0,7.32951e+07,0,3.41588e+07,1.13956e+07,0
3.1651e+09,0,0,7.32951e+07,0,3.41701e+07,1.13994e+07,0
3.1765e+09,0,0,7.32951e+07,0,3.41814e+07,1.14032e+07,0
3.18791e+09,0,0,7.32951e+07,0,3.41927e+07,1.14069e+07,0
3.19986e+09,0,0,7.32951e+07,0,3.591e+07,1.19529e+07,0
3.21182e+09,0,0,7.32951e+07,0,3.59219e+07,1.19568e+07,0
3.22378e+09,0,0,7.32951e+07,0,3.59338e+07,1.19608e+07,0
3.23574e+09,0,0,7.32951e+07,0,3.59457e+07,1.19648e+07,0
3.24771e+09,0,0,7.32951e+07,0,3.59576e+07,1.19687e+07,0
3.25958e+09,0,0,7.32951e+07,0,3.6141e+07,1.18706e+07,0
3.27145e+09,0,0,7.32951e+07,0,3.6153e+07,1.18746e+07,0
3.28333e+09,0,0,7.32951e+07,0,3.61649e+07,1.18785e+07,0
3.29522e+09,0,0,7.32951e+07,0,3.61769e+07,1.18824e+07,0
3.30738e+09,0,0,7.32951e+07,0,3.70485e+07,1.21639e+07,0
3.31955e+09,0,0,7.32951e+07,0,3.70607e+07,1.21679e+07,0
3.33172e+09,0,0,7.32951e+07,0,3.7073e+07,1.2172e+07,0
3.3439e+09,0,0,7.32951e+07,0,3.70852e+07,1.2176e+07,0
3.35689e+09,0,0,7.32951e+07,0,3.98461e+07,1.29963e+07,0
3.36989e+09,0,0,7.32951e+07,0,3.98593e+07,1.30006e+07,0
3.3829e+09,0,0,7.32951e+07,0,3.98725e+07,1.30049e+07,0
3.39591e+09,0,0,7.32951e+07,0,3.98856e+07,1.30092e+07,0
3.40892e+09,0,0,7.32951e+07,0,3.98988e+07,1.30135e+07,0
3.42154e+09,0,0,7.32951e+07,0,3.84255e+07,1.26178e+07,0
3.43416e+09,0,0,7.32951e+07,0,3.84382e+07,1.2622e+07,0
3.44679e+09,0,0,7.32951e+07,0,3.84509e+07,1.26261e+07,0
3.45942e+09,0,0,7.32951e+07,0,3.84636e+07,1.26303e+07,0
3.47172e+09,0,0,7.32951e+07,0,3.71887e+07,1.2305e+07,0
3.48403e+09,0,0,7.32951e+07,0,3.7201e+07,1.23091e+07,0
3.49634e+09,0,0,7.32951e+07,0,3.72133e+07,1.23132e+07,0
3.50866e+09,0,0,7.32951e+07,0,3.72256e+07,1.23172e+07,0
3.52005e+09,0,0,7.32951e+07,0,3.40841e+07,1.13897e+07,0
3.53144e+09,0,0,7.32951e+07,0,3.40953e+07,1.13935e+07,0
3.54284e+09,0,0,7.32951e+07,0,3.41066e+07,1.13972e+07,0
3.55424e+09,0,0,7.32951e+07,0,3.41178e+07,1.1401e+07,0
3.56565e+09,0,0,7.32951e+07,0,3.41291e+07,1.14047e+07,0
3.57705e+09,0,0,7.32951e+07,0,3.41291e+07,1.14047e+07,0
3.58882e+09,0,0,7.32951e+07,8.70607e+06,3.52222e+07,1.17659e+07,0
3.60059e+09,0,0,7.32951e+07,0,3.52334e+07,1.17697e+07,0
3.61236e+09,0,0,7.32951e+07,0,3.52446e+07,1.17734e+07,0
3.62414e+09,0,0,7.32951e+07,0,3.52557e+07,1.17771e+07,0
3.63707e+09,0,0,7.32951e+07,0,3.89663e+07,1.29327e+07,0
3.65001e+09,0,0,7.32951e+07,0,3.89786e+07,1.29368e+07,0
3.66295e+09,0,0,7.32951e+07,0,3.8991e+07,1.29409e+07,0
3.67589e+09,0,0,7.32951e+07,0,3.90034e+07,1.2945e+07,0
3.6872e+09,0,0,7.32951e+07,0,3.38611e+07,1.13055e+07,0
3.69851e+09,0,0,7.32951e+07,0,3.38719e+07,1.13091e+07,0
3.70982e+09,0,0,7.32951e+07,0,3.38826e+07,1.13127e+07,0
3.72114e+09,0,0,7.32951e+07,0,3.38933e+07,1.13163e+07,0
3.73246e+09,0,0,7.32951e+07,0,3.39041e+07,1.13199e+07,0
3.74419e+09,0,0,7.32951e+07,0,3.51999e+07,1.17377e+07,0
3.75594e+09,0,0,7.32951e+07,0,3.52111e+07,1.17414e+07,0
3.76768e+09,0,0,7.32951e+07,0,3.52222e+07,1.17451e+07,0
3.77943e+09,0,0,7.32951e+07,0,3.52334e+07,1.17489e+07,0
3.79102e+09,0,0,7.32951e+07,0,3.47428e+07,1.15904e+07,0
3.80261e+09,0,0,7.32951e+07,0,3.47538e+07,1.15941e+07,0
3.81421e+09,0,0,7.32951e+07,0,3.47648e+07,1.15978e+07,0
3.82581e+09,0,0,7.32951e+07,0,3.47758e+07,1.16015e+07,0
3.83797e+09,0,0,7.32951e+07,0,3.65218e+07,1.21565e+07,0
3.85013e+09,0,0,7.32951e+07,0,3.65334e+07,1.21604e+07,0
3.86229e+09,0,0,7.32951e+07,0,3.6545e+07,1.21642e+07,0
3.87446e+09,0,0,7.32951e+07,0,3.65566e+07,1.21681e+07,0
3.88663e+09,0,0,7.32951e+07,0,3.65681e+07,1.21719e+07,0
3.89871e+09,0,0,7.32951e+07,0,3.67541e+07,1.2072e+07,0
3.91078e+09,0,0,7.32951e+07,0,3.67657e+07,1.20758e+07,0
3.92286e+09,0,0,7.32951e+07,0,3.67774e+07,1.20796e+07,0
3.93495e+09,0,0,7.32951e+07,0,3.6789e+07,1.20835e+07,0
3.94732e+09,0,0,7.32951e+07,0,3.76748e+07,1.23695e+07,0
3.95969e+09,0,0,7.32951e+07,0,3.76867e+07,1.23735e+07,0
3.97207e+09,0,0,7.32951e+07,0,3.76986e+07,1.23774e+07,0
3.98445e+09,0,0,7.32951e+07,0,3.77106e+07,1.23813e+07,0
3.98468e+09,0,0,7.32951e+07,0,2.75377e+07,235585,0
3.98492e+09,0,0,7.32951e+07,0,2.75464e+07,235660,0
3.98515e+09,0,0,7.32951e+07,0,2.75551e+07,235734,0
3.98539e+09,0,0,7.32951e+07,0,2.75638e+07,235809,0
3.98563e+09,0,0,7.32951e+07,0,2.75726e+07,235883,0
3.99846e+09,0,0,7.32951e+07,0,3.907e+07,1.28294e+07,0
4.01129e+09,0,0,7.32951e+07,0,3.90824e+07,1.28335e+07,0
4.02413e+09,0,0,7.32951e+07,0,3.90947e+07,1.28376e+07,0
