0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95185e+06,0,0,5.79214e+07,0,2.28944e+07,-678342,0
3.27518e+06,0,0,5.79214e+07,0,2.28978e+07,-676667,0
2.60019e+06,0,0,5.79214e+07,0,2.29013e+07,-674993,0
1.99356e+06,0,0,5.79214e+07,0,2.52678e+07,-606629,0
2.21853e+06,0,0,5.79214e+07,0,2.45454e+07,224976,0
2.44538e+06,0,0,5.79214e+07,0,2.45492e+07,226848,0
2.6741e+06,0,0,5.79214e+07,0,2.4553e+07,228720,0
2.81304e+06,0,0,5.79214e+07,0,2.13014e+07,138934,0
1.92787e+06,0,0,5.79214e+07,0,2.22022e+07,-885168,0
1.04283e+06,0,0,5.79214e+07,0,2.22068e+07,-885040,0
157914,0,0,5.79214e+07,0,2.22114e+07,-884912,0
0,0,0,5.79214e+07,0,2.2216e+07,-884784,568956
0,0,0,5.79214e+07,0,2.30275e+07,-861958,861958
0,0,0,5.79214e+07,0,2.28646e+07,-670183,670183
0,0,0,5.79214e+07,0,2.2868e+07,-668506,668506
0,0,0,5.79214e+07,0,2.28714e+07,-666829,666829
0,0,0,5.79214e+07,0,2.25602e+07,-673998,673998
0,0,0,5.79214e+07,0,2.26564e+07,-778447,778447
0,0,0,5.79214e+07,0,2.26598e+07,-776793,776793
0,0,0,5.79214e+07,0,2.26631e+07,-775139,775139
0,0,0,5.79214e+07,0,2.37625e+07,-742615,742615
0,0,0,5.79214e+07,0,2.34365e+07,-364280,364280
0,0,0,5.79214e+07,0,2.344e+07,-362536,362536
0,0,0,5.79214e+07,0,2.34435e+07,-360791,360791
0,0,0,5.79214e+07,0,2.34471e+07,-359047,359047
0,0,0,5.79214e+07,0,2.3709e+07,-349156,349156
0,0,0,5.79214e+07,0,2.35312e+07,-140156,140156
0,0,0,5.79214e+07,0,2.35347e+07,-138363,138363
0,0,0,5.79214e+07,0,2.35383e+07,-136570,136570
0,0,0,5.79214e+07,0,2.40894e+07,-119377,119377
67289.5,0,0,5.79214e+07,0,2.39313e+07,67289.5,0
136418,0,0,5.79214e+07,0,2.3935e+07,69128.6,0
207386,0,0,5.79214e+07,0,2.39386e+07,70967.7,0
331700,0,0,5.79214e+07,0,2.57597e+07,124314,0
1.04113e+06,0,0,5.79214e+07,0,2.52533e+07,709428,0
1.75071e+06,0,0,5.79214e+07,0,2.52589e+07,709583,0
2.46045e+06,0,0,5.79214e+07,0,2.52644e+07,709738,0
3.17034e+06,0,0,5.79214e+07,0,2.52699e+07,709893,0
3.85122e+06,0,0,5.79214e+07,0,2.42538e+07,680874,0
4.22025e+06,0,0,5.79214e+07,0,2.45321e+07,369031,0
4.59118e+06,0,0,5.79214e+07,0,2.45359e+07,370937,0
4.96403e+06,0,0,5.79214e+07,0,2.45397e+07,372842,0
5.31297e+06,0,0,5.79214e+07,0,2.36429e+07,348943,0
5.2941e+06,0,0,5.79214e+07,0,2.397e+07,-18871.3,0
5.27705e+06,0,0,5.79214e+07,0,2.39737e+07,-17050.5,0
5.26182e+06,0,0,5.79214e+07,0,2.39773e+07,-15229.6,0
5.18923e+06,0,0,5.79214e+07,0,2.18938e+07,-72586.2,0
4.34777e+06,0,0,5.79214e+07,0,2.25714e+07,-841458,0
3.50796e+06,0,0,5.79214e+07,0,2.25747e+07,-839817,0
2.66978e+06,0,0,5.79214e+07,0,2.25781e+07,-838176,0
1.83325e+06,0,0,5.79214e+07,0,2.25814e+07,-836534,0
1.01743e+06,0,0,5.79214e+07,0.000745969,2.32646e+07,-815818,0
426641,0,0,5.79214e+07,0,2.30725e+07,-590789,0
0,0,0,5.79214e+07,0,2.30758e+07,-589149,0
0,0,0,5.79214e+07,0,2.30792e+07,-587508,587508
0,0,0,5.79214e+07,0,2.54726e+07,-518419,518419
322612,0,0,5.79214e+07,0,2.47419e+07,322612,0
647057,0,0,5.79214e+07,0,2.47456e+07,324445,0
973336,0,0,5.79214e+07,0,2.47493e+07,326279,0
1.20875e+06,0,0,5.79214e+07,0,2.14606e+07,235411,0
330240,0,0,5.79214e+07,0,2.24399e+07,-878508,0
0,0,0,5.79214e+07,0,2.24444e+07,-878382,217902
0,0,0,5.79214e+07,0,2.24489e+07,-878257,878257
0,0,0,5.79214e+07,0,2.24534e+07,-878131,878131
0,0,0,5.79214e+07,0,2.3274e+07,-855051,855051
0,0,0,5.79214e+07,0,2.30409e+07,-583233,583233
0,0,0,5.79214e+07,0,2.30442e+07,-581591,581591
0,0,0,5.79214e+07,0,2.30476e+07,-579949,579949
0,0,0,5.79214e+07,0,2.27327e+07,-587252,587252
0,0,0,5.79214e+07,0,2.28299e+07,-692935,692935
0,0,0,5.79214e+07,0,2.28332e+07,-691316,691316
0,0,0,5.79214e+07,0,2.28365e+07,-689696,689696
0,0,0,5.79214e+07,0,2.39482e+07,-656858,656858
0,0,0,5.79214e+07,0,2.36184e+07,-274308,274308
0,0,0,5.79214e+07,0,2.36218e+07,-272600,272600
0,0,0,5.79214e+07,0,2.36253e+07,-270892,270892
0,0,0,5.79214e+07,0,2.36287e+07,-269183,269183
0,0,0,5.79214e+07,0,2.38935e+07,-259237,259237
0,0,0,5.79214e+07,0,2.37136e+07,-47943.2,47943.2
0,0,0,5.79214e+07,0,2.37171e+07,-46187.1,46187.1
0,0,0,5.79214e+07,0,2.37205e+07,-44430.4,44430.4
0,0,0,5.79214e+07,0,2.42777e+07,-27102.7,27102.7
161601,0,0,5.79214e+07,0,2.41177e+07,161601,0
325003,0,0,5.79214e+07,0,2.41213e+07,163402,0
490205,0,0,5.79214e+07,0,2.41249e+07,165202,0
709292,0,0,5.79214e+07,0,2.59662e+07,219087,0
1.42665e+06,0,0,5.79214e+07,0,2.55357e+07,717361,0
2.14417e+06,0,0,5.79214e+07,0,2.55411e+07,717513,0
2.86183e+06,0,0,5.79214e+07,0,2.55465e+07,717665,0
3.57965e+06,0,0,5.79214e+07,0,2.5552e+07,717817,0
4.26812e+06,0,0,5.79214e+07,0,2.45244e+07,688469,0
4.7343e+06,0,0,5.79214e+07,0,2.47242e+07,466180,0
5.20234e+06,0,0,5.79214e+07,0,2.47279e+07,468045,0
5.67225e+06,0,0,5.79214e+07,0,2.47316e+07,469911,0
6.11794e+06,0,0,5.79214e+07,0,2.38247e+07,445684,0
6.19165e+06,0,0,5.79214e+07,0,2.41553e+07,73717.4,0
6.26715e+06,0,0,5.79214e+07,0,2.41589e+07,75499.9,0
6.34444e+06,0,0,5.79214e+07,0,2.41625e+07,77282.9,0
6.36367e+06,0,0,5.79214e+07,0,2.20557e+07,19231.7,0
5.60544e+06,0,0,5.79214e+07,0,2.27407e+07,-758231,0
4.84881e+06,0,0,5.79214e+07,0,2.2744e+07,-756625,0
4.09379e+06,0,0,5.79214e+07,0,2.27473e+07,-755018,0
3.34038e+06,0,0,5.79214e+07,0,2.27505e+07,-753411,0
2.60787e+06,0,0,5.79214e+07,0.000745969,2.34412e+07,-732517,0
2.10281e+06,0,0,5.79214e+07,0,2.32469e+07,-505053,0
1.59936e+06,0,0,5.79214e+07,0,2.32501e+07,-503450,0
1.09752e+06,0,0,5.79214e+07,0,2.32534e+07,-501847,0
665467,0,0,5.79214e+07,0,2.56731e+07,-432050,0
1.08367e+06,0,0,5.79214e+07,0,2.49342e+07,418206,0
1.50367e+06,0,0,5.79214e+07,0,2.49378e+07,419998,0
1.92546e+06,0,0,5.79214e+07,0,2.49414e+07,421791,0
2.25532e+06,0,0,5.79214e+07,0,2.16164e+07,329862,0
1.44715e+06,0,0,5.79214e+07,0,2.26168e+07,-808179,0
640508,0,0,5.79214e+07,0,2.26199e+07,-806637,0
0,0,0,5.79214e+07,0,2.2623e+07,-805096,0
0,0,0,5.79214e+07,0,2.26262e+07,-803554,803554
0,0,0,5.79214e+07,0,2.34544e+07,-778805,778805
0,0,0,5.79214e+07,0,2.32135e+07,-498131,498131
0,0,0,5.79214e+07,0,2.32167e+07,-496526,496526
0,0,0,5.79214e+07,0,2.322e+07,-494921,494921
0,0,0,5.79214e+07,0,2.29016e+07,-502359,502359
0,0,0,5.79214e+07,0,2.29997e+07,-609254,609254
0,0,0,5.79214e+07,0,2.30029e+07,-607672,607672
0,0,0,5.79214e+07,0,2.30061e+07,-606089,606089
0,0,0,5.79214e+07,0,2.41299e+07,-572946,572946
0,0,0,5.79214e+07,0,2.37963e+07,-186276,186276
0,0,0,5.79214e+07,0,2.37997e+07,-184607,184607
0,0,0,5.79214e+07,0,2.38031e+07,-182938,182938
0,0,0,5.79214e+07,0,2.38065e+07,-181268,181268
0,0,0,5.79214e+07,0,2.4074e+07,-171271,171271
42264.5,0,0,5.79214e+07,0,2.3892e+07,42264.5,0
86244.9,0,0,5.79214e+07,0,2.38954e+07,43980.4,0
131942,0,0,5.79214e+07,0,2.38988e+07,45696.8,0
195096,0,0,5.79214e+07,0,2.44619e+07,63153.8,0
448941,0,0,5.79214e+07,0,2.43001e+07,253845,0
704546,0,0,5.79214e+07,0,2.43035e+07,255605,0
961911,0,0,5.79214e+07,0,2.4307e+07,257365,0
1.27368e+06,0,0,5.79214e+07,0,2.61682e+07,311772,0
1.9988e+06,0,0,5.79214e+07,0,2.58119e+07,725119,0
2.72407e+06,0,0,5.79214e+07,0,2.58172e+07,725268,0
3.44949e+06,0,0,5.79214e+07,0,2.58225e+07,725416,0
4.17505e+06,0,0,5.79214e+07,0,2.58277e+07,725565,0
4.87095e+06,0,0,5.79214e+07,0,2.47889e+07,695894,0
5.43211e+06,0,0,5.79214e+07,0,2.4912e+07,561164,0
5.9951e+06,0,0,5.79214e+07,0,2.49156e+07,562986,0
6.55991e+06,0,0,5.79214e+07,0,2.49192e+07,564810,0
7.10017e+06,0,0,5.79214e+07,0,2.40024e+07,540260,0
7.26439e+06,0,0,5.79214e+07,0,2.43365e+07,164229,0
7.43037e+06,0,0,5.79214e+07,0,2.434e+07,165971,0
7.59808e+06,0,0,5.79214e+07,0,2.43435e+07,167713,0
7.70706e+06,0,0,5.79214e+07,0,2.2214e+07,108978,0
7.03017e+06,0,0,5.79214e+07,0,2.29063e+07,-676885,0
6.35486e+06,0,0,5.79214e+07,0,2.29094e+07,-675316,0
5.68111e+06,0,0,5.79214e+07,0,2.29126e+07,-673746,0
5.00894e+06,0,0,5.79214e+07,0,2.29158e+07,-672175,0
4.35782e+06,0,0,5.79214e+07,0.000745969,2.36138e+07,-651112,0
3.93655e+06,0,0,5.79214e+07,0,2.34172e+07,-421270,0
3.51685e+06,0,0,5.79214e+07,0,2.34204e+07,-419706,0
3.09871e+06,0,0,5.79214e+07,0,2.34236e+07,-418141,0
2.75105e+06,0,0,5.79214e+07,0,2.5869e+07,-347656,0
3.26266e+06,0,0,5.79214e+07,0,2.51221e+07,511611,0
3.77602e+06,0,0,5.79214e+07,0,2.51256e+07,513359,0
4.29113e+06,0,0,5.79214e+07,0,2.51291e+07,515108,0
4.71327e+06,0,0,5.79214e+07,0,2.17686e+07,422139,0
3.9852e+06,0,0,5.79214e+07,0,2.27795e+07,-728068,0
3.25864e+06,0,0,5.79214e+07,0,2.27826e+07,-726564,0
2.53357e+06,0,0,5.79214e+07,0,2.27857e+07,-725060,0
1.81002e+06,0,0,5.79214e+07,0,2.27887e+07,-723555,0
1.11142e+06,0,0,5.79214e+07,0,2.36256e+07,-698598,0
696419,0,0,5.79214e+07,0,2.3382e+07,-415003,0
282982,0,0,5.79214e+07,0,2.33852e+07,-413437,0
0,0,0,5.79214e+07,0,2.33884e+07,-411871,0
0,0,0,5.79214e+07,0,2.30665e+07,-419444,419444
0,0,0,5.79214e+07,0,2.31656e+07,-527525,527525
0,0,0,5.79214e+07,0,2.31687e+07,-525981,525981
0,0,0,5.79214e+07,0,2.31718e+07,-524437,524437
0,0,0,5.79214e+07,0,2.43073e+07,-491000,491000
0,0,0,5.79214e+07,0,2.39701e+07,-100308,100308
0,0,0,5.79214e+07,0,2.39734e+07,-98680.1,98680.1
0,0,0,5.79214e+07,0,2.39767e+07,-97051.6,97051.6
0,0,0,5.79214e+07,0,2.398e+07,-95422.6,95422.6
0,0,0,5.79214e+07,0,2.42502e+07,-85379.1,85379.1
130341,0,0,5.79214e+07,0,2.40662e+07,130341,0
262356,0,0,5.79214e+07,0,2.40695e+07,132015,0
396046,0,0,5.79214e+07,0,2.40728e+07,133690,0
547316,0,0,5.79214e+07,0,2.46417e+07,151269,0
891215,0,0,5.79214e+07,0,2.4478e+07,343899,0
1.23683e+06,0,0,5.79214e+07,0,2.44814e+07,345616,0
1.58416e+06,0,0,5.79214e+07,0,2.44848e+07,347333,0
1.98641e+06,0,0,5.79214e+07,0,2.63653e+07,402247,0
2.7191e+06,0,0,5.79214e+07,0,2.60814e+07,732692,0
3.45194e+06,0,0,5.79214e+07,0,2.60866e+07,732836,0
4.18492e+06,0,0,5.79214e+07,0,2.60918e+07,732981,0
4.91805e+06,0,0,5.79214e+07,0,2.60969e+07,733126,0
5.62119e+06,0,0,5.79214e+07,0,2.50471e+07,703142,0
6.27505e+06,0,0,5.79214e+07,0,2.50952e+07,653864,0
6.9307e+06,0,0,5.79214e+07,0,2.50988e+07,655643,0
7.58812e+06,0,0,5.79214e+07,0,2.51023e+07,657421,0
8.22067e+06,0,0,5.79214e+07,0,2.41759e+07,632552,0
8.47322e+06,0,0,5.79214e+07,0,2.45133e+07,252552,0
8.72747e+06,0,0,5.79214e+07,0,2.45167e+07,254251,0
8.98342e+06,0,0,5.79214e+07,0,2.45201e+07,255950,0
9.17997e+06,0,0,5.79214e+07,0,2.23684e+07,196547,0
8.58245e+06,0,0,5.79214e+07,0,2.30677e+07,-597517,0
7.98647e+06,0,0,5.79214e+07,0,2.30709e+07,-595986,0
7.39201e+06,0,0,5.79214e+07,0,2.3074e+07,-594455,0
6.79909e+06,0,0,5.79214e+07,0,2.30771e+07,-592923,0
6.22739e+06,0,0,5.79214e+07,0,2.37822e+07,-571698,0
5.88785e+06,0,0,5.79214e+07,0.000745969,2.35834e+07,-339537,0
5.54984e+06,0,0,5.79214e+07,0,2.35866e+07,-338013,0
5.21335e+06,0,0,5.79214e+07,0,2.35897e+07,-336489,0
4.94802e+06,0,0,5.79214e+07,0,2.60601e+07,-265334,0
5.55074e+06,0,0,5.79214e+07,0,2.53054e+07,602721,0
6.15516e+06,0,0,5.79214e+07,0,2.53088e+07,604424,0
6.76129e+06,0,0,5.79214e+07,0,2.53122e+07,606129,0
7.27343e+06,0,0,5.79214e+07,0,2.19171e+07,512142,0
6.6235e+06,0,0,5.79214e+07,0,2.29383e+07,-649934,0
5.97503e+06,0,0,5.79214e+07,0,2.29413e+07,-648469,0
5.32803e+06,0,0,5.79214e+07,0,2.29443e+07,-647003,0
4.68249e+06,0,0,5.79214e+07,0,2.29472e+07,-645537,0
4.06211e+06,0,0,5.79214e+07,0,2.37926e+07,-620378,0
3.72818e+06,0,0,5.79214e+07,0,2.35464e+07,-333936,0
3.39577e+06,0,0,5.79214e+07,0,2.35495e+07,-332410,0
3.06488e+06,0,0,5.79214e+07,0,2.35526e+07,-330885,0
2.72629e+06,0,0,5.79214e+07,0,2.32273e+07,-338591,0
2.27846e+06,0,0,5.79214e+07,0,2.33273e+07,-447831,0
1.83213e+06,0,0,5.79214e+07,0,2.33303e+07,-446327,0
1.38731e+06,0,0,5.79214e+07,0,2.33334e+07,-444823,0
976210,0,0,5.79214e+07,0,2.44802e+07,-411101,0
959719,0,0,5.79214e+07,0,2.41395e+07,-16491.3,0
944814,0,0,5.79214e+07,0,2.41427e+07,-14905.1,0
931495,0,0,5.79214e+07,0,2.4146e+07,-13318.3,0
919764,0,0,5.79214e+07,0,2.41492e+07,-11730.8,0
918120,0,0,5.79214e+07,0,2.4422e+07,-1644.27,0
1.13432e+06,0,0,5.79214e+07,0,2.4236e+07,216204,0
1.35216e+06,0,0,5.79214e+07,0,2.42392e+07,217835,0
1.57163e+06,0,0,5.79214e+07,0,2.42424e+07,219466,0
1.80879e+06,0,0,5.79214e+07,0,2.4817e+07,237164,0
2.24047e+06,0,0,5.79214e+07,0,2.46515e+07,431680,0
2.67382e+06,0,0,5.79214e+07,0,2.46548e+07,433353,0
3.10885e+06,0,0,5.79214e+07,0,2.46581e+07,435025,0
3.59928e+06,0,0,5.79214e+07,0,2.65575e+07,490431,0
4.33935e+06,0,0,5.79214e+07,0,2.63442e+07,740072,0
5.07956e+06,0,0,5.79214e+07,0,2.63492e+07,740213,0
5.81992e+06,0,0,5.79214e+07,0,2.63542e+07,740354,0
6.56041e+06,0,0,5.79214e+07,0,2.63592e+07,740495,0
7.27062e+06,0,0,5.79214e+07,0,2.52986e+07,710204,0
7.98096e+06,0,0,5.79214e+07,0,2.53035e+07,710340,0
8.69143e+06,0,0,5.79214e+07,0,2.53083e+07,710475,0
9.40204e+06,0,0,5.79214e+07,0,2.53131e+07,710611,0
1.00859e+07,0,0,5.79214e+07,0,2.43787e+07,683831,0
1.04245e+07,0,0,5.79214e+07,0,2.46855e+07,338616,0
1.07648e+07,0,0,5.79214e+07,0,2.46889e+07,340271,0
1.11067e+07,0,0,5.79214e+07,0,2.46922e+07,341926,0
1.13886e+07,0,0,5.79214e+07,0,2.25189e+07,281868,0
1.08684e+07,0,0,5.79214e+07,0,2.32251e+07,-520187,0
1.03497e+07,0,0,5.79214e+07,0,2.32281e+07,-518696,0
9.83247e+06,0,0,5.79214e+07,0,2.32312e+07,-517204,0
9.31676e+06,0,0,5.79214e+07,0,2.32342e+07,-515712,0
8.80242e+06,0,0,5.79214e+07,0,2.3233e+07,-514339,0
7.97427e+06,0,0,5.79214e+07,9.08194e+06,2.42383e+07,-828147,0
7.14624e+06,0,0,5.79214e+07,0,2.42425e+07,-828029,0
6.31833e+06,0,0,5.79214e+07,0,2.42467e+07,-827911,0
5.49054e+06,0,0,5.79214e+07,0,2.42509e+07,-827793,0
4.73318e+06,0,0,5.79214e+07,0,2.67469e+07,-757354,0
3.97596e+06,0,0,5.79214e+07,0,2.67516e+07,-757223,0
3.21887e+06,0,0,5.79214e+07,0,2.67563e+07,-757092,0
2.46191e+06,0,0,5.79214e+07,0,2.6761e+07,-756961,0
1.60844e+06,0,0,5.79214e+07,0,2.33335e+07,-853468,0
755083,0,0,5.79214e+07,0,2.33375e+07,-853355,0
0,0,0,5.79214e+07,0,2.33415e+07,-853242,0
0,0,0,5.79214e+07,0,2.33456e+07,-853128,853128
0,0,0,5.79214e+07,0,2.33496e+07,-853015,853015
0,0,0,5.79214e+07,0,2.42044e+07,-828975,828975
0,0,0,5.79214e+07,0,2.42086e+07,-828857,828857
0,0,0,5.79214e+07,0,2.42128e+07,-828739,828739
0,0,0,5.79214e+07,0,2.4217e+07,-828621,828621
0,0,0,5.79214e+07,0,2.38896e+07,-837827,837827
0,0,0,5.79214e+07,0,2.38938e+07,-837711,837711
0,0,0,5.79214e+07,0,2.38979e+07,-837595,837595
0,0,0,5.79214e+07,0,2.39021e+07,-837478,837478
0,0,0,5.79214e+07,0,2.50613e+07,-804830,804830
0,0,0,5.79214e+07,0,2.50656e+07,-804707,804707
0,0,0,5.79214e+07,0,2.507e+07,-804585,804585
0,0,0,5.79214e+07,0,2.50743e+07,-804463,804463
0,0,0,5.79214e+07,0,2.50787e+07,-804340,804340
0,0,0,5.79214e+07,0,2.53553e+07,-795636,795636
0,0,0,5.79214e+07,0,2.53597e+07,-795512,795512
0,0,0,5.79214e+07,0,2.53641e+07,-795388,795388
0,0,0,5.79214e+07,0,2.53686e+07,-795264,795264
0,0,0,5.79214e+07,0,2.59498e+07,-778917,778917
0,0,0,5.79214e+07,0,2.59544e+07,-778790,778790
0,0,0,5.79214e+07,0,2.59589e+07,-778663,778663
0,0,0,5.79214e+07,0,2.59634e+07,-778536,778536
0,0,0,5.79214e+07,0,2.78824e+07,-724154,724154
0,0,0,5.79214e+07,0,2.78873e+07,-724016,724016
0,0,0,5.79214e+07,0,2.78922e+07,-723879,723879
0,0,0,5.79214e+07,0,2.7897e+07,-723742,723742
0,0,0,5.79214e+07,0,2.79019e+07,-723605,723605
0,0,0,5.79214e+07,0,2.68309e+07,-754194,754194
0,0,0,5.79214e+07,0,2.68356e+07,-754062,754062
0,0,0,5.79214e+07,0,2.68403e+07,-753931,753931
0,0,0,5.79214e+07,0,2.6845e+07,-753799,753799
0,0,0,5.79214e+07,0,2.59013e+07,-780842,780842
0,0,0,5.79214e+07,0,2.59059e+07,-780715,780715
0,0,0,5.79214e+07,0,2.59104e+07,-780588,780588
0,0,0,5.79214e+07,0,2.59149e+07,-780461,780461
0,0,0,5.79214e+07,0,2.37219e+07,-842641,842641
0,0,0,5.79214e+07,0,2.3726e+07,-842526,842526
0,0,0,5.79214e+07,0,2.37301e+07,-842410,842410
0,0,0,5.79214e+07,0,2.37342e+07,-842295,842295
0,0,0,5.79214e+07,0,2.37384e+07,-842179,842179
0,0,0,5.79214e+07,9.08194e+06,2.44582e+07,-821984,821984
0,0,0,5.79214e+07,0,2.44623e+07,-821870,821870
0,0,0,5.79214e+07,0,2.44664e+07,-821755,821755
0,0,0,5.79214e+07,0,2.44705e+07,-821640,821640
0,0,0,5.79214e+07,0,2.69902e+07,-750533,750533
0,0,0,5.79214e+07,0,2.69947e+07,-750406,750406
0,0,0,5.79214e+07,0,2.69993e+07,-750279,750279
0,0,0,5.79214e+07,0,2.70038e+07,-750152,750152
0,0,0,5.79214e+07,0,2.35435e+07,-847583,847583
0,0,0,5.79214e+07,0,2.35474e+07,-847473,847473
0,0,0,5.79214e+07,0,2.35513e+07,-847363,847363
0,0,0,5.79214e+07,0,2.35552e+07,-847253,847253
0,0,0,5.79214e+07,0,2.35592e+07,-847143,847143
0,0,0,5.79214e+07,0,2.44219e+07,-822880,822880
0,0,0,5.79214e+07,0,2.44259e+07,-822765,822765
0,0,0,5.79214e+07,0,2.443e+07,-822651,822651
0,0,0,5.79214e+07,0,2.44341e+07,-822536,822536
0,0,0,5.79214e+07,0,2.41035e+07,-831834,831834
0,0,0,5.79214e+07,0,2.41075e+07,-831721,831721
0,0,0,5.79214e+07,0,2.41115e+07,-831608,831608
0,0,0,5.79214e+07,0,2.41155e+07,-831495,831495
0,0,0,5.79214e+07,0,2.52855e+07,-798543,798543
0,0,0,5.79214e+07,0,2.52897e+07,-798424,798424
0,0,0,5.79214e+07,0,2.5294e+07,-798306,798306
0,0,0,5.79214e+07,0,2.52982e+07,-798187,798187
0,0,0,5.79214e+07,0,2.53025e+07,-798068,798068
0,0,0,5.79214e+07,0,2.55815e+07,-789287,789287
0,0,0,5.79214e+07,0,2.55858e+07,-789166,789166
0,0,0,5.79214e+07,0,2.559e+07,-789046,789046
0,0,0,5.79214e+07,0,2.55943e+07,-788925,788925
0,0,0,5.79214e+07,0,2.61809e+07,-772431,772431
0,0,0,5.79214e+07,0,2.61853e+07,-772308,772308
0,0,0,5.79214e+07,0,2.61897e+07,-772184,772184
0,0,0,5.79214e+07,0,2.61941e+07,-772061,772061
0,0,0,5.79214e+07,0,2.81308e+07,-717176,717176
0,0,0,5.79214e+07,0,2.81355e+07,-717042,717042
0,0,0,5.79214e+07,0,2.81403e+07,-716909,716909
0,0,0,5.79214e+07,0,2.8145e+07,-716776,716776
0,0,0,5.79214e+07,0,2.81498e+07,-716643,716643
0,0,0,5.79214e+07,0,2.70686e+07,-747522,747522
0,0,0,5.79214e+07,0,2.70731e+07,-747394,747394
0,0,0,5.79214e+07,0,2.70777e+07,-747266,747266
0,0,0,5.79214e+07,0,2.70822e+07,-747139,747139
0,0,0,5.79214e+07,0,2.61297e+07,-774437,774437
0,0,0,5.79214e+07,0,2.6134e+07,-774314,774314
0,0,0,5.79214e+07,0,2.61384e+07,-774191,774191
0,0,0,5.79214e+07,0,2.61428e+07,-774068,774068
0,0,0,5.79214e+07,0,2.39293e+07,-836828,836828
0,0,0,5.79214e+07,0,2.39333e+07,-836716,836716
0,0,0,5.79214e+07,0,2.39373e+07,-836604,836604
0,0,0,5.79214e+07,0,2.39413e+07,-836492,836492
0,0,0,5.79214e+07,0,2.39453e+07,-836380,836380
0,0,0,5.79214e+07,9.08194e+06,2.46717e+07,-816003,816003
0,0,0,5.79214e+07,0,2.46756e+07,-815892,815892
0,0,0,5.79214e+07,0,2.46796e+07,-815781,815781
0,0,0,5.79214e+07,0,2.46835e+07,-815670,815670
0,0,0,5.79214e+07,0,2.72262e+07,-743915,743915
0,0,0,5.79214e+07,0,2.72306e+07,-743792,743792
0,0,0,5.79214e+07,0,2.7235e+07,-743668,743668
0,0,0,5.79214e+07,0,2.72394e+07,-743545,743545
0,0,0,5.79214e+07,0,2.37472e+07,-841874,841874
0,0,0,5.79214e+07,0,2.3751e+07,-841767,841767
