0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.86798e+06,0,0,0,0,2.43959e+07,299204,0
7.16982e+06,0,0,0,0,2.44011e+07,301832,0
7.44868e+06,0,0,0,0,2.3513e+07,278861,0
7.3634e+06,0,0,0,0,2.38388e+07,-85279.1,0
7.28063e+06,0,0,0,0,2.38439e+07,-82768.8,0
7.20037e+06,0,0,0,0,2.38489e+07,-80257.3,0
7.0639e+06,0,0,0,0,2.17827e+07,-136471,0
6.1853e+06,0,0,0,0,2.24387e+07,-878597,0
5.30689e+06,0,0,0,0,2.24451e+07,-878417,0
4.42865e+06,0,0,0,0,2.24516e+07,-878236,0
3.55059e+06,0,0,0,0,2.2458e+07,-878056,0
2.69165e+06,0,0,6.18627e+07,0.000745969,2.31394e+07,-858940,0
2.0449e+06,0,0,6.18627e+07,0,2.29603e+07,-646751,0
1.40042e+06,0,0,6.18627e+07,0,2.29649e+07,-644485,0
758201,0,0,6.18627e+07,0,2.29695e+07,-642217,0
185235,0,0,6.18627e+07,0,2.53477e+07,-572966,0
448142,0,0,6.18627e+07,0,2.46236e+07,262907,0
713582,0,0,6.18627e+07,0,2.46287e+07,265441,0
981557,0,0,6.18627e+07,0,2.46338e+07,267975,0
1.15998e+06,0,0,6.18627e+07,0,2.13681e+07,178418,0
277622,0,0,6.18627e+07,0,2.23027e+07,-882353,0
0,0,0,6.18627e+07,0,2.23089e+07,-882180,326935
0,0,0,6.18627e+07,0,2.23151e+07,-882006,882006
0,0,0,6.18627e+07,0,2.23213e+07,-881833,881833
0,0,0,6.18627e+07,0,2.31386e+07,-858845,858845
0,0,0,6.18627e+07,0,2.29458e+07,-630952,630952
0,0,0,6.18627e+07,0,2.29504e+07,-628682,628682
0,0,0,6.18627e+07,0,2.2955e+07,-626412,626412
0,0,0,6.18627e+07,0,2.26433e+07,-633036,633036
0,0,0,6.18627e+07,0,2.27412e+07,-737465,737465
0,0,0,6.18627e+07,0,2.27457e+07,-735227,735227
0,0,0,6.18627e+07,0,2.27503e+07,-732989,732989
0,0,0,6.18627e+07,0,2.38571e+07,-699703,699703
0,0,0,6.18627e+07,0,2.35305e+07,-318626,318626
0,0,0,6.18627e+07,0,2.35353e+07,-316266,316266
0,0,0,6.18627e+07,0,2.354e+07,-313904,313904
0,0,0,6.18627e+07,0,2.35448e+07,-311543,311543
0,0,0,6.18627e+07,0,2.38095e+07,-300985,300985
0,0,0,6.18627e+07,0,2.36319e+07,-90103.8,90103.8
0,0,0,6.18627e+07,0,2.36367e+07,-87676.3,87676.3
0,0,0,6.18627e+07,0,2.36415e+07,-85248.2,85248.2
0,0,0,6.18627e+07,0,2.41974e+07,-67322.7,67322.7
121164,0,0,6.18627e+07,0,2.40396e+07,121164,0
244817,0,0,6.18627e+07,0,2.40445e+07,123653,0
370960,0,0,6.18627e+07,0,2.40494e+07,126143,0
551445,0,0,6.18627e+07,0,2.5884e+07,180485,0
1.26568e+06,0,0,6.18627e+07,0,2.54246e+07,714239,0
1.98013e+06,0,0,6.18627e+07,0,2.54321e+07,714449,0
2.69479e+06,0,0,6.18627e+07,0,2.54395e+07,714659,0
3.40966e+06,0,0,6.18627e+07,0,2.5447e+07,714869,0
4.09536e+06,0,0,6.18627e+07,0,2.44257e+07,685697,0
4.52614e+06,0,0,6.18627e+07,0,2.46561e+07,430787,0
4.95951e+06,0,0,6.18627e+07,0,2.46612e+07,433366,0
5.39546e+06,0,0,6.18627e+07,0,2.46663e+07,435946,0
5.80798e+06,0,0,6.18627e+07,0,2.37642e+07,412529,0
5.85064e+06,0,0,6.18627e+07,0,2.40949e+07,42657.1,0
5.89576e+06,0,0,6.18627e+07,0,2.40999e+07,45121.4,0
5.94335e+06,0,0,6.18627e+07,0,2.41048e+07,47586.3,0
5.93377e+06,0,0,6.18627e+07,0,2.20065e+07,-9581.27,0
5.15003e+06,0,0,6.18627e+07,0,2.26904e+07,-783740,0
4.36851e+06,0,0,6.18627e+07,0,2.2695e+07,-781519,0
3.58921e+06,0,0,6.18627e+07,0,2.26995e+07,-779297,0
2.81214e+06,0,0,6.18627e+07,0,2.2704e+07,-777075,0
2.05651e+06,0,0,6.18627e+07,0.000745969,2.33939e+07,-755625,0
1.52828e+06,0,0,6.18627e+07,0,2.32014e+07,-528231,0
1.00227e+06,0,0,6.18627e+07,0,2.32059e+07,-526011,0
478480,0,0,6.18627e+07,0,2.32104e+07,-523790,0
24923.3,0,0,6.18627e+07,0,2.56249e+07,-453557,0
419999,0,0,6.18627e+07,0,2.48895e+07,395075,0
817556,0,0,6.18627e+07,0,2.48945e+07,397557,0
1.2176e+06,0,0,6.18627e+07,0,2.48995e+07,400040,0
1.52662e+06,0,0,6.18627e+07,0,2.15836e+07,309020,0
700934,0,0,6.18627e+07,0,2.25828e+07,-825682,0
0,0,0,6.18627e+07,0,2.25871e+07,-823547,0
0,0,0,6.18627e+07,0,2.25915e+07,-821412,821412
0,0,0,6.18627e+07,0,2.25958e+07,-819277,819277
0,0,0,6.18627e+07,0,2.34236e+07,-793978,793978
0,0,0,6.18627e+07,0,2.31844e+07,-513248,513248
0,0,0,6.18627e+07,0,2.31889e+07,-511025,511025
0,0,0,6.18627e+07,0,2.31935e+07,-508802,508802
0,0,0,6.18627e+07,0,2.28768e+07,-515607,515607
0,0,0,6.18627e+07,0,2.29761e+07,-621709,621709
0,0,0,6.18627e+07,0,2.29805e+07,-619517,619517
0,0,0,6.18627e+07,0,2.2985e+07,-617325,617325
0,0,0,6.18627e+07,0,2.41085e+07,-583614,583614
0,0,0,6.18627e+07,0,2.37767e+07,-196832,196832
0,0,0,6.18627e+07,0,2.37814e+07,-194520,194520
0,0,0,6.18627e+07,0,2.37861e+07,-192208,192208
0,0,0,6.18627e+07,0,2.37907e+07,-189895,189895
0,0,0,6.18627e+07,0,2.40593e+07,-179262,179262
34725.7,0,0,6.18627e+07,0,2.38788e+07,34725.7,0
71828.5,0,0,6.18627e+07,0,2.38835e+07,37102.8,0
111309,0,0,6.18627e+07,0,2.38882e+07,39480.6,0
168899,0,0,6.18627e+07,0,2.44523e+07,57589.5,0
417731,0,0,6.18627e+07,0,2.42919e+07,248832,0
669001,0,0,6.18627e+07,0,2.42967e+07,251270,0
922709,0,0,6.18627e+07,0,2.43016e+07,253708,0
1.23149e+06,0,0,6.18627e+07,0,2.61636e+07,308779,0
1.95647e+06,0,0,6.18627e+07,0,2.58069e+07,724978,0
2.68165e+06,0,0,6.18627e+07,0,2.58142e+07,725184,0
3.40704e+06,0,0,6.18627e+07,0,2.58215e+07,725389,0
4.13263e+06,0,0,6.18627e+07,0,2.58288e+07,725595,0
4.82861e+06,0,0,6.18627e+07,0,2.47919e+07,695979,0
5.39091e+06,0,0,6.18627e+07,0,2.49161e+07,562295,0
5.95573e+06,0,0,6.18627e+07,0,2.49211e+07,564821,0
6.52308e+06,0,0,6.18627e+07,0,2.49261e+07,567347,0
7.06656e+06,0,0,6.18627e+07,0,2.40103e+07,543488,0
7.23456e+06,0,0,6.18627e+07,0,2.43458e+07,167993,0
7.40496e+06,0,0,6.18627e+07,0,2.43507e+07,170407,0
7.57778e+06,0,0,6.18627e+07,0,2.43555e+07,172820,0
7.6925e+06,0,0,6.18627e+07,0,2.22257e+07,114712,0
7.02142e+06,0,0,6.18627e+07,0,2.29197e+07,-671077,0
6.35251e+06,0,0,6.18627e+07,0,2.29241e+07,-668903,0
5.68579e+06,0,0,6.18627e+07,0,2.29286e+07,-666727,0
5.02124e+06,0,0,6.18627e+07,0,2.2933e+07,-664551,0
4.37837e+06,0,0,6.18627e+07,0.000745969,2.36329e+07,-642863,0
3.9662e+06,0,0,6.18627e+07,0,2.34374e+07,-412171,0
3.5562e+06,0,0,6.18627e+07,0,2.34418e+07,-410000,0
3.14837e+06,0,0,6.18627e+07,0,2.34462e+07,-407830,0
2.81173e+06,0,0,6.18627e+07,0,2.58964e+07,-336639,0
3.33622e+06,0,0,6.18627e+07,0,2.51498e+07,524482,0
3.86312e+06,0,0,6.18627e+07,0,2.51547e+07,526908,0
4.39246e+06,0,0,6.18627e+07,0,2.51596e+07,529334,0
4.82933e+06,0,0,6.18627e+07,0,2.17945e+07,436876,0
4.11465e+06,0,0,6.18627e+07,0,2.28083e+07,-714679,0
3.40206e+06,0,0,6.18627e+07,0,2.28126e+07,-712593,0
2.69155e+06,0,0,6.18627e+07,0,2.28168e+07,-710506,0
1.98314e+06,0,0,6.18627e+07,0,2.28211e+07,-708419,0
1.30031e+06,0,0,6.18627e+07,0,2.36609e+07,-682828,0
902261,0,0,6.18627e+07,0,2.3418e+07,-398046,0
506388,0,0,6.18627e+07,0,2.34224e+07,-395873,0
112688,0,0,6.18627e+07,0,2.34268e+07,-393700,0
0,0,0,6.18627e+07,0,2.31054e+07,-400689,175313
0,0,0,6.18627e+07,0,2.32059e+07,-508430,508430
0,0,0,6.18627e+07,0,2.32103e+07,-506289,506289
0,0,0,6.18627e+07,0,2.32146e+07,-504146,504146
0,0,0,6.18627e+07,0,2.43544e+07,-470023,470023
0,0,0,6.18627e+07,0,2.40176e+07,-77663.3,77663.3
0,0,0,6.18627e+07,0,2.40222e+07,-75404.3,75404.3
0,0,0,6.18627e+07,0,2.40267e+07,-73144,73144
0,0,0,6.18627e+07,0,2.40313e+07,-70883.8,70883.8
0,0,0,6.18627e+07,0,2.43036e+07,-60182.8,60182.8
156839,0,0,6.18627e+07,0,2.41203e+07,156839,0
316000,0,0,6.18627e+07,0,2.41249e+07,159162,0
477486,0,0,6.18627e+07,0,2.41295e+07,161485,0
657254,0,0,6.18627e+07,0,2.47016e+07,179769,0
1.03096e+06,0,0,6.18627e+07,0,2.45387e+07,373704,0
1.40704e+06,0,0,6.18627e+07,0,2.45434e+07,376086,0
1.78551e+06,0,0,6.18627e+07,0,2.45482e+07,378468,0
2.21976e+06,0,0,6.18627e+07,0,2.6437e+07,434247,0
2.95524e+06,0,0,6.18627e+07,0,2.61807e+07,735480,0
3.69092e+06,0,0,6.18627e+07,0,2.61879e+07,735681,0
4.4268e+06,0,0,6.18627e+07,0,2.6195e+07,735882,0
5.16288e+06,0,0,6.18627e+07,0,2.62022e+07,736083,0
5.86891e+06,0,0,6.18627e+07,0,2.515e+07,706031,0
6.55979e+06,0,0,6.18627e+07,0,2.51703e+07,690875,0
7.25313e+06,0,0,6.18627e+07,0,2.51752e+07,693343,0
7.94894e+06,0,0,6.18627e+07,0,2.518e+07,695811,0
8.62046e+06,0,0,6.18627e+07,0,2.42509e+07,671514,0
8.91098e+06,0,0,6.18627e+07,0,2.45911e+07,290518,0
9.20385e+06,0,0,6.18627e+07,0,2.45958e+07,292876,0
9.49909e+06,0,0,6.18627e+07,0,2.46005e+07,295234,0
9.73529e+06,0,0,6.18627e+07,0,2.244e+07,236202,0
9.17433e+06,0,0,6.18627e+07,0,2.31438e+07,-560960,0
8.61549e+06,0,0,6.18627e+07,0,2.31481e+07,-558835,0
8.05878e+06,0,0,6.18627e+07,0,2.31524e+07,-556709,0
7.5042e+06,0,0,6.18627e+07,0,2.31568e+07,-554584,0
6.97154e+06,0,0,6.18627e+07,0.000745969,2.38666e+07,-532666,0
6.67278e+06,0,0,6.18627e+07,0,2.3668e+07,-298754,0
6.37614e+06,0,0,6.18627e+07,0,2.36723e+07,-296637,0
6.08163e+06,0,0,6.18627e+07,0,2.36766e+07,-294519,0
5.85923e+06,0,0,6.18627e+07,0,2.61616e+07,-222396,0
6.51015e+06,0,0,6.18627e+07,0,2.54042e+07,650923,0
7.16344e+06,0,0,6.18627e+07,0,2.54089e+07,653290,0
7.8191e+06,0,0,6.18627e+07,0,2.54137e+07,655658,0
8.38089e+06,0,0,6.18627e+07,0,2.20006e+07,561791,0
7.77466e+06,0,0,6.18627e+07,0,2.30287e+07,-606234,0
7.17046e+06,0,0,6.18627e+07,0,2.30328e+07,-604198,0
6.5683e+06,0,0,6.18627e+07,0,2.30369e+07,-602162,0
5.96817e+06,0,0,6.18627e+07,0,2.30411e+07,-600125,0
5.39392e+06,0,0,6.18627e+07,0,2.38927e+07,-574252,0
5.1084e+06,0,0,6.18627e+07,0,2.36462e+07,-285516,0
4.82501e+06,0,0,6.18627e+07,0,2.36505e+07,-283396,0
4.54373e+06,0,0,6.18627e+07,0,2.36548e+07,-281276,0
4.25528e+06,0,0,6.18627e+07,0,2.33286e+07,-288447,0
3.85749e+06,0,0,6.18627e+07,0,2.34304e+07,-397794,0
3.46179e+06,0,0,6.18627e+07,0,2.34346e+07,-395704,0
3.06817e+06,0,0,6.18627e+07,0,2.34389e+07,-393614,0
2.70908e+06,0,0,6.18627e+07,0,2.45946e+07,-359093,0
2.74779e+06,0,0,6.18627e+07,0,2.42528e+07,38709.8,0
2.7887e+06,0,0,6.18627e+07,0,2.42573e+07,40914,0
2.83182e+06,0,0,6.18627e+07,0,2.42618e+07,43118.8,0
2.87714e+06,0,0,6.18627e+07,0,2.42662e+07,45324.2,0
2.93323e+06,0,0,6.18627e+07,0,2.45422e+07,56088.2,0
3.2093e+06,0,0,6.18627e+07,0,2.43561e+07,276068,0
3.48763e+06,0,0,6.18627e+07,0,2.43606e+07,278334,0
3.76823e+06,0,0,6.18627e+07,0,2.43651e+07,280601,0
4.06729e+06,0,0,6.18627e+07,0,2.4945e+07,299051,0
4.56289e+06,0,0,6.18627e+07,0,2.47797e+07,495609,0
5.06083e+06,0,0,6.18627e+07,0,2.47843e+07,497932,0
5.56108e+06,0,0,6.18627e+07,0,2.47889e+07,500257,0
6.11781e+06,0,0,6.18627e+07,0,2.67038e+07,556722,0
6.86354e+06,0,0,6.18627e+07,0,2.65456e+07,745731,0
7.60946e+06,0,0,6.18627e+07,0,2.65526e+07,745927,0
8.35559e+06,0,0,6.18627e+07,0,2.65595e+07,746123,0
9.1019e+06,0,0,6.18627e+07,0,2.65665e+07,746319,0
9.81775e+06,0,0,6.18627e+07,0,2.54994e+07,715842,0
1.05338e+07,0,0,6.18627e+07,0,2.55061e+07,716030,0
1.125e+07,0,0,6.18627e+07,0,2.55128e+07,716218,0
1.19664e+07,0,0,6.18627e+07,0,2.55196e+07,716406,0
1.26559e+07,0,0,6.18627e+07,0,2.45793e+07,689458,0
1.30659e+07,0,0,6.18627e+07,0,2.48304e+07,410081,0
1.34783e+07,0,0,6.18627e+07,0,2.4835e+07,412381,0
1.3893e+07,0,0,6.18627e+07,0,2.48396e+07,414681,0
1.42477e+07,0,0,6.18627e+07,0,2.26491e+07,354743,0
1.37942e+07,0,0,6.18627e+07,0,2.33624e+07,-453519,0
1.33428e+07,0,0,6.18627e+07,0,2.33666e+07,-451446,0
1.28934e+07,0,0,6.18627e+07,0,2.33708e+07,-449373,0
1.24461e+07,0,0,6.18627e+07,0,2.3375e+07,-447300,0
1.20209e+07,0,0,6.18627e+07,0,2.40945e+07,-425162,0
1.18328e+07,0,0,6.18627e+07,0.000745969,2.3893e+07,-188113,0
1.16468e+07,0,0,6.18627e+07,0,2.38972e+07,-186050,0
1.14628e+07,0,0,6.18627e+07,0,2.39014e+07,-183986,0
1.13518e+07,0,0,6.18627e+07,0,2.64202e+07,-110957,0
1.20725e+07,0,0,6.18627e+07,0,2.56992e+07,720638,0
1.27933e+07,0,0,6.18627e+07,0,2.57057e+07,720820,0
1.35143e+07,0,0,6.18627e+07,0,2.57122e+07,721003,0
1.41379e+07,0,0,6.18627e+07,0,2.22541e+07,623634,0
1.36375e+07,0,0,6.18627e+07,0,2.32436e+07,-500464,0
1.3139e+07,0,0,6.18627e+07,0,2.32476e+07,-498480,0
1.26425e+07,0,0,6.18627e+07,0,2.32516e+07,-496496,0
1.2148e+07,0,0,6.18627e+07,0,2.32557e+07,-494512,0
1.16796e+07,0,0,6.18627e+07,0,2.41187e+07,-468367,0
1.15038e+07,0,0,6.18627e+07,0,2.38687e+07,-175777,0
1.13301e+07,0,0,6.18627e+07,0,2.38729e+07,-173711,0
1.11585e+07,0,0,6.18627e+07,0,2.38771e+07,-171646,0
1.09795e+07,0,0,6.18627e+07,0,2.35463e+07,-178997,0
1.06896e+07,0,0,6.18627e+07,0,2.36493e+07,-289914,0
1.04017e+07,0,0,6.18627e+07,0,2.36534e+07,-287877,0
1.01159e+07,0,0,6.18627e+07,0,2.36576e+07,-285841,0
9.86492e+06,0,0,6.18627e+07,0,2.48287e+07,-250934,0
1.00171e+07,0,0,6.18627e+07,0,2.44822e+07,152173,0
1.01714e+07,0,0,6.18627e+07,0,2.44865e+07,154321,0
1.03279e+07,0,0,6.18627e+07,0,2.44909e+07,156469,0
1.04865e+07,0,0,6.18627e+07,0,2.44952e+07,158617,0
1.06559e+07,0,0,6.18627e+07,0,2.47747e+07,169439,0
1.10482e+07,0,0,6.18627e+07,0,2.4586e+07,392300,0
1.14427e+07,0,0,6.18627e+07,0,2.45903e+07,394508,0
1.18395e+07,0,0,6.18627e+07,0,2.45947e+07,396716,0
1.22548e+07,0,0,6.18627e+07,0,2.51823e+07,415325,0
1.28692e+07,0,0,6.18627e+07,0,2.50145e+07,614437,0
1.34859e+07,0,0,6.18627e+07,0,2.5019e+07,616701,0
1.41049e+07,0,0,6.18627e+07,0,2.50235e+07,618965,0
1.4781e+07,0,0,6.18627e+07,0,2.69639e+07,676096,0
1.55367e+07,0,0,6.18627e+07,0,2.69012e+07,755721,0
1.62926e+07,0,0,6.18627e+07,0,2.6908e+07,755912,0
1.70487e+07,0,0,6.18627e+07,0,2.69148e+07,756103,0
1.7805e+07,0,0,6.18627e+07,0,2.69216e+07,756294,0
1.85304e+07,0,0,6.18627e+07,0,2.584e+07,725402,0
1.9256e+07,0,0,6.18627e+07,0,2.58465e+07,725586,0
1.99818e+07,0,0,6.18627e+07,0,2.58531e+07,725769,0
2.07077e+07,0,0,6.18627e+07,0,2.58596e+07,725952,0
2.14064e+07,0,0,6.18627e+07,0,2.49065e+07,698638,0
2.19329e+07,0,0,6.18627e+07,0,2.50636e+07,526585,0
2.24618e+07,0,0,6.18627e+07,0,2.5068e+07,528825,0
2.29928e+07,0,0,6.18627e+07,0,2.50725e+07,531066,0
2.34631e+07,0,0,6.18627e+07,0,2.28527e+07,470242,0
2.31142e+07,0,0,6.18627e+07,0,2.35754e+07,-348838,0
2.27674e+07,0,0,6.18627e+07,0,2.35795e+07,-346819,0
2.24226e+07,0,0,6.18627e+07,0,2.35836e+07,-344800,0
2.20798e+07,0,0,6.18627e+07,0,2.35877e+07,-342780,0
2.17389e+07,0,0,6.18627e+07,0,2.35861e+07,-340921,0
2.09251e+07,0,0,6.18627e+07,8.38947e+06,2.47482e+07,-813857,0
2.01114e+07,0,0,6.18627e+07,0,2.47539e+07,-813697,0
1.92978e+07,0,0,6.18627e+07,0,2.47597e+07,-813538,0
1.84845e+07,0,0,6.18627e+07,0,2.47654e+07,-813378,0
1.77431e+07,0,0,6.18627e+07,0,2.73188e+07,-741318,0
1.7002e+07,0,0,6.18627e+07,0,2.73252e+07,-741141,0
1.6261e+07,0,0,6.18627e+07,0,2.73315e+07,-740963,0
1.55202e+07,0,0,6.18627e+07,0,2.73378e+07,-740786,0
1.46808e+07,0,0,6.18627e+07,0,2.3834e+07,-839441,0
1.38415e+07,0,0,6.18627e+07,0,2.38395e+07,-839287,0
1.30024e+07,0,0,6.18627e+07,0,2.3845e+07,-839134,0
1.21634e+07,0,0,6.18627e+07,0,2.38505e+07,-838980,0
1.13246e+07,0,0,6.18627e+07,0,2.38559e+07,-838827,0
1.05104e+07,0,0,6.18627e+07,0,2.47317e+07,-814196,0
9.69634e+06,0,0,6.18627e+07,0,2.47374e+07,-814037,0
8.88246e+06,0,0,6.18627e+07,0,2.47431e+07,-813877,0
8.06875e+06,0,0,6.18627e+07,0,2.47488e+07,-813718,0
7.24565e+06,0,0,6.18627e+07,0,2.44151e+07,-823099,0
6.42271e+06,0,0,6.18627e+07,0,2.44208e+07,-822941,0
5.59992e+06,0,0,6.18627e+07,0,2.44264e+07,-822784,0
4.7773e+06,0,0,6.18627e+07,0,2.4432e+07,-822626,0
3.98812e+06,0,0,6.18627e+07,0,2.56198e+07,-789172,0
3.19912e+06,0,0,6.18627e+07,0,2.56257e+07,-789006,0
2.41028e+06,0,0,6.18627e+07,0,2.56316e+07,-788841,0
1.6216e+06,0,0,6.18627e+07,0,2.56375e+07,-788675,0
833091,0,0,6.18627e+07,0,2.56434e+07,-788510,0
53534,0,0,6.18627e+07,0,2.5928e+07,-779557,0
0,0,0,6.18627e+07,0,2.5934e+07,-779390,672322
0,0,0,6.18627e+07,0,2.594e+07,-779222,779222
0,0,0,6.18627e+07,0,2.5946e+07,-779054,779054
0,0,0,6.18627e+07,0,2.65427e+07,-762274,762274
0,0,0,6.18627e+07,0,2.65488e+07,-762102,762102
0,0,0,6.18627e+07,0,2.6555e+07,-761929,761929
0,0,0,6.18627e+07,0,2.65611e+07,-761757,761757
0,0,0,6.18627e+07,0,2.85282e+07,-706013,706013
0,0,0,6.18627e+07,0,2.85348e+07,-705827,705827
0,0,0,6.18627e+07,0,2.85414e+07,-705641,705641
0,0,0,6.18627e+07,0,2.8548e+07,-705455,705455
0,0,0,6.18627e+07,0,2.85546e+07,-705270,705270
0,0,0,6.18627e+07,0,2.74588e+07,-736566,736566
0,0,0,6.18627e+07,0,2.74652e+07,-736387,736387
0,0,0,6.18627e+07,0,2.74715e+07,-736209,736209
0,0,0,6.18627e+07,0,2.74779e+07,-736031,736031
0,0,0,6.18627e+07,0,2.65124e+07,-763702,763702
0,0,0,6.18627e+07,0,2.65185e+07,-763530,763530
0,0,0,6.18627e+07,0,2.65246e+07,-763358,763358
0,0,0,6.18627e+07,0,2.65308e+07,-763187,763187
0,0,0,6.18627e+07,0,2.42842e+07,-826884,826884
0,0,0,6.18627e+07,0,2.42898e+07,-826727,826727
0,0,0,6.18627e+07,0,2.42954e+07,-826571,826571
0,0,0,6.18627e+07,0,2.4301e+07,-826415,826415
0,0,0,6.18627e+07,0,2.43066e+07,-826258,826258
0,0,0,6.18627e+07,8.38947e+06,2.5046e+07,-805514,805514
0,0,0,6.18627e+07,0,2.50515e+07,-805359,805359
0,0,0,6.18627e+07,0,2.5057e+07,-805204,805204
0,0,0,6.18627e+07,0,2.50626e+07,-805049,805049
0,0,0,6.18627e+07,0,2.76481e+07,-732085,732085
0,0,0,6.18627e+07,0,2.76543e+07,-731912,731912
0,0,0,6.18627e+07,0,2.76604e+07,-731740,731740
0,0,0,6.18627e+07,0,2.76665e+07,-731568,731568
0,0,0,6.18627e+07,0,2.41183e+07,-831474,831474
0,0,0,6.18627e+07,0,2.41236e+07,-831325,831325
0,0,0,6.18627e+07,0,2.41289e+07,-831176,831176
0,0,0,6.18627e+07,0,2.41343e+07,-831027,831027
0,0,0,6.18627e+07,0,2.41396e+07,-830878,830878
0,0,0,6.18627e+07,0,2.50261e+07,-805945,805945
0,0,0,6.18627e+07,0,2.50316e+07,-805790,805790
0,0,0,6.18627e+07,0,2.50371e+07,-805635,805635
0,0,0,6.18627e+07,0,2.50427e+07,-805480,805480
0,0,0,6.18627e+07,0,2.47046e+07,-814986,814986
0,0,0,6.18627e+07,0,2.47101e+07,-814833,814833
0,0,0,6.18627e+07,0,2.47155e+07,-814680,814680
0,0,0,6.18627e+07,0,2.4721e+07,-814527,814527
0,0,0,6.18627e+07,0,2.59234e+07,-780662,780662
0,0,0,6.18627e+07,0,2.59291e+07,-780501,780501
0,0,0,6.18627e+07,0,2.59348e+07,-780341,780341
0,0,0,6.18627e+07,0,2.59406e+07,-780180,780180
0,0,0,6.18627e+07,0,2.59463e+07,-780019,780019
0,0,0,6.18627e+07,0,2.62342e+07,-770963,770963
0,0,0,6.18627e+07,0,2.624e+07,-770800,770800
0,0,0,6.18627e+07,0,2.62458e+07,-770637,770637
0,0,0,6.18627e+07,0,2.62516e+07,-770474,770474
0,0,0,6.18627e+07,0,2.68555e+07,-753493,753493
0,0,0,6.18627e+07,0,2.68614e+07,-753326,753326
0,0,0,6.18627e+07,0,2.68674e+07,-753159,753159
0,0,0,6.18627e+07,0,2.68733e+07,-752992,752992
0,0,0,6.18627e+07,0,2.88644e+07,-696566,696566
0,0,0,6.18627e+07,0,2.88708e+07,-696386,696386
0,0,0,6.18627e+07,0,2.88772e+07,-696206,696206
0,0,0,6.18627e+07,0,2.88837e+07,-696026,696026
0,0,0,6.18627e+07,0,2.88901e+07,-695846,695846
0,0,0,6.18627e+07,0,2.77806e+07,-727534,727534
0,0,0,6.18627e+07,0,2.77867e+07,-727361,727361
0,0,0,6.18627e+07,0,2.77929e+07,-727188,727188
0,0,0,6.18627e+07,0,2.7799e+07,-727015,727015
0,0,0,6.18627e+07,0,2.68215e+07,-755032,755032
0,0,0,6.18627e+07,0,2.68274e+07,-754866,754866
0,0,0,6.18627e+07,0,2.68333e+07,-754699,754699
0,0,0,6.18627e+07,0,2.68393e+07,-754532,754532
0,0,0,6.18627e+07,0,2.45651e+07,-819015,819015
0,0,0,6.18627e+07,0,2.45705e+07,-818863,818863
0,0,0,6.18627e+07,0,2.45759e+07,-818711,818711
0,0,0,6.18627e+07,0,2.45813e+07,-818560,818560
0,0,0,6.18627e+07,0,2.45867e+07,-818408,818408
0,0,0,6.18627e+07,8.38947e+06,2.53349e+07,-797418,797418
0,0,0,6.18627e+07,0,2.53403e+07,-797268,797268
0,0,0,6.18627e+07,0,2.53456e+07,-797118,797118
0,0,0,6.18627e+07,0,2.5351e+07,-796967,796967
