0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.3333e+07,0,2.39932e+07,-834981,834981
0,0,0,5.3333e+07,0,2.39974e+07,-834861,834861
0,0,0,5.3333e+07,0,2.48774e+07,-810112,810112
0,0,0,5.3333e+07,0,2.48819e+07,-809987,809987
0,0,0,5.3333e+07,0,2.48863e+07,-809862,809862
0,0,0,5.3333e+07,0,2.48908e+07,-809737,809737
0,0,0,5.3333e+07,0,2.45539e+07,-819210,819210
0,0,0,5.3333e+07,0,2.45583e+07,-819086,819086
0,0,0,5.3333e+07,0,2.45627e+07,-818963,818963
0,0,0,5.3333e+07,0,2.45671e+07,-818840,818840
0,0,0,5.3333e+07,0,2.57605e+07,-785227,785227
0,0,0,5.3333e+07,0,2.57652e+07,-785097,785097
0,0,0,5.3333e+07,0,2.57698e+07,-784968,784968
0,0,0,5.3333e+07,0,2.57744e+07,-784838,784838
0,0,0,5.3333e+07,0,2.5779e+07,-784708,784708
0,0,0,5.3333e+07,0,2.60639e+07,-775744,775744
0,0,0,5.3333e+07,0,2.60686e+07,-775612,775612
0,0,0,5.3333e+07,0,2.60733e+07,-775481,775481
0,0,0,5.3333e+07,0,2.6078e+07,-775349,775349
0,0,0,5.3333e+07,0,2.66765e+07,-758517,758517
0,0,0,5.3333e+07,0,2.66813e+07,-758383,758383
0,0,0,5.3333e+07,0,2.66861e+07,-758248,758248
0,0,0,5.3333e+07,0,2.66909e+07,-758113,758113
0,0,0,5.3333e+07,0,2.86666e+07,-702123,702123
0,0,0,5.3333e+07,0,2.86718e+07,-701978,701978
0,0,0,5.3333e+07,0,2.8677e+07,-701833,701833
0,0,0,5.3333e+07,0,2.86821e+07,-701687,701687
0,0,0,5.3333e+07,0,2.86873e+07,-701542,701542
0,0,0,5.3333e+07,0,2.75848e+07,-733029,733029
0,0,0,5.3333e+07,0,2.75898e+07,-732890,732890
0,0,0,5.3333e+07,0,2.75947e+07,-732750,732750
0,0,0,5.3333e+07,0,2.75997e+07,-732611,732611
0,0,0,5.3333e+07,0,2.66284e+07,-760448,760448
0,0,0,5.3333e+07,0,2.66332e+07,-760314,760314
0,0,0,5.3333e+07,0,2.6638e+07,-760179,760179
0,0,0,5.3333e+07,0,2.66428e+07,-760045,760045
0,0,0,5.3333e+07,0,2.4385e+07,-824059,824059
0,0,0,5.3333e+07,0,2.43894e+07,-823937,823937
0,0,0,5.3333e+07,0,2.43938e+07,-823815,823815
0,0,0,5.3333e+07,0,2.43981e+07,-823692,823692
0,0,0,5.3333e+07,0,2.44025e+07,-823570,823570
0,0,0,5.3333e+07,7.49954e+06,2.51438e+07,-802774,802774
0,0,0,5.3333e+07,0,2.51481e+07,-802653,802653
0,0,0,5.3333e+07,0,2.51524e+07,-802532,802532
0,0,0,5.3333e+07,0,2.51567e+07,-802411,802411
0,0,0,5.3333e+07,0,2.77511e+07,-729195,729195
0,0,0,5.3333e+07,0,2.77559e+07,-729061,729061
0,0,0,5.3333e+07,0,2.77607e+07,-728927,728927
0,0,0,5.3333e+07,0,2.77655e+07,-728792,728792
0,0,0,5.3333e+07,0,2.42028e+07,-829106,829106
0,0,0,5.3333e+07,0,2.4207e+07,-828990,828990
0,0,0,5.3333e+07,0,2.42111e+07,-828874,828874
0,0,0,5.3333e+07,0,2.42153e+07,-828757,828757
0,0,0,5.3333e+07,0,2.42194e+07,-828641,828641
0,0,0,5.3333e+07,0,2.51078e+07,-803655,803655
0,0,0,5.3333e+07,0,2.51121e+07,-803534,803534
0,0,0,5.3333e+07,0,2.51164e+07,-803413,803413
0,0,0,5.3333e+07,0,2.51207e+07,-803292,803292
0,0,0,5.3333e+07,0,2.47804e+07,-812863,812863
0,0,0,5.3333e+07,0,2.47846e+07,-812743,812743
0,0,0,5.3333e+07,0,2.47889e+07,-812624,812624
0,0,0,5.3333e+07,0,2.47932e+07,-812505,812505
0,0,0,5.3333e+07,0,2.5998e+07,-778571,778571
0,0,0,5.3333e+07,0,2.60024e+07,-778446,778446
0,0,0,5.3333e+07,0,2.60069e+07,-778320,778320
0,0,0,5.3333e+07,0,2.60114e+07,-778195,778195
0,0,0,5.3333e+07,0,2.60159e+07,-778069,778069
0,0,0,5.3333e+07,0,2.63033e+07,-769023,769023
0,0,0,5.3333e+07,0,2.63078e+07,-768896,768896
0,0,0,5.3333e+07,0,2.63124e+07,-768769,768769
0,0,0,5.3333e+07,0,2.63169e+07,-768642,768642
0,0,0,5.3333e+07,0,2.6921e+07,-751654,751654
0,0,0,5.3333e+07,0,2.69257e+07,-751523,751523
0,0,0,5.3333e+07,0,2.69303e+07,-751393,751393
0,0,0,5.3333e+07,0,2.69349e+07,-751262,751262
0,0,0,5.3333e+07,0,2.89294e+07,-694741,694741
0,0,0,5.3333e+07,0,2.89344e+07,-694600,694600
0,0,0,5.3333e+07,0,2.89394e+07,-694460,694460
0,0,0,5.3333e+07,0,2.89444e+07,-694319,694319
0,0,0,5.3333e+07,0,2.89494e+07,-694178,694178
0,0,0,5.3333e+07,0,2.78362e+07,-725973,725973
0,0,0,5.3333e+07,0,2.7841e+07,-725838,725838
0,0,0,5.3333e+07,0,2.78458e+07,-725703,725703
0,0,0,5.3333e+07,0,2.78506e+07,-725568,725568
0,0,0,5.3333e+07,0,2.68698e+07,-753677,753677
0,0,0,5.3333e+07,0,2.68744e+07,-753547,753547
0,0,0,5.3333e+07,0,2.6879e+07,-753417,753417
0,0,0,5.3333e+07,0,2.68837e+07,-753287,753287
0,0,0,5.3333e+07,0,2.46043e+07,-817914,817914
0,0,0,5.3333e+07,0,2.46086e+07,-817796,817796
0,0,0,5.3333e+07,0,2.46128e+07,-817678,817678
0,0,0,5.3333e+07,0,2.4617e+07,-817559,817559
0,0,0,5.3333e+07,0,2.46212e+07,-817441,817441
0,0,0,5.3333e+07,7.49954e+06,2.53693e+07,-796453,796453
0,0,0,5.3333e+07,0,2.53735e+07,-796336,796336
0,0,0,5.3333e+07,0,2.53777e+07,-796219,796219
0,0,0,5.3333e+07,0,2.53819e+07,-796102,796102
0,0,0,5.3333e+07,0,2.80006e+07,-722201,722201
0,0,0,5.3333e+07,0,2.80052e+07,-722071,722071
0,0,0,5.3333e+07,0,2.80099e+07,-721941,721941
0,0,0,5.3333e+07,0,2.80145e+07,-721811,721811
0,0,0,5.3333e+07,0,2.44181e+07,-823073,823073
0,0,0,5.3333e+07,0,2.44221e+07,-822960,822960
0,0,0,5.3333e+07,0,2.44261e+07,-822848,822848
0,0,0,5.3333e+07,0,2.44302e+07,-822735,822735
0,0,0,5.3333e+07,0,2.44342e+07,-822622,822622
0,0,0,5.3333e+07,0,2.53307e+07,-797407,797407
0,0,0,5.3333e+07,0,2.53349e+07,-797290,797290
0,0,0,5.3333e+07,0,2.5339e+07,-797173,797173
0,0,0,5.3333e+07,0,2.53432e+07,-797056,797056
0,0,0,5.3333e+07,0,2.49995e+07,-806721,806721
0,0,0,5.3333e+07,0,2.50036e+07,-806605,806605
0,0,0,5.3333e+07,0,2.50078e+07,-806490,806490
0,0,0,5.3333e+07,0,2.50119e+07,-806374,806374
0,0,0,5.3333e+07,0,2.62277e+07,-772130,772130
0,0,0,5.3333e+07,0,2.62321e+07,-772009,772009
0,0,0,5.3333e+07,0,2.62364e+07,-771887,771887
0,0,0,5.3333e+07,0,2.62407e+07,-771766,771766
0,0,0,5.3333e+07,0,2.62451e+07,-771644,771644
0,0,0,5.3333e+07,0,2.6535e+07,-762520,762520
0,0,0,5.3333e+07,0,2.65394e+07,-762397,762397
0,0,0,5.3333e+07,0,2.65437e+07,-762274,762274
0,0,0,5.3333e+07,0,2.65481e+07,-762150,762150
0,0,0,5.3333e+07,0,2.71576e+07,-745011,745011
0,0,0,5.3333e+07,0,2.71621e+07,-744885,744885
0,0,0,5.3333e+07,0,2.71666e+07,-744758,744758
0,0,0,5.3333e+07,0,2.71711e+07,-744632,744632
0,0,0,5.3333e+07,0,2.91837e+07,-687596,687596
0,0,0,5.3333e+07,0,2.91886e+07,-687460,687460
0,0,0,5.3333e+07,0,2.91934e+07,-687324,687324
0,0,0,5.3333e+07,0,2.91983e+07,-687187,687187
0,0,0,5.3333e+07,0,2.92031e+07,-687051,687051
0,0,0,5.3333e+07,0,2.80795e+07,-719143,719143
0,0,0,5.3333e+07,0,2.80841e+07,-719013,719013
0,0,0,5.3333e+07,0,2.80888e+07,-718882,718882
0,0,0,5.3333e+07,0,2.80934e+07,-718751,718751
0,0,0,5.3333e+07,0,2.71035e+07,-747122,747122
0,0,0,5.3333e+07,0,2.71079e+07,-746996,746996
0,0,0,5.3333e+07,0,2.71124e+07,-746870,746870
0,0,0,5.3333e+07,0,2.71169e+07,-746745,746745
0,0,0,5.3333e+07,0,2.48166e+07,-811966,811966
0,0,0,5.3333e+07,0,2.48207e+07,-811852,811852
0,0,0,5.3333e+07,0,2.48248e+07,-811737,811737
0,0,0,5.3333e+07,0,2.48289e+07,-811622,811622
0,0,0,5.3333e+07,0,2.4833e+07,-811508,811508
0,0,0,5.3333e+07,0,2.55877e+07,-790335,790335
0,0,0,5.3333e+07,7.49954e+06,2.55917e+07,-790221,790221
0,0,0,5.3333e+07,0,2.55958e+07,-790107,790107
0,0,0,5.3333e+07,0,2.55998e+07,-789994,789994
0,0,0,5.3333e+07,0,2.8242e+07,-715430,715430
0,0,0,5.3333e+07,0,2.82465e+07,-715304,715304
0,0,0,5.3333e+07,0,2.8251e+07,-715178,715178
0,0,0,5.3333e+07,0,2.82555e+07,-715052,715052
0,0,0,5.3333e+07,0,2.46265e+07,-817232,817232
0,0,0,5.3333e+07,0,2.46304e+07,-817123,817123
0,0,0,5.3333e+07,0,2.46343e+07,-817014,817014
0,0,0,5.3333e+07,0,2.46382e+07,-816905,816905
0,0,0,5.3333e+07,0,2.46421e+07,-816796,816796
0,0,0,5.3333e+07,0,2.55465e+07,-791359,791359
0,0,0,5.3333e+07,0,2.55505e+07,-791246,791246
0,0,0,5.3333e+07,0,2.55546e+07,-791132,791132
0,0,0,5.3333e+07,0,2.55586e+07,-791019,791019
0,0,0,5.3333e+07,0,2.52117e+07,-800775,800775
0,0,0,5.3333e+07,0,2.52157e+07,-800663,800663
0,0,0,5.3333e+07,0,2.52197e+07,-800551,800551
0,0,0,5.3333e+07,0,2.52237e+07,-800439,800439
0,0,0,5.3333e+07,0,2.64502e+07,-765894,765894
0,0,0,5.3333e+07,0,2.64544e+07,-765777,765777
0,0,0,5.3333e+07,0,2.64586e+07,-765659,765659
0,0,0,5.3333e+07,0,2.64628e+07,-765541,765541
0,0,0,5.3333e+07,0,2.6467e+07,-765424,765424
0,0,0,5.3333e+07,0,2.67593e+07,-756223,756223
0,0,0,5.3333e+07,0,2.67635e+07,-756104,756104
0,0,0,5.3333e+07,0,2.67678e+07,-755985,755985
0,0,0,5.3333e+07,0,2.6772e+07,-755865,755865
0,0,0,5.3333e+07,0,2.73867e+07,-738579,738579
0,0,0,5.3333e+07,0,2.73911e+07,-738457,738457
0,0,0,5.3333e+07,0,2.73954e+07,-738335,738335
0,0,0,5.3333e+07,0,2.73998e+07,-738212,738212
0,0,0,5.3333e+07,0,2.943e+07,-680678,680678
0,0,0,5.3333e+07,0,2.94347e+07,-680546,680546
0,0,0,5.3333e+07,0,2.94394e+07,-680414,680414
0,0,0,5.3333e+07,0,2.94441e+07,-680282,680282
0,0,0,5.3333e+07,0,2.94488e+07,-680150,680150
0,0,0,5.3333e+07,0,2.8315e+07,-712530,712530
0,0,0,5.3333e+07,0,2.83195e+07,-712404,712404
0,0,0,5.3333e+07,0,2.8324e+07,-712277,712277
0,0,0,5.3333e+07,0,2.83286e+07,-712150,712150
0,0,0,5.3333e+07,0,2.73297e+07,-740775,740775
0,0,0,5.3333e+07,0,2.73341e+07,-740653,740653
0,0,0,5.3333e+07,0,2.73384e+07,-740532,740532
0,0,0,5.3333e+07,0,2.73427e+07,-740410,740410
0,0,0,5.3333e+07,0,2.50222e+07,-806206,806206
0,0,0,5.3333e+07,0,2.50261e+07,-806095,806095
0,0,0,5.3333e+07,0,2.50301e+07,-805984,805984
0,0,0,5.3333e+07,0,2.50341e+07,-805873,805873
0,0,0,5.3333e+07,0,2.5038e+07,-805762,805762
0,0,0,5.3333e+07,0,2.5038e+07,-805762,805762
0,0,0,5.3333e+07,7.49954e+06,2.57991e+07,-784410,784410
0,0,0,5.3333e+07,0,2.5803e+07,-784300,784300
0,0,0,5.3333e+07,0,2.5807e+07,-784190,784190
0,0,0,5.3333e+07,0,2.58109e+07,-784080,784080
0,0,0,5.3333e+07,0,2.84758e+07,-708875,708875
0,0,0,5.3333e+07,0,2.84802e+07,-708753,708753
0,0,0,5.3333e+07,0,2.84845e+07,-708631,708631
0,0,0,5.3333e+07,0,2.84889e+07,-708509,708509
0,0,0,5.3333e+07,0,2.48283e+07,-811578,811578
0,0,0,5.3333e+07,0,2.48321e+07,-811472,811472
0,0,0,5.3333e+07,0,2.48358e+07,-811367,811367
0,0,0,5.3333e+07,0,2.48396e+07,-811261,811261
0,0,0,5.3333e+07,0,2.48434e+07,-811156,811156
0,0,0,5.3333e+07,0,2.57554e+07,-785505,785505
0,0,0,5.3333e+07,0,2.57593e+07,-785395,785395
0,0,0,5.3333e+07,0,2.57632e+07,-785285,785285
0,0,0,5.3333e+07,0,2.57671e+07,-785176,785176
0,0,0,5.3333e+07,0,2.5417e+07,-795020,795020
0,0,0,5.3333e+07,0,2.54209e+07,-794912,794912
0,0,0,5.3333e+07,0,2.54247e+07,-794804,794804
0,0,0,5.3333e+07,0,2.54286e+07,-794696,794696
0,0,0,5.3333e+07,0,2.66654e+07,-759860,759860
0,0,0,5.3333e+07,0,2.66695e+07,-759746,759746
0,0,0,5.3333e+07,0,2.66736e+07,-759633,759633
0,0,0,5.3333e+07,0,2.66776e+07,-759519,759519
0,0,0,5.3333e+07,0,2.66817e+07,-759405,759405
0,0,0,5.3333e+07,0,2.69763e+07,-750131,750131
0,0,0,5.3333e+07,0,2.69804e+07,-750016,750016
0,0,0,5.3333e+07,0,2.69845e+07,-749901,749901
0,0,0,5.3333e+07,0,2.69886e+07,-749785,749785
0,0,0,5.3333e+07,0,2.76084e+07,-732357,732357
0,0,0,5.3333e+07,0,2.76126e+07,-732239,732239
0,0,0,5.3333e+07,0,2.76168e+07,-732121,732121
0,0,0,5.3333e+07,0,2.7621e+07,-732003,732003
0,0,0,5.3333e+07,0,2.96682e+07,-673986,673986
0,0,0,5.3333e+07,0,2.96727e+07,-673859,673859
0,0,0,5.3333e+07,0,2.96773e+07,-673731,673731
0,0,0,5.3333e+07,0,2.96818e+07,-673604,673604
0,0,0,5.3333e+07,0,2.96863e+07,-673476,673476
0,0,0,5.3333e+07,0,2.85428e+07,-706135,706135
0,0,0,5.3333e+07,0,2.85472e+07,-706012,706012
0,0,0,5.3333e+07,0,2.85516e+07,-705890,705890
0,0,0,5.3333e+07,0,2.85559e+07,-705768,705768
0,0,0,5.3333e+07,0,2.75485e+07,-734638,734638
0,0,0,5.3333e+07,0,2.75527e+07,-734520,734520
0,0,0,5.3333e+07,0,2.75569e+07,-734403,734403
0,0,0,5.3333e+07,0,2.75611e+07,-734285,734285
0,0,0,5.3333e+07,0,2.52209e+07,-800637,800637
0,0,0,5.3333e+07,0,2.52247e+07,-800530,800530
0,0,0,5.3333e+07,0,2.52286e+07,-800423,800423
0,0,0,5.3333e+07,0,2.52324e+07,-800316,800316
0,0,0,5.3333e+07,0,2.52362e+07,-800209,800209
0,0,0,5.3333e+07,7.49954e+06,2.60035e+07,-778682,778682
0,0,0,5.3333e+07,0.000745969,2.60073e+07,-778576,778576
0,0,0,5.3333e+07,0,2.60111e+07,-778470,778470
0,0,0,5.3333e+07,0,2.60149e+07,-778364,778364
0,0,0,5.3333e+07,0,2.87018e+07,-702538,702538
0,0,0,5.3333e+07,0,2.8706e+07,-702421,702421
0,0,0,5.3333e+07,0,2.87102e+07,-702303,702303
0,0,0,5.3333e+07,0,2.87144e+07,-702185,702185
0,0,0,5.3333e+07,0,2.50233e+07,-806113,806113
0,0,0,5.3333e+07,0,2.50269e+07,-806011,806011
0,0,0,5.3333e+07,0,2.50306e+07,-805910,805910
0,0,0,5.3333e+07,0,2.50342e+07,-805808,805808
0,0,0,5.3333e+07,0,2.50378e+07,-805706,805706
0,0,0,5.3333e+07,0,2.59572e+07,-779848,779848
0,0,0,5.3333e+07,0,2.5961e+07,-779742,779742
0,0,0,5.3333e+07,0,2.59648e+07,-779636,779636
0,0,0,5.3333e+07,0,2.59685e+07,-779530,779530
0,0,0,5.3333e+07,0,2.56154e+07,-789460,789460
0,0,0,5.3333e+07,0,2.56191e+07,-789356,789356
0,0,0,5.3333e+07,0,2.56229e+07,-789252,789252
0,0,0,5.3333e+07,0,2.56266e+07,-789147,789147
0,0,0,5.3333e+07,0,2.68734e+07,-754031,754031
0,0,0,5.3333e+07,0,2.68773e+07,-753921,753921
0,0,0,5.3333e+07,0,2.68812e+07,-753811,753811
0,0,0,5.3333e+07,0,2.68851e+07,-753701,753701
0,0,0,5.3333e+07,0,2.68891e+07,-753592,753592
0,0,0,5.3333e+07,0,2.71859e+07,-744247,744247
0,0,0,5.3333e+07,0,2.71899e+07,-744136,744136
0,0,0,5.3333e+07,0,2.71938e+07,-744024,744024
0,0,0,5.3333e+07,0,2.71978e+07,-743913,743913
0,0,0,5.3333e+07,0,2.78224e+07,-726348,726348
0,0,0,5.3333e+07,0,2.78265e+07,-726234,726234
0,0,0,5.3333e+07,0,2.78305e+07,-726120,726120
0,0,0,5.3333e+07,0,2.78346e+07,-726006,726006
0,0,0,5.3333e+07,0,2.98982e+07,-667525,667525
0,0,0,5.3333e+07,0,2.99026e+07,-667402,667402
0,0,0,5.3333e+07,0,2.9907e+07,-667279,667279
0,0,0,5.3333e+07,0,2.99113e+07,-667155,667155
0,0,0,5.3333e+07,0,2.99157e+07,-667032,667032
0,0,0,5.3333e+07,0,2.87628e+07,-699960,699960
0,0,0,5.3333e+07,0,2.8767e+07,-699842,699842
0,0,0,5.3333e+07,0,2.87712e+07,-699724,699724
0,0,0,5.3333e+07,0,2.87754e+07,-699606,699606
0,0,0,5.3333e+07,0,2.77597e+07,-728714,728714
0,0,0,5.3333e+07,0,2.77638e+07,-728600,728600
0,0,0,5.3333e+07,0,2.77678e+07,-728486,728486
0,0,0,5.3333e+07,0,2.77719e+07,-728373,728373
0,0,0,5.3333e+07,0,2.54127e+07,-795262,795262
0,0,0,5.3333e+07,0,2.54164e+07,-795159,795159
0,0,0,5.3333e+07,0,2.54201e+07,-795055,795055
0,0,0,5.3333e+07,0,2.54238e+07,-794952,794952
0,0,0,5.3333e+07,0,2.54275e+07,-794848,794848
0,0,0,5.3333e+07,7.49954e+06,2.62008e+07,-773155,773155
0,0,0,5.3333e+07,0,2.62044e+07,-773053,773053
0,0,0,5.3333e+07,0,2.62081e+07,-772951,772951
0,0,0,5.3333e+07,0,2.62117e+07,-772848,772848
0,0,0,5.3333e+07,0,2.89198e+07,-696424,696424
0,0,0,5.3333e+07,0,2.89239e+07,-696311,696311
0,0,0,5.3333e+07,0,2.89279e+07,-696198,696198
0,0,0,5.3333e+07,0,2.89319e+07,-696084,696084
0,0,0,5.3333e+07,0,2.52114e+07,-800841,800841
0,0,0,5.3333e+07,0,2.52149e+07,-800743,800743
0,0,0,5.3333e+07,0,2.52184e+07,-800645,800645
0,0,0,5.3333e+07,0,2.52219e+07,-800547,800547
0,0,0,5.3333e+07,0,2.52254e+07,-800449,800449
0,0,0,5.3333e+07,0,2.61519e+07,-774391,774391
0,0,0,5.3333e+07,0,2.61555e+07,-774289,774289
0,0,0,5.3333e+07,0,2.61592e+07,-774187,774187
0,0,0,5.3333e+07,0,2.61628e+07,-774085,774085
0,0,0,5.3333e+07,0,2.58067e+07,-784098,784098
0,0,0,5.3333e+07,0,2.58103e+07,-783998,783998
0,0,0,5.3333e+07,0,2.58139e+07,-783897,783897
0,0,0,5.3333e+07,0,2.58175e+07,-783797,783797
0,0,0,5.3333e+07,0,2.70739e+07,-748410,748410
0,0,0,5.3333e+07,0,2.70777e+07,-748304,748304
0,0,0,5.3333e+07,0,2.70815e+07,-748198,748198
0,0,0,5.3333e+07,0,2.70852e+07,-748092,748092
0,0,0,5.3333e+07,0,2.7089e+07,-747987,747987
0,0,0,5.3333e+07,0,2.7388e+07,-738574,738574
0,0,0,5.3333e+07,0,2.73918e+07,-738467,738467
0,0,0,5.3333e+07,0,2.73956e+07,-738360,738360
0,0,0,5.3333e+07,0,2.73994e+07,-738253,738253
0,0,0,5.3333e+07,0,2.80287e+07,-720556,720556
0,0,0,5.3333e+07,0,2.80326e+07,-720446,720446
0,0,0,5.3333e+07,0,2.80366e+07,-720336,720336
0,0,0,5.3333e+07,0,2.80405e+07,-720227,720227
0,0,0,5.3333e+07,0,3.01199e+07,-661297,661297
0,0,0,5.3333e+07,0,3.01241e+07,-661179,661179
0,0,0,5.3333e+07,0,3.01283e+07,-661060,661060
0,0,0,5.3333e+07,0,3.01325e+07,-660942,660942
0,0,0,5.3333e+07,0,3.01368e+07,-660823,660823
0,0,0,5.3333e+07,0,2.89747e+07,-694010,694010
0,0,0,5.3333e+07,0,2.89788e+07,-693896,693896
0,0,0,5.3333e+07,0,2.89828e+07,-693783,693783
0,0,0,5.3333e+07,0,2.89869e+07,-693669,693669
0,0,0,5.3333e+07,0,2.79632e+07,-723006,723006
0,0,0,5.3333e+07,0,2.79671e+07,-722897,722897
0,0,0,5.3333e+07,0,2.7971e+07,-722787,722787
0,0,0,5.3333e+07,0,2.79749e+07,-722678,722678
0,0,0,5.3333e+07,0,2.55975e+07,-790085,790085
0,0,0,5.3333e+07,0,2.56011e+07,-789985,789985
0,0,0,5.3333e+07,0,2.56046e+07,-789885,789885
0,0,0,5.3333e+07,0,2.56082e+07,-789786,789786
0,0,0,5.3333e+07,0,2.56117e+07,-789686,789686
0,0,0,5.3333e+07,7.49954e+06,2.63907e+07,-767832,767832
0,0,0,5.3333e+07,0,2.63942e+07,-767734,767734
0,0,0,5.3333e+07,0,2.63977e+07,-767636,767636
0,0,0,5.3333e+07,0,2.64012e+07,-767538,767538
0,0,0,5.3333e+07,0,2.91297e+07,-690538,690538
0,0,0,5.3333e+07,0,2.91336e+07,-690429,690429
0,0,0,5.3333e+07,0,2.91375e+07,-690320,690320
0,0,0,5.3333e+07,0,2.91414e+07,-690211,690211
0,0,0,5.3333e+07,0,2.53925e+07,-795766,795766
0,0,0,5.3333e+07,0,2.53959e+07,-795672,795672
0,0,0,5.3333e+07,0,2.53992e+07,-795578,795578
0,0,0,5.3333e+07,0,2.54026e+07,-795484,795484
0,0,0,5.3333e+07,0,2.5406e+07,-795390,795390
0,0,0,5.3333e+07,0,2.63392e+07,-769141,769141
0,0,0,5.3333e+07,0,2.63427e+07,-769043,769043
0,0,0,5.3333e+07,0,2.63462e+07,-768945,768945
0,0,0,5.3333e+07,0,2.63497e+07,-768847,768847
0,0,0,5.3333e+07,0,2.59908e+07,-778940,778940
0,0,0,5.3333e+07,0,2.59942e+07,-778844,778844
0,0,0,5.3333e+07,0,2.59977e+07,-778747,778747
0,0,0,5.3333e+07,0,2.60011e+07,-778651,778651
0,0,0,5.3333e+07,0,2.72668e+07,-743003,743003
0,0,0,5.3333e+07,0,2.72704e+07,-742902,742902
0,0,0,5.3333e+07,0,2.7274e+07,-742801,742801
0,0,0,5.3333e+07,0,2.72776e+07,-742699,742699
0,0,0,5.3333e+07,0,2.72812e+07,-742598,742598
0,0,0,5.3333e+07,0,2.75823e+07,-733120,733120
0,0,0,5.3333e+07,0,2.75859e+07,-733017,733017
0,0,0,5.3333e+07,0,2.75896e+07,-732914,732914
0,0,0,5.3333e+07,0,2.75933e+07,-732811,732811
0,0,0,5.3333e+07,0,2.82271e+07,-714988,714988
0,0,0,5.3333e+07,0,2.82308e+07,-714883,714883
0,0,0,5.3333e+07,0,2.82346e+07,-714778,714778
0,0,0,5.3333e+07,0,2.82383e+07,-714672,714672
0,0,0,5.3333e+07,0,3.03329e+07,-655313,655313
0,0,0,5.3333e+07,0,3.0337e+07,-655199,655199
0,0,0,5.3333e+07,0,3.0341e+07,-655085,655085
0,0,0,5.3333e+07,0,3.03451e+07,-654971,654971
0,0,0,5.3333e+07,0,3.03491e+07,-654858,654858
0,0,0,5.3333e+07,0,2.91783e+07,-688294,688294
0,0,0,5.3333e+07,0,2.91822e+07,-688185,688185
0,0,0,5.3333e+07,0,2.91861e+07,-688076,688076
0,0,0,5.3333e+07,0,2.919e+07,-687967,687967
0,0,0,5.3333e+07,0,2.81586e+07,-717524,717524
0,0,0,5.3333e+07,0,2.81624e+07,-717419,717419
0,0,0,5.3333e+07,0,2.81661e+07,-717314,717314
0,0,0,5.3333e+07,0,2.81698e+07,-717209,717209
0,0,0,5.3333e+07,0,2.57749e+07,-785113,785113
0,0,0,5.3333e+07,0,2.57784e+07,-785018,785018
0,0,0,5.3333e+07,0,2.57818e+07,-784922,784922
0,0,0,5.3333e+07,0,2.57852e+07,-784826,784826
0,0,0,5.3333e+07,0,2.57886e+07,-784731,784731
0,0,0,5.3333e+07,7.49954e+06,2.65731e+07,-762722,762722
0,0,0,5.3333e+07,0,2.65764e+07,-762629,762629
0,0,0,5.3333e+07,0,2.65798e+07,-762535,762535
0,0,0,5.3333e+07,0,2.65831e+07,-762441,762441
0,0,0,5.3333e+07,0,2.93312e+07,-684889,684889
0,0,0,5.3333e+07,0,2.93349e+07,-684785,684785
0,0,0,5.3333e+07,0,2.93386e+07,-684681,684681
0,0,0,5.3333e+07,0,2.93423e+07,-684577,684577
0,0,0,5.3333e+07,0,2.55662e+07,-790898,790898
0,0,0,5.3333e+07,0,2.55695e+07,-790808,790808
0,0,0,5.3333e+07,0,2.55727e+07,-790718,790718
0,0,0,5.3333e+07,0,2.55759e+07,-790628,790628
0,0,0,5.3333e+07,0,2.55791e+07,-790538,790538
0,0,0,5.3333e+07,0,2.65189e+07,-764105,764105
0,0,0,5.3333e+07,0,2.65222e+07,-764011,764011
0,0,0,5.3333e+07,0,2.65256e+07,-763918,763918
0,0,0,5.3333e+07,0,2.65289e+07,-763824,763824
0,0,0,5.3333e+07,0,2.61673e+07,-773994,773994
0,0,0,5.3333e+07,0,2.61706e+07,-773902,773902
0,0,0,5.3333e+07,0,2.61738e+07,-773810,773810
0,0,0,5.3333e+07,0,2.61771e+07,-773717,773717
0,0,0,5.3333e+07,0,2.74516e+07,-737822,737822
0,0,0,5.3333e+07,0,2.74551e+07,-737725,737725
0,0,0,5.3333e+07,0,2.74585e+07,-737627,737627
0,0,0,5.3333e+07,0,2.7462e+07,-737530,737530
0,0,0,5.3333e+07,0,2.74655e+07,-737433,737433
0,0,0,5.3333e+07,0,2.77684e+07,-727894,727894
0,0,0,5.3333e+07,0,2.7772e+07,-727795,727795
0,0,0,5.3333e+07,0,2.77755e+07,-727697,727697
0,0,0,5.3333e+07,0,2.7779e+07,-727598,727598
0,0,0,5.3333e+07,0,2.8417e+07,-709655,709655
0,0,0,5.3333e+07,0,2.84206e+07,-709554,709554
0,0,0,5.3333e+07,0,2.84242e+07,-709454,709454
0,0,0,5.3333e+07,0,2.84278e+07,-709353,709353
0,0,0,5.3333e+07,0,3.05369e+07,-649581,649581
0,0,0,5.3333e+07,0,3.05408e+07,-649473,649473
0,0,0,5.3333e+07,0,3.05447e+07,-649364,649364
0,0,0,5.3333e+07,0,3.05485e+07,-649255,649255
0,0,0,5.3333e+07,0,3.05524e+07,-649146,649146
0,0,0,5.3333e+07,0,2.93733e+07,-682822,682822
0,0,0,5.3333e+07,0,2.9377e+07,-682718,682718
0,0,0,5.3333e+07,0,2.93807e+07,-682614,682614
