0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.66972e+06,0,0,5.59863e+07,0,2.42371e+07,114203,0
6.78596e+06,0,0,5.59863e+07,0,2.42412e+07,116244,0
6.84413e+06,0,0,5.59863e+07,0,2.2125e+07,58169.1,0
6.12144e+06,0,0,5.59863e+07,0,2.28137e+07,-722689,0
5.40059e+06,0,0,5.59863e+07,0,2.28175e+07,-720851,0
4.68158e+06,0,0,5.59863e+07,0,2.28212e+07,-719013,0
3.9644e+06,0,0,5.59863e+07,0,2.28249e+07,-717173,0
3.26845e+06,0,0,5.59863e+07,0.000745969,2.35194e+07,-695956,0
2.80127e+06,0,0,5.59863e+07,0,2.33246e+07,-467175,0
2.33593e+06,0,0,5.59863e+07,0,2.33283e+07,-465340,0
1.87243e+06,0,0,5.59863e+07,0,2.3332e+07,-463506,0
1.47929e+06,0,0,5.59863e+07,0,2.57641e+07,-393141,0
1.94083e+06,0,0,5.59863e+07,0,2.50221e+07,461546,0
2.40443e+06,0,0,5.59863e+07,0,2.50262e+07,463596,0
2.87007e+06,0,0,5.59863e+07,0,2.50304e+07,465647,0
3.24358e+06,0,0,5.59863e+07,0,2.1689e+07,373503,0
2.47353e+06,0,0,5.59863e+07,0,2.26949e+07,-770049,0
1.70524e+06,0,0,5.59863e+07,0,2.26985e+07,-768286,0
938721,0,0,5.59863e+07,0,2.27021e+07,-766522,0
173963,0,0,5.59863e+07,0,2.27056e+07,-764757,0
0,0,0,5.59863e+07,0,2.35386e+07,-739665,391738
0,0,0,5.59863e+07,0,2.32969e+07,-457316,457316
0,0,0,5.59863e+07,0,2.33006e+07,-455479,455479
0,0,0,5.59863e+07,0,2.33043e+07,-453642,453642
0,0,0,5.59863e+07,0,2.29847e+07,-460898,460898
0,0,0,5.59863e+07,0,2.30838e+07,-568138,568138
0,0,0,5.59863e+07,0,2.30875e+07,-566327,566327
0,0,0,5.59863e+07,0,2.30912e+07,-564516,564516
0,0,0,5.59863e+07,0,2.42214e+07,-530974,530974
0,0,0,5.59863e+07,0,2.38866e+07,-141983,141983
0,0,0,5.59863e+07,0,2.38904e+07,-140073,140073
0,0,0,5.59863e+07,0,2.38943e+07,-138163,138163
0,0,0,5.59863e+07,0,2.38982e+07,-136252,136252
0,0,0,5.59863e+07,0,2.41676e+07,-125968,125968
88988.1,0,0,5.59863e+07,0,2.39851e+07,88988.1,0
179940,0,0,5.59863e+07,0,2.3989e+07,90951.9,0
272856,0,0,5.59863e+07,0,2.39929e+07,92916.2,0
383566,0,0,5.59863e+07,0,2.45597e+07,110710,0
686290,0,0,5.59863e+07,0,2.43974e+07,302724,0
991028,0,0,5.59863e+07,0,2.44014e+07,304737,0
1.29778e+06,0,0,5.59863e+07,0,2.44054e+07,306751,0
1.6595e+06,0,0,5.59863e+07,0,2.62778e+07,361718,0
2.38884e+06,0,0,5.59863e+07,0,2.59623e+07,729344,0
3.11836e+06,0,0,5.59863e+07,0,2.59683e+07,729514,0
3.84804e+06,0,0,5.59863e+07,0,2.59744e+07,729684,0
4.57789e+06,0,0,5.59863e+07,0,2.59804e+07,729854,0
5.27792e+06,0,0,5.59863e+07,0,2.49361e+07,700028,0
5.89198e+06,0,0,5.59863e+07,0,2.50173e+07,614061,0
6.50813e+06,0,0,5.59863e+07,0,2.50214e+07,616147,0
7.12636e+06,0,0,5.59863e+07,0,2.50256e+07,618233,0
7.72015e+06,0,0,5.59863e+07,0,2.41038e+07,593786,0
7.93588e+06,0,0,5.59863e+07,0,2.44403e+07,215730,0
8.1536e+06,0,0,5.59863e+07,0,2.44443e+07,217724,0
8.37332e+06,0,0,5.59863e+07,0,2.44483e+07,219717,0
8.53418e+06,0,0,5.59863e+07,0,2.23062e+07,160861,0
7.90457e+06,0,0,5.59863e+07,0,2.30031e+07,-629610,0
7.27676e+06,0,0,5.59863e+07,0,2.30068e+07,-627814,0
6.65074e+06,0,0,5.59863e+07,0,2.30104e+07,-626017,0
6.02652e+06,0,0,5.59863e+07,0,2.30141e+07,-624221,0
5.42371e+06,0,0,5.59863e+07,0.000745969,2.37169e+07,-602809,0
5.0524e+06,0,0,5.59863e+07,0,2.35195e+07,-371307,0
4.68288e+06,0,0,5.59863e+07,0,2.35232e+07,-369517,0
4.31516e+06,0,0,5.59863e+07,0,2.35268e+07,-367727,0
4.01858e+06,0,0,5.59863e+07,0,2.59883e+07,-296575,0
4.58701e+06,0,0,5.59863e+07,0,2.52371e+07,568423,0
5.15743e+06,0,0,5.59863e+07,0,2.52412e+07,570424,0
5.72985e+06,0,0,5.59863e+07,0,2.52452e+07,572425,0
6.20894e+06,0,0,5.59863e+07,0,2.18632e+07,479090,0
5.53056e+06,0,0,5.59863e+07,0,2.28811e+07,-678383,0
4.8539e+06,0,0,5.59863e+07,0,2.28846e+07,-676663,0
4.17896e+06,0,0,5.59863e+07,0,2.28881e+07,-674941,0
3.50574e+06,0,0,5.59863e+07,0,2.28916e+07,-673220,0
2.85785e+06,0,0,5.59863e+07,0,2.37345e+07,-647889,0
2.49565e+06,0,0,5.59863e+07,0,2.34897e+07,-362197,0
2.13525e+06,0,0,5.59863e+07,0,2.34934e+07,-360406,0
1.77663e+06,0,0,5.59863e+07,0,2.3497e+07,-358613,0
1.41061e+06,0,0,5.59863e+07,0,2.31734e+07,-366023,0
935990,0,0,5.59863e+07,0,2.32736e+07,-474620,0
463136,0,0,5.59863e+07,0,2.32772e+07,-472854,0
0,0,0,5.59863e+07,0,2.32807e+07,-471086,0
0,0,0,5.59863e+07,0,2.44244e+07,-437208,437208
0,0,0,5.59863e+07,0,2.40854e+07,-43616.4,43616.4
0,0,0,5.59863e+07,0,2.40892e+07,-41753.1,41753.1
0,0,0,5.59863e+07,0,2.40929e+07,-39889.6,39889.6
0,0,0,5.59863e+07,0,2.40967e+07,-38025.1,38025.1
0,0,0,5.59863e+07,0,2.43692e+07,-27688.2,27688.2
189769,0,0,5.59863e+07,0,2.41844e+07,189769,0
381454,0,0,5.59863e+07,0,2.41882e+07,191685,0
575055,0,0,5.59863e+07,0,2.4192e+07,193601,0
786590,0,0,5.59863e+07,0,2.47654e+07,211535,0
1.19236e+06,0,0,5.59863e+07,0,2.4601e+07,405767,0
1.60009e+06,0,0,5.59863e+07,0,2.46049e+07,407731,0
2.00978e+06,0,0,5.59863e+07,0,2.46088e+07,409696,0
2.47503e+06,0,0,5.59863e+07,0,2.65034e+07,465243,0
3.21304e+06,0,0,5.59863e+07,0,2.62707e+07,738009,0
3.95121e+06,0,0,5.59863e+07,0,2.62766e+07,738175,0
4.68955e+06,0,0,5.59863e+07,0,2.62825e+07,738340,0
5.42806e+06,0,0,5.59863e+07,0,2.62884e+07,738506,0
6.13638e+06,0,0,5.59863e+07,0,2.52315e+07,708321,0
6.84486e+06,0,0,5.59863e+07,0,2.52372e+07,708480,0
7.5535e+06,0,0,5.59863e+07,0,2.52429e+07,708639,0
8.2623e+06,0,0,5.59863e+07,0,2.52485e+07,708798,0
8.94441e+06,0,0,5.59863e+07,0,2.43173e+07,682110,0
9.2612e+06,0,0,5.59863e+07,0,2.46426e+07,316793,0
9.57994e+06,0,0,5.59863e+07,0,2.46465e+07,318737,0
9.90062e+06,0,0,5.59863e+07,0,2.46504e+07,320682,0
1.01617e+07,0,0,5.59863e+07,0,2.24829e+07,261060,0
9.62288e+06,0,0,5.59863e+07,0,2.31879e+07,-538794,0
9.08584e+06,0,0,5.59863e+07,0,2.31915e+07,-537042,0
8.55055e+06,0,0,5.59863e+07,0,2.3195e+07,-535289,0
8.01702e+06,0,0,5.59863e+07,0,2.31986e+07,-533537,0
7.50508e+06,0,0,5.59863e+07,0,2.39095e+07,-511939,0
7.22729e+06,0,0,5.59863e+07,0.000745969,2.37097e+07,-277785,0
6.95125e+06,0,0,5.59863e+07,0,2.37132e+07,-276042,0
6.67695e+06,0,0,5.59863e+07,0,2.37168e+07,-274297,0
6.47457e+06,0,0,5.59863e+07,0,2.6207e+07,-202379,0
7.14725e+06,0,0,5.59863e+07,0,2.54468e+07,672674,0
7.82187e+06,0,0,5.59863e+07,0,2.54508e+07,674624,0
8.49845e+06,0,0,5.59863e+07,0,2.54547e+07,676574,0
9.08052e+06,0,0,5.59863e+07,0,2.20331e+07,582075,0
8.49154e+06,0,0,5.59863e+07,0,2.30628e+07,-588979,0
7.90424e+06,0,0,5.59863e+07,0,2.30662e+07,-587302,0
7.31861e+06,0,0,5.59863e+07,0,2.30696e+07,-585626,0
6.73467e+06,0,0,5.59863e+07,0,2.3073e+07,-583948,0
6.17628e+06,0,0,5.59863e+07,0,2.39256e+07,-558387,0
5.90684e+06,0,0,5.59863e+07,0,2.36778e+07,-269438,0
5.63915e+06,0,0,5.59863e+07,0,2.36813e+07,-267692,0
5.3732e+06,0,0,5.59863e+07,0,2.36849e+07,-265946,0
5.09969e+06,0,0,5.59863e+07,0,2.33574e+07,-273508,0
4.71626e+06,0,0,5.59863e+07,0,2.34586e+07,-383432,0
4.33455e+06,0,0,5.59863e+07,0,2.34621e+07,-381710,0
3.95456e+06,0,0,5.59863e+07,0,2.34656e+07,-379989,0
3.60878e+06,0,0,5.59863e+07,0,2.46224e+07,-345785,0
3.66107e+06,0,0,5.59863e+07,0,2.42793e+07,52291.2,0
3.71518e+06,0,0,5.59863e+07,0,2.42829e+07,54106.1,0
3.7711e+06,0,0,5.59863e+07,0,2.42866e+07,55921.6,0
3.82884e+06,0,0,5.59863e+07,0,2.42903e+07,57737.7,0
3.89696e+06,0,0,5.59863e+07,0,2.45658e+07,68124.3,0
4.18498e+06,0,0,5.59863e+07,0,2.43787e+07,288017,0
4.47486e+06,0,0,5.59863e+07,0,2.43824e+07,289883,0
4.76661e+06,0,0,5.59863e+07,0,2.43861e+07,291750,0
5.07643e+06,0,0,5.59863e+07,0,2.49659e+07,309819,0
5.58264e+06,0,0,5.59863e+07,0,2.47995e+07,506210,0
6.09076e+06,0,0,5.59863e+07,0,2.48033e+07,508123,0
6.6008e+06,0,0,5.59863e+07,0,2.48071e+07,510037,0
7.16694e+06,0,0,5.59863e+07,0,2.67232e+07,566146,0
7.9134e+06,0,0,5.59863e+07,0,2.65713e+07,746454,0
8.66001e+06,0,0,5.59863e+07,0,2.65771e+07,746615,0
9.40679e+06,0,0,5.59863e+07,0,2.65828e+07,746777,0
1.01537e+07,0,0,5.59863e+07,0,2.65886e+07,746938,0
1.08701e+07,0,0,5.59863e+07,0,2.55194e+07,716402,0
1.15867e+07,0,0,5.59863e+07,0,2.55249e+07,716557,0
1.23034e+07,0,0,5.59863e+07,0,2.55304e+07,716712,0
1.30203e+07,0,0,5.59863e+07,0,2.5536e+07,716867,0
1.37101e+07,0,0,5.59863e+07,0,2.4594e+07,689870,0
1.41254e+07,0,0,5.59863e+07,0,2.48397e+07,415271,0
1.45426e+07,0,0,5.59863e+07,0,2.48435e+07,417165,0
1.49616e+07,0,0,5.59863e+07,0,2.48473e+07,419058,0
1.53203e+07,0,0,5.59863e+07,0,2.2655e+07,358688,0
1.487e+07,0,0,5.59863e+07,0,2.33679e+07,-450310,0
1.44214e+07,0,0,5.59863e+07,0,2.33714e+07,-448603,0
1.39745e+07,0,0,5.59863e+07,0,2.33749e+07,-446897,0
1.35293e+07,0,0,5.59863e+07,0,2.33784e+07,-445190,0
1.30857e+07,0,0,5.59863e+07,0,2.3377e+07,-443619,0
1.22634e+07,0,0,5.59863e+07,8.50552e+06,2.44463e+07,-822320,0
1.14412e+07,0,0,5.59863e+07,0,2.44511e+07,-822185,0
1.06191e+07,0,0,5.59863e+07,0,2.44559e+07,-822050,0
9.79723e+06,0,0,5.59863e+07,0,2.44607e+07,-821914,0
9.04642e+06,0,0,5.59863e+07,0,2.69802e+07,-750815,0
8.29575e+06,0,0,5.59863e+07,0,2.69855e+07,-750665,0
7.54524e+06,0,0,5.59863e+07,0,2.69909e+07,-750515,0
6.79487e+06,0,0,5.59863e+07,0,2.69962e+07,-750365,0
5.94713e+06,0,0,5.59863e+07,0,2.35376e+07,-847748,0
5.09951e+06,0,0,5.59863e+07,0,2.35422e+07,-847618,0
4.25202e+06,0,0,5.59863e+07,0,2.35468e+07,-847488,0
3.40466e+06,0,0,5.59863e+07,0,2.35515e+07,-847359,0
2.55743e+06,0,0,5.59863e+07,0,2.35561e+07,-847229,0
1.73448e+06,0,0,5.59863e+07,0,2.44194e+07,-822948,0
911670,0,0,5.59863e+07,0,2.44242e+07,-822813,0
88991.2,0,0,5.59863e+07,0,2.4429e+07,-822678,0
0,0,0,5.59863e+07,0,2.44338e+07,-822543,644561
0,0,0,5.59863e+07,0,2.41039e+07,-831821,831821
0,0,0,5.59863e+07,0,2.41087e+07,-831688,831688
0,0,0,5.59863e+07,0,2.41134e+07,-831555,831555
0,0,0,5.59863e+07,0,2.41182e+07,-831422,831422
0,0,0,5.59863e+07,0,2.5289e+07,-798444,798444
0,0,0,5.59863e+07,0,2.5294e+07,-798304,798304
0,0,0,5.59863e+07,0,2.5299e+07,-798164,798164
0,0,0,5.59863e+07,0,2.5304e+07,-798024,798024
0,0,0,5.59863e+07,0,2.5309e+07,-797884,797884
0,0,0,5.59863e+07,0,2.55889e+07,-789079,789079
0,0,0,5.59863e+07,0,2.55939e+07,-788937,788937
0,0,0,5.59863e+07,0,2.5599e+07,-788795,788795
0,0,0,5.59863e+07,0,2.5604e+07,-788653,788653
0,0,0,5.59863e+07,0,2.61916e+07,-772130,772130
0,0,0,5.59863e+07,0,2.61968e+07,-771985,771985
0,0,0,5.59863e+07,0,2.6202e+07,-771839,771839
0,0,0,5.59863e+07,0,2.62072e+07,-771694,771694
0,0,0,5.59863e+07,0,2.81457e+07,-716756,716756
0,0,0,5.59863e+07,0,2.81513e+07,-716599,716599
0,0,0,5.59863e+07,0,2.81569e+07,-716442,716442
0,0,0,5.59863e+07,0,2.81625e+07,-716285,716285
0,0,0,5.59863e+07,0,2.81681e+07,-716128,716128
0,0,0,5.59863e+07,0,2.7087e+07,-747005,747005
0,0,0,5.59863e+07,0,2.70923e+07,-746854,746854
0,0,0,5.59863e+07,0,2.70977e+07,-746704,746704
0,0,0,5.59863e+07,0,2.71031e+07,-746553,746553
0,0,0,5.59863e+07,0,2.61505e+07,-773852,773852
0,0,0,5.59863e+07,0,2.61557e+07,-773707,773707
0,0,0,5.59863e+07,0,2.61609e+07,-773562,773562
0,0,0,5.59863e+07,0,2.61661e+07,-773416,773416
0,0,0,5.59863e+07,0,2.39512e+07,-836215,836215
0,0,0,5.59863e+07,0,2.39559e+07,-836083,836083
0,0,0,5.59863e+07,0,2.39606e+07,-835951,835951
0,0,0,5.59863e+07,0,2.39654e+07,-835819,835819
0,0,0,5.59863e+07,0,2.39701e+07,-835687,835687
0,0,0,5.59863e+07,8.50552e+06,2.46979e+07,-815268,815268
0,0,0,5.59863e+07,0,2.47026e+07,-815137,815137
0,0,0,5.59863e+07,0,2.47073e+07,-815006,815006
0,0,0,5.59863e+07,0,2.47119e+07,-814874,814874
0,0,0,5.59863e+07,0,2.72585e+07,-743010,743010
0,0,0,5.59863e+07,0,2.72637e+07,-742864,742864
0,0,0,5.59863e+07,0,2.72689e+07,-742719,742719
0,0,0,5.59863e+07,0,2.72741e+07,-742573,742573
0,0,0,5.59863e+07,0,2.37779e+07,-841014,841014
0,0,0,5.59863e+07,0,2.37824e+07,-840888,840888
0,0,0,5.59863e+07,0,2.37869e+07,-840762,840762
0,0,0,5.59863e+07,0,2.37914e+07,-840636,840636
0,0,0,5.59863e+07,0,2.37959e+07,-840510,840510
0,0,0,5.59863e+07,0,2.46683e+07,-815974,815974
0,0,0,5.59863e+07,0,2.46729e+07,-815843,815843
0,0,0,5.59863e+07,0,2.46776e+07,-815712,815712
0,0,0,5.59863e+07,0,2.46823e+07,-815581,815581
0,0,0,5.59863e+07,0,2.43486e+07,-824963,824963
0,0,0,5.59863e+07,0,2.43532e+07,-824834,824834
0,0,0,5.59863e+07,0,2.43578e+07,-824705,824705
0,0,0,5.59863e+07,0,2.43624e+07,-824576,824576
0,0,0,5.59863e+07,0,2.55456e+07,-791251,791251
0,0,0,5.59863e+07,0,2.55505e+07,-791115,791115
0,0,0,5.59863e+07,0,2.55553e+07,-790979,790979
0,0,0,5.59863e+07,0,2.55602e+07,-790844,790844
0,0,0,5.59863e+07,0,2.5565e+07,-790708,790708
0,0,0,5.59863e+07,0,2.58477e+07,-781814,781814
0,0,0,5.59863e+07,0,2.58526e+07,-781676,781676
0,0,0,5.59863e+07,0,2.58575e+07,-781539,781539
0,0,0,5.59863e+07,0,2.58624e+07,-781401,781401
0,0,0,5.59863e+07,0,2.6456e+07,-764708,764708
0,0,0,5.59863e+07,0,2.6461e+07,-764567,764567
0,0,0,5.59863e+07,0,2.64661e+07,-764426,764426
0,0,0,5.59863e+07,0,2.64711e+07,-764284,764284
0,0,0,5.59863e+07,0,2.843e+07,-708771,708771
0,0,0,5.59863e+07,0,2.84354e+07,-708619,708619
0,0,0,5.59863e+07,0,2.84408e+07,-708466,708466
0,0,0,5.59863e+07,0,2.84462e+07,-708314,708314
0,0,0,5.59863e+07,0,2.84517e+07,-708162,708162
0,0,0,5.59863e+07,0,2.73589e+07,-739371,739371
0,0,0,5.59863e+07,0,2.73641e+07,-739225,739225
0,0,0,5.59863e+07,0,2.73693e+07,-739078,739078
0,0,0,5.59863e+07,0,2.73745e+07,-738932,738932
0,0,0,5.59863e+07,0,2.64118e+07,-766524,766524
0,0,0,5.59863e+07,0,2.64168e+07,-766383,766383
0,0,0,5.59863e+07,0,2.64218e+07,-766242,766242
0,0,0,5.59863e+07,0,2.64268e+07,-766101,766101
0,0,0,5.59863e+07,0,2.41886e+07,-829564,829564
0,0,0,5.59863e+07,0,2.41932e+07,-829436,829436
0,0,0,5.59863e+07,0,2.41977e+07,-829307,829307
0,0,0,5.59863e+07,0,2.42023e+07,-829179,829179
0,0,0,5.59863e+07,0,2.42069e+07,-829051,829051
0,0,0,5.59863e+07,8.50552e+06,2.49421e+07,-808424,808424
0,0,0,5.59863e+07,0,2.49467e+07,-808297,808297
0,0,0,5.59863e+07,0,2.49512e+07,-808170,808170
0,0,0,5.59863e+07,0,2.49557e+07,-808043,808043
0,0,0,5.59863e+07,0,2.75286e+07,-735437,735437
0,0,0,5.59863e+07,0,2.75336e+07,-735296,735296
0,0,0,5.59863e+07,0,2.75386e+07,-735155,735155
0,0,0,5.59863e+07,0,2.75437e+07,-735014,735014
0,0,0,5.59863e+07,0,2.4011e+07,-834481,834481
0,0,0,5.59863e+07,0,2.40154e+07,-834359,834359
