0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.52341,0.1,0.04,2.37205,2.67445,0,0.44443,4.47552,99.3022,98.274,8.88321,0,0,1.85596,1.55356,0,1.43369,3.38688
85.139,85.139,6.80964,0.1,0.04,2.37255,2.67495,0,0.444523,4.47552,99.3022,98.274,7.0964,0,0,1.85625,1.55385,0,1.43391,3.38688
85.139,85.139,6.0842,0.1,0.04,2.37304,2.67544,0,0.444615,4.47552,99.3022,98.274,5.30242,0,0,1.85653,1.55413,0,1.43414,3.38688
85.139,85.139,6.42291,0.1,0.04,2.37353,2.67593,0,0.444708,4.47552,99.3022,98.274,6.74706,0,0,1.85682,1.55442,0,1.43436,3.38688
85.139,85.139,6.14154,0.1,0.04,2.47182,2.77422,0,0.4448,4.47552,99.3022,98.274,5.42652,0,0,1.91964,1.61724,0,1.43458,3.38688
85.139,85.139,5.75276,0.1,0.04,2.47233,2.77473,0,0.463219,4.47552,99.3022,98.274,5.2875,0,0,1.91993,1.61753,0,1.48311,3.38688
85.139,85.139,3.74516,0.1,0.04,2.47284,2.77524,0,0.463315,4.47552,99.3022,98.274,4.22348,0,0,1.92023,1.61783,0,1.48334,3.38688
85.139,85.139,5.25707,0.1,0.04,2.47335,2.77575,0,0.463411,4.47552,99.3022,98.274,7.6638,0,0,1.92053,1.61813,0,1.48357,3.38688
85.139,85.139,3.6664,0.1,0.04,2.4356,2.738,0,0.463507,4.47552,99.3022,98.274,4.356,0,0,1.89653,1.59413,0,1.4838,3.38688
85.139,85.139,3.29713,0.08,0.04,2.43611,2.73851,0,0.456432,4.47552,99.3022,98.274,4.39839,0,0,1.89682,1.59442,0,1.46526,3.38688
85.139,85.139,3.0265,0.08,0.04,2.43661,2.73901,0,0.456527,4.47552,99.3022,98.274,3.65779,0,0,1.89711,1.59471,0,1.46548,3.38688
85.139,85.139,3.74503,0.08,0.04,2.43712,2.73952,0,0.456621,4.47552,99.3022,98.274,4.20908,0,0,1.89741,1.59501,0,1.46571,3.38688
85.1077,85.139,2.88216,0.07,0.04,2.5676,2.87,0,0.456716,4.47552,99.3022,98.274,3.65577,0,0,1.98395,1.68155,0,1.46594,3.38688
84.7695,85.139,2.5408,0.09,0.04,2.56813,2.87053,0,0.481169,4.47552,99.3022,98.274,3.37876,0,0,1.98426,1.68186,0,1.5328,3.38688
84.2767,85.139,2.34776,0.08,0.04,2.56866,2.87106,0,0.481268,4.47552,99.3022,98.274,3.39534,0,0,1.98457,1.68217,0,1.53304,3.38688
83.7175,85.139,2.27192,0.07,0.04,2.56919,2.87159,0,0.481367,4.47552,99.3022,98.274,3.39427,0,0,1.98488,1.68248,0,1.53328,3.38688
83.0251,85.139,2.12776,0.07,0.04,2.56972,2.87212,0,0.481466,4.47552,99.3022,98.274,3.10043,0,0,1.98519,1.68279,0,1.53352,3.38688
83.2065,85.139,2.99202,0.05,0.04,2.54452,2.84692,0,0.481566,4.47552,99.3022,98.274,3.76257,0,0,2.03295,1.73055,0,1.53376,3.38688
83.6088,85.139,3.22128,0.05,0.04,2.54505,2.84745,0,0.476843,4.47552,99.3022,98.274,3.86566,0,0,2.03327,1.73087,0,1.57066,3.38688
83.8797,85.139,3.06533,0.04,0.04,2.54557,2.84797,0,0.476942,4.47552,99.3022,98.274,3.76332,0,0,2.03359,1.73119,0,1.57091,3.38688
83.972,85.139,2.88167,0.04,0.04,2.5461,2.8485,0,0.47704,4.47552,99.3022,98.274,3.78572,0,0,2.03391,1.73151,0,1.57115,3.38688
83.7547,85.139,2.61759,0.04,0.04,2.61311,2.91551,0,0.477139,4.47552,99.3022,98.274,3.39359,0,0,2.07655,1.77415,0,1.5714,3.38688
83.68,85.139,2.73854,0.04,0.04,2.61365,2.91605,0,0.489697,4.47552,99.3022,98.274,3.3148,0,0,2.07688,1.77448,0,1.60434,3.38688
83.5421,85.139,2.67518,0.04,0.04,2.61419,2.91659,0,0.489798,4.47552,99.2905,98.274,3.42429,0,0,2.0772,1.7748,0,1.60459,3.38688
83.2434,85.139,2.49782,0.04,0.04,2.61473,2.91713,0,0.489899,4.47552,99.2062,98.274,3.21299,0,0,2.07753,1.77513,0,1.60485,3.38688
82.5887,85.139,2.29253,0.04,0.04,2.81012,3.11252,0,0.49,4.47552,99.1015,98.274,3.04133,0,0,2.23072,1.92832,0,1.6051,3.38688
81.7884,85.139,2.16145,0.04,0.04,2.8107,3.1131,0,0.526617,4.47552,99.0976,98.274,3.28778,0,0,2.23107,1.92867,0,1.72345,3.38688
80.906,85.139,2.07698,0.05,0.04,2.81127,3.11367,0,0.526725,4.47552,99.0392,98.274,3.14914,0,0,2.23143,1.92903,0,1.72373,3.38688
80.3401,85.139,2.38277,0.06,0.04,2.81185,3.11425,0,0.526832,4.47552,99.0214,98.274,3.23858,0,0,2.23178,1.92938,0,1.724,3.38688
79.1737,85.139,1.7832,0.06,0.04,2.81242,3.11482,0,0.52694,4.47552,98.8778,98.274,2.86678,0,0,2.23214,1.92974,0,1.72428,3.38688
78.2186,85.139,1.96548,0.08,0.04,2.71794,3.02034,0,0.527048,4.47552,98.7354,98.274,3.13223,0,0,2.13963,1.83723,0,1.72455,3.38688
77.7353,85.139,2.50672,0.09,0.04,2.7185,3.0209,0,0.509342,4.47552,98.9493,98.274,4.14992,0,0,2.13997,1.83757,0,1.65308,3.38688
77.6342,85.139,2.87711,0.09,0.04,2.71905,3.02145,0,0.509446,4.47552,99.3022,98.274,4.41628,0,0,2.14031,1.83791,0,1.65334,3.38688
78.3853,85.139,3.77183,0.09,0.04,2.71961,3.02201,0,0.509551,4.47552,99.3022,98.274,5.58104,0,0,2.14065,1.83825,0,1.6536,3.38688
79.1139,85.139,3.99676,0.09,0.04,2.64209,2.94449,0,0.509655,4.47552,99.3022,98.274,7.01272,0,0,2.05639,1.75399,0,1.65386,3.38688
79.7526,85.139,3.82569,0.09,0.04,2.64263,2.94503,0,0.495127,4.47552,99.3022,98.274,5.50153,0,0,2.05672,1.75432,0,1.58877,3.38688
81.0168,85.139,4.33284,0.07,0.04,2.64317,2.94557,0,0.495229,4.47552,99.3022,98.274,6.78669,0,0,2.05704,1.75464,0,1.58902,3.38688
81.874,85.139,3.97495,0.08,0.04,2.64372,2.94612,0,0.495331,4.47552,99.3022,98.274,6.80178,0,0,2.05736,1.75496,0,1.58927,3.38688
83.1947,85.139,4.27823,0.08,0.04,2.42234,2.72474,0,0.495433,4.47552,99.3022,98.274,5.45638,0,0,1.88137,1.57897,0,1.58952,3.38688
85.139,85.139,4.92013,0.07,0.04,2.42285,2.72525,0,0.453947,4.47552,99.3022,98.274,3.95396,0,0,1.88167,1.57927,0,1.45355,3.38688
85.139,85.139,6.40171,0.04,0.04,2.42335,2.72575,0,0.454041,4.47552,99.3022,98.274,5.98736,0,0,1.88196,1.57956,0,1.45377,3.38688
85.139,85.139,3.78579,0.05,0.04,2.42385,2.72625,0,0.454136,4.47552,99.3022,98.274,5.1675,0,0,1.88225,1.57985,0,1.454,3.38688
85.139,85.139,6.02671,0.05,0.04,2.42435,2.72675,0,0.45423,4.47552,99.3022,98.274,6.59773,0,0,1.88254,1.58014,0,1.45422,3.38688
85.139,85.139,7.23752,0.07,0.04,2.51029,2.81269,0,0.454324,4.47552,99.3022,98.274,6.79682,0,0,1.93393,1.63153,0,1.45445,3.38688
85.139,85.139,10.4363,0.07,0.04,2.51078,2.81318,0,0.470427,4.47552,99.3022,98.274,9.45211,0,0,1.93422,1.63182,0,1.49415,3.38688
85.139,85.139,8.09358,0.08,0.04,2.51128,2.81368,0,0.470521,4.47552,99.3022,98.274,5.38178,0,0,1.9345,1.6321,0,1.49437,3.38688
85.139,85.139,7.17055,0.11,0.04,2.51178,2.81418,0,0.470614,4.47552,99.3022,98.274,4.70926,0,0,1.93479,1.63239,0,1.4946,3.38688
85.139,85.139,5.91771,0.13,0.04,2.78681,3.08921,0,0.470707,4.47552,99.3022,98.274,4.03657,0,0,2.12705,1.82465,0,1.49482,3.38688
85.139,85.139,7.46448,0.13,0.04,2.78736,3.08976,0,0.522249,4.47552,99.3022,98.274,8.18668,0,0,2.12737,1.82497,0,1.64336,3.38688
85.139,85.139,7.70055,0.13,0.04,2.78791,3.09031,0,0.522351,4.47552,99.3022,98.274,8.16561,0,0,2.1277,1.8253,0,1.64361,3.38688
85.139,85.139,9.48577,0.12,0.04,2.78846,3.09086,0,0.522454,4.47552,99.3022,98.274,9.01794,0,0,2.12802,1.82562,0,1.64386,3.38688
85.139,85.139,8.72246,0.12,0.04,2.39715,2.69955,0,0.522556,4.47552,99.3022,98.274,10.827,0,0,1.87054,1.56814,0,1.64411,3.38688
85.139,85.139,8.4272,0.12,0.04,2.39763,2.70003,0,0.449225,4.47552,99.3022,98.274,13.388,0,0,1.87081,1.56841,0,1.44518,3.38688
85.139,85.139,7.93715,0.12,0.04,2.3981,2.7005,0,0.449315,4.47552,99.3022,98.274,8.67236,0,0,1.87109,1.56869,0,1.44539,3.38688
85.139,85.139,11.5923,0.12,0.04,2.39858,2.70098,0,0.449404,4.47552,99.3022,98.274,18.7126,0,0,1.87137,1.56897,0,1.44561,3.38688
85.139,85.139,13.3829,0.12,0.04,2.39906,2.70146,0,0.449494,4.47552,99.3022,98.274,15.2582,0,0,1.87165,1.56925,0,1.44582,3.38688
85.139,85.139,7.74046,0.11,0.04,2.49826,2.80066,0,0.449584,4.47552,99.3022,98.274,9.07513,0,0,1.93505,1.63265,0,1.44603,3.38688
85.139,85.139,6.96979,0.11,0.04,2.49876,2.80116,0,0.468174,4.47552,99.3022,98.274,9.7659,0,0,1.93534,1.63294,0,1.49502,3.38688
85.139,85.139,5.13327,0.11,0.04,2.49925,2.80165,0,0.468267,4.47552,99.3022,98.274,8.59882,0,0,1.93563,1.63323,0,1.49524,3.38688
85.139,85.139,4.23218,0.1,0.04,2.49975,2.80215,0,0.46836,4.47552,99.3022,98.274,7.58142,0,0,1.93592,1.63352,0,1.49547,3.38688
85.139,85.139,4.18637,0.1,0.04,2.46162,2.76402,0,0.468453,4.47552,99.3022,98.274,7.41144,0,0,1.91167,1.60927,0,1.49569,3.38688
85.139,85.139,5.51982,0.09,0.04,2.4621,2.7645,0,0.461307,4.47552,99.3022,98.274,7.94113,0,0,1.91196,1.60956,0,1.47696,3.38688
85.139,85.139,4.52752,0.08,0.04,2.46259,2.76499,0,0.461398,4.47552,99.3022,98.274,5.67944,0,0,1.91224,1.60984,0,1.47718,3.38688
85.139,85.139,3.95956,0.08,0.04,2.46308,2.76548,0,0.46149,4.47552,99.3022,98.274,4.73898,0,0,1.91253,1.61013,0,1.4774,3.38688
85.139,85.139,3.58363,0.07,0.04,2.59478,2.89718,0,0.461582,4.47552,99.3022,98.274,4.28033,0,0,1.99988,1.69748,0,1.47762,3.38688
85.139,85.139,3.66169,0.07,0.04,2.59529,2.89769,0,0.486262,4.47552,99.3022,98.274,4.16015,0,0,2.00018,1.69778,0,1.54511,3.38688
85.139,85.139,3.28537,0.07,0.04,2.59581,2.89821,0,0.486358,4.47552,99.3022,98.274,3.82701,0,0,2.00048,1.69808,0,1.54534,3.38688
85.139,85.139,3.08476,0.05,0.04,2.59632,2.89872,0,0.486454,4.47552,99.3022,98.274,3.87992,0,0,2.00078,1.69838,0,1.54557,3.38688
85.139,85.139,2.96139,0.04,0.04,2.59683,2.89923,0,0.48655,4.47552,99.3022,98.274,3.7741,0,0,2.00108,1.69868,0,1.5458,3.38688
85.0966,85.139,2.78985,0.03,0.04,2.57138,2.87378,0,0.486647,4.47552,99.3022,98.274,3.88145,0,0,2.04928,1.74688,0,1.54603,3.38688
84.7875,85.139,2.53891,0.06,0.04,2.57188,2.87428,0,0.481876,4.47552,99.3022,98.274,3.87356,0,0,2.04958,1.74718,0,1.58327,3.38688
84.2714,85.139,2.30694,0.05,0.04,2.57239,2.87479,0,0.481971,4.47552,99.3022,98.274,3.57099,0,0,2.04989,1.74749,0,1.58351,3.38688
83.6765,85.139,2.18358,0.05,0.04,2.5729,2.8753,0,0.482066,4.47552,99.2883,98.274,3.52268,0,0,2.0502,1.7478,0,1.58375,3.38688
82.7802,85.139,1.92638,0.04,0.04,2.64053,2.94293,0,0.482162,4.47552,99.1515,98.274,3.28046,0,0,2.09323,1.79083,0,1.58399,3.38688
81.9973,85.139,2.05558,0.04,0.04,2.64105,2.94345,0,0.494834,4.47552,98.9084,98.274,2.85418,0,0,2.09355,1.79115,0,1.61723,3.38688
81.046,85.139,1.85693,0.04,0.04,2.64157,2.94397,0,0.494932,4.47552,98.536,98.274,2.74469,0,0,2.09386,1.79146,0,1.61747,3.38688
79.9418,85.139,1.69134,0.05,0.04,2.64209,2.94449,0,0.49503,4.47552,98.1235,98.274,2.38204,0,0,2.09418,1.79178,0,1.61772,3.38688
78.8274,85.139,1.83334,0.05,0.04,2.83929,3.14169,0,0.495127,4.47552,97.8135,98.274,2.98988,0,0,2.24879,1.94639,0,1.61796,3.38688
77.5085,85.139,1.62182,0.08,0.04,2.83985,3.14225,0,0.532084,4.47552,97.4048,98.274,2.74821,0,0,2.24913,1.94673,0,1.73741,3.38688
76.2058,85.139,1.63864,0.08,0.04,2.8404,3.1428,0,0.532188,4.47552,97.0241,98.274,3.01942,0,0,2.24948,1.94708,0,1.73768,3.38688
74.6056,85.139,1.34774,0.08,0.04,2.84096,3.14336,0,0.532292,4.47552,96.5135,98.274,2.41877,0,0,2.24982,1.94742,0,1.73795,3.38688
73.246,85.139,1.56232,0.09,0.04,2.84152,3.14392,0,0.532396,4.47552,96.2574,98.274,3.62103,0,0,2.25017,1.94777,0,1.73821,3.38688
72.089,85.139,1.702,0.12,0.04,2.74613,3.04853,0,0.5325,4.47552,95.8489,98.274,2.98668,0,0,2.15678,1.85438,0,1.73848,3.38688
71.1486,85.139,1.93011,0.12,0.04,2.74667,3.04907,0,0.514625,4.47552,95.786,98.274,4.89437,0,0,2.15711,1.85471,0,1.66633,3.38688
69.9891,85.139,1.70511,0.12,0.04,2.74721,3.04961,0,0.514726,4.47552,95.3894,98.274,3.46849,0,0,2.15743,1.85503,0,1.66658,3.38688
68.5399,85.139,1.39771,0.1,0.04,2.74775,3.05015,0,0.514827,4.47552,94.8978,98.274,2.75948,0,0,2.15776,1.85536,0,1.66683,3.38688
67.9496,85.139,2.28795,0.1,0.04,2.66948,2.97188,0,0.514928,4.47552,94.7269,98.274,3.62693,0,0,2.07271,1.77031,0,1.66709,3.38688
66.8501,85.139,1.85024,0.12,0.04,2.67001,2.97241,0,0.500261,4.47552,94.7262,98.274,3.40166,0,0,2.07302,1.77062,0,1.60138,3.38688
65.9556,85.139,1.97068,0.11,0.04,2.67053,2.97293,0,0.50036,4.47552,94.8355,98.274,3.86257,0,0,2.07334,1.77094,0,1.60162,3.38688
70.8885,85.139,7.99216,0.11,0.04,2.67106,2.97346,0,0.500458,4.47552,95.6941,98.274,6.682,0,0,2.07365,1.77125,0,1.60186,3.38688
72.8514,85.139,4.91237,0.11,0.04,2.44761,2.75001,0,0.500557,4.47552,96.46,98.274,5.65173,0,0,1.89602,1.59362,0,1.6021,3.38688
72.9721,85.139,2.96544,0.11,0.04,2.4481,2.7505,0,0.458682,4.47552,96.5618,98.274,4.77564,0,0,1.8963,1.5939,0,1.46486,3.38688
74.461,85.139,4.43868,0.11,0.04,2.44858,2.75098,0,0.458774,4.47552,96.754,98.274,6.52224,0,0,1.89658,1.59418,0,1.46508,3.38688
85.139,85.139,15.4529,0.11,0.04,2.44907,2.75147,0,0.458865,4.47552,99.3022,98.274,9.61866,0,0,1.89686,1.59446,0,1.4653,3.38688
85.139,85.139,13.8096,0.06,0.04,2.44956,2.75196,0,0.458956,4.47552,99.3022,98.274,10.4912,0,0,1.89714,1.59474,0,1.46552,3.38688
85.139,85.139,6.7587,0.08,0.04,2.44956,2.75196,0,0.459047,4.47552,99.3022,98.274,6.91481,0,0,1.89714,1.59474,0,1.46573,3.38688
85.139,85.139,4.88364,0.08,0.04,2.53626,2.83866,0,0.459047,4.47552,99.3022,98.274,5.44533,0,0,1.94899,1.64659,0,1.46573,3.38688
85.139,85.139,4.96835,0.1,0.04,2.53674,2.83914,0,0.475296,4.47552,99.3022,98.274,6.34786,0,0,1.94927,1.64687,0,1.50579,3.38688
85.139,85.139,3.72518,0.1,0.04,2.53723,2.83963,0,0.475386,4.47552,99.3022,98.274,5.45304,0,0,1.94955,1.64715,0,1.50601,3.38688
85.139,85.139,3.71795,0.1,0.04,2.53771,2.84011,0,0.475476,4.47552,99.3022,98.274,4.66018,0,0,1.94983,1.64743,0,1.50622,3.38688
85.139,85.139,4.31542,0.1,0.04,2.81525,3.11765,0,0.475566,4.47552,99.3022,98.274,5.17931,0,0,2.14385,1.84145,0,1.50644,3.38688
85.139,85.139,4.88487,0.1,0.04,2.81578,3.11818,0,0.527578,4.47552,99.3022,98.274,5.57033,0,0,2.14416,1.84176,0,1.65634,3.38688
85.139,85.139,3.70527,0.1,0.04,2.81631,3.11871,0,0.527677,4.47552,99.3022,98.274,4.36096,0,0,2.14447,1.84207,0,1.65658,3.38688
85.139,85.139,7.23792,0.09,0.04,2.81684,3.11924,0,0.527776,4.47552,99.3022,98.274,8.61649,0,0,2.14478,1.84238,0,1.65682,3.38688
85.139,85.139,6.04985,0.12,0.04,2.42192,2.72432,0,0.527876,4.47552,99.3022,98.274,4.90937,0,0,1.88492,1.58252,0,1.65706,3.38688
85.139,85.139,4.26989,0.13,0.04,2.42238,2.72478,0,0.453867,4.47552,99.3022,98.274,3.50465,0,0,1.88519,1.58279,0,1.45629,3.38688
85.139,85.139,4.78236,0.13,0.04,2.42284,2.72524,0,0.453954,4.47552,99.3022,98.274,5.12274,0,0,1.88546,1.58306,0,1.4565,3.38688
85.139,85.139,5.01776,0.13,0.04,2.4233,2.7257,0,0.45404,4.47552,99.3022,98.274,4.78562,0,0,1.88573,1.58333,0,1.45671,3.38688
85.139,85.139,4.74367,0.13,0.04,2.42377,2.72617,0,0.454127,4.47552,99.3022,98.274,4.59563,0,0,1.886,1.5836,0,1.45691,3.38688
85.139,85.139,5.61692,0.13,0.04,2.52385,2.82625,0,0.454214,4.47552,99.3022,98.274,5.02258,0,0,1.94997,1.64757,0,1.45712,3.38688
85.139,85.139,4.80733,0.12,0.04,2.52433,2.82673,0,0.47297,4.47552,99.3022,98.274,5.19046,0,0,1.95025,1.64785,0,1.50655,3.38688
85.139,85.139,4.28932,0.11,0.04,2.52481,2.82721,0,0.47306,4.47552,99.3022,98.274,4.08634,0,0,1.95053,1.64813,0,1.50676,3.38688
85.139,85.139,3.77997,0.11,0.04,2.52529,2.82769,0,0.47315,4.47552,99.3022,98.274,3.85082,0,0,1.95081,1.64841,0,1.50698,3.38688
85.139,85.139,4.00463,0.1,0.04,2.48679,2.78919,0,0.473239,4.47552,99.3022,98.274,5.233,0,0,1.92633,1.62393,0,1.50719,3.38688
85.139,85.139,3.19283,0.08,0.04,2.48726,2.78966,0,0.466024,4.47552,99.3022,98.274,4.3566,0,0,1.9266,1.6242,0,1.48828,3.38688
85.0193,85.139,2.83851,0.08,0.04,2.48774,2.79014,0,0.466113,4.47552,99.3022,98.274,3.64642,0,0,1.92688,1.62448,0,1.48849,3.38688
85.139,85.139,3.33644,0.13,0.04,2.48821,2.79061,0,0.466202,4.47552,99.3022,98.274,3.94057,0,0,1.92715,1.62475,0,1.48871,3.38688
85.0961,85.139,2.94375,0.07,0.04,2.62108,2.92348,0,0.46629,4.47552,99.3022,98.274,4.1563,0,0,2.01529,1.71289,0,1.48892,3.38688
84.737,85.139,2.6132,0.09,0.04,2.62158,2.92398,0,0.491191,4.47552,99.3022,98.274,3.70632,0,0,2.01558,1.71318,0,1.55701,3.38688
84.0552,85.139,2.27698,0.08,0.04,2.62207,2.92447,0,0.491284,4.47552,99.3022,98.274,3.61861,0,0,2.01587,1.71347,0,1.55724,3.38688
83.1633,85.139,2.05207,0.07,0.04,2.62257,2.92497,0,0.491377,4.47552,99.3022,98.274,3.11594,0,0,2.01616,1.71376,0,1.55746,3.38688
82.2204,85.139,1.94711,0.06,0.04,2.62307,2.92547,0,0.49147,4.47552,99.3022,98.274,3.02654,0,0,2.01645,1.71405,0,1.55768,3.38688
81.3174,85.139,1.89939,0.07,0.04,2.59736,2.89976,0,0.491562,4.47552,99.2102,98.274,2.78234,0,0,2.06507,1.76267,0,1.55791,3.38688
80.3209,85.139,1.79362,0.05,0.04,2.59785,2.90025,0,0.486744,4.47552,99.0665,98.274,2.67404,0,0,2.06537,1.76297,0,1.59547,3.38688
79.3257,85.139,1.78946,0.05,0.04,2.59834,2.90074,0,0.486837,4.47552,98.8664,98.274,2.51567,0,0,2.06567,1.76327,0,1.5957,3.38688
78.2742,85.139,1.72166,0.08,0.04,2.59883,2.90123,0,0.486929,4.47552,98.6934,98.274,2.61302,0,0,2.06597,1.76357,0,1.59593,3.38688
77.0725,85.139,1.5906,0.09,0.04,2.66704,2.96944,0,0.487021,4.47552,98.3505,98.274,2.40329,0,0,2.10937,1.80697,0,1.59616,3.38688
75.8146,85.139,1.52083,0.09,0.04,2.66755,2.96995,0,0.499804,4.47552,97.9948,98.274,2.42799,0,0,2.10967,1.80727,0,1.6297,3.38688
74.3815,85.139,1.33293,0.09,0.04,2.66805,2.97045,0,0.499898,4.47552,97.606,98.274,2.23637,0,0,2.10998,1.80758,0,1.62993,3.38688
72.8654,85.139,1.23107,0.09,0.04,2.66855,2.97095,0,0.499992,4.47552,96.9474,98.274,2.16135,0,0,2.11028,1.80788,0,1.63017,3.38688
71.0256,85.139,1.03668,0.13,0.04,2.86751,3.16991,0,0.500087,4.47552,96.0739,98.274,1.65313,0,0,2.26627,1.96387,0,1.63041,3.38688
69.3601,85.139,1.20796,0.13,0.04,2.86804,3.17044,0,0.537371,4.47552,95.0334,98.274,1.57303,0,0,2.2666,1.9642,0,1.75092,3.38688
67.469,85.139,0.971054,0.12,0.04,2.86858,3.17098,0,0.537472,4.47552,94.4607,98.274,1.14864,0,0,2.26693,1.96453,0,1.75118,3.38688
65.8087,85.139,1.17753,0.15,0.04,2.86912,3.17152,0,0.537572,4.47552,93.6636,98.274,1.96211,0,0,2.26727,1.96487,0,1.75143,3.38688
63.9922,85.139,0.991458,0.15,0.04,2.86966,3.17206,0,0.537673,4.47552,92.8683,98.274,1.46228,0,0,2.2676,1.9652,0,1.75169,3.38688
62.4064,85.139,1.12884,0.15,0.04,2.7734,3.0758,0,0.537774,4.47552,92.2996,98.274,1.51761,0,0,2.17336,1.87096,0,1.75195,3.38688
60.7994,85.139,1.17352,0.16,0.04,2.77392,3.07632,0,0.519734,4.47552,91.8849,98.274,1.86273,0,0,2.17368,1.87128,0,1.67914,3.38688
59.2051,85.139,1.18429,0.16,0.04,2.77444,3.07684,0,0.519832,4.47552,91.6176,98.274,1.97258,0,0,2.174,1.8716,0,1.67939,3.38688
57.7116,85.139,1.29759,0.16,0.04,2.77496,3.07736,0,0.51993,4.47552,91.4382,98.274,2.1051,0,0,2.17431,1.87191,0,1.67963,3.38688
56.4873,85.139,1.60745,0.16,0.04,2.69597,2.99837,0,0.520027,4.47552,91.5995,98.274,2.79986,0,0,2.08849,1.78609,0,1.67988,3.38688
56.0195,85.139,2.36955,0.19,0.04,2.69648,2.99888,0,0.505225,4.47552,91.2778,98.274,2.5789,0,0,2.08879,1.78639,0,1.61357,3.38688
54.292,85.139,1.01461,0.2,0.04,2.69699,2.99939,0,0.50532,4.47552,91.0197,98.274,1.68462,0,0,2.0891,1.7867,0,1.6138,3.38688
52.93,85.139,1.39616,0.19,0.04,2.6975,2.9999,0,0.505416,4.47552,90.7475,98.274,2.24598,0,0,2.0894,1.787,0,1.61404,3.38688
52.3038,85.139,1.98408,0.18,0.04,2.47204,2.77444,0,0.505511,4.47552,90.0327,98.274,2.19003,0,0,1.91017,1.60777,0,1.61427,3.38688
51.0044,85.139,1.25585,0.2,0.04,2.47251,2.77491,0,0.46326,4.47552,89.9934,98.274,1.1676,0,0,1.91045,1.60805,0,1.4758,3.38688
51.2418,85.139,2.93932,0.24,0.04,2.47298,2.77538,0,0.463348,4.47552,90.0907,98.274,3.44102,0,0,1.91072,1.60832,0,1.47601,3.38688
51.2356,85.139,2.62657,0.25,0.04,2.47345,2.77585,0,0.463437,4.47552,89.6619,98.274,1.89068,0,0,1.91099,1.60859,0,1.47622,3.38688
51.2037,85.139,2.53643,0.27,0.04,2.47392,2.77632,0,0.463525,4.47552,89.3671,98.274,1.77672,0,0,1.91126,1.60886,0,1.47643,3.38688
50.7108,85.139,2.18935,0.27,0.04,2.56137,2.86377,0,0.463613,4.47552,89.3173,98.274,2.25398,0,0,1.96356,1.66116,0,1.47664,3.38688
50.4673,85.139,2.3948,0.33,0.04,2.56184,2.86424,0,0.480001,4.47552,89.3039,98.274,2.22464,0,0,1.96383,1.66143,0,1.51705,3.38688
51.0121,85.139,3.28238,0.36,0.04,2.5623,2.8647,0,0.480088,4.47552,89.8165,98.274,2.55679,0,0,1.9641,1.6617,0,1.51726,3.38688
53.6101,85.139,5.38484,0.4,0.04,2.56277,2.86517,0,0.480175,4.47552,91.6829,98.274,7.11379,0,0,1.96437,1.66197,0,1.51746,3.38688
53.7218,85.139,3.06829,0.33,0.04,2.84274,3.14514,0,0.480263,4.47552,92.1217,98.274,3.59476,0,0,2.16008,1.85768,0,1.51767,3.38688
54.2527,85.139,3.51994,0.36,0.04,2.84325,3.14565,0,0.532729,4.47552,92.1862,98.274,3.31523,0,0,2.16038,1.85798,0,1.66888,3.38688
54.3077,85.139,3.01843,0.36,0.04,2.84376,3.14616,0,0.532825,4.47552,92.3915,98.274,3.26799,0,0,2.16069,1.85829,0,1.66911,3.38688
55.5099,85.139,4.24269,0.38,0.04,2.84427,3.14667,0,0.532921,4.47552,93.0104,98.274,4.46183,0,0,2.16099,1.85859,0,1.66935,3.38688
57.2559,85.139,4.52797,0.42,0.04,2.44586,2.74826,0,0.533016,4.47552,93.9727,98.274,5.65264,0,0,1.89883,1.59643,0,1.66958,3.38688
58.5438,85.139,4.02135,0.37,0.04,2.4463,2.7487,0,0.458353,4.47552,94.9399,98.274,5.70905,0,0,1.89909,1.59669,0,1.46704,3.38688
59.9896,85.139,4.18599,0.41,0.04,2.44675,2.74915,0,0.458437,4.47552,95.9151,98.274,5.84955,0,0,1.89935,1.59695,0,1.46724,3.38688
61.9461,85.139,4.78009,0.45,0.04,2.44719,2.74959,0,0.45852,4.47552,97.1592,98.274,7.29984,0,0,1.89961,1.59721,0,1.46744,3.38688
65.2561,85.139,6.25244,0.48,0.04,2.44764,2.75004,0,0.458604,4.47552,98.6292,98.274,9.75813,0,0,1.89987,1.59747,0,1.46764,3.38688
66.0369,85.139,3.68465,0.47,0.04,2.54858,2.85098,0,0.458688,4.47552,99.1211,98.274,5.26454,0,0,1.96438,1.66198,0,1.46784,3.38688
67.4783,85.139,4.38816,0.48,0.04,2.54904,2.85144,0,0.477604,4.47552,99.3022,98.274,6.58346,0,0,1.96465,1.66225,0,1.51768,3.38688
67.6909,85.139,3.08856,0.5,0.04,2.54951,2.85191,0,0.477691,4.47552,99.3022,98.274,4.09476,0,0,1.96492,1.66252,0,1.51789,3.38688
67.6263,85.139,2.82277,0.51,0.04,2.54997,2.85237,0,0.477778,4.47552,99.3022,98.274,4.29572,0,0,1.96519,1.66279,0,1.5181,3.38688
67.7169,85.139,2.91161,0.5,0.04,2.51111,2.81351,0,0.477864,4.47552,99.3022,98.274,4.19192,0,0,1.94049,1.63809,0,1.51831,3.38688
