0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.74521e+07,0,2.40717e+07,-832780,832780
0,0,0,8.74521e+07,0,2.40762e+07,-832655,832655
0,0,0,8.74521e+07,0,2.40806e+07,-832530,832530
0,0,0,8.74521e+07,0,2.4964e+07,-807685,807685
0,0,0,8.74521e+07,0,2.49686e+07,-807556,807556
0,0,0,8.74521e+07,0,2.49732e+07,-807426,807426
0,0,0,8.74521e+07,0,2.49779e+07,-807295,807295
0,0,0,8.74521e+07,0,2.46399e+07,-816799,816799
0,0,0,8.74521e+07,0,2.46445e+07,-816671,816671
0,0,0,8.74521e+07,0,2.46491e+07,-816543,816543
0,0,0,8.74521e+07,0,2.46537e+07,-816414,816414
0,0,0,8.74521e+07,0,2.58517e+07,-782672,782672
0,0,0,8.74521e+07,0,2.58565e+07,-782537,782537
0,0,0,8.74521e+07,0,2.58613e+07,-782402,782402
0,0,0,8.74521e+07,0,2.58661e+07,-782267,782267
0,0,0,8.74521e+07,0,2.58709e+07,-782132,782132
0,0,0,8.74521e+07,0,2.6157e+07,-773129,773129
0,0,0,8.74521e+07,0,2.61619e+07,-772992,772992
0,0,0,8.74521e+07,0,2.61668e+07,-772856,772856
0,0,0,8.74521e+07,0,2.61717e+07,-772719,772719
0,0,0,8.74521e+07,0,2.67726e+07,-755819,755819
0,0,0,8.74521e+07,0,2.67776e+07,-755679,755679
0,0,0,8.74521e+07,0,2.67826e+07,-755539,755539
0,0,0,8.74521e+07,0,2.67876e+07,-755398,755398
0,0,0,8.74521e+07,0,2.8771e+07,-699190,699190
0,0,0,8.74521e+07,0,2.87764e+07,-699039,699039
0,0,0,8.74521e+07,0,2.87818e+07,-698888,698888
0,0,0,8.74521e+07,0,2.87872e+07,-698736,698736
0,0,0,8.74521e+07,0,2.87926e+07,-698585,698585
0,0,0,8.74521e+07,0,2.7686e+07,-730189,730189
0,0,0,8.74521e+07,0,2.76912e+07,-730044,730044
0,0,0,8.74521e+07,0,2.76963e+07,-729899,729899
0,0,0,8.74521e+07,0,2.77015e+07,-729753,729753
0,0,0,8.74521e+07,0,2.67266e+07,-757694,757694
0,0,0,8.74521e+07,0,2.67316e+07,-757554,757554
0,0,0,8.74521e+07,0,2.67365e+07,-757414,757414
0,0,0,8.74521e+07,0,2.67415e+07,-757274,757274
0,0,0,8.74521e+07,0,2.44752e+07,-821534,821534
0,0,0,8.74521e+07,0,2.44797e+07,-821406,821406
0,0,0,8.74521e+07,0,2.44843e+07,-821279,821279
0,0,0,8.74521e+07,0,2.44888e+07,-821152,821152
0,0,0,8.74521e+07,0,2.44933e+07,-821025,821025
0,0,0,8.74521e+07,9.04418e+06,2.52377e+07,-800143,800143
0,0,0,8.74521e+07,0,2.52422e+07,-800017,800017
0,0,0,8.74521e+07,0,2.52467e+07,-799891,799891
0,0,0,8.74521e+07,0,2.52512e+07,-799765,799765
0,0,0,8.74521e+07,0,2.7856e+07,-726255,726255
0,0,0,8.74521e+07,0,2.7861e+07,-726115,726115
0,0,0,8.74521e+07,0,2.7866e+07,-725975,725975
0,0,0,8.74521e+07,0,2.7871e+07,-725836,725836
0,0,0,8.74521e+07,0,2.42942e+07,-826545,826545
0,0,0,8.74521e+07,0,2.42985e+07,-826424,826424
0,0,0,8.74521e+07,0,2.43028e+07,-826303,826303
0,0,0,8.74521e+07,0,2.43071e+07,-826182,826182
0,0,0,8.74521e+07,0,2.43115e+07,-826061,826061
0,0,0,8.74521e+07,0,2.52036e+07,-800971,800971
0,0,0,8.74521e+07,0,2.5208e+07,-800845,800845
0,0,0,8.74521e+07,0,2.52125e+07,-800719,800719
0,0,0,8.74521e+07,0,2.5217e+07,-800593,800593
0,0,0,8.74521e+07,0,2.48755e+07,-810198,810198
0,0,0,8.74521e+07,0,2.48799e+07,-810074,810074
0,0,0,8.74521e+07,0,2.48843e+07,-809950,809950
0,0,0,8.74521e+07,0,2.48887e+07,-809826,809826
0,0,0,8.74521e+07,0,2.60986e+07,-775750,775750
0,0,0,8.74521e+07,0,2.61033e+07,-775619,775619
0,0,0,8.74521e+07,0,2.61079e+07,-775489,775489
0,0,0,8.74521e+07,0,2.61126e+07,-775358,775358
0,0,0,8.74521e+07,0,2.61172e+07,-775228,775228
0,0,0,8.74521e+07,0,2.6406e+07,-766140,766140
0,0,0,8.74521e+07,0,2.64107e+07,-766008,766008
0,0,0,8.74521e+07,0,2.64154e+07,-765876,765876
0,0,0,8.74521e+07,0,2.64201e+07,-765743,765743
0,0,0,8.74521e+07,0,2.70269e+07,-748680,748680
0,0,0,8.74521e+07,0,2.70317e+07,-748545,748545
0,0,0,8.74521e+07,0,2.70366e+07,-748409,748409
0,0,0,8.74521e+07,0,2.70414e+07,-748274,748274
0,0,0,8.74521e+07,0,2.90443e+07,-691512,691512
0,0,0,8.74521e+07,0,2.90495e+07,-691366,691366
0,0,0,8.74521e+07,0,2.90547e+07,-691220,691220
0,0,0,8.74521e+07,0,2.90599e+07,-691074,691074
0,0,0,8.74521e+07,0,2.90651e+07,-690927,690927
0,0,0,8.74521e+07,0,2.79474e+07,-722850,722850
0,0,0,8.74521e+07,0,2.79524e+07,-722710,722710
0,0,0,8.74521e+07,0,2.79574e+07,-722570,722570
0,0,0,8.74521e+07,0,2.79624e+07,-722429,722429
0,0,0,8.74521e+07,0,2.69776e+07,-750651,750651
0,0,0,8.74521e+07,0,2.69825e+07,-750516,750516
0,0,0,8.74521e+07,0,2.69873e+07,-750381,750381
0,0,0,8.74521e+07,0,2.69921e+07,-750246,750246
0,0,0,8.74521e+07,0,2.47032e+07,-815143,815143
0,0,0,8.74521e+07,0,2.47076e+07,-815020,815020
0,0,0,8.74521e+07,0,2.4712e+07,-814897,814897
0,0,0,8.74521e+07,0,2.47164e+07,-814774,814774
0,0,0,8.74521e+07,0,2.47208e+07,-814650,814650
0,0,0,8.74521e+07,9.04418e+06,2.54723e+07,-793569,793569
0,0,0,8.74521e+07,0,2.54766e+07,-793447,793447
0,0,0,8.74521e+07,0,2.5481e+07,-793325,793325
0,0,0,8.74521e+07,0,2.54853e+07,-793203,793203
0,0,0,8.74521e+07,0,2.81154e+07,-718981,718981
0,0,0,8.74521e+07,0,2.81202e+07,-718846,718846
0,0,0,8.74521e+07,0,2.81251e+07,-718710,718710
0,0,0,8.74521e+07,0,2.81299e+07,-718575,718575
0,0,0,8.74521e+07,0,2.45181e+07,-820270,820270
0,0,0,8.74521e+07,0,2.45223e+07,-820153,820153
0,0,0,8.74521e+07,0,2.45265e+07,-820036,820036
0,0,0,8.74521e+07,0,2.45306e+07,-819919,819919
0,0,0,8.74521e+07,0,2.45348e+07,-819802,819802
0,0,0,8.74521e+07,0,2.54354e+07,-794473,794473
0,0,0,8.74521e+07,0,2.54397e+07,-794351,794351
0,0,0,8.74521e+07,0,2.54441e+07,-794230,794230
0,0,0,8.74521e+07,0,2.54484e+07,-794108,794108
0,0,0,8.74521e+07,0,2.51034e+07,-803811,803811
0,0,0,8.74521e+07,0,2.51077e+07,-803691,803691
0,0,0,8.74521e+07,0,2.51119e+07,-803570,803570
0,0,0,8.74521e+07,0,2.51162e+07,-803450,803450
0,0,0,8.74521e+07,0,2.63376e+07,-769051,769051
0,0,0,8.74521e+07,0,2.63421e+07,-768925,768925
0,0,0,8.74521e+07,0,2.63466e+07,-768798,768798
0,0,0,8.74521e+07,0,2.63511e+07,-768672,768672
0,0,0,8.74521e+07,0,2.63556e+07,-768546,768546
0,0,0,8.74521e+07,0,2.66469e+07,-759377,759377
0,0,0,8.74521e+07,0,2.66515e+07,-759249,759249
0,0,0,8.74521e+07,0,2.66561e+07,-759120,759120
0,0,0,8.74521e+07,0,2.66606e+07,-758992,758992
0,0,0,8.74521e+07,0,2.7273e+07,-741772,741772
0,0,0,8.74521e+07,0,2.72777e+07,-741641,741641
0,0,0,8.74521e+07,0,2.72824e+07,-741509,741509
0,0,0,8.74521e+07,0,2.7287e+07,-741378,741378
0,0,0,8.74521e+07,0,2.93088e+07,-684082,684082
0,0,0,8.74521e+07,0,2.93139e+07,-683940,683940
0,0,0,8.74521e+07,0,2.93189e+07,-683798,683798
0,0,0,8.74521e+07,0,2.9324e+07,-683657,683657
0,0,0,8.74521e+07,0,2.9329e+07,-683515,683515
0,0,0,8.74521e+07,0,2.82004e+07,-715747,715747
0,0,0,8.74521e+07,0,2.82053e+07,-715611,715611
0,0,0,8.74521e+07,0,2.82101e+07,-715475,715475
0,0,0,8.74521e+07,0,2.8215e+07,-715339,715339
0,0,0,8.74521e+07,0,2.72207e+07,-743834,743834
0,0,0,8.74521e+07,0,2.72253e+07,-743704,743704
0,0,0,8.74521e+07,0,2.723e+07,-743573,743573
0,0,0,8.74521e+07,0,2.72347e+07,-743442,743442
0,0,0,8.74521e+07,0,2.4924e+07,-808957,808957
0,0,0,8.74521e+07,0,2.49283e+07,-808838,808838
0,0,0,8.74521e+07,0,2.49325e+07,-808718,808718
0,0,0,8.74521e+07,0,2.49368e+07,-808599,808599
0,0,0,8.74521e+07,0,2.4941e+07,-808480,808480
0,0,0,8.74521e+07,0,2.56994e+07,-787206,787206
0,0,0,8.74521e+07,9.04418e+06,2.57036e+07,-787087,787087
0,0,0,8.74521e+07,0,2.57078e+07,-786969,786969
0,0,0,8.74521e+07,0,2.5712e+07,-786851,786851
0,0,0,8.74521e+07,0,2.83665e+07,-711939,711939
0,0,0,8.74521e+07,0,2.83712e+07,-711808,711808
0,0,0,8.74521e+07,0,2.83759e+07,-711677,711677
0,0,0,8.74521e+07,0,2.83806e+07,-711546,711546
0,0,0,8.74521e+07,0,2.47349e+07,-814196,814196
0,0,0,8.74521e+07,0,2.47389e+07,-814082,814082
0,0,0,8.74521e+07,0,2.4743e+07,-813969,813969
0,0,0,8.74521e+07,0,2.4747e+07,-813856,813856
0,0,0,8.74521e+07,0,2.47511e+07,-813742,813742
0,0,0,8.74521e+07,0,2.56598e+07,-788183,788183
0,0,0,8.74521e+07,0,2.5664e+07,-788065,788065
0,0,0,8.74521e+07,0,2.56682e+07,-787947,787947
0,0,0,8.74521e+07,0,2.56725e+07,-787829,787829
0,0,0,8.74521e+07,0,2.5324e+07,-797627,797627
0,0,0,8.74521e+07,0,2.53282e+07,-797510,797510
0,0,0,8.74521e+07,0,2.53323e+07,-797394,797394
0,0,0,8.74521e+07,0,2.53365e+07,-797278,797278
0,0,0,8.74521e+07,0,2.65689e+07,-762566,762566
0,0,0,8.74521e+07,0,2.65733e+07,-762443,762443
0,0,0,8.74521e+07,0,2.65777e+07,-762321,762321
0,0,0,8.74521e+07,0,2.6582e+07,-762199,762199
0,0,0,8.74521e+07,0,2.65864e+07,-762076,762076
0,0,0,8.74521e+07,0,2.68802e+07,-752828,752828
0,0,0,8.74521e+07,0,2.68846e+07,-752704,752704
0,0,0,8.74521e+07,0,2.68891e+07,-752580,752580
0,0,0,8.74521e+07,0,2.68935e+07,-752456,752456
0,0,0,8.74521e+07,0,2.75113e+07,-735083,735083
0,0,0,8.74521e+07,0,2.75158e+07,-734956,734956
0,0,0,8.74521e+07,0,2.75203e+07,-734829,734829
0,0,0,8.74521e+07,0,2.75249e+07,-734701,734701
0,0,0,8.74521e+07,0,2.95649e+07,-676887,676887
0,0,0,8.74521e+07,0,2.95698e+07,-676750,676750
0,0,0,8.74521e+07,0,2.95747e+07,-676612,676612
0,0,0,8.74521e+07,0,2.95796e+07,-676475,676475
0,0,0,8.74521e+07,0,2.95845e+07,-676338,676338
0,0,0,8.74521e+07,0,2.84454e+07,-708869,708869
0,0,0,8.74521e+07,0,2.84501e+07,-708738,708738
0,0,0,8.74521e+07,0,2.84548e+07,-708606,708606
0,0,0,8.74521e+07,0,2.84595e+07,-708475,708475
0,0,0,8.74521e+07,0,2.7456e+07,-737234,737234
0,0,0,8.74521e+07,0,2.74605e+07,-737107,737107
0,0,0,8.74521e+07,0,2.7465e+07,-736980,736980
0,0,0,8.74521e+07,0,2.74695e+07,-736854,736854
0,0,0,8.74521e+07,0,2.51378e+07,-802966,802966
0,0,0,8.74521e+07,0,2.51419e+07,-802851,802851
0,0,0,8.74521e+07,0,2.5146e+07,-802736,802736
0,0,0,8.74521e+07,0,2.51502e+07,-802620,802620
0,0,0,8.74521e+07,0,2.51543e+07,-802505,802505
0,0,0,8.74521e+07,0,2.51543e+07,-802505,802505
0,0,0,8.74521e+07,9.04418e+06,2.59193e+07,-781044,781044
0,0,0,8.74521e+07,0,2.59233e+07,-780929,780929
0,0,0,8.74521e+07,0,2.59274e+07,-780815,780815
0,0,0,8.74521e+07,0,2.59315e+07,-780701,780701
0,0,0,8.74521e+07,0,2.86097e+07,-705121,705121
0,0,0,8.74521e+07,0,2.86142e+07,-704995,704995
0,0,0,8.74521e+07,0,2.86187e+07,-704868,704868
0,0,0,8.74521e+07,0,2.86232e+07,-704741,704741
0,0,0,8.74521e+07,0,2.49447e+07,-808315,808315
0,0,0,8.74521e+07,0,2.49486e+07,-808206,808206
0,0,0,8.74521e+07,0,2.49525e+07,-808096,808096
0,0,0,8.74521e+07,0,2.49565e+07,-807986,807986
0,0,0,8.74521e+07,0,2.49604e+07,-807877,807877
0,0,0,8.74521e+07,0,2.58771e+07,-782094,782094
0,0,0,8.74521e+07,0,2.58811e+07,-781980,781980
0,0,0,8.74521e+07,0,2.58852e+07,-781866,781866
0,0,0,8.74521e+07,0,2.58893e+07,-781752,781752
0,0,0,8.74521e+07,0,2.55376e+07,-791642,791642
0,0,0,8.74521e+07,0,2.55416e+07,-791529,791529
0,0,0,8.74521e+07,0,2.55456e+07,-791417,791417
0,0,0,8.74521e+07,0,2.55496e+07,-791304,791304
0,0,0,8.74521e+07,0,2.67928e+07,-756290,756290
0,0,0,8.74521e+07,0,2.6797e+07,-756172,756172
0,0,0,8.74521e+07,0,2.68012e+07,-756053,756053
0,0,0,8.74521e+07,0,2.68055e+07,-755935,755935
0,0,0,8.74521e+07,0,2.68097e+07,-755817,755817
0,0,0,8.74521e+07,0,2.71059e+07,-746492,746492
0,0,0,8.74521e+07,0,2.71102e+07,-746372,746372
0,0,0,8.74521e+07,0,2.71145e+07,-746252,746252
0,0,0,8.74521e+07,0,2.71187e+07,-746132,746132
0,0,0,8.74521e+07,0,2.77418e+07,-728612,728612
0,0,0,8.74521e+07,0,2.77462e+07,-728489,728489
0,0,0,8.74521e+07,0,2.77505e+07,-728366,728366
0,0,0,8.74521e+07,0,2.77549e+07,-728243,728243
0,0,0,8.74521e+07,0,2.98127e+07,-669927,669927
0,0,0,8.74521e+07,0,2.98174e+07,-669795,669795
0,0,0,8.74521e+07,0,2.98221e+07,-669662,669662
0,0,0,8.74521e+07,0,2.98268e+07,-669530,669530
0,0,0,8.74521e+07,0,2.98316e+07,-669397,669397
0,0,0,8.74521e+07,0,2.86824e+07,-702218,702218
0,0,0,8.74521e+07,0,2.86869e+07,-702091,702091
0,0,0,8.74521e+07,0,2.86914e+07,-701964,701964
0,0,0,8.74521e+07,0,2.8696e+07,-701836,701836
0,0,0,8.74521e+07,0,2.76835e+07,-730851,730851
0,0,0,8.74521e+07,0,2.76879e+07,-730729,730729
0,0,0,8.74521e+07,0,2.76922e+07,-730606,730606
0,0,0,8.74521e+07,0,2.76966e+07,-730484,730484
0,0,0,8.74521e+07,0,2.53445e+07,-797175,797175
0,0,0,8.74521e+07,0,2.53485e+07,-797063,797063
0,0,0,8.74521e+07,0,2.53524e+07,-796952,796952
0,0,0,8.74521e+07,0,2.53564e+07,-796840,796840
0,0,0,8.74521e+07,0,2.53604e+07,-796729,796729
0,0,0,8.74521e+07,9.04418e+06,2.61318e+07,-775087,775087
0,0,0,8.74521e+07,0.000745969,2.61358e+07,-774977,774977
0,0,0,8.74521e+07,0,2.61397e+07,-774867,774867
0,0,0,8.74521e+07,0,2.61436e+07,-774756,774756
0,0,0,8.74521e+07,0,2.88447e+07,-698532,698532
0,0,0,8.74521e+07,0,2.8849e+07,-698409,698409
0,0,0,8.74521e+07,0,2.88534e+07,-698287,698287
0,0,0,8.74521e+07,0,2.88578e+07,-698164,698164
0,0,0,8.74521e+07,0,2.51475e+07,-802632,802632
0,0,0,8.74521e+07,0,2.51513e+07,-802526,802526
0,0,0,8.74521e+07,0,2.51551e+07,-802420,802420
0,0,0,8.74521e+07,0,2.51589e+07,-802315,802315
0,0,0,8.74521e+07,0,2.51626e+07,-802209,802209
0,0,0,8.74521e+07,0,2.6087e+07,-776211,776211
0,0,0,8.74521e+07,0,2.60909e+07,-776101,776101
0,0,0,8.74521e+07,0,2.60948e+07,-775991,775991
0,0,0,8.74521e+07,0,2.60988e+07,-775881,775881
0,0,0,8.74521e+07,0,2.57439e+07,-785860,785860
0,0,0,8.74521e+07,0,2.57478e+07,-785751,785751
0,0,0,8.74521e+07,0,2.57516e+07,-785643,785643
0,0,0,8.74521e+07,0,2.57555e+07,-785534,785534
0,0,0,8.74521e+07,0,2.70091e+07,-750227,750227
0,0,0,8.74521e+07,0,2.70131e+07,-750113,750113
0,0,0,8.74521e+07,0,2.70172e+07,-749999,749999
0,0,0,8.74521e+07,0,2.70213e+07,-749885,749885
0,0,0,8.74521e+07,0,2.70254e+07,-749771,749771
0,0,0,8.74521e+07,0,2.73239e+07,-740373,740373
0,0,0,8.74521e+07,0,2.7328e+07,-740257,740257
0,0,0,8.74521e+07,0,2.73322e+07,-740141,740141
0,0,0,8.74521e+07,0,2.73363e+07,-740025,740025
0,0,0,8.74521e+07,0,2.79644e+07,-722363,722363
0,0,0,8.74521e+07,0,2.79686e+07,-722244,722244
0,0,0,8.74521e+07,0,2.79728e+07,-722125,722125
0,0,0,8.74521e+07,0,2.79771e+07,-722007,722007
0,0,0,8.74521e+07,0,3.00519e+07,-663207,663207
0,0,0,8.74521e+07,0,3.00564e+07,-663079,663079
0,0,0,8.74521e+07,0,3.0061e+07,-662951,662951
0,0,0,8.74521e+07,0,3.00656e+07,-662823,662823
0,0,0,8.74521e+07,0,3.00701e+07,-662695,662695
0,0,0,8.74521e+07,0,2.89111e+07,-695796,695796
0,0,0,8.74521e+07,0,2.89155e+07,-695674,695674
0,0,0,8.74521e+07,0,2.89199e+07,-695551,695551
0,0,0,8.74521e+07,0,2.89242e+07,-695428,695428
0,0,0,8.74521e+07,0,2.79032e+07,-724690,724690
0,0,0,8.74521e+07,0,2.79074e+07,-724571,724571
0,0,0,8.74521e+07,0,2.79116e+07,-724453,724453
0,0,0,8.74521e+07,0,2.79158e+07,-724335,724335
0,0,0,8.74521e+07,0,2.5544e+07,-791584,791584
0,0,0,8.74521e+07,0,2.55478e+07,-791477,791477
0,0,0,8.74521e+07,0,2.55517e+07,-791369,791369
0,0,0,8.74521e+07,0,2.55555e+07,-791262,791262
0,0,0,8.74521e+07,0,2.55594e+07,-791154,791154
0,0,0,8.74521e+07,9.04418e+06,2.6337e+07,-769338,769338
0,0,0,8.74521e+07,0,2.63408e+07,-769232,769232
0,0,0,8.74521e+07,0,2.63445e+07,-769126,769126
0,0,0,8.74521e+07,0,2.63483e+07,-769020,769020
0,0,0,8.74521e+07,0,2.90714e+07,-692173,692173
0,0,0,8.74521e+07,0,2.90756e+07,-692055,692055
0,0,0,8.74521e+07,0,2.90798e+07,-691937,691937
0,0,0,8.74521e+07,0,2.9084e+07,-691819,691819
0,0,0,8.74521e+07,0,2.53432e+07,-797149,797149
0,0,0,8.74521e+07,0,2.53468e+07,-797047,797047
0,0,0,8.74521e+07,0,2.53505e+07,-796945,796945
0,0,0,8.74521e+07,0,2.53541e+07,-796843,796843
0,0,0,8.74521e+07,0,2.53577e+07,-796741,796741
0,0,0,8.74521e+07,0,2.62895e+07,-770536,770536
0,0,0,8.74521e+07,0,2.62932e+07,-770430,770430
0,0,0,8.74521e+07,0,2.6297e+07,-770324,770324
0,0,0,8.74521e+07,0,2.63008e+07,-770218,770218
0,0,0,8.74521e+07,0,2.59429e+07,-780283,780283
0,0,0,8.74521e+07,0,2.59466e+07,-780178,780178
0,0,0,8.74521e+07,0,2.59503e+07,-780074,780074
0,0,0,8.74521e+07,0,2.59541e+07,-779969,779969
0,0,0,8.74521e+07,0,2.72176e+07,-744382,744382
0,0,0,8.74521e+07,0,2.72215e+07,-744272,744272
0,0,0,8.74521e+07,0,2.72254e+07,-744162,744162
0,0,0,8.74521e+07,0,2.72294e+07,-744052,744052
0,0,0,8.74521e+07,0,2.72333e+07,-743942,743942
0,0,0,8.74521e+07,0,2.75341e+07,-734473,734473
0,0,0,8.74521e+07,0,2.75381e+07,-734361,734361
0,0,0,8.74521e+07,0,2.7542e+07,-734250,734250
0,0,0,8.74521e+07,0,2.7546e+07,-734138,734138
0,0,0,8.74521e+07,0,2.8179e+07,-716339,716339
0,0,0,8.74521e+07,0,2.8183e+07,-716225,716225
0,0,0,8.74521e+07,0,2.81871e+07,-716110,716110
0,0,0,8.74521e+07,0,2.81912e+07,-715996,715996
0,0,0,8.74521e+07,0,3.02824e+07,-656731,656731
0,0,0,8.74521e+07,0,3.02868e+07,-656607,656607
0,0,0,8.74521e+07,0,3.02912e+07,-656484,656484
0,0,0,8.74521e+07,0,3.02956e+07,-656361,656361
0,0,0,8.74521e+07,0,3.03e+07,-656238,656238
0,0,0,8.74521e+07,0,2.91315e+07,-689608,689608
0,0,0,8.74521e+07,0,2.91357e+07,-689490,689490
0,0,0,8.74521e+07,0,2.914e+07,-689372,689372
0,0,0,8.74521e+07,0,2.91442e+07,-689254,689254
0,0,0,8.74521e+07,0,2.81148e+07,-718754,718754
0,0,0,8.74521e+07,0,2.81188e+07,-718640,718640
0,0,0,8.74521e+07,0,2.81229e+07,-718526,718526
0,0,0,8.74521e+07,0,2.8127e+07,-718412,718412
0,0,0,8.74521e+07,0,2.57362e+07,-786200,786200
0,0,0,8.74521e+07,0,2.57399e+07,-786096,786096
0,0,0,8.74521e+07,0,2.57436e+07,-785993,785993
0,0,0,8.74521e+07,0,2.57473e+07,-785889,785889
0,0,0,8.74521e+07,0,2.5751e+07,-785785,785785
0,0,0,8.74521e+07,9.04418e+06,2.65345e+07,-763803,763803
0,0,0,8.74521e+07,0,2.65382e+07,-763701,763701
0,0,0,8.74521e+07,0,2.65418e+07,-763599,763599
0,0,0,8.74521e+07,0,2.65454e+07,-763497,763497
0,0,0,8.74521e+07,0,2.92898e+07,-686051,686051
0,0,0,8.74521e+07,0,2.92938e+07,-685938,685938
0,0,0,8.74521e+07,0,2.92978e+07,-685825,685825
0,0,0,8.74521e+07,0,2.93019e+07,-685712,685712
0,0,0,8.74521e+07,0,2.55315e+07,-791872,791872
0,0,0,8.74521e+07,0,2.5535e+07,-791774,791774
0,0,0,8.74521e+07,0,2.55385e+07,-791676,791676
0,0,0,8.74521e+07,0,2.5542e+07,-791578,791578
0,0,0,8.74521e+07,0,2.55455e+07,-791480,791480
0,0,0,8.74521e+07,0,2.64843e+07,-765075,765075
0,0,0,8.74521e+07,0,2.64879e+07,-764974,764974
0,0,0,8.74521e+07,0,2.64915e+07,-764872,764872
0,0,0,8.74521e+07,0,2.64952e+07,-764770,764770
0,0,0,8.74521e+07,0,2.61343e+07,-774918,774918
0,0,0,8.74521e+07,0,2.61379e+07,-774818,774818
0,0,0,8.74521e+07,0,2.61414e+07,-774718,774718
0,0,0,8.74521e+07,0,2.6145e+07,-774617,774617
0,0,0,8.74521e+07,0,2.74182e+07,-738759,738759
0,0,0,8.74521e+07,0,2.74219e+07,-738654,738654
0,0,0,8.74521e+07,0,2.74257e+07,-738548,738548
0,0,0,8.74521e+07,0,2.74295e+07,-738443,738443
0,0,0,8.74521e+07,0,2.74332e+07,-738337,738337
0,0,0,8.74521e+07,0,2.77361e+07,-728800,728800
0,0,0,8.74521e+07,0,2.774e+07,-728693,728693
0,0,0,8.74521e+07,0,2.77438e+07,-728586,728586
0,0,0,8.74521e+07,0,2.77476e+07,-728479,728479
0,0,0,8.74521e+07,0,2.83852e+07,-710548,710548
0,0,0,8.74521e+07,0,2.83891e+07,-710439,710439
0,0,0,8.74521e+07,0,2.8393e+07,-710329,710329
0,0,0,8.74521e+07,0,2.83969e+07,-710220,710220
0,0,0,8.74521e+07,0,3.0504e+07,-650507,650507
0,0,0,8.74521e+07,0,3.05082e+07,-650388,650388
0,0,0,8.74521e+07,0,3.05124e+07,-650270,650270
0,0,0,8.74521e+07,0,3.05166e+07,-650152,650152
0,0,0,8.74521e+07,0,3.05208e+07,-650034,650034
0,0,0,8.74521e+07,0,2.93433e+07,-683664,683664
0,0,0,8.74521e+07,0,2.93473e+07,-683551,683551
0,0,0,8.74521e+07,0,2.93514e+07,-683437,683437
0,0,0,8.74521e+07,0,2.93554e+07,-683324,683324
0,0,0,8.74521e+07,0,2.8318e+07,-713053,713053
0,0,0,8.74521e+07,0,2.83219e+07,-712943,712943
0,0,0,8.74521e+07,0,2.83258e+07,-712834,712834
0,0,0,8.74521e+07,0,2.83297e+07,-712725,712725
0,0,0,8.74521e+07,0,2.59207e+07,-781029,781029
0,0,0,8.74521e+07,0,2.59242e+07,-780930,780930
0,0,0,8.74521e+07,0,2.59278e+07,-780831,780831
0,0,0,8.74521e+07,0,2.59313e+07,-780731,780731
0,0,0,8.74521e+07,0,2.59349e+07,-780632,780632
0,0,0,8.74521e+07,9.04418e+06,2.67241e+07,-758489,758489
0,0,0,8.74521e+07,0,2.67276e+07,-758391,758391
0,0,0,8.74521e+07,0,2.67311e+07,-758294,758294
0,0,0,8.74521e+07,0,2.67346e+07,-758196,758196
0,0,0,8.74521e+07,0,2.94993e+07,-680176,680176
0,0,0,8.74521e+07,0,2.95031e+07,-680068,680068
0,0,0,8.74521e+07,0,2.9507e+07,-679960,679960
0,0,0,8.74521e+07,0,2.95108e+07,-679852,679852
0,0,0,8.74521e+07,0,2.57122e+07,-786808,786808
0,0,0,8.74521e+07,0,2.57155e+07,-786715,786715
0,0,0,8.74521e+07,0,2.57189e+07,-786621,786621
0,0,0,8.74521e+07,0,2.57222e+07,-786528,786528
0,0,0,8.74521e+07,0,2.57255e+07,-786434,786434
0,0,0,8.74521e+07,0,2.66711e+07,-759838,759838
0,0,0,8.74521e+07,0,2.66746e+07,-759741,759741
0,0,0,8.74521e+07,0,2.66781e+07,-759644,759644
0,0,0,8.74521e+07,0,2.66816e+07,-759546,759546
0,0,0,8.74521e+07,0,2.63178e+07,-769775,769775
0,0,0,8.74521e+07,0,2.63212e+07,-769679,769679
0,0,0,8.74521e+07,0,2.63247e+07,-769583,769583
0,0,0,8.74521e+07,0,2.63281e+07,-769487,769487
0,0,0,8.74521e+07,0,2.76104e+07,-733370,733370
0,0,0,8.74521e+07,0,2.7614e+07,-733269,733269
0,0,0,8.74521e+07,0,2.76176e+07,-733168,733168
0,0,0,8.74521e+07,0,2.76212e+07,-733067,733067
0,0,0,8.74521e+07,0,2.76248e+07,-732966,732966
0,0,0,8.74521e+07,0,2.79298e+07,-723365,723365
0,0,0,8.74521e+07,0,2.79334e+07,-723263,723263
0,0,0,8.74521e+07,0,2.79371e+07,-723160,723160
0,0,0,8.74521e+07,0,2.79407e+07,-723058,723058
0,0,0,8.74521e+07,0,2.85828e+07,-705002,705002
0,0,0,8.74521e+07,0,2.85865e+07,-704897,704897
0,0,0,8.74521e+07,0,2.85903e+07,-704792,704792
0,0,0,8.74521e+07,0,2.8594e+07,-704687,704687
0,0,0,8.74521e+07,0,3.07162e+07,-644546,644546
0,0,0,8.74521e+07,0,3.07202e+07,-644433,644433
0,0,0,8.74521e+07,0,3.07242e+07,-644320,644320
0,0,0,8.74521e+07,0,3.07282e+07,-644207,644207
0,0,0,8.74521e+07,0,3.07323e+07,-644094,644094
0,0,0,8.74521e+07,0,2.9546e+07,-677973,677973
0,0,0,8.74521e+07,0,2.95499e+07,-677865,677865
