0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.93829,0.06,0.04,2.44176,2.74416,0,0.457416,4.47552,99.3022,98.274,5.24502,0,0,1.89645,1.59405,0,1.46479,3.38688
85.139,85.139,5.76359,0.08,0.04,2.44267,2.74507,0,0.457586,4.47552,99.3022,98.274,5.86515,0,0,1.89698,1.59458,0,1.4652,3.38688
85.139,85.139,6.36754,0.09,0.04,2.44358,2.74598,0,0.457757,4.47552,99.3022,98.274,5.65254,0,0,1.89751,1.59511,0,1.46561,3.38688
85.139,85.139,5.16813,0.11,0.04,2.44449,2.74689,0,0.457927,4.47552,99.3022,98.274,5.61695,0,0,1.89804,1.59564,0,1.46602,3.38688
85.139,85.139,3.49627,0.11,0.04,2.5458,2.8482,0,0.458097,4.47552,99.3022,98.274,3.42232,0,0,1.96276,1.66036,0,1.46642,3.38688
85.139,85.139,3.47702,0.1,0.04,2.54674,2.84914,0,0.477082,4.47552,99.3022,98.274,3.61623,0,0,1.96331,1.66091,0,1.51643,3.38688
85.139,85.139,3.50842,0.11,0.04,2.54768,2.85008,0,0.477259,4.47552,99.3022,98.274,3.51039,0,0,1.96386,1.66146,0,1.51685,3.38688
85.139,85.139,3.34495,0.11,0.04,2.54863,2.85103,0,0.477436,4.47552,99.3022,98.274,3.51569,0,0,1.96441,1.66201,0,1.51728,3.38688
85.139,85.139,2.87005,0.1,0.04,2.51026,2.81266,0,0.477613,4.47552,99.1473,98.274,2.92229,0,0,1.93999,1.63759,0,1.5177,3.38688
85.139,85.139,3.38412,0.1,0.04,2.51119,2.81359,0,0.470423,4.47552,98.9806,98.274,2.88544,0,0,1.94054,1.63814,0,1.49884,3.38688
84.975,85.139,2.68604,0.08,0.04,2.51212,2.81452,0,0.470598,4.47552,99.0848,98.274,2.23412,0,0,1.94108,1.63868,0,1.49926,3.38688
84.8932,85.139,2.77104,0.13,0.04,2.51306,2.81546,0,0.470772,4.47552,99.2008,98.274,3.09237,0,0,1.94162,1.63922,0,1.49968,3.38688
84.7662,85.139,2.87257,0.13,0.04,2.64759,2.94999,0,0.470947,4.47552,99.2033,98.274,2.9309,0,0,2.03082,1.72842,0,1.5001,3.38688
84.3879,85.139,2.60429,0.1,0.04,2.64856,2.95096,0,0.496158,4.47552,99.2181,98.274,2.8203,0,0,2.03139,1.72899,0,1.56901,3.38688
83.8964,85.139,2.38107,0.09,0.04,2.64954,2.95194,0,0.496341,4.47552,99.1424,98.274,2.52026,0,0,2.03196,1.72956,0,1.56945,3.38688
83.3189,85.139,2.2812,0.08,0.04,2.65052,2.95292,0,0.496524,4.47552,99.0583,98.274,2.50219,0,0,2.03253,1.73013,0,1.56989,3.38688
82.6666,85.139,2.193,0.07,0.04,2.65149,2.95389,0,0.496707,4.47552,98.9708,98.274,2.61639,0,0,2.0331,1.7307,0,1.57033,3.38688
82.01,85.139,2.12784,0.06,0.04,2.626,2.9284,0,0.49689,4.47552,98.816,98.274,2.57061,0,0,2.08248,1.78008,0,1.57078,3.38688
81.183,85.139,1.94275,0.07,0.04,2.62697,2.92937,0,0.492113,4.47552,98.5616,98.274,2.4755,0,0,2.08307,1.78067,0,1.60893,3.38688
80.2688,85.139,1.8422,0.05,0.04,2.62794,2.93034,0,0.492294,4.47552,98.2161,98.274,2.24262,0,0,2.08366,1.78126,0,1.60938,3.38688
79.304,85.139,1.77607,0.05,0.04,2.62891,2.93131,0,0.492476,4.47552,97.7326,98.274,2.15157,0,0,2.08425,1.78185,0,1.60984,3.38688
78.1156,85.139,1.57923,0.1,0.04,2.69831,3.00071,0,0.492657,4.47552,97.3988,98.274,1.95664,0,0,2.12839,1.82599,0,1.61029,3.38688
76.9334,85.139,1.61245,0.11,0.04,2.6993,3.0017,0,0.505663,4.47552,97.0592,98.274,2.1866,0,0,2.12899,1.82659,0,1.6444,3.38688
75.6561,85.139,1.48942,0.1,0.04,2.70029,3.00269,0,0.505849,4.47552,96.4529,98.274,2.06519,0,0,2.1296,1.8272,0,1.64486,3.38688
74.2591,85.139,1.35557,0.1,0.04,2.70128,3.00368,0,0.506035,4.47552,96.153,98.274,1.82106,0,0,2.1302,1.8278,0,1.64533,3.38688
72.9451,85.139,1.60161,0.1,0.04,2.90294,3.20534,0,0.50622,4.47552,95.8083,98.274,2.41389,0,0,2.28822,1.98582,0,1.64579,3.38688
71.675,85.139,1.68077,0.15,0.04,2.904,3.2064,0,0.544012,4.47552,95.575,98.274,2.16562,0,0,2.28888,1.98648,0,1.76788,3.38688
70.4288,85.139,1.69369,0.15,0.04,2.90506,3.20746,0,0.54421,4.47552,95.3456,98.274,2.23958,0,0,2.28953,1.98713,0,1.76839,3.38688
69.5049,85.139,2.00429,0.14,0.04,2.90612,3.20852,0,0.544408,4.47552,95.0868,98.274,2.39984,0,0,2.29019,1.98779,0,1.76889,3.38688
68.1009,85.139,1.51673,0.14,0.04,2.90718,3.20958,0,0.544607,4.47552,94.7995,98.274,2.09499,0,0,2.29085,1.98845,0,1.7694,3.38688
67.0585,85.139,1.82532,0.17,0.04,2.81028,3.11268,0,0.544805,4.47552,94.888,98.274,3.17834,0,0,2.1958,1.8934,0,1.76991,3.38688
66.5652,85.139,2.48028,0.17,0.04,2.8113,3.1137,0,0.526646,4.47552,95.199,98.274,3.76731,0,0,2.19642,1.89402,0,1.69647,3.38688
65.4728,85.139,1.78045,0.17,0.04,2.81233,3.11473,0,0.526838,4.47552,95.2953,98.274,3.30027,0,0,2.19705,1.89465,0,1.69696,3.38688
64.2716,85.139,1.63583,0.17,0.04,2.81336,3.11576,0,0.527031,4.47552,95.4,98.274,3.31754,0,0,2.19767,1.89527,0,1.69744,3.38688
63.5771,85.139,2.09163,0.16,0.04,2.73387,3.03627,0,0.527223,4.47552,95.2326,98.274,2.85208,0,0,2.11107,1.80867,0,1.69792,3.38688
62.664,85.139,1.84742,0.16,0.04,2.73487,3.03727,0,0.512328,4.47552,94.9137,98.274,1.87249,0,0,2.11166,1.80926,0,1.63101,3.38688
62.3291,85.139,2.43838,0.14,0.04,2.73587,3.03827,0,0.512515,4.47552,95.1743,98.274,4.39821,0,0,2.11226,1.80986,0,1.63147,3.38688
66.0112,85.139,6.6225,0.17,0.04,2.73688,3.03928,0,0.512703,4.47552,96.9695,98.274,8.51218,0,0,2.11286,1.81046,0,1.63193,3.38688
66.6617,85.139,3.3889,0.14,0.04,2.50891,2.81131,0,0.512891,4.47552,97.4026,98.274,3.17355,0,0,1.93154,1.62914,0,1.63239,3.38688
66.6799,85.139,2.84185,0.15,0.04,2.50984,2.81224,0,0.47017,4.47552,97.9063,98.274,3.6716,0,0,1.93208,1.62968,0,1.49231,3.38688
67.0361,85.139,3.12929,0.15,0.04,2.51076,2.81316,0,0.470343,4.47552,98.4179,98.274,3.7496,0,0,1.93261,1.63021,0,1.49272,3.38688
67.6811,85.139,3.54846,0.16,0.04,2.51169,2.81409,0,0.470517,4.47552,98.8566,98.274,3.88136,0,0,1.93315,1.63075,0,1.49314,3.38688
73.9923,85.139,9.30915,0.17,0.04,2.51262,2.81502,0,0.470691,4.47552,99.3022,98.274,6.6218,0,0,1.93369,1.63129,0,1.49355,3.38688
75.8451,85.139,4.8583,0.14,0.04,2.60173,2.90413,0,0.470864,4.47552,99.3022,98.274,4.87073,0,0,1.98697,1.68457,0,1.49397,3.38688
75.5667,85.139,2.63209,0.13,0.04,2.60265,2.90505,0,0.487565,4.47552,99.2648,98.274,3.47548,0,0,1.9875,1.6851,0,1.53513,3.38688
79.4649,85.139,7.10552,0.13,0.04,2.60357,2.90597,0,0.487737,4.47552,99.3022,98.274,8.50194,0,0,1.98804,1.68564,0,1.53555,3.38688
82.9093,85.139,6.65992,0.11,0.04,2.60449,2.90689,0,0.487909,4.47552,99.3022,98.274,9.7509,0,0,1.98857,1.68617,0,1.53596,3.38688
85.139,85.139,10.871,0.11,0.04,2.88903,3.19143,0,0.488081,4.47552,99.3022,98.274,14.0826,0,0,2.18742,1.88502,0,1.53637,3.38688
85.139,85.139,7.15254,0.08,0.04,2.89003,3.19243,0,0.541403,4.47552,99.3022,98.274,9.81204,0,0,2.18802,1.88562,0,1.69,3.38688
85.139,85.139,5.42935,0.09,0.04,2.89104,3.19344,0,0.541592,4.47552,99.3022,98.274,5.30254,0,0,2.18861,1.88621,0,1.69046,3.38688
85.139,85.139,4.53032,0.09,0.04,2.89205,3.19445,0,0.541781,4.47552,99.3022,98.274,4.44324,0,0,2.18921,1.88681,0,1.69092,3.38688
85.139,85.139,4.89704,0.09,0.04,2.48801,2.79041,0,0.54197,4.47552,99.3022,98.274,6.5159,0,0,1.92332,1.62092,0,1.69138,3.38688
85.139,85.139,4.58359,0.11,0.04,2.48889,2.79129,0,0.466254,4.47552,99.3022,98.274,5.20634,0,0,1.92383,1.62143,0,1.48596,3.38688
85.139,85.139,5.59425,0.12,0.04,2.48977,2.79217,0,0.466419,4.47552,99.3022,98.274,7.19519,0,0,1.92434,1.62194,0,1.48635,3.38688
85.139,85.139,4.57283,0.13,0.04,2.49066,2.79306,0,0.466584,4.47552,99.3022,98.274,5.13897,0,0,1.92485,1.62245,0,1.48675,3.38688
85.139,85.139,4.18382,0.15,0.04,2.49154,2.79394,0,0.466749,4.47552,99.3022,98.274,4.72702,0,0,1.92537,1.62297,0,1.48714,3.38688
85.139,85.139,6.60024,0.16,0.04,2.59453,2.89693,0,0.466914,4.47552,99.3022,98.274,5.69017,0,0,1.99117,1.68877,0,1.48754,3.38688
85.139,85.139,5.42536,0.16,0.04,2.59545,2.89785,0,0.486216,4.47552,99.3022,98.274,5.29831,0,0,1.99171,1.68931,0,1.53838,3.38688
85.139,85.139,4.91854,0.15,0.04,2.59636,2.89876,0,0.486387,4.47552,99.3022,98.274,4.77845,0,0,1.99224,1.68984,0,1.53879,3.38688
85.139,85.139,4.93732,0.13,0.04,2.59728,2.89968,0,0.486558,4.47552,99.3022,98.274,5.13745,0,0,1.99277,1.69037,0,1.5392,3.38688
85.139,85.139,4.20914,0.13,0.04,2.55821,2.86061,0,0.486729,4.47552,99.3022,98.274,4.92162,0,0,1.96791,1.66551,0,1.53961,3.38688
85.139,85.139,4.01295,0.13,0.04,2.55911,2.86151,0,0.479409,4.47552,99.3022,98.274,4.76045,0,0,1.96844,1.66604,0,1.52041,3.38688
85.139,85.139,3.56625,0.12,0.04,2.56002,2.86242,0,0.479578,4.47552,99.3022,98.274,4.52513,0,0,1.96896,1.66656,0,1.52081,3.38688
85.139,85.139,3.23377,0.09,0.04,2.56092,2.86332,0,0.479747,4.47552,99.3022,98.274,4.19686,0,0,1.96949,1.66709,0,1.52122,3.38688
85.139,85.139,3.07383,0.08,0.04,2.69769,3.00009,0,0.479916,4.47552,99.3022,98.274,4.04031,0,0,2.06017,1.75777,0,1.52163,3.38688
85.139,85.139,2.98661,0.08,0.04,2.69864,3.00104,0,0.505547,4.47552,99.3022,98.274,3.7959,0,0,2.06073,1.75833,0,1.59169,3.38688
84.9607,85.139,2.77306,0.07,0.04,2.69958,3.00198,0,0.505724,4.47552,99.3022,98.274,3.43565,0,0,2.06128,1.75888,0,1.59212,3.38688
84.6443,85.139,2.60824,0.09,0.04,2.70053,3.00293,0,0.505902,4.47552,99.3022,98.274,3.64041,0,0,2.06183,1.75943,0,1.59255,3.38688
84.229,85.139,2.49864,0.09,0.04,2.70147,3.00387,0,0.506079,4.47552,99.2632,98.274,3.46729,0,0,2.06239,1.75999,0,1.59297,3.38688
84.9337,85.139,3.57422,0.09,0.04,2.67551,2.97791,0,0.506256,4.47552,99.19,98.274,3.36161,0,0,2.11257,1.81017,0,1.5934,3.38688
85.139,85.139,3.51191,0.08,0.04,2.67644,2.97884,0,0.50139,4.47552,99.0816,98.274,3.3804,0,0,2.11314,1.81074,0,1.63218,3.38688
85.139,85.139,3.34137,0.03,0.04,2.67738,2.97978,0,0.501566,4.47552,98.9233,98.274,3.26506,0,0,2.11371,1.81131,0,1.63262,3.38688
85.139,85.139,2.89578,0.04,0.04,2.67832,2.98072,0,0.501741,4.47552,98.7035,98.274,3.15237,0,0,2.11428,1.81188,0,1.63306,3.38688
85.139,85.139,2.95217,0.04,0.04,2.74884,3.05124,0,0.501917,4.47552,98.4471,98.274,2.86702,0,0,2.15914,1.85674,0,1.6335,3.38688
85.139,85.139,3.50435,0.04,0.04,2.74981,3.05221,0,0.515134,4.47552,98.3946,98.274,3.28055,0,0,2.15973,1.85733,0,1.66815,3.38688
85.139,85.139,3.21027,0.04,0.04,2.75077,3.05317,0,0.515314,4.47552,98.2023,98.274,3.24426,0,0,2.16031,1.85791,0,1.66861,3.38688
85.139,85.139,2.94402,0.04,0.04,2.75173,3.05413,0,0.515493,4.47552,97.9529,98.274,2.83874,0,0,2.1609,1.8585,0,1.66906,3.38688
85.139,85.139,3.10839,0.04,0.04,2.95672,3.25912,0,0.515674,4.47552,97.7861,98.274,3.43797,0,0,2.32154,2.01914,0,1.66951,3.38688
85.139,85.139,3.44215,0.06,0.04,2.95775,3.26015,0,0.55409,4.47552,97.5435,98.274,3.71419,0,0,2.32218,2.01978,0,1.79362,3.38688
85.1305,85.139,3.06788,0.06,0.04,2.95877,3.26117,0,0.554282,4.47552,97.2757,98.274,3.55776,0,0,2.32281,2.02041,0,1.79411,3.38688
85.139,85.139,3.10957,0.09,0.04,2.9598,3.2622,0,0.554474,4.47552,97.1117,98.274,3.8146,0,0,2.32345,2.02105,0,1.7946,3.38688
85.139,85.139,3.13829,0.07,0.04,2.96083,3.26323,0,0.554666,4.47552,96.9608,98.274,4.57245,0,0,2.32408,2.02168,0,1.79509,3.38688
84.1767,85.139,2.02936,0.07,0.04,2.86226,3.16466,0,0.554859,4.47552,96.5982,98.274,3.32314,0,0,2.22742,1.92502,0,1.79559,3.38688
83.2504,85.139,2.08823,0.1,0.04,2.86325,3.16565,0,0.536387,4.47552,96.2725,98.274,3.22957,0,0,2.22802,1.92562,0,1.7209,3.38688
83.0827,85.139,2.83102,0.11,0.04,2.86425,3.16665,0,0.536573,4.47552,96.0838,98.274,3.70597,0,0,2.22863,1.92623,0,1.72137,3.38688
83.2354,85.139,3.21239,0.11,0.04,2.86524,3.16764,0,0.53676,4.47552,96.3264,98.274,4.95105,0,0,2.22923,1.92683,0,1.72184,3.38688
82.9794,85.139,2.86025,0.11,0.04,2.78438,3.08678,0,0.536946,4.47552,96.6625,98.274,5.05986,0,0,2.14116,1.83876,0,1.7223,3.38688
84.1429,85.139,4.35312,0.12,0.04,2.78535,3.08775,0,0.521793,4.47552,97.26,98.274,6.77473,0,0,2.14173,1.83933,0,1.65426,3.38688
85.139,85.139,4.2047,0.12,0.04,2.78632,3.08872,0,0.521975,4.47552,98.4292,98.274,7.91359,0,0,2.14231,1.83991,0,1.6547,3.38688
85.139,85.139,4.72196,0.09,0.04,2.78729,3.08969,0,0.522157,4.47552,99.3022,98.274,8.53831,0,0,2.14289,1.84049,0,1.65515,3.38688
85.139,85.139,3.96856,0.1,0.04,2.5555,2.8579,0,0.522339,4.47552,99.3022,98.274,7.00732,0,0,1.95854,1.65614,0,1.6556,3.38688
85.139,85.139,7.2366,0.1,0.04,2.5564,2.8588,0,0.478901,4.47552,99.3022,98.274,8.96223,0,0,1.95906,1.65666,0,1.51317,3.38688
85.139,85.139,7.29456,0.09,0.04,2.5573,2.8597,0,0.479069,4.47552,99.3022,98.274,10.6637,0,0,1.95958,1.65718,0,1.51357,3.38688
85.139,85.139,6.41549,0.08,0.04,2.55819,2.86059,0,0.479237,4.47552,99.3022,98.274,9.34014,0,0,1.9601,1.6577,0,1.51397,3.38688
85.139,85.139,6.47207,0.09,0.04,2.55909,2.86149,0,0.479406,4.47552,99.3022,98.274,9.36361,0,0,1.96062,1.65822,0,1.51437,3.38688
85.139,85.139,11.4378,0.09,0.04,2.64963,2.95203,0,0.479574,4.47552,99.3022,98.274,11.4135,0,0,2.01476,1.71236,0,1.51477,3.38688
85.139,85.139,6.06695,0.09,0.04,2.65052,2.95292,0,0.496542,4.47552,99.3022,98.274,5.78853,0,0,2.01527,1.71287,0,1.5566,3.38688
85.139,85.139,5.866,0.09,0.04,2.65141,2.95381,0,0.496708,4.47552,99.3022,98.274,10.9347,0,0,2.01579,1.71339,0,1.557,3.38688
85.139,85.139,5.86253,0.1,0.04,2.6523,2.9547,0,0.496874,4.47552,99.3022,98.274,8.07594,0,0,2.0163,1.7139,0,1.5574,3.38688
85.139,85.139,6.23872,0.1,0.04,2.94147,3.24387,0,0.497041,4.47552,99.3022,98.274,7.10152,0,0,2.2184,1.916,0,1.5578,3.38688
85.139,85.139,4.52359,0.1,0.04,2.94244,3.24484,0,0.551231,4.47552,99.3022,98.274,3.99547,0,0,2.21897,1.91657,0,1.71393,3.38688
85.139,85.139,8.00677,0.11,0.04,2.94342,3.24582,0,0.551414,4.47552,99.3022,98.274,7.38517,0,0,2.21955,1.91715,0,1.71438,3.38688
85.139,85.139,8.98711,0.12,0.04,2.94439,3.24679,0,0.551597,4.47552,99.3022,98.274,10.9387,0,0,2.22013,1.91773,0,1.71482,3.38688
85.139,85.139,8.44253,0.12,0.04,2.53369,2.83609,0,0.551779,4.47552,99.3022,98.274,8.70703,0,0,1.94985,1.64745,0,1.71527,3.38688
85.139,85.139,3.31835,0.12,0.04,2.53455,2.83695,0,0.474814,4.47552,99.3022,98.274,3.6892,0,0,1.95035,1.64795,0,1.50646,3.38688
85.139,85.139,3.19274,0.14,0.04,2.5354,2.8378,0,0.474974,4.47552,99.3022,98.274,3.93673,0,0,1.95085,1.64845,0,1.50684,3.38688
85.139,85.139,9.70068,0.16,0.04,2.53625,2.83865,0,0.475134,4.47552,99.3022,98.274,9.38275,0,0,1.95134,1.64894,0,1.50722,3.38688
85.139,85.139,10.6291,0.16,0.04,2.5371,2.8395,0,0.475293,4.47552,99.3022,98.274,10.9177,0,0,1.95184,1.64944,0,1.50761,3.38688
85.139,85.139,9.13254,0.17,0.04,2.64174,2.94414,0,0.475453,4.47552,99.3022,98.274,10.0276,0,0,2.01869,1.71629,0,1.50799,3.38688
85.139,85.139,7.12233,0.19,0.04,2.64262,2.94502,0,0.495061,4.47552,99.3022,98.274,7.01003,0,0,2.0192,1.7168,0,1.55964,3.38688
85.139,85.139,5.5822,0.19,0.04,2.64351,2.94591,0,0.495227,4.47552,99.3022,98.274,6.4096,0,0,2.01972,1.71732,0,1.56004,3.38688
85.139,85.139,5.68513,0.19,0.04,2.64439,2.94679,0,0.495393,4.47552,99.3022,98.274,7.14523,0,0,2.02024,1.71784,0,1.56044,3.38688
85.139,85.139,5.34129,0.17,0.04,2.60465,2.90705,0,0.495559,4.47552,99.3022,98.274,6.20249,0,0,1.99495,1.69255,0,1.56083,3.38688
85.139,85.139,5.14262,0.16,0.04,2.60552,2.90792,0,0.488111,4.47552,99.3022,98.274,5.77737,0,0,1.99546,1.69306,0,1.5413,3.38688
85.139,85.139,4.58346,0.13,0.04,2.60639,2.90879,0,0.488275,4.47552,99.3022,98.274,6.16455,0,0,1.99596,1.69356,0,1.54169,3.38688
85.139,85.139,4.77041,0.13,0.04,2.60727,2.90967,0,0.488438,4.47552,99.3022,98.274,5.37752,0,0,1.99647,1.69407,0,1.54208,3.38688
85.139,85.139,4.74792,0.1,0.04,2.74621,3.04861,0,0.488602,4.47552,99.3022,98.274,5.59755,0,0,2.0886,1.7862,0,1.54247,3.38688
85.139,85.139,4.30523,0.09,0.04,2.74712,3.04952,0,0.514639,4.47552,99.3022,98.274,5.95798,0,0,2.08913,1.78673,0,1.61365,3.38688
85.139,85.139,3.82526,0.08,0.04,2.74804,3.05044,0,0.51481,4.47552,99.3022,98.274,5.01312,0,0,2.08967,1.78727,0,1.61406,3.38688
85.139,85.139,3.67395,0.07,0.04,2.74895,3.05135,0,0.514982,4.47552,99.3022,98.274,4.49695,0,0,2.09021,1.78781,0,1.61448,3.38688
85.139,85.139,3.44173,0.07,0.04,2.74987,3.05227,0,0.515153,4.47552,99.3022,98.274,4.25167,0,0,2.09074,1.78834,0,1.61489,3.38688
85.139,85.139,3.87032,0.07,0.04,2.72344,3.02584,0,0.515325,4.47552,99.3022,98.274,5.15772,0,0,2.14171,1.83931,0,1.61531,3.38688
85.139,85.139,3.63386,0.05,0.04,2.72434,3.02674,0,0.510372,4.47552,99.3022,98.274,4.88429,0,0,2.14226,1.83986,0,1.65468,3.38688
85.139,85.139,3.32139,0.06,0.04,2.72525,3.02765,0,0.510542,4.47552,99.3022,98.274,4.68064,0,0,2.14281,1.84041,0,1.65511,3.38688
85.139,85.139,3.12715,0.05,0.04,2.72616,3.02856,0,0.510712,4.47552,99.3022,98.274,4.52051,0,0,2.14336,1.84096,0,1.65554,3.38688
85.139,85.139,3.01725,0.05,0.04,2.79777,3.10017,0,0.510882,4.47552,99.3022,98.274,4.10429,0,0,2.18891,1.88651,0,1.65596,3.38688
85.139,85.139,3.79248,0.06,0.04,2.7987,3.1011,0,0.524301,4.47552,99.3022,98.274,4.65708,0,0,2.18948,1.88708,0,1.69115,3.38688
85.139,85.139,3.43378,0.06,0.04,2.79962,3.10202,0,0.524476,4.47552,99.3022,98.274,4.45982,0,0,2.19004,1.88764,0,1.69159,3.38688
85.139,85.139,3.1262,0.07,0.04,2.80055,3.10295,0,0.52465,4.47552,99.3022,98.274,3.87837,0,0,2.19061,1.88821,0,1.69203,3.38688
85.139,85.139,3.39341,0.07,0.04,3.00878,3.31118,0,0.524824,4.47552,99.3022,98.274,4.87095,0,0,2.35379,2.05139,0,1.69246,3.38688
85.139,85.139,3.3712,0.08,0.04,3.00977,3.31217,0,0.563845,4.47552,99.2961,98.274,4.17659,0,0,2.35441,2.05201,0,1.81854,3.38688
85.139,85.139,3.41827,0.08,0.04,3.01076,3.31316,0,0.564031,4.47552,99.3022,98.274,4.49588,0,0,2.35502,2.05262,0,1.81901,3.38688
85.139,85.139,3.44977,0.08,0.04,3.01175,3.31415,0,0.564217,4.47552,99.3022,98.274,5.33957,0,0,2.35563,2.05323,0,1.81949,3.38688
85.139,85.139,3.24405,0.09,0.04,3.01275,3.31515,0,0.564403,4.47552,99.3022,98.274,4.5093,0,0,2.35625,2.05385,0,1.81996,3.38688
85.139,85.139,3.40801,0.09,0.04,2.91256,3.21496,0,0.564589,4.47552,99.3022,98.274,5.39788,0,0,2.25801,1.95561,0,1.82044,3.38688
85.139,85.139,4.65018,0.1,0.04,2.91352,3.21592,0,0.545814,4.47552,99.3022,98.274,6.27689,0,0,2.2586,1.9562,0,1.74454,3.38688
85.139,85.139,6.69814,0.1,0.04,2.91449,3.21689,0,0.545994,4.47552,99.3022,98.274,10.6814,0,0,2.25919,1.95679,0,1.74499,3.38688
85.139,85.139,5.75636,0.12,0.04,2.91545,3.21785,0,0.546175,4.47552,99.3022,98.274,7.95817,0,0,2.25977,1.95737,0,1.74545,3.38688
85.139,85.139,5.07625,0.12,0.04,2.83326,3.13566,0,0.546355,4.47552,99.3022,98.274,6.10301,0,0,2.17027,1.86787,0,1.7459,3.38688
85.139,85.139,4.78831,0.14,0.04,2.8342,3.1366,0,0.530953,4.47552,99.3022,98.274,6.10181,0,0,2.17083,1.86843,0,1.67675,3.38688
85.139,85.139,4.36933,0.15,0.04,2.83514,3.13754,0,0.531129,4.47552,99.3022,98.274,6.44597,0,0,2.17139,1.86899,0,1.67718,3.38688
85.139,85.139,6.80949,0.19,0.04,2.83608,3.13848,0,0.531305,4.47552,99.3022,98.274,9.15162,0,0,2.17195,1.86955,0,1.67762,3.38688
85.139,85.139,5.92486,0.2,0.04,2.60058,2.90298,0,0.531481,4.47552,99.3022,98.274,9.11964,0,0,1.98466,1.68226,0,1.67805,3.38688
84.8484,85.139,2.76266,0.21,0.04,2.60145,2.90385,0,0.487349,4.47552,99.3022,98.274,6.74367,0,0,1.98516,1.68276,0,1.53335,3.38688
85.139,85.139,4.27213,0.29,0.04,2.60232,2.90472,0,0.487512,4.47552,99.3022,98.274,6.81623,0,0,1.98567,1.68327,0,1.53374,3.38688
85.139,85.139,18.0684,0.21,0.04,2.60319,2.90559,0,0.487674,4.47552,99.3022,98.274,15.3484,0,0,1.98617,1.68377,0,1.53413,3.38688
85.139,85.139,8.56195,0.24,0.04,2.60405,2.90645,0,0.487837,4.47552,99.3022,98.274,9.6223,0,0,1.98667,1.68427,0,1.53452,3.38688
85.139,85.139,6.23796,0.24,0.06,2.69598,2.99838,0,0.488,4.47552,99.3022,98.274,10.3902,0,0,2.04164,1.73924,0,1.5349,3.38688
85.139,85.139,3.31101,0.24,0.06,2.69684,2.99924,0,0.505226,4.47552,99.3022,98.274,7.26378,0,0,2.04214,1.73974,0,1.57737,3.38688
84.6943,85.139,2.70293,0.22,0.06,2.6977,3.0001,0,0.505387,4.47552,99.3022,98.274,6.14573,0,0,2.04264,1.74024,0,1.57776,3.38688
84.1729,85.139,2.64812,0.27,0.06,2.69856,3.00096,0,0.505548,4.47552,99.3022,98.274,6.28728,0,0,2.04314,1.74074,0,1.57814,3.38688
83.6539,85.139,2.9415,0.27,0.06,2.99221,3.29461,0,0.50571,4.47552,99.3022,98.274,6.24542,0,0,2.24837,1.94597,0,1.57853,3.38688
83.4268,85.139,3.26477,0.26,0.06,2.99315,3.29555,0,0.56074,4.47552,99.3022,98.274,5.64695,0,0,2.24892,1.94652,0,1.73709,3.38688
82.7197,85.139,2.75312,0.22,0.06,2.9941,3.2965,0,0.560917,4.47552,99.3022,98.274,6.20227,0,0,2.24948,1.94708,0,1.73752,3.38688
82.5003,85.139,3.21837,0.21,0.06,2.99504,3.29744,0,0.561094,4.47552,99.3022,98.274,6.42955,0,0,2.25004,1.94764,0,1.73795,3.38688
82.4841,85.139,3.06036,0.21,0.06,2.57789,2.88029,0,0.561271,4.47552,99.3022,98.274,7.25101,0,0,1.97553,1.67313,0,1.73838,3.38688
82.281,85.139,2.84463,0.22,0.06,2.57872,2.88112,0,0.483097,4.47552,99.3022,98.274,5.59831,0,0,1.97601,1.67361,0,1.52629,3.38688
82.1917,85.139,2.95272,0.24,0.06,2.57954,2.88194,0,0.483252,4.47552,99.3022,98.274,5.92047,0,0,1.97649,1.67409,0,1.52666,3.38688
82.8241,85.139,3.74019,0.25,0.06,2.58037,2.88277,0,0.483407,4.47552,99.3022,98.274,7.75388,0,0,1.97697,1.67457,0,1.52703,3.38688
85.139,85.139,5.91445,0.26,0.06,2.58119,2.88359,0,0.483561,4.47552,99.3022,98.274,11.8664,0,0,1.97745,1.67505,0,1.52741,3.38688
85.139,85.139,4.89353,0.21,0.06,2.68741,2.98981,0,0.483716,4.47552,99.3022,98.274,8.11564,0,0,2.04532,1.74292,0,1.52778,3.38688
85.139,85.139,4.61437,0.21,0.06,2.68827,2.99067,0,0.503621,4.47552,99.3022,98.274,8.771,0,0,2.04581,1.74341,0,1.58021,3.38688
85.139,85.139,3.62881,0.23,0.06,2.68912,2.99152,0,0.503781,4.47552,99.3022,98.274,7.35593,0,0,2.04631,1.74391,0,1.5806,3.38688
85.139,85.139,3.36924,0.21,0.06,2.68998,2.99238,0,0.503942,4.47552,99.3022,98.274,6.75401,0,0,2.04681,1.74441,0,1.58098,3.38688
85.139,85.139,3.12997,0.2,0.06,2.64958,2.95198,0,0.504102,4.47552,99.3022,98.274,5.64676,0,0,2.02111,1.71871,0,1.58137,3.38688
85.139,85.139,3.10093,0.17,0.06,2.65043,2.95283,0,0.496531,4.47552,99.3022,98.274,5.73974,0,0,2.0216,1.7192,0,1.56151,3.38688
