0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.204,85.139,1.86587,0.11,0.04,2.40898,2.71138,0,0.451353,4.47552,89.1179,98.274,2.52433,0,0,1.87363,1.57123,0,1.44735,3.38688
68.1861,85.139,2.80018,0.12,0.04,2.40946,2.71186,0,0.451443,4.47552,89.7762,98.274,4.20276,0,0,1.87391,1.57151,0,1.44757,3.38688
69.641,85.139,4.35393,0.12,0.04,2.4949,2.7973,0,0.451533,4.47552,90.266,98.274,4.32258,0,0,1.925,1.6226,0,1.44778,3.38688
72.1973,85.139,5.5356,0.12,0.04,2.49538,2.79778,0,0.467545,4.47552,90.7679,98.274,4.28157,0,0,1.92528,1.62288,0,1.48726,3.38688
73.6074,85.139,4.27357,0.12,0.04,2.49585,2.79825,0,0.467634,4.47552,91.4304,98.274,4.64262,0,0,1.92556,1.62316,0,1.48747,3.38688
73.739,85.139,2.98677,0.12,0.04,2.49633,2.79873,0,0.467723,4.47552,91.5535,98.274,2.91377,0,0,1.92583,1.62343,0,1.48768,3.38688
74.1128,85.139,3.61284,0.13,0.04,2.76983,3.07223,0,0.467812,4.47552,91.7413,98.274,3.84202,0,0,2.11702,1.81462,0,1.4879,3.38688
77.9844,85.139,7.09363,0.11,0.04,2.77036,3.07276,0,0.519067,4.47552,92.2113,98.274,4.47742,0,0,2.11733,1.81493,0,1.63561,3.38688
79.5192,85.139,4.71607,0.11,0.04,2.77088,3.07328,0,0.519165,4.47552,91.7125,98.274,2.77686,0,0,2.11764,1.81524,0,1.63585,3.38688
80.0555,85.139,3.68222,0.09,0.04,2.7714,3.0738,0,0.519262,4.47552,91.2704,98.274,2.23379,0,0,2.11795,1.81555,0,1.63609,3.38688
80.9533,85.139,3.76902,0.09,0.04,2.38223,2.68463,0,0.51936,4.47552,91.2559,98.274,2.40982,0,0,1.86187,1.55947,0,1.63633,3.38688
81.8279,85.139,3.82586,0.1,0.04,2.38269,2.68509,0,0.44643,4.47552,91.7935,98.274,4.15709,0,0,1.86214,1.55974,0,1.43848,3.38688
84.0142,85.139,5.22413,0.12,0.04,2.38315,2.68555,0,0.446516,4.47552,92.2666,98.274,4.15429,0,0,1.8624,1.56,0,1.43869,3.38688
85.0492,85.139,4.00014,0.12,0.04,2.3836,2.686,0,0.446601,4.47552,92.6476,98.274,4.22467,0,0,1.86267,1.56027,0,1.43889,3.38688
85.139,85.139,4.98279,0.14,0.04,2.38406,2.68646,0,0.446687,4.47552,93.3027,98.274,4.69033,0,0,1.86293,1.56053,0,1.4391,3.38688
85.139,85.139,5.89219,0.08,0.04,2.48269,2.78509,0,0.446772,4.47552,93.6961,98.274,5.59975,0,0,1.92597,1.62357,0,1.4393,3.38688
85.139,85.139,5.32445,0.08,0.04,2.48316,2.78556,0,0.465256,4.47552,94.03,98.274,3.86544,0,0,1.92625,1.62385,0,1.48801,3.38688
85.139,85.139,4.64754,0.08,0.04,2.48364,2.78604,0,0.465345,4.47552,94.0878,98.274,3.02042,0,0,1.92652,1.62412,0,1.48822,3.38688
85.139,85.139,4.32923,0.08,0.04,2.48411,2.78651,0,0.465433,4.47552,94.1071,98.274,2.71413,0,0,1.9268,1.6244,0,1.48843,3.38688
85.139,85.139,4.15786,0.09,0.04,2.44617,2.74857,0,0.465522,4.47552,94.2762,98.274,3.39909,0,0,1.90268,1.60028,0,1.48865,3.38688
85.139,85.139,3.75275,0.07,0.04,2.44664,2.74904,0,0.458413,4.47552,94.5377,98.274,4.20945,0,0,1.90295,1.60055,0,1.47001,3.38688
85.139,85.139,2.98947,0.07,0.04,2.44711,2.74951,0,0.4585,4.47552,94.6093,98.274,3.50898,0,0,1.90322,1.60082,0,1.47022,3.38688
84.9735,85.139,2.65515,0.07,0.04,2.44757,2.74997,0,0.458588,4.47552,94.5857,98.274,2.93453,0,0,1.9035,1.6011,0,1.47043,3.38688
85.139,85.139,3.12296,0.09,0.04,2.57851,2.88091,0,0.458675,4.47552,94.6065,98.274,3.16751,0,0,1.99035,1.68795,0,1.47064,3.38688
84.7057,85.139,2.41867,0.07,0.04,2.579,2.8814,0,0.483213,4.47552,94.4898,98.274,2.59036,0,0,1.99063,1.68823,0,1.53774,3.38688
83.9708,85.139,2.06549,0.07,0.04,2.57949,2.88189,0,0.483305,4.47552,94.2271,98.274,2.45676,0,0,1.99092,1.68852,0,1.53796,3.38688
83.1366,85.139,1.93955,0.07,0.04,2.57998,2.88238,0,0.483397,4.47552,93.9855,98.274,2.48851,0,0,1.99121,1.68881,0,1.53818,3.38688
82.2345,85.139,1.86215,0.07,0.04,2.58047,2.88287,0,0.483489,4.47552,93.7559,98.274,2.41783,0,0,1.99149,1.68909,0,1.53841,3.38688
81.6875,85.139,2.1883,0.06,0.04,2.55514,2.85754,0,0.483581,4.47552,93.4773,98.274,2.40686,0,0,2.03941,1.73701,0,1.53863,3.38688
81.3701,85.139,2.41646,0.05,0.04,2.55562,2.85802,0,0.478833,4.47552,93.1817,98.274,2.33028,0,0,2.0397,1.7373,0,1.57565,3.38688
80.8561,85.139,2.21682,0.04,0.04,2.55611,2.85851,0,0.478924,4.47552,92.8739,98.274,2.34178,0,0,2.04,1.7376,0,1.57587,3.38688
80.1627,85.139,2.02878,0.04,0.04,2.5566,2.859,0,0.479015,4.47552,92.5083,98.274,2.06818,0,0,2.04029,1.73789,0,1.5761,3.38688
79.2244,85.139,1.80768,0.04,0.04,2.62382,2.92622,0,0.479106,4.47552,91.9354,98.274,1.93738,0,0,2.08306,1.78066,0,1.57633,3.38688
78.1326,85.139,1.64798,0.07,0.04,2.62431,2.92671,0,0.491703,4.47552,91.4677,98.274,1.77561,0,0,2.08336,1.78096,0,1.60937,3.38688
76.9229,85.139,1.50891,0.06,0.04,2.62481,2.92721,0,0.491796,4.47552,90.7594,98.274,1.76928,0,0,2.08367,1.78127,0,1.60961,3.38688
75.5988,85.139,1.38398,0.06,0.04,2.62531,2.92771,0,0.49189,4.47552,90.2923,98.274,1.54432,0,0,2.08397,1.78157,0,1.60984,3.38688
74.2044,85.139,1.45741,0.07,0.04,2.82137,3.12377,0,0.491983,4.47552,89.6201,98.274,1.84965,0,0,2.23768,1.93528,0,1.61007,3.38688
72.6866,85.139,1.32626,0.07,0.04,2.8219,3.1243,0,0.528724,4.47552,88.8314,98.274,1.66271,0,0,2.23801,1.93561,0,1.72883,3.38688
70.9704,85.139,1.11001,0.11,0.04,2.82243,3.12483,0,0.528824,4.47552,88.0613,98.274,1.48456,0,0,2.23834,1.93594,0,1.72909,3.38688
69.3585,85.139,1.19881,0.11,0.04,2.82296,3.12536,0,0.528923,4.47552,87.4934,98.274,1.50506,0,0,2.23867,1.93627,0,1.72934,3.38688
68.3714,85.139,1.85519,0.12,0.04,2.82349,3.12589,0,0.529023,4.47552,86.9414,98.274,1.78329,0,0,2.239,1.9366,0,1.7296,3.38688
68.1779,85.139,2.55398,0.11,0.04,2.72863,3.03103,0,0.529123,4.47552,86.6653,98.274,2.60076,0,0,2.14613,1.84373,0,1.72985,3.38688
67.4059,85.139,1.97293,0.11,0.04,2.72915,3.03155,0,0.511346,4.47552,86.5076,98.274,2.97131,0,0,2.14645,1.84405,0,1.6581,3.38688
67.5703,85.139,2.93715,0.12,0.04,2.72966,3.03206,0,0.511442,4.47552,86.4727,98.274,3.56647,0,0,2.14676,1.84436,0,1.65835,3.38688
68.7283,85.139,4.02641,0.12,0.04,2.73018,3.03258,0,0.511539,4.47552,86.9509,98.274,5.7717,0,0,2.14707,1.84467,0,1.65859,3.38688
69.3962,85.139,3.51838,0.1,0.04,2.65234,2.95474,0,0.511636,4.47552,87.1098,98.274,4.03648,0,0,2.0625,1.7601,0,1.65883,3.38688
69.9511,85.139,3.4191,0.1,0.04,2.65284,2.95524,0,0.497049,4.47552,87.1964,98.274,3.42486,0,0,2.0628,1.7604,0,1.59349,3.38688
70.158,85.139,3.1408,0.1,0.04,2.65335,2.95575,0,0.497143,4.47552,87.2083,98.274,2.98876,0,0,2.0631,1.7607,0,1.59372,3.38688
71.7652,85.139,4.57962,0.1,0.04,2.65385,2.95625,0,0.497237,4.47552,88.1004,98.274,4.41194,0,0,2.0634,1.761,0,1.59395,3.38688
75.3134,85.139,6.45997,0.11,0.04,2.43167,2.73407,0,0.497331,4.47552,88.6684,98.274,4.34129,0,0,1.88678,1.58438,0,1.59418,3.38688
80.291,85.139,7.82758,0.1,0.04,2.43214,2.73454,0,0.455696,4.47552,89.3392,98.274,4.76969,0,0,1.88705,1.58465,0,1.45773,3.38688
83.3237,85.139,5.93683,0.07,0.04,2.4326,2.735,0,0.455783,4.47552,89.5925,98.274,3.77953,0,0,1.88732,1.58492,0,1.45793,3.38688
85.139,85.139,5.45967,0.07,0.04,2.43307,2.73547,0,0.45587,4.47552,89.6725,98.274,3.03075,0,0,1.88759,1.58519,0,1.45814,3.38688
85.139,85.139,7.7067,0.04,0.04,2.43353,2.73593,0,0.455957,4.47552,90.4524,98.274,4.37286,0,0,1.88786,1.58546,0,1.45835,3.38688
85.139,85.139,5.66101,0.05,0.04,2.43353,2.73593,0,0.456044,4.47552,91.1462,98.274,3.83927,0,0,1.88786,1.58546,0,1.45856,3.38688
85.139,85.139,5.17359,0.05,0.04,2.51971,2.82211,0,0.456044,4.47552,92.1746,98.274,5.83074,0,0,1.9394,1.637,0,1.45856,3.38688
85.139,85.139,8.60762,0.07,0.04,2.52017,2.82257,0,0.472194,4.47552,94.89,98.274,10.0469,0,0,1.93966,1.63726,0,1.49838,3.38688
85.139,85.139,10.4274,0.07,0.04,2.52063,2.82303,0,0.472281,4.47552,97.3795,98.274,9.14822,0,0,1.93993,1.63753,0,1.49858,3.38688
85.139,85.139,11.9886,0.07,0.04,2.52109,2.82349,0,0.472367,4.47552,99.3022,98.274,8.3809,0,0,1.9402,1.6378,0,1.49879,3.38688
85.139,85.139,6.93127,0.07,0.04,2.797,3.0994,0,0.472453,4.47552,99.3022,98.274,7.95821,0,0,2.13306,1.83066,0,1.499,3.38688
85.139,85.139,6.0818,0.07,0.04,2.7975,3.0999,0,0.524157,4.47552,99.3022,98.274,8.12675,0,0,2.13336,1.83096,0,1.64801,3.38688
85.139,85.139,8.02253,0.06,0.04,2.79801,3.10041,0,0.524252,4.47552,99.3022,98.274,11.9577,0,0,2.13366,1.83126,0,1.64824,3.38688
85.139,85.139,10.1665,0.06,0.04,2.79851,3.10091,0,0.524346,4.47552,99.3022,98.274,14.3633,0,0,2.13396,1.83156,0,1.64847,3.38688
85.139,85.139,6.53517,0.07,0.04,2.40589,2.70829,0,0.524441,4.47552,99.3022,98.274,8.40313,0,0,1.87562,1.57322,0,1.6487,3.38688
85.139,85.139,5.78563,0.08,0.04,2.40633,2.70873,0,0.450864,4.47552,99.3022,98.274,9.04879,0,0,1.87587,1.57347,0,1.4491,3.38688
85.139,85.139,6.94875,0.08,0.04,2.40677,2.70917,0,0.450947,4.47552,99.3022,98.274,10.2887,0,0,1.87613,1.57373,0,1.4493,3.38688
85.139,85.139,5.38408,0.1,0.04,2.40721,2.70961,0,0.451029,4.47552,99.3022,98.274,7.36551,0,0,1.87638,1.57398,0,1.4495,3.38688
85.139,85.139,5.11326,0.1,0.04,2.40766,2.71006,0,0.451112,4.47552,99.3022,98.274,8.3383,0,0,1.87664,1.57424,0,1.44969,3.38688
85.139,85.139,8.69629,0.09,0.04,2.50713,2.80953,0,0.451195,4.47552,99.3022,98.274,14.1435,0,0,1.94022,1.63782,0,1.44989,3.38688
85.139,85.139,5.96565,0.09,0.04,2.50759,2.80999,0,0.469837,4.47552,99.3022,98.274,10.4092,0,0,1.94049,1.63809,0,1.49902,3.38688
85.139,85.139,4.78975,0.09,0.04,2.50805,2.81045,0,0.469923,4.47552,99.3022,98.274,9.41091,0,0,1.94076,1.63836,0,1.49922,3.38688
85.139,85.139,4.42788,0.09,0.04,2.50851,2.81091,0,0.470008,4.47552,99.3022,98.274,9.81561,0,0,1.94102,1.63862,0,1.49943,3.38688
85.139,85.139,3.54874,0.08,0.04,2.47022,2.77262,0,0.470094,4.47552,99.3022,98.274,6.01587,0,0,1.91668,1.61428,0,1.49963,3.38688
85.139,85.139,3.36014,0.07,0.04,2.47067,2.77307,0,0.462919,4.47552,99.3022,98.274,5.77819,0,0,1.91694,1.61454,0,1.48083,3.38688
85.139,85.139,3.14756,0.07,0.04,2.47112,2.77352,0,0.463003,4.47552,99.3022,98.274,6.83528,0,0,1.9172,1.6148,0,1.48103,3.38688
85.1144,85.139,2.93027,0.07,0.04,2.47157,2.77397,0,0.463088,4.47552,99.3022,98.274,6.0603,0,0,1.91747,1.61507,0,1.48123,3.38688
84.9489,85.139,2.81836,0.08,0.04,2.60363,2.90603,0,0.463173,4.47552,99.3022,98.274,4.94311,0,0,2.00506,1.70266,0,1.48144,3.38688
84.6994,85.139,2.66127,0.08,0.04,2.60411,2.90651,0,0.487921,4.47552,99.3022,98.274,4.20292,0,0,2.00534,1.70294,0,1.54911,3.38688
84.3526,85.139,2.5498,0.07,0.04,2.60458,2.90698,0,0.48801,4.47552,99.3022,98.274,4.1803,0,0,2.00562,1.70322,0,1.54933,3.38688
83.8814,85.139,2.42137,0.07,0.04,2.60505,2.90745,0,0.488099,4.47552,99.3022,98.274,4.3385,0,0,2.0059,1.7035,0,1.54954,3.38688
83.4778,85.139,2.51017,0.06,0.04,2.60553,2.90793,0,0.488187,4.47552,99.3022,98.274,4.14092,0,0,2.00617,1.70377,0,1.54976,3.38688
83.3278,85.139,2.72032,0.06,0.04,2.57995,2.88235,0,0.488276,4.47552,99.3022,98.274,3.99679,0,0,2.05449,1.75209,0,1.54997,3.38688
83.0586,85.139,2.57745,0.05,0.04,2.58042,2.88282,0,0.483483,4.47552,99.3022,98.274,3.87707,0,0,2.05478,1.75238,0,1.5873,3.38688
82.6328,85.139,2.40478,0.05,0.04,2.58089,2.88329,0,0.483571,4.47552,99.3022,98.274,3.62319,0,0,2.05506,1.75266,0,1.58752,3.38688
82.0821,85.139,2.27041,0.04,0.04,2.58136,2.88376,0,0.483659,4.47552,99.2906,98.274,3.40929,0,0,2.05535,1.75295,0,1.58774,3.38688
81.628,85.139,2.39734,0.04,0.04,2.64914,2.95154,0,0.483747,4.47552,99.3022,98.274,3.48491,0,0,2.09847,1.79607,0,1.58796,3.38688
81.0812,85.139,2.29179,0.05,0.04,2.64962,2.95202,0,0.49645,4.47552,99.3022,98.274,3.51419,0,0,2.09877,1.79637,0,1.62128,3.38688
80.2633,85.139,2.00996,0.05,0.04,2.65011,2.95251,0,0.49654,4.47552,99.2693,98.274,3.24236,0,0,2.09906,1.79666,0,1.62151,3.38688
79.3097,85.139,1.85673,0.06,0.04,2.65059,2.95299,0,0.49663,4.47552,99.2177,98.274,3.13745,0,0,2.09935,1.79695,0,1.62173,3.38688
77.9489,85.139,1.57748,0.08,0.04,2.84832,3.15072,0,0.49672,4.47552,99.0687,98.274,2.8991,0,0,2.25438,1.95198,0,1.62196,3.38688
76.5545,85.139,1.52702,0.08,0.04,2.84883,3.15123,0,0.533775,4.47552,98.8198,98.274,2.62511,0,0,2.2547,1.9523,0,1.74173,3.38688
75.2624,85.139,1.64481,0.08,0.04,2.84934,3.15174,0,0.533871,4.47552,98.7468,98.274,3.20061,0,0,2.25501,1.95261,0,1.74198,3.38688
73.7077,85.139,1.36389,0.09,0.04,2.84986,3.15226,0,0.533967,4.47552,98.4192,98.274,2.27275,0,0,2.25533,1.95293,0,1.74222,3.38688
72.6659,85.139,1.85257,0.12,0.04,2.85037,3.15277,0,0.534063,4.47552,98.6029,98.274,4.35781,0,0,2.25565,1.95325,0,1.74247,3.38688
71.6902,85.139,1.91795,0.12,0.04,2.75467,3.05707,0,0.534159,4.47552,98.6057,98.274,3.53852,0,0,2.16197,1.85957,0,1.74272,3.38688
71.0014,85.139,2.21494,0.12,0.04,2.75517,3.05757,0,0.516226,4.47552,98.8914,98.274,4.4642,0,0,2.16228,1.85988,0,1.67034,3.38688
70.2537,85.139,2.18365,0.1,0.04,2.75567,3.05807,0,0.516319,4.47552,99.1708,98.274,4.44546,0,0,2.16258,1.86018,0,1.67058,3.38688
69.7642,85.139,2.59759,0.1,0.04,2.75617,3.05857,0,0.516412,4.47552,99.3022,98.274,5.81575,0,0,2.16288,1.86048,0,1.67081,3.38688
68.7341,85.139,1.94089,0.1,0.04,2.67764,2.98004,0,0.516506,4.47552,99.1807,98.274,4.17438,0,0,2.07757,1.77517,0,1.67104,3.38688
67.1729,85.139,1.35143,0.1,0.04,2.67813,2.98053,0,0.50179,4.47552,99.1927,98.274,2.5588,0,0,2.07786,1.77546,0,1.60513,3.38688
67.0741,85.139,2.85185,0.11,0.04,2.67861,2.98101,0,0.501881,4.47552,99.3022,98.274,4.52126,0,0,2.07815,1.77575,0,1.60536,3.38688
69.9877,85.139,6.07996,0.12,0.04,2.6791,2.9815,0,0.501972,4.47552,99.3022,98.274,9.70303,0,0,2.07844,1.77604,0,1.60558,3.38688
71.6603,85.139,4.52107,0.11,0.04,2.45501,2.75741,0,0.502063,4.47552,99.3022,98.274,6.97823,0,0,1.9003,1.5979,0,1.6058,3.38688
72.4652,85.139,3.65845,0.11,0.04,2.45546,2.75786,0,0.460068,4.47552,99.3022,98.274,6.10767,0,0,1.90056,1.59816,0,1.46817,3.38688
73.3978,85.139,3.79836,0.13,0.04,2.45591,2.75831,0,0.460152,4.47552,99.3022,98.274,5.81927,0,0,1.90082,1.59842,0,1.46837,3.38688
73.7668,85.139,3.26109,0.13,0.04,2.45635,2.75875,0,0.460237,4.47552,99.3022,98.274,5.58235,0,0,1.90108,1.59868,0,1.46858,3.38688
75.0676,85.139,4.22742,0.13,0.04,2.4568,2.7592,0,0.460321,4.47552,99.3022,98.274,5.56337,0,0,1.90134,1.59894,0,1.46878,3.38688
84.969,85.139,13.3964,0.11,0.04,2.5437,2.8461,0,0.460405,4.47552,99.3022,98.274,19.8351,0,0,1.95331,1.65091,0,1.46898,3.38688
85.139,85.139,8.49063,0.09,0.04,2.54414,2.84654,0,0.476689,4.47552,99.3022,98.274,11.9842,0,0,1.95357,1.65117,0,1.50913,3.38688
85.139,85.139,8.5127,0.07,0.04,2.54459,2.84699,0,0.476772,4.47552,99.3022,98.274,15.0764,0,0,1.95382,1.65142,0,1.50932,3.38688
85.139,85.139,7.11444,0.07,0.04,2.54503,2.84743,0,0.476855,4.47552,99.3022,98.274,9.38998,0,0,1.95408,1.65168,0,1.50952,3.38688
85.139,85.139,8.16688,0.07,0.04,2.82325,3.12565,0,0.476939,4.47552,99.3022,98.274,11.0716,0,0,2.14857,1.84617,0,1.50972,3.38688
85.139,85.139,9.68912,0.07,0.04,2.82374,3.12614,0,0.529077,4.47552,99.3022,98.274,15.8361,0,0,2.14886,1.84646,0,1.65999,3.38688
85.139,85.139,9.74533,0.09,0.04,2.82422,3.12662,0,0.529168,4.47552,99.3022,98.274,18.841,0,0,2.14915,1.84675,0,1.66021,3.38688
85.139,85.139,8.01566,0.11,0.04,2.82471,3.12711,0,0.529259,4.47552,99.3022,98.274,15.4588,0,0,2.14943,1.84703,0,1.66043,3.38688
85.139,85.139,11.4064,0.11,0.04,2.42876,2.73116,0,0.529351,4.47552,99.3022,98.274,22.1504,0,0,1.8889,1.5865,0,1.66065,3.38688
85.139,85.139,10.4521,0.11,0.04,2.42918,2.73158,0,0.455149,4.47552,99.3022,98.274,21.1433,0,0,1.88914,1.58674,0,1.45936,3.38688
85.139,85.139,8.56239,0.11,0.04,2.42961,2.73201,0,0.455229,4.47552,99.3022,98.274,14.3165,0,0,1.88939,1.58699,0,1.45955,3.38688
85.139,85.139,6.80466,0.11,0.04,2.43003,2.73243,0,0.455308,4.47552,99.3022,98.274,10.147,0,0,1.88964,1.58724,0,1.45974,3.38688
85.139,85.139,6.23977,0.11,0.04,2.43046,2.73286,0,0.455388,4.47552,99.3022,98.274,14.2877,0,0,1.88989,1.58749,0,1.45994,3.38688
85.139,85.139,10.417,0.11,0.04,2.53075,2.83315,0,0.455468,4.47552,99.3022,98.274,31.6393,0,0,1.95399,1.65159,0,1.46013,3.38688
85.139,85.139,7.35701,0.1,0.04,2.5312,2.8336,0,0.474263,4.47552,99.3022,98.274,22.9398,0,0,1.95425,1.65185,0,1.50965,3.38688
85.139,85.139,5.82776,0.1,0.04,2.53164,2.83404,0,0.474346,4.47552,99.3022,98.274,20.1299,0,0,1.95451,1.65211,0,1.50985,3.38688
85.139,85.139,5.4645,0.09,0.04,2.53208,2.83448,0,0.474429,4.47552,99.3022,98.274,23.4322,0,0,1.95476,1.65236,0,1.51005,3.38688
85.139,85.139,5.17677,0.09,0.04,2.49345,2.79585,0,0.474512,4.47552,99.3022,98.274,7.75541,0,0,1.9302,1.6278,0,1.51025,3.38688
85.139,85.139,4.65785,0.07,0.04,2.49388,2.79628,0,0.467272,4.47552,99.3022,98.274,7.14005,0,0,1.93046,1.62806,0,1.49128,3.38688
85.139,85.139,4.39534,0.07,0.04,2.49432,2.79672,0,0.467354,4.47552,99.3022,98.274,6.97281,0,0,1.93071,1.62831,0,1.49147,3.38688
85.139,85.139,4.16377,0.07,0.04,2.49476,2.79716,0,0.467436,4.47552,99.3022,98.274,8.41601,0,0,1.93097,1.62857,0,1.49167,3.38688
85.139,85.139,4.22653,0.07,0.04,2.6279,2.9303,0,0.467517,4.47552,99.3022,98.274,6.67384,0,0,2.01928,1.71688,0,1.49186,3.38688
85.139,85.139,3.99101,0.07,0.04,2.62836,2.93076,0,0.492469,4.47552,99.3022,98.274,5.99999,0,0,2.01955,1.71715,0,1.5601,3.38688
85.139,85.139,3.62153,0.06,0.04,2.62882,2.93122,0,0.492554,4.47552,99.3022,98.274,5.33246,0,0,2.01982,1.71742,0,1.5603,3.38688
85.139,85.139,3.40029,0.04,0.04,2.62927,2.93167,0,0.49264,4.47552,99.3022,98.274,4.97677,0,0,2.02009,1.71769,0,1.56051,3.38688
85.139,85.139,3.16212,0.04,0.04,2.62973,2.93213,0,0.492726,4.47552,99.3022,98.274,5.48329,0,0,2.02035,1.71795,0,1.56072,3.38688
85.139,85.139,2.96302,0.03,0.04,2.60392,2.90632,0,0.492811,4.47552,99.3022,98.274,6.89279,0,0,2.06906,1.76666,0,1.56093,3.38688
85.0092,85.139,2.73484,0.02,0.04,2.60437,2.90677,0,0.487975,4.47552,99.3022,98.274,6.8182,0,0,2.06934,1.76694,0,1.59856,3.38688
84.6504,85.139,2.49831,0.06,0.04,2.60483,2.90723,0,0.48806,4.47552,99.3022,98.274,6.13785,0,0,2.06961,1.76721,0,1.59877,3.38688
84.1203,85.139,2.29158,0.05,0.04,2.60528,2.90768,0,0.488145,4.47552,99.3022,98.274,5.98653,0,0,2.06989,1.76749,0,1.59898,3.38688
83.4053,85.139,2.13699,0.05,0.04,2.6736,2.976,0,0.48823,4.47552,99.3022,98.274,5.34382,0,0,2.11336,1.81096,0,1.59919,3.38688
82.5417,85.139,1.9771,0.06,0.04,2.67407,2.97647,0,0.501034,4.47552,99.3022,98.274,4.97474,0,0,2.11364,1.81124,0,1.63278,3.38688
81.5012,85.139,1.78197,0.06,0.04,2.67453,2.97693,0,0.50112,4.47552,99.3022,98.274,5.03373,0,0,2.11392,1.81152,0,1.633,3.38688
80.8453,85.139,2.16276,0.06,0.04,2.675,2.9774,0,0.501207,4.47552,99.3022,98.274,6.66462,0,0,2.11421,1.81181,0,1.63322,3.38688
80.4936,85.139,2.66601,0.06,0.04,2.87434,3.17674,0,0.501294,4.47552,99.3022,98.274,7.10916,0,0,2.2705,1.9681,0,1.63344,3.38688
80.0807,85.139,2.59159,0.07,0.04,2.87484,3.17724,0,0.538651,4.47552,99.3022,98.274,7.63556,0,0,2.27081,1.96841,0,1.75419,3.38688
79.2364,85.139,2.19022,0.07,0.04,2.87533,3.17773,0,0.538744,4.47552,99.3022,98.274,6.7139,0,0,2.27111,1.96871,0,1.75443,3.38688
78.6121,85.139,2.38148,0.09,0.04,2.87583,3.17823,0,0.538837,4.47552,99.3022,98.274,8.89685,0,0,2.27142,1.96902,0,1.75466,3.38688
77.9248,85.139,2.31704,0.1,0.04,2.87632,3.17872,0,0.53893,4.47552,99.3022,98.274,7.90134,0,0,2.27173,1.96933,0,1.7549,3.38688
77.3584,85.139,2.35047,0.1,0.04,2.77982,3.08222,0,0.539023,4.47552,99.3022,98.274,11.8987,0,0,2.17727,1.87487,0,1.75514,3.38688
76.4986,85.139,2.05638,0.1,0.04,2.7803,3.0827,0,0.520937,4.47552,99.3022,98.274,6.90713,0,0,2.17756,1.87516,0,1.68216,3.38688
75.5914,85.139,1.99398,0.1,0.04,2.78078,3.08318,0,0.521027,4.47552,99.3022,98.274,6.37588,0,0,2.17785,1.87545,0,1.68238,3.38688
76.4781,85.139,4.07811,0.1,0.04,2.78126,3.08366,0,0.521118,4.47552,99.3022,98.274,11.2983,0,0,2.17814,1.87574,0,1.68261,3.38688
82.0971,85.139,8.85182,0.1,0.04,2.70207,3.00447,0,0.521208,4.47552,99.3022,98.274,13.1493,0,0,2.09212,1.78972,0,1.68283,3.38688
85.139,85.139,6.51892,0.09,0.04,2.70254,3.00494,0,0.506367,4.47552,99.3022,98.274,11.2875,0,0,2.0924,1.79,0,1.61637,3.38688
85.139,85.139,7.45466,0.05,0.04,2.703,3.0054,0,0.506455,4.47552,99.3022,98.274,16.5284,0,0,2.09268,1.79028,0,1.61659,3.38688
85.139,85.139,9.15106,0.06,0.04,2.70347,3.00587,0,0.506543,4.47552,99.3022,98.274,12.5911,0,0,2.09296,1.79056,0,1.6168,3.38688
85.139,85.139,7.50272,0.08,0.04,2.47753,2.77993,0,0.506631,4.47552,99.3022,98.274,12.9026,0,0,1.91335,1.61095,0,1.61702,3.38688
85.139,85.139,3.7613,0.09,0.04,2.47796,2.78036,0,0.464289,4.47552,99.3022,98.274,12.7438,0,0,1.9136,1.6112,0,1.47826,3.38688
85.139,85.139,5.11995,0.09,0.04,2.4784,2.7808,0,0.46437,4.47552,99.3022,98.274,13.6752,0,0,1.91386,1.61146,0,1.47845,3.38688
85.139,85.139,5.6843,0.11,0.04,2.47883,2.78123,0,0.464451,4.47552,99.3022,98.274,29.7867,0,0,1.91411,1.61171,0,1.47865,3.38688
85.139,85.139,4.68885,0.14,0.04,2.47926,2.78166,0,0.464533,4.47552,99.3022,98.274,18.4783,0,0,1.91436,1.61196,0,1.47884,3.38688
85.139,85.139,7.64975,0.14,0.04,2.56684,2.86924,0,0.464614,4.47552,99.3022,98.274,9.87404,0,0,1.96673,1.66433,0,1.47903,3.38688
85.139,85.139,5.59393,0.14,0.04,2.56727,2.86967,0,0.481027,4.47552,99.3022,98.274,7.66441,0,0,1.96698,1.66458,0,1.5195,3.38688
85.139,85.139,5.45305,0.14,0.04,2.5677,2.8701,0,0.481107,4.47552,99.3022,98.274,6.9712,0,0,1.96723,1.66483,0,1.51969,3.38688
85.139,85.139,4.7165,0.14,0.04,2.56813,2.87053,0,0.481187,4.47552,99.3022,98.274,7.0751,0,0,1.96748,1.66508,0,1.51988,3.38688
85.139,85.139,4.04234,0.14,0.04,2.84858,3.15098,0,0.481267,4.47552,99.3022,98.274,8.30311,0,0,2.16353,1.86113,0,1.52007,3.38688
85.139,85.139,5.92799,0.13,0.04,2.84905,3.15145,0,0.533824,4.47552,99.3022,98.274,10.3296,0,0,2.16381,1.86141,0,1.67155,3.38688
85.139,85.139,6.95777,0.14,0.04,2.84952,3.15192,0,0.533912,4.47552,99.3022,98.274,8.50385,0,0,2.16409,1.86169,0,1.67176,3.38688
