0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9609e+06,0,0,0,0,2.51531e+07,706613,0
3.63875e+06,0,0,0,0,2.41462e+07,677852,0
3.96926e+06,0,0,0,0,2.44601e+07,330510,0
4.30327e+06,0,0,0,0,2.44671e+07,334010,0
4.64079e+06,0,0,0,0,2.4474e+07,337511,0
4.95609e+06,0,0,0,0,2.35837e+07,315303,0
4.90654e+06,0,0,0,0,2.39126e+07,-49551.1,0
4.86033e+06,0,0,0,0,2.39193e+07,-46206.6,0
4.81747e+06,0,0,0,0,2.3926e+07,-42861.5,0
4.71895e+06,0,0,0,0,2.18517e+07,-98517.6,0
3.85536e+06,0,0,0,0,2.253e+07,-863589,0
2.99479e+06,0,0,0,0,2.25361e+07,-860575,0
2.13723e+06,0,0,0,0,2.25423e+07,-857560,0
1.28268e+06,0,0,0,0,2.25484e+07,-854544,0
450189,0,0,7.25263e+07,0.000745969,2.3233e+07,-832495,0
0,0,0,7.25263e+07,0,2.30441e+07,-606585,0
0,0,0,7.25263e+07,0,2.30502e+07,-603566,603566
0,0,0,7.25263e+07,0,2.30563e+07,-600545,600545
0,0,0,7.25263e+07,0,2.54493e+07,-530167,530167
311133,0,0,7.25263e+07,0,2.47229e+07,311133,0
625641,0,0,7.25263e+07,0,2.47297e+07,314509,0
943527,0,0,7.25263e+07,0,2.47365e+07,317885,0
1.17215e+06,0,0,7.25263e+07,0,2.1453e+07,228619,0
293373,0,0,7.25263e+07,0,2.24305e+07,-878773,0
0,0,0,7.25263e+07,0,2.24387e+07,-878542,291797
0,0,0,7.25263e+07,0,2.24469e+07,-878311,878311
0,0,0,7.25263e+07,0,2.24552e+07,-878080,878080
0,0,0,7.25263e+07,0,2.32798e+07,-854888,854888
0,0,0,7.25263e+07,0,2.3049e+07,-581073,581073
0,0,0,7.25263e+07,0,2.30551e+07,-578049,578049
0,0,0,7.25263e+07,0,2.30612e+07,-575024,575024
0,0,0,7.25263e+07,0,2.27489e+07,-580954,580954
0,0,0,7.25263e+07,0,2.28489e+07,-685361,685361
0,0,0,7.25263e+07,0,2.2855e+07,-682379,682379
0,0,0,7.25263e+07,0,2.28611e+07,-679397,679397
0,0,0,7.25263e+07,0,2.39774e+07,-645143,645143
0,0,0,7.25263e+07,0,2.365e+07,-260582,260582
0,0,0,7.25263e+07,0,2.36563e+07,-257436,257436
0,0,0,7.25263e+07,0,2.36627e+07,-254290,254290
0,0,0,7.25263e+07,0,2.36691e+07,-251144,251144
0,0,0,7.25263e+07,0,2.39374e+07,-239739,239739
0,0,0,7.25263e+07,0,2.376e+07,-26464.7,26464.7
0,0,0,7.25263e+07,0,2.37664e+07,-23230.6,23230.6
0,0,0,7.25263e+07,0,2.37728e+07,-19995.9,19995.9
0,0,0,7.25263e+07,0,2.43347e+07,-1138.43,1138.43
189661,0,0,7.25263e+07,0,2.41772e+07,189661,0
382639,0,0,7.25263e+07,0,2.41838e+07,192977,0
578933,0,0,7.25263e+07,0,2.41903e+07,196294,0
830836,0,0,7.25263e+07,0,2.6042e+07,251903,0
1.55119e+06,0,0,7.25263e+07,0,2.56423e+07,720355,0
2.27183e+06,0,0,7.25263e+07,0,2.56523e+07,720635,0
2.99274e+06,0,0,7.25263e+07,0,2.56622e+07,720915,0
3.71394e+06,0,0,7.25263e+07,0,2.56722e+07,721195,0
4.40577e+06,0,0,7.25263e+07,0,2.46441e+07,691830,0
4.91507e+06,0,0,7.25263e+07,0,2.48136e+07,509305,0
5.42781e+06,0,0,7.25263e+07,0,2.48204e+07,512740,0
5.94399e+06,0,0,7.25263e+07,0,2.48272e+07,516177,0
6.43736e+06,0,0,7.25263e+07,0,2.39184e+07,493375,0
6.55825e+06,0,0,7.25263e+07,0,2.42538e+07,120885,0
6.68242e+06,0,0,7.25263e+07,0,2.42604e+07,124168,0
6.80987e+06,0,0,7.25263e+07,0,2.42669e+07,127452,0
6.8804e+06,0,0,7.25263e+07,0,2.21499e+07,70525.2,0
6.17004e+06,0,0,7.25263e+07,0,2.28418e+07,-710356,0
5.46264e+06,0,0,7.25263e+07,0,2.28479e+07,-707397,0
4.75821e+06,0,0,7.25263e+07,0,2.28539e+07,-704437,0
4.05673e+06,0,0,7.25263e+07,0,2.28599e+07,-701477,0
3.37763e+06,0,0,7.25263e+07,0.000745969,2.35582e+07,-679095,0
2.92894e+06,0,0,7.25263e+07,0,2.33652e+07,-448693,0
2.48321e+06,0,0,7.25263e+07,0,2.33712e+07,-445735,0
2.04043e+06,0,0,7.25263e+07,0,2.33772e+07,-442777,0
1.66934e+06,0,0,7.25263e+07,0,2.58187e+07,-371089,0
2.15655e+06,0,0,7.25263e+07,0,2.50771e+07,487209,0
2.64706e+06,0,0,7.25263e+07,0,2.50838e+07,490515,0
3.14088e+06,0,0,7.25263e+07,0,2.50904e+07,493822,0
3.54349e+06,0,0,7.25263e+07,0,2.174e+07,402607,0
2.79981e+06,0,0,7.25263e+07,0,2.27514e+07,-743679,0
2.05898e+06,0,0,7.25263e+07,0,2.27572e+07,-740836,0
1.32099e+06,0,0,7.25263e+07,0,2.2763e+07,-737991,0
585840,0,0,7.25263e+07,0,2.27687e+07,-735146,0
0,0,0,7.25263e+07,0,2.36074e+07,-708875,0
0,0,0,7.25263e+07,0,2.33669e+07,-424268,424268
0,0,0,7.25263e+07,0,2.33729e+07,-421306,421306
0,0,0,7.25263e+07,0,2.3379e+07,-418344,418344
0,0,0,7.25263e+07,0,2.30601e+07,-424517,424517
0,0,0,7.25263e+07,0,2.31619e+07,-531150,531150
0,0,0,7.25263e+07,0,2.31678e+07,-528231,528231
0,0,0,7.25263e+07,0,2.31737e+07,-525310,525310
0,0,0,7.25263e+07,0,2.43122e+07,-490489,490489
0,0,0,7.25263e+07,0,2.3978e+07,-98326.8,98326.8
0,0,0,7.25263e+07,0,2.39842e+07,-95246.4,95246.4
0,0,0,7.25263e+07,0,2.39905e+07,-92166,92166
0,0,0,7.25263e+07,0,2.39967e+07,-89084.3,89084.3
0,0,0,7.25263e+07,0,2.42701e+07,-77579.4,77579.4
139833,0,0,7.25263e+07,0,2.40889e+07,139833,0
282832,0,0,7.25263e+07,0,2.40952e+07,143000,0
429000,0,0,7.25263e+07,0,2.41014e+07,146168,0
594269,0,0,7.25263e+07,0,2.46743e+07,165269,0
954010,0,0,7.25263e+07,0,2.45134e+07,359741,0
1.317e+06,0,0,7.25263e+07,0,2.45198e+07,362989,0
1.68324e+06,0,0,7.25263e+07,0,2.45262e+07,366236,0
2.10605e+06,0,0,7.25263e+07,0,2.64145e+07,422816,0
2.84071e+06,0,0,7.25263e+07,0,2.61516e+07,734662,0
3.57565e+06,0,0,7.25263e+07,0,2.61613e+07,734936,0
4.31086e+06,0,0,7.25263e+07,0,2.61711e+07,735210,0
5.04635e+06,0,0,7.25263e+07,0,2.61809e+07,735484,0
5.75187e+06,0,0,7.25263e+07,0,2.5132e+07,705527,0
6.43637e+06,0,0,7.25263e+07,0,2.516e+07,684500,0
7.12424e+06,0,0,7.25263e+07,0,2.51667e+07,687865,0
7.81547e+06,0,0,7.25263e+07,0,2.51733e+07,691230,0
8.48331e+06,0,0,7.25263e+07,0,2.42463e+07,667839,0
8.77116e+06,0,0,7.25263e+07,0,2.4588e+07,287858,0
9.06224e+06,0,0,7.25263e+07,0,2.45945e+07,291073,0
9.35652e+06,0,0,7.25263e+07,0,2.46009e+07,294288,0
9.59263e+06,0,0,7.25263e+07,0,2.24419e+07,236109,0
9.03237e+06,0,0,7.25263e+07,0,2.31472e+07,-560267,0
8.475e+06,0,0,7.25263e+07,0,2.31531e+07,-557369,0
7.92053e+06,0,0,7.25263e+07,0,2.31591e+07,-554472,0
7.36895e+06,0,0,7.25263e+07,0,2.3165e+07,-551573,0
6.84008e+06,0,0,7.25263e+07,0.000745969,2.38767e+07,-528873,0
6.546e+06,0,0,7.25263e+07,0,2.36796e+07,-294077,0
6.25482e+06,0,0,7.25263e+07,0,2.36855e+07,-291187,0
5.96652e+06,0,0,7.25263e+07,0,2.36914e+07,-288295,0
5.75119e+06,0,0,7.25263e+07,0,2.61802e+07,-215332,0
6.41079e+06,0,0,7.25263e+07,0,2.54239e+07,659603,0
7.07363e+06,0,0,7.25263e+07,0,2.54304e+07,662835,0
7.73969e+06,0,0,7.25263e+07,0,2.5437e+07,666067,0
8.31263e+06,0,0,7.25263e+07,0,2.2021e+07,572937,0
7.71683e+06,0,0,7.25263e+07,0,2.30519e+07,-595801,0
7.12381e+06,0,0,7.25263e+07,0,2.30575e+07,-593022,0
6.53357e+06,0,0,7.25263e+07,0,2.30632e+07,-590242,0
5.94611e+06,0,0,7.25263e+07,0,2.30688e+07,-587461,0
5.38531e+06,0,0,7.25263e+07,0,2.39235e+07,-560800,0
5.11451e+06,0,0,7.25263e+07,0,2.36781e+07,-270795,0
4.84661e+06,0,0,7.25263e+07,0,2.3684e+07,-267901,0
4.5816e+06,0,0,7.25263e+07,0,2.36899e+07,-265006,0
4.31018e+06,0,0,7.25263e+07,0,2.33646e+07,-271422,0
3.92994e+06,0,0,7.25263e+07,0,2.34681e+07,-380240,0
3.55255e+06,0,0,7.25263e+07,0,2.34739e+07,-377387,0
3.17802e+06,0,0,7.25263e+07,0,2.34797e+07,-374532,0
2.83886e+06,0,0,7.25263e+07,0,2.46399e+07,-339164,0
2.89929e+06,0,0,7.25263e+07,0,2.42989e+07,60429.6,0
2.96273e+06,0,0,7.25263e+07,0,2.4305e+07,63439.5,0
3.02918e+06,0,0,7.25263e+07,0,2.43111e+07,66450,0
3.09864e+06,0,0,7.25263e+07,0,2.43172e+07,69461.8,0
3.1797e+06,0,0,7.25263e+07,0,2.45956e+07,81058.3,0
3.48221e+06,0,0,7.25263e+07,0,2.44106e+07,302512,0
3.78782e+06,0,0,7.25263e+07,0,2.44168e+07,305607,0
4.09652e+06,0,0,7.25263e+07,0,2.44229e+07,308702,0
4.42456e+06,0,0,7.25263e+07,0,2.50065e+07,328037,0
4.95065e+06,0,0,7.25263e+07,0,2.48422e+07,526094,0
5.47992e+06,0,0,7.25263e+07,0,2.48485e+07,529268,0
6.01236e+06,0,0,7.25263e+07,0,2.48547e+07,532442,0
6.60232e+06,0,0,7.25263e+07,0,2.67787e+07,589964,0
7.35098e+06,0,0,7.25263e+07,0,2.66496e+07,748653,0
8.0999e+06,0,0,7.25263e+07,0,2.66591e+07,748921,0
8.84909e+06,0,0,7.25263e+07,0,2.66687e+07,749188,0
9.59854e+06,0,0,7.25263e+07,0,2.66782e+07,749456,0
1.03175e+07,0,0,7.25263e+07,0,2.56091e+07,718919,0
1.10366e+07,0,0,7.25263e+07,0,2.56182e+07,719176,0
1.17561e+07,0,0,7.25263e+07,0,2.56274e+07,719433,0
1.24758e+07,0,0,7.25263e+07,0,2.56365e+07,719690,0
1.31684e+07,0,0,7.25263e+07,0,2.46943e+07,692684,0
1.36195e+07,0,0,7.25263e+07,0,2.49147e+07,451086,0
1.40738e+07,0,0,7.25263e+07,0,2.4921e+07,454227,0
1.45311e+07,0,0,7.25263e+07,0,2.49273e+07,457369,0
1.49291e+07,0,0,7.25263e+07,0,2.27274e+07,397958,0
1.45155e+07,0,0,7.25263e+07,0,2.34458e+07,-413568,0
1.41048e+07,0,0,7.25263e+07,0,2.34515e+07,-410737,0
1.36969e+07,0,0,7.25263e+07,0,2.34573e+07,-407905,0
1.32918e+07,0,0,7.25263e+07,0,2.34631e+07,-405073,0
1.29097e+07,0,0,7.25263e+07,0.000745969,2.41879e+07,-382068,0
1.27667e+07,0,0,7.25263e+07,0,2.39869e+07,-142984,0
1.26266e+07,0,0,7.25263e+07,0,2.39926e+07,-140163,0
1.24892e+07,0,0,7.25263e+07,0,2.39984e+07,-137342,0
1.24261e+07,0,0,7.25263e+07,0,2.65336e+07,-63136.9,0
1.31511e+07,0,0,7.25263e+07,0,2.5853e+07,724951,0
1.38763e+07,0,0,7.25263e+07,0,2.58619e+07,725201,0
1.46017e+07,0,0,7.25263e+07,0,2.58708e+07,725450,0
1.52292e+07,0,0,7.25263e+07,0,2.23934e+07,627538,0
1.47779e+07,0,0,7.25263e+07,0,2.33454e+07,-451330,0
1.43293e+07,0,0,7.25263e+07,0,2.33509e+07,-448618,0
1.38834e+07,0,0,7.25263e+07,0,2.33564e+07,-445906,0
1.34402e+07,0,0,7.25263e+07,0,2.3362e+07,-443192,0
1.3024e+07,0,0,7.25263e+07,0,2.42323e+07,-416156,0
1.29032e+07,0,0,7.25263e+07,0,2.39821e+07,-120883,0
1.27851e+07,0,0,7.25263e+07,0,2.39878e+07,-118059,0
1.26699e+07,0,0,7.25263e+07,0,2.39935e+07,-115234,0
1.2548e+07,0,0,7.25263e+07,0,2.3662e+07,-121894,0
1.23151e+07,0,0,7.25263e+07,0,2.37671e+07,-232851,0
1.20851e+07,0,0,7.25263e+07,0,2.37728e+07,-230067,0
1.18578e+07,0,0,7.25263e+07,0,2.37785e+07,-227282,0
1.16664e+07,0,0,7.25263e+07,0,2.49598e+07,-191383,0
1.18819e+07,0,0,7.25263e+07,0,2.46123e+07,215462,0
1.21003e+07,0,0,7.25263e+07,0,2.46182e+07,218398,0
1.23216e+07,0,0,7.25263e+07,0,2.46242e+07,221336,0
1.25459e+07,0,0,7.25263e+07,0,2.46301e+07,224273,0
1.27818e+07,0,0,7.25263e+07,0,2.49134e+07,235954,0
1.32432e+07,0,0,7.25263e+07,0,2.47248e+07,461349,0
1.37075e+07,0,0,7.25263e+07,0,2.47307e+07,464368,0
1.41749e+07,0,0,7.25263e+07,0,2.47367e+07,467388,0
1.46619e+07,0,0,7.25263e+07,0,2.53307e+07,486944,0
1.53504e+07,0,0,7.25263e+07,0,2.51632e+07,688497,0
1.6042e+07,0,0,7.25263e+07,0,2.51693e+07,691592,0
1.67366e+07,0,0,7.25263e+07,0,2.51754e+07,694688,0
1.74898e+07,0,0,7.25263e+07,0,2.71342e+07,753125,0
1.82521e+07,0,0,7.25263e+07,0,2.71357e+07,762309,0
1.90146e+07,0,0,7.25263e+07,0,2.7145e+07,762570,0
1.97775e+07,0,0,7.25263e+07,0,2.71543e+07,762831,0
2.05406e+07,0,0,7.25263e+07,0,2.71636e+07,763093,0
2.12726e+07,0,0,7.25263e+07,0,2.60746e+07,731989,0
2.20048e+07,0,0,7.25263e+07,0,2.60835e+07,732239,0
2.27373e+07,0,0,7.25263e+07,0,2.60925e+07,732490,0
2.347e+07,0,0,7.25263e+07,0,2.61014e+07,732741,0
2.41753e+07,0,0,7.25263e+07,0,2.51417e+07,705234,0
2.47856e+07,0,0,7.25263e+07,0,2.52335e+07,610367,0
2.53991e+07,0,0,7.25263e+07,0,2.52397e+07,613432,0
2.60156e+07,0,0,7.25263e+07,0,2.52458e+07,616496,0
2.65714e+07,0,0,7.25263e+07,0,2.30059e+07,555877,0
2.6301e+07,0,0,7.25263e+07,0,2.3737e+07,-270435,0
2.60333e+07,0,0,7.25263e+07,0,2.37426e+07,-267674,0
2.57684e+07,0,0,7.25263e+07,0,2.37482e+07,-264912,0
2.55063e+07,0,0,7.25263e+07,0,2.37539e+07,-262150,0
2.52674e+07,0,0,7.25263e+07,0,2.44915e+07,-238852,0
2.52718e+07,0,0,7.25263e+07,0.000745969,2.42866e+07,4412.08,0
2.5279e+07,0,0,7.25263e+07,0,2.42922e+07,7160.77,0
2.52889e+07,0,0,7.25263e+07,0,2.42978e+07,9909.53,0
2.53742e+07,0,0,7.25263e+07,0,2.68782e+07,85321.8,0
2.61121e+07,0,0,7.25263e+07,0,2.6316e+07,737933,0
2.68503e+07,0,0,7.25263e+07,0,2.63246e+07,738176,0
2.75887e+07,0,0,7.25263e+07,0,2.63333e+07,738419,0
2.82275e+07,0,0,7.25263e+07,0,2.27934e+07,638747,0
2.79171e+07,0,0,7.25263e+07,0,2.36317e+07,-310423,0
2.76093e+07,0,0,7.25263e+07,0,2.36371e+07,-307781,0
2.73041e+07,0,0,7.25263e+07,0,2.36425e+07,-305138,0
2.70017e+07,0,0,7.25263e+07,0,2.36478e+07,-302494,0
2.67266e+07,0,0,7.25263e+07,0,2.45334e+07,-275095,0
2.67519e+07,0,0,7.25263e+07,0,2.42785e+07,25312.3,0
2.67799e+07,0,0,7.25263e+07,0,2.42841e+07,28063.7,0
2.68107e+07,0,0,7.25263e+07,0,2.42896e+07,30815.2,0
2.68347e+07,0,0,7.25263e+07,0,2.39519e+07,23915.1,0
2.67455e+07,0,0,7.25263e+07,0,2.40588e+07,-89132.2,0
2.66591e+07,0,0,7.25263e+07,0,2.40643e+07,-86419.7,0
2.65754e+07,0,0,7.25263e+07,0,2.40698e+07,-83706.6,0
2.65281e+07,0,0,7.25263e+07,0,2.52717e+07,-47293.8,0
2.68947e+07,0,0,7.25263e+07,0,2.49178e+07,366617,0
2.72642e+07,0,0,7.25263e+07,0,2.49236e+07,369479,0
2.76365e+07,0,0,7.25263e+07,0,2.49294e+07,372340,0
2.80118e+07,0,0,7.25263e+07,0,2.49352e+07,375202,0
2.83987e+07,0,0,7.25263e+07,0,2.52232e+07,386961,0
2.90149e+07,0,0,7.25263e+07,0,2.5031e+07,616193,0
2.9634e+07,0,0,7.25263e+07,0,2.50368e+07,619135,0
3.02561e+07,0,0,7.25263e+07,0,2.50426e+07,622076,0
3.0898e+07,0,0,7.25263e+07,0,2.56468e+07,641845,0
3.16163e+07,0,0,7.25263e+07,0,2.55884e+07,718350,0
3.23349e+07,0,0,7.25263e+07,0,2.55968e+07,718586,0
3.30537e+07,0,0,7.25263e+07,0,2.56052e+07,718822,0
3.38291e+07,0,0,7.25263e+07,0,2.76004e+07,775364,0
3.46047e+07,0,0,7.25263e+07,0,2.76095e+07,775619,0
3.53806e+07,0,0,7.25263e+07,0,2.76186e+07,775873,0
3.61567e+07,0,0,7.25263e+07,0,2.76276e+07,776127,0
3.69331e+07,0,0,7.25263e+07,0,2.76367e+07,776382,0
3.76778e+07,0,0,7.25263e+07,0,2.65283e+07,744725,0
3.84228e+07,0,0,7.25263e+07,0,2.6537e+07,744970,0
3.9168e+07,0,0,7.25263e+07,0,2.65457e+07,745214,0
3.99135e+07,0,0,7.25263e+07,0,2.65544e+07,745458,0
4.06309e+07,0,0,7.25263e+07,0,2.55777e+07,717464,0
4.13486e+07,0,0,7.25263e+07,0,2.55861e+07,717699,0
4.20665e+07,0,0,7.25263e+07,0,2.55945e+07,717934,0
4.27847e+07,0,0,7.25263e+07,0,2.56028e+07,718170,0
4.34383e+07,0,0,7.25263e+07,0,2.33263e+07,653621,0
4.33074e+07,0,0,7.25263e+07,0,2.40207e+07,-130979,0
4.31791e+07,0,0,7.25263e+07,0,2.40262e+07,-128290,0
4.30535e+07,0,0,7.25263e+07,0,2.40317e+07,-125600,0
4.29306e+07,0,0,7.25263e+07,0,2.40372e+07,-122909,0
4.28101e+07,0,0,7.25263e+07,0,2.4035e+07,-120433,0
4.20144e+07,0,0,7.25263e+07,9.76127e+06,2.53966e+07,-795689,0
4.1219e+07,0,0,7.25263e+07,0,2.54042e+07,-795476,0
4.04237e+07,0,0,7.25263e+07,0,2.54118e+07,-795263,0
3.96286e+07,0,0,7.25263e+07,0,2.54194e+07,-795050,0
3.89077e+07,0,0,7.25263e+07,0,2.80459e+07,-720929,0
3.8187e+07,0,0,7.25263e+07,0,2.80544e+07,-720693,0
3.74666e+07,0,0,7.25263e+07,0,2.80628e+07,-720456,0
3.67464e+07,0,0,7.25263e+07,0,2.80712e+07,-720220,0
3.59247e+07,0,0,7.25263e+07,0,2.44705e+07,-821606,0
3.51033e+07,0,0,7.25263e+07,0,2.44778e+07,-821401,0
3.42821e+07,0,0,7.25263e+07,0,2.44851e+07,-821197,0
3.34612e+07,0,0,7.25263e+07,0,2.44923e+07,-820992,0
3.26404e+07,0,0,7.25263e+07,0,2.44996e+07,-820788,0
3.1845e+07,0,0,7.25263e+07,0,2.54021e+07,-795406,0
3.10498e+07,0,0,7.25263e+07,0,2.54097e+07,-795194,0
3.02548e+07,0,0,7.25263e+07,0,2.54173e+07,-794981,0
2.946e+07,0,0,7.25263e+07,0,2.54248e+07,-794768,0
2.86556e+07,0,0,7.25263e+07,0,2.50833e+07,-804372,0
2.78515e+07,0,0,7.25263e+07,0,2.50908e+07,-804162,0
2.70475e+07,0,0,7.25263e+07,0,2.50983e+07,-803953,0
2.62438e+07,0,0,7.25263e+07,0,2.51058e+07,-803743,0
2.54745e+07,0,0,7.25263e+07,0,2.633e+07,-769265,0
2.47055e+07,0,0,7.25263e+07,0,2.63378e+07,-769044,0
2.39367e+07,0,0,7.25263e+07,0,2.63457e+07,-768823,0
2.31681e+07,0,0,7.25263e+07,0,2.63536e+07,-768603,0
2.23997e+07,0,0,7.25263e+07,0,2.63614e+07,-768382,0
2.16406e+07,0,0,7.25263e+07,0,2.66563e+07,-759115,0
2.08817e+07,0,0,7.25263e+07,0,2.66642e+07,-758891,0
2.0123e+07,0,0,7.25263e+07,0,2.66722e+07,-758668,0
1.93646e+07,0,0,7.25263e+07,0,2.66802e+07,-758444,0
1.86234e+07,0,0,7.25263e+07,0,2.72965e+07,-741112,0
1.78826e+07,0,0,7.25263e+07,0,2.73047e+07,-740883,0
1.71419e+07,0,0,7.25263e+07,0,2.73128e+07,-740654,0
1.64015e+07,0,0,7.25263e+07,0,2.7321e+07,-740425,0
1.71898e+07,0,0,7.25263e+07,0,2.80617e+07,788322,0
1.79784e+07,0,0,7.25263e+07,0,2.80705e+07,788569,0
1.87672e+07,0,0,7.25263e+07,0,2.80793e+07,788817,0
1.95563e+07,0,0,7.25263e+07,0,2.80881e+07,789064,0
2.03456e+07,0,0,7.25263e+07,0,2.80969e+07,789312,0
1.96314e+07,0,0,7.25263e+07,0,2.82572e+07,-714153,0
1.89175e+07,0,0,7.25263e+07,0,2.82657e+07,-713915,0
1.82038e+07,0,0,7.25263e+07,0,2.82741e+07,-713678,0
1.74904e+07,0,0,7.25263e+07,0,2.82826e+07,-713440,0
1.67485e+07,0,0,7.25263e+07,0,2.72893e+07,-741909,0
1.60068e+07,0,0,7.25263e+07,0,2.72974e+07,-741681,0
1.52653e+07,0,0,7.25263e+07,0,2.73056e+07,-741452,0
1.45241e+07,0,0,7.25263e+07,0,2.73138e+07,-741223,0
1.37173e+07,0,0,7.25263e+07,0,2.49992e+07,-806849,0
1.29106e+07,0,0,7.25263e+07,0,2.50067e+07,-806641,0
1.21042e+07,0,0,7.25263e+07,0,2.50141e+07,-806433,0
1.1298e+07,0,0,7.25263e+07,0,2.50215e+07,-806224,0
1.0492e+07,0,0,7.25263e+07,0,2.5029e+07,-806016,0
9.70738e+06,0,0,7.25263e+07,9.76127e+06,2.57933e+07,-784574,0
8.92301e+06,0,0,7.25263e+07,0,2.58006e+07,-784368,0
8.13885e+06,0,0,7.25263e+07,0,2.5808e+07,-784161,0
7.35489e+06,0,0,7.25263e+07,0,2.58154e+07,-783955,0
6.64627e+06,0,0,7.25263e+07,0,2.84846e+07,-708628,0
5.93787e+06,0,0,7.25263e+07,0,2.84928e+07,-708399,0
5.2297e+06,0,0,7.25263e+07,0,2.8501e+07,-708169,0
4.52176e+06,0,0,7.25263e+07,0,2.85092e+07,-707940,0
3.71076e+06,0,0,7.25263e+07,0,2.48492e+07,-810993,0
2.89997e+06,0,0,7.25263e+07,0,2.48563e+07,-810794,0
2.08937e+06,0,0,7.25263e+07,0,2.48633e+07,-810596,0
1.27898e+06,0,0,7.25263e+07,0,2.48704e+07,-810397,0
468778,0,0,7.25263e+07,0,2.48775e+07,-810199,0
0,0,0,7.25263e+07,0,2.57943e+07,-784414,0
0,0,0,7.25263e+07,0,2.58017e+07,-784208,784208
0,0,0,7.25263e+07,0,2.5809e+07,-784001,784001
0,0,0,7.25263e+07,0,2.58164e+07,-783795,783795
0,0,0,7.25263e+07,0,2.5469e+07,-793564,793564
0,0,0,7.25263e+07,0,2.54762e+07,-793360,793360
0,0,0,7.25263e+07,0,2.54835e+07,-793157,793157
0,0,0,7.25263e+07,0,2.54908e+07,-792953,792953
0,0,0,7.25263e+07,0,2.67344e+07,-757928,757928
0,0,0,7.25263e+07,0,2.6742e+07,-757714,757714
0,0,0,7.25263e+07,0,2.67497e+07,-757499,757499
0,0,0,7.25263e+07,0,2.67573e+07,-757285,757285
0,0,0,7.25263e+07,0,2.67649e+07,-757071,757071
0,0,0,7.25263e+07,0,2.70641e+07,-747665,747665
0,0,0,7.25263e+07,0,2.70719e+07,-747448,747448
0,0,0,7.25263e+07,0,2.70796e+07,-747231,747231
0,0,0,7.25263e+07,0,2.70873e+07,-747014,747014
0,0,0,7.25263e+07,0,2.77132e+07,-729415,729415
0,0,0,7.25263e+07,0,2.77211e+07,-729192,729192
0,0,0,7.25263e+07,0,2.7729e+07,-728970,728970
0,0,0,7.25263e+07,0,2.77369e+07,-728747,728747
0,0,0,7.25263e+07,0,2.97972e+07,-670364,670364
0,0,0,7.25263e+07,0,2.98057e+07,-670123,670123
0,0,0,7.25263e+07,0,2.98142e+07,-669883,669883
0,0,0,7.25263e+07,0,2.98228e+07,-669643,669643
0,0,0,7.25263e+07,0,2.98313e+07,-669403,669403
0,0,0,7.25263e+07,0,2.86858e+07,-702121,702121
0,0,0,7.25263e+07,0,2.8694e+07,-701890,701890
0,0,0,7.25263e+07,0,2.87022e+07,-701660,701660
0,0,0,7.25263e+07,0,2.87105e+07,-701429,701429
0,0,0,7.25263e+07,0,2.7701e+07,-730360,730360
0,0,0,7.25263e+07,0,2.77089e+07,-730138,730138
0,0,0,7.25263e+07,0,2.77168e+07,-729916,729916
0,0,0,7.25263e+07,0,2.77248e+07,-729694,729694
0,0,0,7.25263e+07,0,2.53734e+07,-796366,796366
