0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32586e+06,0,0,6.47402e+07,0,2.45749e+07,390353,0
4.71835e+06,0,0,6.47402e+07,0,2.45792e+07,392491,0
5.11298e+06,0,0,6.47402e+07,0,2.45834e+07,394629,0
5.48388e+06,0,0,6.47402e+07,0,2.36848e+07,370897,0
5.48625e+06,0,0,6.47402e+07,0,2.40131e+07,2372.45,0
5.49067e+06,0,0,6.47402e+07,0,2.40172e+07,4414.95,0
5.49713e+06,0,0,6.47402e+07,0,2.40213e+07,6458.64,0
5.44629e+06,0,0,6.47402e+07,0,2.19327e+07,-50832.8,0
4.62476e+06,0,0,6.47402e+07,0,2.26125e+07,-821530,0
3.80508e+06,0,0,6.47402e+07,0,2.26162e+07,-819689,0
2.98723e+06,0,0,6.47402e+07,0,2.262e+07,-817847,0
2.17122e+06,0,0,6.47402e+07,0,2.26237e+07,-816005,0
1.37619e+06,0,0,6.47402e+07,0.000745969,2.33093e+07,-795036,0
806998,0,0,6.47402e+07,0,2.3117e+07,-569190,0
239648,0,0,6.47402e+07,0,2.31207e+07,-567349,0
0,0,0,6.47402e+07,0,2.31245e+07,-565509,86212.1
0,0,0,6.47402e+07,0,2.55252e+07,-496025,496025
347631,0,0,6.47402e+07,0,2.47928e+07,347631,0
697319,0,0,6.47402e+07,0,2.4797e+07,349688,0
1.04907e+06,0,0,6.47402e+07,0,2.48011e+07,351746,0
1.30989e+06,0,0,6.47402e+07,0,2.15031e+07,260825,0
441980,0,0,6.47402e+07,0,2.24959e+07,-867910,0
0,0,0,6.47402e+07,0,2.24995e+07,-866141,0
0,0,0,6.47402e+07,0,2.25031e+07,-864371,864371
0,0,0,6.47402e+07,0,2.25067e+07,-862600,862600
0,0,0,6.47402e+07,0,2.3329e+07,-837803,837803
0,0,0,6.47402e+07,0,2.30905e+07,-559070,559070
0,0,0,6.47402e+07,0,2.30942e+07,-557227,557227
0,0,0,6.47402e+07,0,2.30979e+07,-555384,555384
0,0,0,6.47402e+07,0,2.27825e+07,-562516,562516
0,0,0,6.47402e+07,0,2.28804e+07,-668343,668343
0,0,0,6.47402e+07,0,2.28841e+07,-666526,666526
0,0,0,6.47402e+07,0,2.28878e+07,-664709,664709
0,0,0,6.47402e+07,0,2.40035e+07,-631569,631569
0,0,0,6.47402e+07,0,2.3673e+07,-247558,247558
0,0,0,6.47402e+07,0,2.36769e+07,-245642,245642
0,0,0,6.47402e+07,0,2.36808e+07,-243725,243725
0,0,0,6.47402e+07,0,2.36847e+07,-241807,241807
0,0,0,6.47402e+07,0,2.39507e+07,-231625,231625
0,0,0,6.47402e+07,0,2.37706e+07,-19400.8,19400.8
0,0,0,6.47402e+07,0,2.37745e+07,-17430.1,17430.1
0,0,0,6.47402e+07,0,2.37784e+07,-15458.9,15458.9
2138.5,0,0,6.47402e+07,0,2.4338e+07,2138.5,0
193857,0,0,6.47402e+07,0,2.41779e+07,191719,0
387597,0,0,6.47402e+07,0,2.41819e+07,193739,0
583357,0,0,6.47402e+07,0,2.41859e+07,195760,0
833411,0,0,6.47402e+07,0,2.60344e+07,250055,0
1.5534e+06,0,0,6.47402e+07,0,2.56293e+07,719991,0
2.27356e+06,0,0,6.47402e+07,0,2.56354e+07,720162,0
2.9939e+06,0,0,6.47402e+07,0,2.56415e+07,720332,0
3.7144e+06,0,0,6.47402e+07,0,2.56476e+07,720503,0
4.40546e+06,0,0,6.47402e+07,0,2.46167e+07,691062,0
4.90483e+06,0,0,6.47402e+07,0,2.47905e+07,499365,0
5.40628e+06,0,0,6.47402e+07,0,2.47946e+07,501458,0
5.90984e+06,0,0,6.47402e+07,0,2.47987e+07,503552,0
6.38929e+06,0,0,6.47402e+07,0,2.38888e+07,479452,0
6.49555e+06,0,0,6.47402e+07,0,2.42211e+07,106267,0
6.60382e+06,0,0,6.47402e+07,0,2.42251e+07,108267,0
6.71409e+06,0,0,6.47402e+07,0,2.42291e+07,110268,0
6.76629e+06,0,0,6.47402e+07,0,2.21144e+07,52197.6,0
6.03815e+06,0,0,6.47402e+07,0,2.28025e+07,-728141,0
5.31181e+06,0,0,6.47402e+07,0,2.28062e+07,-726338,0
4.58727e+06,0,0,6.47402e+07,0,2.28099e+07,-724535,0
3.86454e+06,0,0,6.47402e+07,0,2.28135e+07,-722731,0
3.16298e+06,0,0,6.47402e+07,0.000745969,2.35074e+07,-701563,0
2.69e+06,0,0,6.47402e+07,0,2.33126e+07,-472984,0
2.21881e+06,0,0,6.47402e+07,0,2.33163e+07,-471185,0
1.74943e+06,0,0,6.47402e+07,0,2.332e+07,-469386,0
1.35032e+06,0,0,6.47402e+07,0,2.57502e+07,-399108,0
1.80522e+06,0,0,6.47402e+07,0,2.50086e+07,454899,0
2.26213e+06,0,0,6.47402e+07,0,2.50127e+07,456910,0
2.72105e+06,0,0,6.47402e+07,0,2.50167e+07,458921,0
3.08786e+06,0,0,6.47402e+07,0,2.16779e+07,366809,0
2.31196e+06,0,0,6.47402e+07,0,2.26829e+07,-775897,0
1.53779e+06,0,0,6.47402e+07,0,2.26864e+07,-774167,0
765356,0,0,6.47402e+07,0,2.26899e+07,-772438,0
0,0,0,6.47402e+07,0,2.26935e+07,-770707,0
0,0,0,6.47402e+07,0,2.35257e+07,-745668,745668
0,0,0,6.47402e+07,0,2.32841e+07,-463575,463575
0,0,0,6.47402e+07,0,2.32877e+07,-461774,461774
0,0,0,6.47402e+07,0,2.32914e+07,-459973,459973
0,0,0,6.47402e+07,0,2.2972e+07,-467256,467256
0,0,0,6.47402e+07,0,2.30709e+07,-574443,574443
0,0,0,6.47402e+07,0,2.30745e+07,-572667,572667
0,0,0,6.47402e+07,0,2.30781e+07,-570892,570892
0,0,0,6.47402e+07,0,2.42074e+07,-537410,537410
0,0,0,6.47402e+07,0,2.38727e+07,-148776,148776
0,0,0,6.47402e+07,0,2.38765e+07,-146903,146903
0,0,0,6.47402e+07,0,2.38803e+07,-145030,145030
0,0,0,6.47402e+07,0,2.38841e+07,-143156,143156
0,0,0,6.47402e+07,0,2.41532e+07,-132916,132916
81822.5,0,0,6.47402e+07,0,2.39708e+07,81822.5,0
165571,0,0,6.47402e+07,0,2.39746e+07,83748.4,0
251245,0,0,6.47402e+07,0,2.39785e+07,85674.4,0
354662,0,0,6.47402e+07,0,2.45447e+07,103417,0
649890,0,0,6.47402e+07,0,2.43825e+07,295228,0
947093,0,0,6.47402e+07,0,2.43864e+07,297203,0
1.24627e+06,0,0,6.47402e+07,0,2.43903e+07,299178,0
1.60033e+06,0,0,6.47402e+07,0,2.6261e+07,354058,0
2.32902e+06,0,0,6.47402e+07,0,2.59392e+07,728696,0
3.05789e+06,0,0,6.47402e+07,0,2.59452e+07,728863,0
3.78692e+06,0,0,6.47402e+07,0,2.59511e+07,729030,0
4.51611e+06,0,0,6.47402e+07,0,2.5957e+07,729196,0
5.21551e+06,0,0,6.47402e+07,0,2.49136e+07,699394,0
5.82146e+06,0,0,6.47402e+07,0,2.50012e+07,605948,0
6.42945e+06,0,0,6.47402e+07,0,2.50052e+07,607994,0
7.03949e+06,0,0,6.47402e+07,0,2.50093e+07,610040,0
7.62507e+06,0,0,6.47402e+07,0,2.40882e+07,585577,0
7.8329e+06,0,0,6.47402e+07,0,2.44244e+07,207832,0
8.04268e+06,0,0,6.47402e+07,0,2.44283e+07,209786,0
8.25443e+06,0,0,6.47402e+07,0,2.44322e+07,211741,0
8.40733e+06,0,0,6.47402e+07,0,2.2292e+07,152904,0
7.77047e+06,0,0,6.47402e+07,0,2.29883e+07,-636860,0
7.13537e+06,0,0,6.47402e+07,0,2.29918e+07,-635099,0
6.50203e+06,0,0,6.47402e+07,0,2.29954e+07,-633338,0
5.87046e+06,0,0,6.47402e+07,0,2.2999e+07,-631575,0
5.26024e+06,0,0,6.47402e+07,0.000745969,2.37011e+07,-610217,0
4.88127e+06,0,0,6.47402e+07,0,2.35038e+07,-378970,0
4.50406e+06,0,0,6.47402e+07,0,2.35074e+07,-377215,0
4.1286e+06,0,0,6.47402e+07,0,2.3511e+07,-375459,0
3.82419e+06,0,0,6.47402e+07,0,2.597e+07,-304409,0
4.3839e+06,0,0,6.47402e+07,0,2.52195e+07,559710,0
4.94557e+06,0,0,6.47402e+07,0,2.52234e+07,561672,0
5.50921e+06,0,0,6.47402e+07,0,2.52274e+07,563635,0
5.97956e+06,0,0,6.47402e+07,0,2.18487e+07,470356,0
5.29356e+06,0,0,6.47402e+07,0,2.28656e+07,-686003,0
4.60924e+06,0,0,6.47402e+07,0,2.2869e+07,-684316,0
3.92662e+06,0,0,6.47402e+07,0,2.28724e+07,-682628,0
3.24568e+06,0,0,6.47402e+07,0,2.28759e+07,-680940,0
2.59001e+06,0,0,6.47402e+07,0,2.37178e+07,-655666,0
2.21972e+06,0,0,6.47402e+07,0,2.34732e+07,-370296,0
1.85118e+06,0,0,6.47402e+07,0,2.34768e+07,-368538,0
1.4844e+06,0,0,6.47402e+07,0,2.34803e+07,-366781,0
1.11018e+06,0,0,6.47402e+07,0,2.3157e+07,-374216,0
627446,0,0,6.47402e+07,0,2.3257e+07,-482733,0
146445,0,0,6.47402e+07,0,2.32605e+07,-481001,0
0,0,0,6.47402e+07,0,2.3264e+07,-479269,186379
0,0,0,6.47402e+07,0,2.44065e+07,-445457,445457
0,0,0,6.47402e+07,0,2.40677e+07,-52310.5,52310.5
0,0,0,6.47402e+07,0,2.40714e+07,-50483.7,50483.7
0,0,0,6.47402e+07,0,2.40751e+07,-48656.2,48656.2
0,0,0,6.47402e+07,0,2.40788e+07,-46828.1,46828.1
0,0,0,6.47402e+07,0,2.4351e+07,-36535.6,36535.6
180655,0,0,6.47402e+07,0,2.41663e+07,180655,0
363189,0,0,6.47402e+07,0,2.417e+07,182534,0
547602,0,0,6.47402e+07,0,2.41737e+07,184413,0
749895,0,0,6.47402e+07,0,2.47464e+07,202293,0
1.14617e+06,0,0,6.47402e+07,0,2.45822e+07,396279,0
1.54438e+06,0,0,6.47402e+07,0,2.4586e+07,398205,0
1.94451e+06,0,0,6.47402e+07,0,2.45898e+07,400132,0
2.40009e+06,0,0,6.47402e+07,0,2.64822e+07,455582,0
3.13729e+06,0,0,6.47402e+07,0,2.62417e+07,737193,0
3.87464e+06,0,0,6.47402e+07,0,2.62475e+07,737356,0
4.61216e+06,0,0,6.47402e+07,0,2.62533e+07,737519,0
5.34984e+06,0,0,6.47402e+07,0,2.62591e+07,737681,0
6.05737e+06,0,0,6.47402e+07,0,2.52032e+07,707527,0
6.76505e+06,0,0,6.47402e+07,0,2.52088e+07,707683,0
7.47289e+06,0,0,6.47402e+07,0,2.52144e+07,707839,0
8.18088e+06,0,0,6.47402e+07,0,2.52199e+07,707995,0
8.86222e+06,0,0,6.47402e+07,0,2.42897e+07,681334,0
9.16916e+06,0,0,6.47402e+07,0,2.46228e+07,306941,0
9.47801e+06,0,0,6.47402e+07,0,2.46266e+07,308848,0
9.78876e+06,0,0,6.47402e+07,0,2.46304e+07,310754,0
1.00399e+07,0,0,6.47402e+07,0,2.24653e+07,251167,0
9.49213e+06,0,0,6.47402e+07,0,2.31695e+07,-547800,0
8.94605e+06,0,0,6.47402e+07,0,2.3173e+07,-546082,0
8.40168e+06,0,0,6.47402e+07,0,2.31765e+07,-544363,0
7.85904e+06,0,0,6.47402e+07,0,2.318e+07,-542645,0
7.33793e+06,0,0,6.47402e+07,0,2.389e+07,-521104,0
7.05068e+06,0,0,6.47402e+07,0.000745969,2.36903e+07,-287256,0
6.76513e+06,0,0,6.47402e+07,0,2.36938e+07,-285546,0
6.4813e+06,0,0,6.47402e+07,0,2.36973e+07,-283835,0
6.26926e+06,0,0,6.47402e+07,0,2.61844e+07,-212034,0
6.93121e+06,0,0,6.47402e+07,0,2.54251e+07,661946,0
7.59507e+06,0,0,6.47402e+07,0,2.5429e+07,663858,0
8.26084e+06,0,0,6.47402e+07,0,2.54328e+07,665770,0
8.83219e+06,0,0,6.47402e+07,0,2.20153e+07,571350,0
8.23386e+06,0,0,6.47402e+07,0,2.30437e+07,-598327,0
7.63718e+06,0,0,6.47402e+07,0,2.3047e+07,-596683,0
7.04214e+06,0,0,6.47402e+07,0,2.30504e+07,-595038,0
6.44875e+06,0,0,6.47402e+07,0,2.30537e+07,-593394,0
5.88085e+06,0,0,6.47402e+07,0,2.39052e+07,-567894,0
5.60152e+06,0,0,6.47402e+07,0,2.36576e+07,-279330,0
5.3239e+06,0,0,6.47402e+07,0,2.36611e+07,-277618,0
5.048e+06,0,0,6.47402e+07,0,2.36646e+07,-275905,0
4.76451e+06,0,0,6.47402e+07,0,2.33374e+07,-283490,0
4.3712e+06,0,0,6.47402e+07,0,2.34384e+07,-393308,0
3.97958e+06,0,0,6.47402e+07,0,2.34419e+07,-391620,0
3.58965e+06,0,0,6.47402e+07,0,2.34453e+07,-389932,0
3.23385e+06,0,0,6.47402e+07,0,2.46006e+07,-355801,0
3.27559e+06,0,0,6.47402e+07,0,2.42578e+07,41742.1,0
3.31911e+06,0,0,6.47402e+07,0,2.42614e+07,43522.3,0
3.36441e+06,0,0,6.47402e+07,0,2.4265e+07,45303.1,0
3.4115e+06,0,0,6.47402e+07,0,2.42686e+07,47084,0
3.46892e+06,0,0,6.47402e+07,0,2.45437e+07,57424.3,0
3.74593e+06,0,0,6.47402e+07,0,2.43568e+07,277003,0
4.02476e+06,0,0,6.47402e+07,0,2.43604e+07,278834,0
4.30542e+06,0,0,6.47402e+07,0,2.43641e+07,280664,0
4.6041e+06,0,0,6.47402e+07,0,2.49431e+07,298676,0
5.09888e+06,0,0,6.47402e+07,0,2.47768e+07,494779,0
5.59554e+06,0,0,6.47402e+07,0,2.47806e+07,496656,0
6.09407e+06,0,0,6.47402e+07,0,2.47843e+07,498532,0
6.6486e+06,0,0,6.47402e+07,0,2.66978e+07,554534,0
7.39408e+06,0,0,6.47402e+07,0,2.65365e+07,745475,0
8.13971e+06,0,0,6.47402e+07,0,2.65421e+07,745633,0
8.8855e+06,0,0,6.47402e+07,0,2.65478e+07,745792,0
9.63145e+06,0,0,6.47402e+07,0,2.65534e+07,745950,0
1.03469e+07,0,0,6.47402e+07,0,2.54856e+07,715452,0
1.10625e+07,0,0,6.47402e+07,0,2.5491e+07,715604,0
1.17783e+07,0,0,6.47402e+07,0,2.54964e+07,715756,0
1.24942e+07,0,0,6.47402e+07,0,2.55018e+07,715908,0
1.31831e+07,0,0,6.47402e+07,0,2.45609e+07,688944,0
1.35866e+07,0,0,6.47402e+07,0,2.48161e+07,403515,0
1.3992e+07,0,0,6.47402e+07,0,2.48198e+07,405372,0
1.43992e+07,0,0,6.47402e+07,0,2.48235e+07,407229,0
1.47461e+07,0,0,6.47402e+07,0,2.26341e+07,346907,0
1.42851e+07,0,0,6.47402e+07,0,2.3346e+07,-461027,0
1.38258e+07,0,0,6.47402e+07,0,2.33494e+07,-459353,0
1.33681e+07,0,0,6.47402e+07,0,2.33528e+07,-457680,0
1.29121e+07,0,0,6.47402e+07,0,2.33563e+07,-456005,0
1.24576e+07,0,0,6.47402e+07,0,2.33549e+07,-454464,0
1.16344e+07,0,0,6.47402e+07,8.47332e+06,2.44144e+07,-823213,0
1.08113e+07,0,0,6.47402e+07,0,2.44191e+07,-823081,0
9.98837e+06,0,0,6.47402e+07,0,2.44238e+07,-822948,0
9.16555e+06,0,0,6.47402e+07,0,2.44285e+07,-822816,0
8.41373e+06,0,0,6.47402e+07,0,2.69444e+07,-751818,0
7.66206e+06,0,0,6.47402e+07,0,2.69496e+07,-751671,0
6.91054e+06,0,0,6.47402e+07,0,2.69549e+07,-751524,0
6.15916e+06,0,0,6.47402e+07,0,2.69601e+07,-751377,0
5.31054e+06,0,0,6.47402e+07,0,2.35063e+07,-848625,0
4.46204e+06,0,0,6.47402e+07,0,2.35108e+07,-848498,0
3.61367e+06,0,0,6.47402e+07,0,2.35154e+07,-848371,0
2.76542e+06,0,0,6.47402e+07,0,2.35199e+07,-848243,0
1.91731e+06,0,0,6.47402e+07,0,2.35244e+07,-848116,0
1.09344e+06,0,0,6.47402e+07,0,2.43864e+07,-823872,0
269695,0,0,6.47402e+07,0,2.43911e+07,-823740,0
0,0,0,6.47402e+07,0,2.43959e+07,-823608,284218
0,0,0,6.47402e+07,0,2.44006e+07,-823476,823476
0,0,0,6.47402e+07,0,2.40711e+07,-832742,832742
0,0,0,6.47402e+07,0,2.40757e+07,-832612,832612
0,0,0,6.47402e+07,0,2.40804e+07,-832481,832481
0,0,0,6.47402e+07,0,2.4085e+07,-832351,832351
0,0,0,6.47402e+07,0,2.52541e+07,-799424,799424
0,0,0,6.47402e+07,0,2.5259e+07,-799286,799286
0,0,0,6.47402e+07,0,2.52639e+07,-799149,799149
0,0,0,6.47402e+07,0,2.52688e+07,-799012,799012
0,0,0,6.47402e+07,0,2.52737e+07,-798874,798874
0,0,0,6.47402e+07,0,2.55531e+07,-790084,790084
0,0,0,6.47402e+07,0,2.5558e+07,-789945,789945
0,0,0,6.47402e+07,0,2.5563e+07,-789806,789806
0,0,0,6.47402e+07,0,2.55679e+07,-789667,789667
0,0,0,6.47402e+07,0,2.61545e+07,-773171,773171
0,0,0,6.47402e+07,0,2.61596e+07,-773028,773028
0,0,0,6.47402e+07,0,2.61647e+07,-772886,772886
0,0,0,6.47402e+07,0,2.61698e+07,-772743,772743
0,0,0,6.47402e+07,0,2.81054e+07,-717890,717890
0,0,0,6.47402e+07,0,2.81108e+07,-717736,717736
0,0,0,6.47402e+07,0,2.81163e+07,-717582,717582
0,0,0,6.47402e+07,0,2.81218e+07,-717428,717428
0,0,0,6.47402e+07,0,2.81273e+07,-717274,717274
0,0,0,6.47402e+07,0,2.70477e+07,-748108,748108
0,0,0,6.47402e+07,0,2.7053e+07,-747960,747960
0,0,0,6.47402e+07,0,2.70582e+07,-747812,747812
0,0,0,6.47402e+07,0,2.70635e+07,-747664,747664
0,0,0,6.47402e+07,0,2.61123e+07,-774924,774924
0,0,0,6.47402e+07,0,2.61174e+07,-774781,774781
0,0,0,6.47402e+07,0,2.61225e+07,-774639,774639
0,0,0,6.47402e+07,0,2.61275e+07,-774497,774497
0,0,0,6.47402e+07,0,2.3916e+07,-837201,837201
0,0,0,6.47402e+07,0,2.39207e+07,-837071,837071
0,0,0,6.47402e+07,0,2.39253e+07,-836942,836942
0,0,0,6.47402e+07,0,2.39299e+07,-836812,836812
0,0,0,6.47402e+07,0,2.39345e+07,-836682,836682
0,0,0,6.47402e+07,8.47332e+06,2.46612e+07,-816298,816298
0,0,0,6.47402e+07,0,2.46657e+07,-816169,816169
0,0,0,6.47402e+07,0,2.46703e+07,-816041,816041
0,0,0,6.47402e+07,0,2.46749e+07,-815912,815912
0,0,0,6.47402e+07,0,2.72173e+07,-744164,744164
0,0,0,6.47402e+07,0,2.72224e+07,-744021,744021
0,0,0,6.47402e+07,0,2.72275e+07,-743878,743878
0,0,0,6.47402e+07,0,2.72326e+07,-743736,743736
0,0,0,6.47402e+07,0,2.37419e+07,-842021,842021
0,0,0,6.47402e+07,0,2.37463e+07,-841898,841898
0,0,0,6.47402e+07,0,2.37507e+07,-841775,841775
0,0,0,6.47402e+07,0,2.37552e+07,-841651,841651
0,0,0,6.47402e+07,0,2.37596e+07,-841527,841527
0,0,0,6.47402e+07,0,2.46305e+07,-817033,817033
0,0,0,6.47402e+07,0,2.4635e+07,-816904,816904
0,0,0,6.47402e+07,0,2.46396e+07,-816776,816776
0,0,0,6.47402e+07,0,2.46442e+07,-816647,816647
0,0,0,6.47402e+07,0,2.4311e+07,-826017,826017
0,0,0,6.47402e+07,0,2.43155e+07,-825890,825890
0,0,0,6.47402e+07,0,2.43201e+07,-825764,825764
0,0,0,6.47402e+07,0,2.43246e+07,-825637,825637
0,0,0,6.47402e+07,0,2.55057e+07,-792370,792370
0,0,0,6.47402e+07,0,2.55105e+07,-792236,792236
0,0,0,6.47402e+07,0,2.55152e+07,-792103,792103
0,0,0,6.47402e+07,0,2.552e+07,-791970,791970
0,0,0,6.47402e+07,0,2.55248e+07,-791836,791836
0,0,0,6.47402e+07,0,2.58068e+07,-782960,782960
0,0,0,6.47402e+07,0,2.58117e+07,-782825,782825
0,0,0,6.47402e+07,0,2.58165e+07,-782690,782690
0,0,0,6.47402e+07,0,2.58213e+07,-782555,782555
0,0,0,6.47402e+07,0,2.64138e+07,-765892,765892
0,0,0,6.47402e+07,0,2.64187e+07,-765754,765754
0,0,0,6.47402e+07,0,2.64237e+07,-765616,765616
0,0,0,6.47402e+07,0,2.64286e+07,-765477,765477
0,0,0,6.47402e+07,0,2.83841e+07,-710060,710060
0,0,0,6.47402e+07,0,2.83894e+07,-709911,709911
0,0,0,6.47402e+07,0,2.83947e+07,-709761,709761
0,0,0,6.47402e+07,0,2.84e+07,-709612,709612
0,0,0,6.47402e+07,0,2.84054e+07,-709462,709462
0,0,0,6.47402e+07,0,2.73144e+07,-740621,740621
0,0,0,6.47402e+07,0,2.73195e+07,-740478,740478
0,0,0,6.47402e+07,0,2.73246e+07,-740334,740334
0,0,0,6.47402e+07,0,2.73297e+07,-740191,740191
0,0,0,6.47402e+07,0,2.63685e+07,-767737,767737
0,0,0,6.47402e+07,0,2.63734e+07,-767599,767599
0,0,0,6.47402e+07,0,2.63784e+07,-767461,767461
0,0,0,6.47402e+07,0,2.63833e+07,-767323,767323
0,0,0,6.47402e+07,0,2.41488e+07,-830678,830678
0,0,0,6.47402e+07,0,2.41533e+07,-830552,830552
0,0,0,6.47402e+07,0,2.41578e+07,-830426,830426
0,0,0,6.47402e+07,0,2.41623e+07,-830301,830301
0,0,0,6.47402e+07,0,2.41668e+07,-830175,830175
0,0,0,6.47402e+07,8.47332e+06,2.49007e+07,-809587,809587
0,0,0,6.47402e+07,0,2.49051e+07,-809462,809462
0,0,0,6.47402e+07,0,2.49095e+07,-809337,809337
0,0,0,6.47402e+07,0,2.4914e+07,-809213,809213
0,0,0,6.47402e+07,0,2.74822e+07,-736737,736737
0,0,0,6.47402e+07,0,2.74871e+07,-736599,736599
0,0,0,6.47402e+07,0,2.74921e+07,-736460,736460
0,0,0,6.47402e+07,0,2.7497e+07,-736322,736322
0,0,0,6.47402e+07,0,2.39706e+07,-835614,835614
0,0,0,6.47402e+07,0,2.39748e+07,-835495,835495
0,0,0,6.47402e+07,0,2.39791e+07,-835375,835375
