0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85296e+06,0,0,0,0,2.39334e+07,-39270.9,0
4.75809e+06,0,0,0,0,2.18583e+07,-94873.7,0
3.89788e+06,0,0,0,0,2.25371e+07,-860212,0
3.04075e+06,0,0,0,0,2.25433e+07,-857125,0
2.18671e+06,0,0,0,0,2.25496e+07,-854038,0
1.33576e+06,0,0,0,0,2.25559e+07,-850950,0
506943,0,0,7.91228e+07,0.000745969,2.32409e+07,-828819,0
0,0,0,7.91228e+07,0,2.30521e+07,-602729,0
0,0,0,7.91228e+07,0,2.30584e+07,-599637,599637
0,0,0,7.91228e+07,0,2.30647e+07,-596544,596544
0,0,0,7.91228e+07,0,2.54591e+07,-526057,526057
315764,0,0,7.91228e+07,0,2.47324e+07,315764,0
634984,0,0,7.91228e+07,0,2.47394e+07,319220,0
957661,0,0,7.91228e+07,0,2.47463e+07,322677,0
1.1911e+06,0,0,7.91228e+07,0,2.14611e+07,233439,0
312670,0,0,7.91228e+07,0,2.24427e+07,-878430,0
0,0,0,7.91228e+07,0,2.24512e+07,-878193,252852
0,0,0,7.91228e+07,0,2.24596e+07,-877956,877956
0,0,0,7.91228e+07,0,2.24681e+07,-877720,877720
0,0,0,7.91228e+07,0,2.32934e+07,-854508,854508
0,0,0,7.91228e+07,0,2.30589e+07,-576284,576284
0,0,0,7.91228e+07,0,2.30652e+07,-573187,573187
0,0,0,7.91228e+07,0,2.30715e+07,-570090,570090
0,0,0,7.91228e+07,0,2.27591e+07,-575954,575954
0,0,0,7.91228e+07,0,2.28593e+07,-680358,680358
0,0,0,7.91228e+07,0,2.28655e+07,-677306,677306
0,0,0,7.91228e+07,0,2.28717e+07,-674252,674252
0,0,0,7.91228e+07,0,2.39889e+07,-639905,639905
0,0,0,7.91228e+07,0,2.36614e+07,-255008,255008
0,0,0,7.91228e+07,0,2.3668e+07,-251788,251788
0,0,0,7.91228e+07,0,2.36745e+07,-248567,248567
0,0,0,7.91228e+07,0,2.3681e+07,-245345,245345
0,0,0,7.91228e+07,0,2.39497e+07,-233858,233858
0,0,0,7.91228e+07,0,2.37723e+07,-20354.3,20354.3
0,0,0,7.91228e+07,0,2.37788e+07,-17042.8,17042.8
0,0,0,7.91228e+07,0,2.37854e+07,-13730.7,13730.7
5216.24,0,0,7.91228e+07,0,2.43479e+07,5216.24,0
201454,0,0,7.91228e+07,0,2.41904e+07,196238,0
401087,0,0,7.91228e+07,0,2.41971e+07,199633,0
604117,0,0,7.91228e+07,0,2.42039e+07,203029,0
862877,0,0,7.91228e+07,0,2.60572e+07,258760,0
1.58382e+06,0,0,7.91228e+07,0,2.56632e+07,720943,0
2.30505e+06,0,0,7.91228e+07,0,2.56734e+07,721229,0
3.02656e+06,0,0,7.91228e+07,0,2.56836e+07,721516,0
3.74837e+06,0,0,7.91228e+07,0,2.56938e+07,721802,0
4.44079e+06,0,0,7.91228e+07,0,2.46651e+07,692419,0
4.95763e+06,0,0,7.91228e+07,0,2.48288e+07,516843,0
5.47799e+06,0,0,7.91228e+07,0,2.48357e+07,520361,0
6.00187e+06,0,0,7.91228e+07,0,2.48427e+07,523880,0
6.50301e+06,0,0,7.91228e+07,0,2.39332e+07,501138,0
6.63141e+06,0,0,7.91228e+07,0,2.4269e+07,128396,0
6.76316e+06,0,0,7.91228e+07,0,2.42758e+07,131758,0
6.89828e+06,0,0,7.91228e+07,0,2.42825e+07,135121,0
6.9765e+06,0,0,7.91228e+07,0,2.21636e+07,78216.7,0
6.27319e+06,0,0,7.91228e+07,0,2.28564e+07,-703310,0
5.57291e+06,0,0,7.91228e+07,0,2.28625e+07,-700280,0
4.87566e+06,0,0,7.91228e+07,0,2.28687e+07,-697250,0
4.18144e+06,0,0,7.91228e+07,0,2.28749e+07,-694218,0
3.50969e+06,0,0,7.91228e+07,0.000745969,2.3574e+07,-671747,0
3.06864e+06,0,0,7.91228e+07,0,2.33809e+07,-441056,0
2.63061e+06,0,0,7.91228e+07,0,2.33871e+07,-438028,0
2.19561e+06,0,0,7.91228e+07,0,2.33932e+07,-434999,0
1.83244e+06,0,0,7.91228e+07,0,2.58373e+07,-363171,0
2.32849e+06,0,0,7.91228e+07,0,2.50951e+07,496054,0
2.82793e+06,0,0,7.91228e+07,0,2.5102e+07,499440,0
3.33076e+06,0,0,7.91228e+07,0,2.51088e+07,502826,0
3.74235e+06,0,0,7.91228e+07,0,2.1755e+07,411593,0
3.00655e+06,0,0,7.91228e+07,0,2.27676e+07,-735806,0
2.27365e+06,0,0,7.91228e+07,0,2.27735e+07,-732894,0
1.54367e+06,0,0,7.91228e+07,0,2.27794e+07,-729981,0
816605,0,0,7.91228e+07,0,2.27853e+07,-727068,0
115901,0,0,7.91228e+07,0,2.3625e+07,-700704,0
0,0,0,7.91228e+07,0,2.33845e+07,-415724,183922
0,0,0,7.91228e+07,0,2.33906e+07,-412692,412692
0,0,0,7.91228e+07,0,2.33968e+07,-409659,409659
0,0,0,7.91228e+07,0,2.30777e+07,-415771,415771
0,0,0,7.91228e+07,0,2.31797e+07,-522455,522455
0,0,0,7.91228e+07,0,2.31858e+07,-519465,519465
0,0,0,7.91228e+07,0,2.31919e+07,-516475,516475
0,0,0,7.91228e+07,0,2.43318e+07,-481548,481548
0,0,0,7.91228e+07,0,2.39973e+07,-88868.8,88868.8
0,0,0,7.91228e+07,0,2.40037e+07,-85715.3,85715.3
0,0,0,7.91228e+07,0,2.40101e+07,-82560.5,82560.5
0,0,0,7.91228e+07,0,2.40165e+07,-79405.1,79405.1
0,0,0,7.91228e+07,0,2.42903e+07,-67816,67816
149925,0,0,7.91228e+07,0,2.41091e+07,149925,0
303092,0,0,7.91228e+07,0,2.41155e+07,153168,0
459503,0,0,7.91228e+07,0,2.41219e+07,156411,0
635112,0,0,7.91228e+07,0,2.46956e+07,175608,0
1.0055e+06,0,0,7.91228e+07,0,2.45347e+07,370391,0
1.37922e+06,0,0,7.91228e+07,0,2.45412e+07,373715,0
1.75626e+06,0,0,7.91228e+07,0,2.45478e+07,377041,0
2.19002e+06,0,0,7.91228e+07,0,2.64386e+07,433765,0
2.92562e+06,0,0,7.91228e+07,0,2.61847e+07,735592,0
3.66149e+06,0,0,7.91228e+07,0,2.61947e+07,735873,0
4.39764e+06,0,0,7.91228e+07,0,2.62047e+07,736153,0
5.13408e+06,0,0,7.91228e+07,0,2.62147e+07,736434,0
5.84052e+06,0,0,7.91228e+07,0,2.51647e+07,706444,0
6.53675e+06,0,0,7.91228e+07,0,2.51834e+07,696233,0
7.23643e+06,0,0,7.91228e+07,0,2.51903e+07,699679,0
7.93956e+06,0,0,7.91228e+07,0,2.51971e+07,703124,0
8.61933e+06,0,0,7.91228e+07,0,2.42689e+07,679778,0
8.9187e+06,0,0,7.91228e+07,0,2.46113e+07,299367,0
9.22136e+06,0,0,7.91228e+07,0,2.46179e+07,302658,0
9.52731e+06,0,0,7.91228e+07,0,2.46245e+07,305951,0
9.77507e+06,0,0,7.91228e+07,0,2.24627e+07,247764,0
9.22545e+06,0,0,7.91228e+07,0,2.31691e+07,-549627,0
8.67879e+06,0,0,7.91228e+07,0,2.31751e+07,-546660,0
8.13509e+06,0,0,7.91228e+07,0,2.31812e+07,-543694,0
7.59437e+06,0,0,7.91228e+07,0,2.31872e+07,-540725,0
7.07644e+06,0,0,7.91228e+07,0.000745969,2.39001e+07,-517928,0
6.7937e+06,0,0,7.91228e+07,0,2.37029e+07,-282739,0
6.51392e+06,0,0,7.91228e+07,0,2.37089e+07,-279779,0
6.2371e+06,0,0,7.91228e+07,0,2.37149e+07,-276818,0
6.03342e+06,0,0,7.91228e+07,0,2.62075e+07,-203684,0
6.706e+06,0,0,7.91228e+07,0,2.54503e+07,672577,0
7.38188e+06,0,0,7.91228e+07,0,2.54569e+07,675886,0
8.06108e+06,0,0,7.91228e+07,0,2.54636e+07,679195,0
8.64708e+06,0,0,7.91228e+07,0,2.20428e+07,586001,0
8.06269e+06,0,0,7.91228e+07,0,2.30752e+07,-584387,0
7.48115e+06,0,0,7.91228e+07,0,2.3081e+07,-581542,0
6.90246e+06,0,0,7.91228e+07,0,2.30868e+07,-578695,0
6.32661e+06,0,0,7.91228e+07,0,2.30926e+07,-575847,0
5.77753e+06,0,0,7.91228e+07,0,2.39487e+07,-549083,0
5.51895e+06,0,0,7.91228e+07,0,2.37031e+07,-258577,0
5.26334e+06,0,0,7.91228e+07,0,2.37091e+07,-255613,0
5.01069e+06,0,0,7.91228e+07,0,2.37151e+07,-252649,0
4.75168e+06,0,0,7.91228e+07,0,2.33895e+07,-259011,0
4.38374e+06,0,0,7.91228e+07,0,2.34933e+07,-367932,0
4.01873e+06,0,0,7.91228e+07,0,2.34992e+07,-365011,0
3.65664e+06,0,0,7.91228e+07,0,2.35051e+07,-362088,0
3.33005e+06,0,0,7.91228e+07,0,2.46673e+07,-326599,0
3.40373e+06,0,0,7.91228e+07,0,2.43259e+07,73688.5,0
3.4805e+06,0,0,7.91228e+07,0,2.43322e+07,76770.2,0
3.56036e+06,0,0,7.91228e+07,0,2.43384e+07,79853.2,0
3.64329e+06,0,0,7.91228e+07,0,2.43446e+07,82936.8,0
3.73791e+06,0,0,7.91228e+07,0,2.46236e+07,94619.6,0
4.05441e+06,0,0,7.91228e+07,0,2.44385e+07,316498,0
4.37408e+06,0,0,7.91228e+07,0,2.44448e+07,319668,0
4.69692e+06,0,0,7.91228e+07,0,2.44511e+07,322837,0
5.03919e+06,0,0,7.91228e+07,0,2.50357e+07,342273,0
5.57992e+06,0,0,7.91228e+07,0,2.48713e+07,540726,0
6.12389e+06,0,0,7.91228e+07,0,2.48778e+07,543976,0
6.67112e+06,0,0,7.91228e+07,0,2.48842e+07,547225,0
7.27603e+06,0,0,7.91228e+07,0,2.68115e+07,604915,0
8.02595e+06,0,0,7.91228e+07,0,2.66946e+07,749918,0
8.77614e+06,0,0,7.91228e+07,0,2.67044e+07,750192,0
9.52661e+06,0,0,7.91228e+07,0,2.67142e+07,750466,0
1.02773e+07,0,0,7.91228e+07,0,2.67239e+07,750740,0
1.09975e+07,0,0,7.91228e+07,0,2.56531e+07,720156,0
1.17179e+07,0,0,7.91228e+07,0,2.56625e+07,720419,0
1.24386e+07,0,0,7.91228e+07,0,2.56719e+07,720683,0
1.31596e+07,0,0,7.91228e+07,0,2.56813e+07,720946,0
1.38534e+07,0,0,7.91228e+07,0,2.47376e+07,693898,0
1.432e+07,0,0,7.91228e+07,0,2.49458e+07,466503,0
1.47897e+07,0,0,7.91228e+07,0,2.49523e+07,469719,0
1.52626e+07,0,0,7.91228e+07,0,2.49587e+07,472937,0
1.56761e+07,0,0,7.91228e+07,0,2.2755e+07,413488,0
1.52767e+07,0,0,7.91228e+07,0,2.34747e+07,-399416,0
1.48802e+07,0,0,7.91228e+07,0,2.34807e+07,-396517,0
1.44865e+07,0,0,7.91228e+07,0,2.34866e+07,-393619,0
1.40958e+07,0,0,7.91228e+07,0,2.34925e+07,-390719,0
1.37282e+07,0,0,7.91228e+07,0.000745969,2.42187e+07,-367608,0
1.36002e+07,0,0,7.91228e+07,0,2.40175e+07,-128028,0
1.3475e+07,0,0,7.91228e+07,0,2.40234e+07,-125140,0
1.33528e+07,0,0,7.91228e+07,0,2.40292e+07,-122251,0
1.3305e+07,0,0,7.91228e+07,0,2.65693e+07,-47846,0
1.40313e+07,0,0,7.91228e+07,0,2.59012e+07,726301,0
1.47578e+07,0,0,7.91228e+07,0,2.59103e+07,726556,0
1.54846e+07,0,0,7.91228e+07,0,2.59194e+07,726812,0
1.61133e+07,0,0,7.91228e+07,0,2.24356e+07,628721,0
1.56769e+07,0,0,7.91228e+07,0,2.33758e+07,-436457,0
1.52432e+07,0,0,7.91228e+07,0,2.33815e+07,-433680,0
1.48123e+07,0,0,7.91228e+07,0,2.33871e+07,-430903,0
1.43842e+07,0,0,7.91228e+07,0,2.33928e+07,-428124,0
1.39832e+07,0,0,7.91228e+07,0,2.42649e+07,-400976,0
1.38781e+07,0,0,7.91228e+07,0,2.40143e+07,-105075,0
1.37759e+07,0,0,7.91228e+07,0,2.40202e+07,-102184,0
1.36767e+07,0,0,7.91228e+07,0,2.40261e+07,-99291.5,0
1.35707e+07,0,0,7.91228e+07,0,2.3694e+07,-105902,0
1.33537e+07,0,0,7.91228e+07,0,2.37995e+07,-217014,0
1.31396e+07,0,0,7.91228e+07,0,2.38053e+07,-214163,0
1.29283e+07,0,0,7.91228e+07,0,2.38111e+07,-211312,0
1.2753e+07,0,0,7.91228e+07,0,2.49949e+07,-175281,0
1.29854e+07,0,0,7.91228e+07,0,2.46468e+07,232433,0
1.32209e+07,0,0,7.91228e+07,0,2.46529e+07,235439,0
1.34593e+07,0,0,7.91228e+07,0,2.4659e+07,238447,0
1.37008e+07,0,0,7.91228e+07,0,2.46651e+07,241455,0
1.3954e+07,0,0,7.91228e+07,0,2.4949e+07,253224,0
1.44331e+07,0,0,7.91228e+07,0,2.47602e+07,479138,0
1.49153e+07,0,0,7.91228e+07,0,2.47663e+07,482230,0
1.54007e+07,0,0,7.91228e+07,0,2.47724e+07,485322,0
1.59057e+07,0,0,7.91228e+07,0,2.53677e+07,504984,0
1.66127e+07,0,0,7.91228e+07,0,2.52e+07,707017,0
1.73204e+07,0,0,7.91228e+07,0,2.52084e+07,707683,0
1.80283e+07,0,0,7.91228e+07,0,2.52173e+07,707931,0
1.87919e+07,0,0,7.91228e+07,0,2.71829e+07,763633,0
1.95558e+07,0,0,7.91228e+07,0,2.71924e+07,763901,0
2.032e+07,0,0,7.91228e+07,0,2.72019e+07,764168,0
2.10844e+07,0,0,7.91228e+07,0,2.72114e+07,764436,0
2.18491e+07,0,0,7.91228e+07,0,2.72209e+07,764703,0
2.25827e+07,0,0,7.91228e+07,0,2.61298e+07,733539,0
2.33165e+07,0,0,7.91228e+07,0,2.6139e+07,733796,0
2.40505e+07,0,0,7.91228e+07,0,2.61481e+07,734052,0
2.47848e+07,0,0,7.91228e+07,0,2.61573e+07,734309,0
2.54916e+07,0,0,7.91228e+07,0,2.51957e+07,706749,0
2.61212e+07,0,0,7.91228e+07,0,2.52722e+07,629598,0
2.67539e+07,0,0,7.91228e+07,0,2.52785e+07,632735,0
2.73898e+07,0,0,7.91228e+07,0,2.52848e+07,635873,0
2.7965e+07,0,0,7.91228e+07,0,2.30401e+07,575190,0
2.77121e+07,0,0,7.91228e+07,0,2.3773e+07,-252857,0
2.74621e+07,0,0,7.91228e+07,0,2.37787e+07,-250030,0
2.72149e+07,0,0,7.91228e+07,0,2.37845e+07,-247201,0
2.69705e+07,0,0,7.91228e+07,0,2.37902e+07,-244373,0
2.67495e+07,0,0,7.91228e+07,0,2.45296e+07,-220963,0
2.67724e+07,0,0,7.91228e+07,0.000745969,2.43244e+07,22897.5,0
2.67981e+07,0,0,7.91228e+07,0,2.43301e+07,25711.8,0
2.68267e+07,0,0,7.91228e+07,0,2.43359e+07,28526.7,0
2.69308e+07,0,0,7.91228e+07,0,2.69222e+07,104167,0
2.76704e+07,0,0,7.91228e+07,0,2.63752e+07,739593,0
2.84103e+07,0,0,7.91228e+07,0,2.63841e+07,739842,0
2.91504e+07,0,0,7.91228e+07,0,2.63929e+07,740091,0
2.97906e+07,0,0,7.91228e+07,0,2.28452e+07,640198,0
2.94984e+07,0,0,7.91228e+07,0,2.3669e+07,-292176,0
2.92089e+07,0,0,7.91228e+07,0,2.36745e+07,-289471,0
2.89222e+07,0,0,7.91228e+07,0,2.368e+07,-286765,0
2.86381e+07,0,0,7.91228e+07,0,2.36855e+07,-284058,0
2.83816e+07,0,0,7.91228e+07,0,2.45732e+07,-256538,0
2.84262e+07,0,0,7.91228e+07,0,2.43178e+07,44619.4,0
2.84736e+07,0,0,7.91228e+07,0,2.43235e+07,47437,0
2.85239e+07,0,0,7.91228e+07,0,2.43293e+07,50254.6,0
2.85673e+07,0,0,7.91228e+07,0,2.39909e+07,43397.5,0
2.84974e+07,0,0,7.91228e+07,0,2.40981e+07,-69853.9,0
2.84303e+07,0,0,7.91228e+07,0,2.41037e+07,-67076.6,0
2.8366e+07,0,0,7.91228e+07,0,2.41093e+07,-64299.2,0
2.83383e+07,0,0,7.91228e+07,0,2.53143e+07,-27741.8,0
2.87255e+07,0,0,7.91228e+07,0,2.49597e+07,387207,0
2.91156e+07,0,0,7.91228e+07,0,2.49656e+07,390137,0
2.95087e+07,0,0,7.91228e+07,0,2.49715e+07,393067,0
2.99047e+07,0,0,7.91228e+07,0,2.49774e+07,395997,0
3.03126e+07,0,0,7.91228e+07,0,2.52662e+07,407846,0
3.09502e+07,0,0,7.91228e+07,0,2.50737e+07,637691,0
3.15909e+07,0,0,7.91228e+07,0,2.50797e+07,640702,0
3.22347e+07,0,0,7.91228e+07,0,2.50856e+07,643714,0
3.28983e+07,0,0,7.91228e+07,0,2.56914e+07,663594,0
3.36184e+07,0,0,7.91228e+07,0,2.56507e+07,720099,0
3.43387e+07,0,0,7.91228e+07,0,2.56593e+07,720341,0
3.50593e+07,0,0,7.91228e+07,0,2.56679e+07,720582,0
3.58365e+07,0,0,7.91228e+07,0,2.76682e+07,777268,0
3.66141e+07,0,0,7.91228e+07,0,2.76775e+07,777529,0
3.73919e+07,0,0,7.91228e+07,0,2.76868e+07,777789,0
3.81699e+07,0,0,7.91228e+07,0,2.76961e+07,778050,0
3.89482e+07,0,0,7.91228e+07,0,2.77053e+07,778311,0
3.96948e+07,0,0,7.91228e+07,0,2.65944e+07,746581,0
4.04416e+07,0,0,7.91228e+07,0,2.66033e+07,746831,0
4.11887e+07,0,0,7.91228e+07,0,2.66122e+07,747081,0
4.1936e+07,0,0,7.91228e+07,0,2.66211e+07,747331,0
4.26553e+07,0,0,7.91228e+07,0,2.56421e+07,719271,0
4.33748e+07,0,0,7.91228e+07,0,2.56507e+07,719512,0
4.40946e+07,0,0,7.91228e+07,0,2.56593e+07,719753,0
4.48146e+07,0,0,7.91228e+07,0,2.56679e+07,719994,0
4.54699e+07,0,0,7.91228e+07,0,2.33857e+07,655286,0
4.53598e+07,0,0,7.91228e+07,0,2.40635e+07,-110062,0
4.52525e+07,0,0,7.91228e+07,0,2.40691e+07,-107308,0
4.51479e+07,0,0,7.91228e+07,0,2.40747e+07,-104553,0
4.50461e+07,0,0,7.91228e+07,0,2.40803e+07,-101799,0
4.49469e+07,0,0,7.91228e+07,0,2.40781e+07,-99262.6,0
4.41529e+07,0,0,7.91228e+07,9.7298e+06,2.54589e+07,-793944,0
4.33592e+07,0,0,7.91228e+07,0,2.54667e+07,-793726,0
4.25657e+07,0,0,7.91228e+07,0,2.54744e+07,-793508,0
4.17724e+07,0,0,7.91228e+07,0,2.54822e+07,-793290,0
4.10534e+07,0,0,7.91228e+07,0,2.81158e+07,-718971,0
4.03347e+07,0,0,7.91228e+07,0,2.81244e+07,-718729,0
3.96162e+07,0,0,7.91228e+07,0,2.8133e+07,-718487,0
3.8898e+07,0,0,7.91228e+07,0,2.81416e+07,-718245,0
3.80781e+07,0,0,7.91228e+07,0,2.45316e+07,-819893,0
3.72584e+07,0,0,7.91228e+07,0,2.4539e+07,-819684,0
3.64389e+07,0,0,7.91228e+07,0,2.45465e+07,-819475,0
3.56197e+07,0,0,7.91228e+07,0,2.4554e+07,-819265,0
3.48006e+07,0,0,7.91228e+07,0,2.45615e+07,-819056,0
3.4007e+07,0,0,7.91228e+07,0,2.54665e+07,-793602,0
3.32136e+07,0,0,7.91228e+07,0,2.54742e+07,-793384,0
3.24204e+07,0,0,7.91228e+07,0,2.5482e+07,-793167,0
3.16275e+07,0,0,7.91228e+07,0,2.54898e+07,-792949,0
3.08249e+07,0,0,7.91228e+07,0,2.51475e+07,-802574,0
3.00226e+07,0,0,7.91228e+07,0,2.51552e+07,-802359,0
2.92204e+07,0,0,7.91228e+07,0,2.51628e+07,-802145,0
2.84185e+07,0,0,7.91228e+07,0,2.51705e+07,-801930,0
2.76511e+07,0,0,7.91228e+07,0,2.63981e+07,-767353,0
2.6884e+07,0,0,7.91228e+07,0,2.64062e+07,-767127,0
2.61171e+07,0,0,7.91228e+07,0,2.64143e+07,-766901,0
2.53504e+07,0,0,7.91228e+07,0,2.64223e+07,-766675,0
2.4584e+07,0,0,7.91228e+07,0,2.64304e+07,-766449,0
2.38268e+07,0,0,7.91228e+07,0,2.67262e+07,-757152,0
2.30699e+07,0,0,7.91228e+07,0,2.67343e+07,-756923,0
2.23132e+07,0,0,7.91228e+07,0,2.67425e+07,-756694,0
2.15567e+07,0,0,7.91228e+07,0,2.67507e+07,-756465,0
2.08177e+07,0,0,7.91228e+07,0,2.73689e+07,-739081,0
2.00788e+07,0,0,7.91228e+07,0,2.73772e+07,-738846,0
1.93402e+07,0,0,7.91228e+07,0,2.73856e+07,-738611,0
1.86018e+07,0,0,7.91228e+07,0,2.7394e+07,-738376,0
1.93924e+07,0,0,7.91228e+07,0,2.81405e+07,790537,0
2.01832e+07,0,0,7.91228e+07,0,2.81496e+07,790790,0
2.09742e+07,0,0,7.91228e+07,0,2.81586e+07,791043,0
2.17655e+07,0,0,7.91228e+07,0,2.81676e+07,791297,0
2.25571e+07,0,0,7.91228e+07,0,2.81766e+07,791550,0
2.18451e+07,0,0,7.91228e+07,0,2.83339e+07,-712001,0
2.11333e+07,0,0,7.91228e+07,0,2.83425e+07,-711757,0
2.04218e+07,0,0,7.91228e+07,0,2.83512e+07,-711514,0
1.97105e+07,0,0,7.91228e+07,0,2.83599e+07,-711271,0
1.89707e+07,0,0,7.91228e+07,0,2.73639e+07,-739817,0
1.82311e+07,0,0,7.91228e+07,0,2.73722e+07,-739583,0
1.74918e+07,0,0,7.91228e+07,0,2.73806e+07,-739349,0
1.67526e+07,0,0,7.91228e+07,0,2.73889e+07,-739114,0
1.59477e+07,0,0,7.91228e+07,0,2.50679e+07,-804925,0
1.5143e+07,0,0,7.91228e+07,0,2.50755e+07,-804712,0
1.43385e+07,0,0,7.91228e+07,0,2.50831e+07,-804499,0
1.35342e+07,0,0,7.91228e+07,0,2.50907e+07,-804286,0
1.27302e+07,0,0,7.91228e+07,0,2.50983e+07,-804072,0
1.19476e+07,0,0,7.91228e+07,9.7298e+06,2.5865e+07,-782564,0
1.11652e+07,0,0,7.91228e+07,0,2.58725e+07,-782352,0
1.03831e+07,0,0,7.91228e+07,0,2.58801e+07,-782141,0
9.60117e+06,0,0,7.91228e+07,0,2.58876e+07,-781929,0
8.89479e+06,0,0,7.91228e+07,0,2.85649e+07,-706376,0
8.18865e+06,0,0,7.91228e+07,0,2.85733e+07,-706141,0
7.48274e+06,0,0,7.91228e+07,0,2.85817e+07,-705906,0
6.77707e+06,0,0,7.91228e+07,0,2.85901e+07,-705671,0
5.96805e+06,0,0,7.91228e+07,0,2.49194e+07,-809026,0
5.15922e+06,0,0,7.91228e+07,0,2.49266e+07,-808823,0
4.3506e+06,0,0,7.91228e+07,0,2.49339e+07,-808620,0
3.54219e+06,0,0,7.91228e+07,0,2.49411e+07,-808417,0
2.73397e+06,0,0,7.91228e+07,0,2.49484e+07,-808213,0
1.95163e+06,0,0,7.91228e+07,0,2.58681e+07,-782347,0
1.16949e+06,0,0,7.91228e+07,0,2.58756e+07,-782135,0
387567,0,0,7.91228e+07,0,2.58831e+07,-781924,0
0,0,0,7.91228e+07,0,2.58907e+07,-781713,6577.97
0,0,0,7.91228e+07,0,2.55424e+07,-791507,791507
0,0,0,7.91228e+07,0,2.55498e+07,-791299,791299
0,0,0,7.91228e+07,0,2.55572e+07,-791090,791090
0,0,0,7.91228e+07,0,2.55647e+07,-790882,790882
0,0,0,7.91228e+07,0,2.68122e+07,-755745,755745
0,0,0,7.91228e+07,0,2.68201e+07,-755526,755526
0,0,0,7.91228e+07,0,2.68279e+07,-755306,755306
0,0,0,7.91228e+07,0,2.68357e+07,-755087,755087
0,0,0,7.91228e+07,0,2.68435e+07,-754868,754868
0,0,0,7.91228e+07,0,2.71438e+07,-745428,745428
0,0,0,7.91228e+07,0,2.71517e+07,-745206,745206
0,0,0,7.91228e+07,0,2.71596e+07,-744984,744984
0,0,0,7.91228e+07,0,2.71676e+07,-744762,744762
0,0,0,7.91228e+07,0,2.77955e+07,-727103,727103
0,0,0,7.91228e+07,0,2.78036e+07,-726875,726875
0,0,0,7.91228e+07,0,2.78118e+07,-726647,726647
0,0,0,7.91228e+07,0,2.78199e+07,-726420,726420
0,0,0,7.91228e+07,0,2.98867e+07,-667848,667848
0,0,0,7.91228e+07,0,2.98955e+07,-667602,667602
0,0,0,7.91228e+07,0,2.99042e+07,-667356,667356
0,0,0,7.91228e+07,0,2.9913e+07,-667110,667110
0,0,0,7.91228e+07,0,2.99217e+07,-666864,666864
0,0,0,7.91228e+07,0,2.87727e+07,-699681,699681
0,0,0,7.91228e+07,0,2.87812e+07,-699445,699445
0,0,0,7.91228e+07,0,2.87896e+07,-699209,699209
0,0,0,7.91228e+07,0,2.8798e+07,-698973,698973
0,0,0,7.91228e+07,0,2.77855e+07,-727991,727991
0,0,0,7.91228e+07,0,2.77936e+07,-727764,727764
0,0,0,7.91228e+07,0,2.78017e+07,-727537,727537
0,0,0,7.91228e+07,0,2.78098e+07,-727309,727309
