0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.804,85.139,4.20423,0.16,0.04,2.40277,2.70517,0,0.45019,4.47552,97.6327,98.274,7.93416,0,0,1.87003,1.56763,0,1.44457,3.38688
65.2529,85.139,3.18173,0.17,0.04,2.40324,2.70564,0,0.450278,4.47552,97.5264,98.274,3.78156,0,0,1.8703,1.5679,0,1.44478,3.38688
65.3051,85.139,2.75519,0.18,0.04,2.40371,2.70611,0,0.450367,4.47552,97.497,98.274,3.52128,0,0,1.87058,1.56818,0,1.445,3.38688
69.1516,85.139,6.85123,0.18,0.04,2.48896,2.79136,0,0.450455,4.47552,97.9718,98.274,6.03406,0,0,1.92156,1.61916,0,1.44521,3.38688
73.8553,85.139,7.86377,0.15,0.04,2.48943,2.79183,0,0.466432,4.47552,98.524,98.274,6.98588,0,0,1.92183,1.61943,0,1.4846,3.38688
76.8553,85.139,6.11101,0.15,0.04,2.4899,2.7923,0,0.466519,4.47552,98.8549,98.274,6.36699,0,0,1.9221,1.6197,0,1.48481,3.38688
79.0229,85.139,5.22195,0.15,0.04,2.49036,2.79276,0,0.466607,4.47552,98.9799,98.274,5.40851,0,0,1.92237,1.61997,0,1.48501,3.38688
82.3151,85.139,6.56966,0.14,0.04,2.76328,3.06568,0,0.466694,4.47552,99.2238,98.274,6.61734,0,0,2.11315,1.81075,0,1.48522,3.38688
85.139,85.139,7.32011,0.12,0.04,2.76379,3.06619,0,0.517838,4.47552,99.3022,98.274,7.12188,0,0,2.11345,1.81105,0,1.63262,3.38688
85.139,85.139,8.52289,0.1,0.04,2.7643,3.0667,0,0.517934,4.47552,99.3022,98.274,7.50247,0,0,2.11375,1.81135,0,1.63285,3.38688
85.139,85.139,7.27748,0.1,0.04,2.76481,3.06721,0,0.51803,4.47552,99.3022,98.274,6.65869,0,0,2.11406,1.81166,0,1.63309,3.38688
85.139,85.139,5.30964,0.1,0.04,2.37647,2.67887,0,0.518126,4.47552,99.3022,98.274,4.77749,0,0,1.85853,1.55613,0,1.63332,3.38688
85.139,85.139,4.01019,0.1,0.04,2.37692,2.67932,0,0.445351,4.47552,99.3022,98.274,4.0076,0,0,1.85879,1.55639,0,1.4359,3.38688
85.139,85.139,5.47379,0.11,0.04,2.37737,2.67977,0,0.445435,4.47552,99.3022,98.274,3.99446,0,0,1.85905,1.55665,0,1.4361,3.38688
85.139,85.139,4.19047,0.12,0.04,2.37782,2.68022,0,0.445519,4.47552,99.3022,98.274,4.06243,0,0,1.85931,1.55691,0,1.4363,3.38688
85.139,85.139,5.21383,0.12,0.04,2.37827,2.68067,0,0.445603,4.47552,99.3022,98.274,4.52201,0,0,1.85957,1.55717,0,1.4365,3.38688
85.139,85.139,5.93173,0.12,0.04,2.47668,2.77908,0,0.445687,4.47552,99.3022,98.274,5.98481,0,0,1.92247,1.62007,0,1.4367,3.38688
85.139,85.139,5.98809,0.12,0.04,2.47714,2.77954,0,0.464129,4.47552,99.3022,98.274,6.4754,0,0,1.92274,1.62034,0,1.4853,3.38688
85.139,85.139,4.4292,0.12,0.04,2.47761,2.78001,0,0.464216,4.47552,99.3022,98.274,5.18334,0,0,1.92301,1.62061,0,1.48551,3.38688
85.139,85.139,3.86229,0.12,0.04,2.47807,2.78047,0,0.464303,4.47552,99.3022,98.274,4.22913,0,0,1.92328,1.62088,0,1.48572,3.38688
85.139,85.139,3.70568,0.13,0.04,2.44021,2.74261,0,0.464391,4.47552,99.3022,98.274,4.81166,0,0,1.89921,1.59681,0,1.48593,3.38688
85.139,85.139,3.74116,0.11,0.04,2.44067,2.74307,0,0.457295,4.47552,99.3022,98.274,4.68901,0,0,1.89947,1.59707,0,1.46733,3.38688
85.139,85.139,3.16416,0.11,0.04,2.44113,2.74353,0,0.457381,4.47552,99.3022,98.274,4.20998,0,0,1.89974,1.59734,0,1.46753,3.38688
85.139,85.139,2.80065,0.09,0.04,2.44158,2.74398,0,0.457467,4.47552,99.3022,98.274,3.69366,0,0,1.90001,1.59761,0,1.46774,3.38688
84.8175,85.139,2.5516,0.09,0.04,2.57223,2.87463,0,0.457553,4.47552,99.3022,98.274,3.38117,0,0,1.98667,1.68427,0,1.46795,3.38688
84.6786,85.139,2.69734,0.12,0.04,2.57271,2.87511,0,0.482036,4.47552,99.3022,98.274,3.46928,0,0,1.98695,1.68455,0,1.5349,3.38688
84.3986,85.139,2.50825,0.1,0.04,2.57319,2.87559,0,0.482126,4.47552,99.3022,98.274,3.47426,0,0,1.98723,1.68483,0,1.53512,3.38688
84.0732,85.139,2.45488,0.09,0.04,2.57367,2.87607,0,0.482216,4.47552,99.3022,98.274,3.52642,0,0,1.98751,1.68511,0,1.53533,3.38688
83.5959,85.139,2.29148,0.08,0.04,2.57416,2.87656,0,0.482307,4.47552,99.3022,98.274,3.2459,0,0,1.98779,1.68539,0,1.53555,3.38688
83.5061,85.139,2.69815,0.05,0.04,2.54887,2.85127,0,0.482397,4.47552,99.3022,98.274,3.54548,0,0,2.0356,1.7332,0,1.53577,3.38688
83.6565,85.139,2.93905,0.04,0.04,2.54935,2.85175,0,0.477658,4.47552,99.3022,98.274,3.74629,0,0,2.03589,1.73349,0,1.5727,3.38688
83.67,85.139,2.78707,0.05,0.04,2.54982,2.85222,0,0.477747,4.47552,99.2571,98.274,3.60062,0,0,2.03618,1.73378,0,1.57292,3.38688
83.49,85.139,2.58394,0.05,0.04,2.5503,2.8527,0,0.477837,4.47552,99.1066,98.274,3.36449,0,0,2.03646,1.73406,0,1.57315,3.38688
83.1903,85.139,2.51261,0.05,0.04,2.61736,2.91976,0,0.477926,4.47552,98.8961,98.274,3.2073,0,0,2.07913,1.77673,0,1.57337,3.38688
83.1708,85.139,2.7804,0.05,0.04,2.61785,2.92025,0,0.490494,4.47552,98.7267,98.274,3.35449,0,0,2.07943,1.77703,0,1.60634,3.38688
82.8487,85.139,2.46984,0.06,0.04,2.61834,2.92074,0,0.490586,4.47552,98.5105,98.274,3.18956,0,0,2.07973,1.77733,0,1.60657,3.38688
82.3285,85.139,2.26168,0.06,0.04,2.61883,2.92123,0,0.490677,4.47552,98.2706,98.274,2.98005,0,0,2.08003,1.77763,0,1.6068,3.38688
81.3601,85.139,1.95354,0.06,0.04,2.81445,3.11685,0,0.490769,4.47552,98.0096,98.274,2.9558,0,0,2.2334,1.931,0,1.60703,3.38688
80.3018,85.139,1.90286,0.06,0.04,2.81497,3.11737,0,0.527427,4.47552,97.761,98.274,3.04075,0,0,2.23372,1.93132,0,1.72552,3.38688
79.3395,85.139,2.00996,0.06,0.04,2.81549,3.11789,0,0.527525,4.47552,97.5193,98.274,3.26887,0,0,2.23404,1.93164,0,1.72577,3.38688
78.7542,85.139,2.3783,0.1,0.04,2.81601,3.11841,0,0.527623,4.47552,97.3144,98.274,3.41129,0,0,2.23436,1.93196,0,1.72602,3.38688
77.5951,85.139,1.80002,0.11,0.04,2.81653,3.11893,0,0.527721,4.47552,97.0155,98.274,3.08302,0,0,2.23469,1.93229,0,1.72627,3.38688
76.7468,85.139,2.0848,0.11,0.04,2.72188,3.02428,0,0.527818,4.47552,96.8693,98.274,3.75797,0,0,2.14202,1.83962,0,1.72652,3.38688
76.5833,85.139,2.86948,0.11,0.04,2.72238,3.02478,0,0.51008,4.47552,97.0737,98.274,5.46625,0,0,2.14233,1.83993,0,1.65493,3.38688
78.6692,85.139,5.14705,0.12,0.04,2.72289,3.02529,0,0.510174,4.47552,97.6598,98.274,5.76086,0,0,2.14264,1.84024,0,1.65517,3.38688
78.3157,85.139,2.71568,0.12,0.04,2.72339,3.02579,0,0.510269,4.47552,97.7108,98.274,4.49414,0,0,2.14295,1.84055,0,1.6554,3.38688
78.8121,85.139,3.52997,0.13,0.04,2.64572,2.94812,0,0.510364,4.47552,97.6301,98.274,5.01924,0,0,2.05856,1.75616,0,1.65564,3.38688
77.2482,85.139,1.34584,0.13,0.04,2.64622,2.94862,0,0.495809,4.47552,97.2453,98.274,1.70541,0,0,2.05885,1.75645,0,1.59044,3.38688
75.9063,85.139,1.57063,0.13,0.04,2.64671,2.94911,0,0.495901,4.47552,97.1345,98.274,3.56352,0,0,2.05915,1.75675,0,1.59067,3.38688
77.029,85.139,4.21862,0.13,0.04,2.6472,2.9496,0,0.495993,4.47552,98.1208,98.274,7.11386,0,0,2.05944,1.75704,0,1.5909,3.38688
76.6422,85.139,2.44695,0.14,0.04,2.42552,2.72792,0,0.496086,4.47552,98.5178,98.274,3.68966,0,0,1.88321,1.58081,0,1.59112,3.38688
76.8773,85.139,3.16862,0.13,0.04,2.42598,2.72838,0,0.454542,4.47552,99.2448,98.274,5.22596,0,0,1.88348,1.58108,0,1.45497,3.38688
77.4525,85.139,3.54689,0.14,0.04,2.42643,2.72883,0,0.454628,4.47552,99.3022,98.274,7.50788,0,0,1.88374,1.58134,0,1.45518,3.38688
80.315,85.139,5.85145,0.14,0.04,2.42689,2.72929,0,0.454714,4.47552,99.3022,98.274,7.88404,0,0,1.88401,1.58161,0,1.45538,3.38688
83.1686,85.139,5.85379,0.11,0.04,2.42735,2.72975,0,0.454799,4.47552,99.3022,98.274,8.36603,0,0,1.88427,1.58187,0,1.45558,3.38688
85.139,85.139,8.42949,0.11,0.04,2.42735,2.72975,0,0.454885,4.47552,99.3022,98.274,9.39346,0,0,1.88427,1.58187,0,1.45579,3.38688
85.139,85.139,5.71625,0.09,0.04,2.51332,2.81572,0,0.454885,4.47552,99.3022,98.274,7.19707,0,0,1.93569,1.63329,0,1.45579,3.38688
85.139,85.139,5.55987,0.11,0.04,2.51378,2.81618,0,0.470997,4.47552,99.3022,98.274,9.20634,0,0,1.93595,1.63355,0,1.49551,3.38688
85.139,85.139,3.50424,0.11,0.04,2.51423,2.81663,0,0.471082,4.47552,99.3022,98.274,5.37451,0,0,1.93621,1.63381,0,1.49572,3.38688
85.139,85.139,6.2163,0.11,0.04,2.51468,2.81708,0,0.471166,4.47552,99.3022,98.274,7.06871,0,0,1.93648,1.63408,0,1.49592,3.38688
85.139,85.139,5.28657,0.11,0.04,2.78995,3.09235,0,0.471251,4.47552,99.3022,98.274,7.2491,0,0,2.1289,1.8265,0,1.49612,3.38688
85.139,85.139,6.63371,0.1,0.04,2.79044,3.09284,0,0.522836,4.47552,99.3022,98.274,10.4061,0,0,2.12919,1.82679,0,1.64479,3.38688
85.139,85.139,5.53636,0.1,0.04,2.79094,3.09334,0,0.522929,4.47552,99.3022,98.274,7.64998,0,0,2.12949,1.82709,0,1.64501,3.38688
85.139,85.139,4.85947,0.1,0.04,2.79143,3.09383,0,0.523022,4.47552,99.3022,98.274,6.76722,0,0,2.12978,1.82738,0,1.64524,3.38688
85.139,85.139,6.04728,0.1,0.04,2.3997,2.7021,0,0.523115,4.47552,99.3022,98.274,6.13927,0,0,1.87202,1.56962,0,1.64547,3.38688
85.139,85.139,6.61887,0.12,0.04,2.40014,2.70254,0,0.449704,4.47552,99.3022,98.274,11.2274,0,0,1.87227,1.56987,0,1.44632,3.38688
85.139,85.139,6.07632,0.12,0.04,2.40057,2.70297,0,0.449786,4.47552,99.3022,98.274,7.5913,0,0,1.87252,1.57012,0,1.44652,3.38688
85.139,85.139,8.67718,0.12,0.04,2.401,2.7034,0,0.449867,4.47552,99.3022,98.274,14.8398,0,0,1.87278,1.57038,0,1.44671,3.38688
85.139,85.139,10.7218,0.12,0.04,2.40144,2.70384,0,0.449948,4.47552,99.3022,98.274,13.3124,0,0,1.87303,1.57063,0,1.44691,3.38688
85.139,85.139,5.12344,0.12,0.04,2.50068,2.80308,0,0.450029,4.47552,99.3022,98.274,6.28919,0,0,1.93646,1.63406,0,1.4471,3.38688
85.139,85.139,5.457,0.12,0.04,2.50113,2.80353,0,0.468627,4.47552,99.3022,98.274,6.72181,0,0,1.93672,1.63432,0,1.49611,3.38688
85.139,85.139,4.84078,0.13,0.04,2.50158,2.80398,0,0.468711,4.47552,99.3022,98.274,6.93674,0,0,1.93698,1.63458,0,1.49631,3.38688
85.139,85.139,4.74113,0.13,0.04,2.50203,2.80443,0,0.468795,4.47552,99.3022,98.274,6.05166,0,0,1.93725,1.63485,0,1.49651,3.38688
85.139,85.139,4.21852,0.12,0.04,2.46382,2.76622,0,0.46888,4.47552,99.3022,98.274,4.75888,0,0,1.91295,1.61055,0,1.49672,3.38688
85.139,85.139,3.33314,0.11,0.04,2.46426,2.76666,0,0.461719,4.47552,99.3022,98.274,3.68574,0,0,1.91321,1.61081,0,1.47795,3.38688
85.139,85.139,2.93901,0.1,0.04,2.4647,2.7671,0,0.461803,4.47552,99.3022,98.274,3.46992,0,0,1.91347,1.61107,0,1.47815,3.38688
85.139,85.139,3.33034,0.09,0.04,2.46515,2.76755,0,0.461886,4.47552,99.3022,98.274,3.41276,0,0,1.91373,1.61133,0,1.47835,3.38688
85.139,85.139,3.09284,0.09,0.04,2.5969,2.8993,0,0.461969,4.47552,99.3022,98.274,3.04264,0,0,2.00112,1.69872,0,1.47855,3.38688
85.0703,85.139,2.78534,0.08,0.04,2.59736,2.89976,0,0.486659,4.47552,99.2498,98.274,2.94606,0,0,2.00139,1.69899,0,1.54606,3.38688
84.8887,85.139,2.65826,0.09,0.04,2.59783,2.90023,0,0.486746,4.47552,99.1605,98.274,2.83242,0,0,2.00166,1.69926,0,1.54627,3.38688
84.602,85.139,2.5448,0.09,0.04,2.59829,2.90069,0,0.486833,4.47552,99.0846,98.274,3.0326,0,0,2.00193,1.69953,0,1.54648,3.38688
83.9395,85.139,2.16932,0.07,0.04,2.59876,2.90116,0,0.48692,4.47552,98.886,98.274,2.65213,0,0,2.00221,1.69981,0,1.54669,3.38688
83.0083,85.139,1.85059,0.06,0.04,2.57323,2.87563,0,0.487007,4.47552,98.5486,98.274,2.32558,0,0,2.05041,1.74801,0,1.5469,3.38688
81.9646,85.139,1.73174,0.05,0.04,2.57369,2.87609,0,0.482224,4.47552,98.1907,98.274,2.24454,0,0,2.05069,1.74829,0,1.58414,3.38688
80.7745,85.139,1.5776,0.06,0.04,2.57416,2.87656,0,0.48231,4.47552,97.8099,98.274,2.13477,0,0,2.05097,1.74857,0,1.58436,3.38688
79.4646,85.139,1.43298,0.05,0.04,2.57462,2.87702,0,0.482397,4.47552,97.1655,98.274,1.96476,0,0,2.05125,1.74885,0,1.58458,3.38688
77.943,85.139,1.24637,0.06,0.04,2.64223,2.94463,0,0.482483,4.47552,96.4723,98.274,1.60616,0,0,2.09427,1.79187,0,1.58479,3.38688
76.3813,85.139,1.19147,0.09,0.04,2.64271,2.94511,0,0.495154,4.47552,95.7003,98.274,1.62344,0,0,2.09456,1.79216,0,1.61803,3.38688
74.6872,85.139,1.04505,0.1,0.04,2.64318,2.94558,0,0.495243,4.47552,94.8944,98.274,1.49408,0,0,2.09484,1.79244,0,1.61825,3.38688
72.9334,85.139,0.965402,0.1,0.04,2.64365,2.94605,0,0.495331,4.47552,94.1903,98.274,1.44313,0,0,2.09513,1.79273,0,1.61848,3.38688
70.8836,85.139,0.810175,0.15,0.04,2.84091,3.14331,0,0.49542,4.47552,93.3682,98.274,1.51543,0,0,2.24979,1.94739,0,1.6187,3.38688
68.7871,85.139,0.750957,0.16,0.04,2.84141,3.14381,0,0.532386,4.47552,92.4685,98.274,1.50019,0,0,2.2501,1.9477,0,1.73819,3.38688
66.6932,85.139,0.731027,0.16,0.04,2.84192,3.14432,0,0.53248,4.47552,91.7465,98.274,1.42112,0,0,2.25041,1.94801,0,1.73843,3.38688
64.9237,85.139,1.04479,0.18,0.04,2.84242,3.14482,0,0.532575,4.47552,91.1008,98.274,1.65601,0,0,2.25073,1.94833,0,1.73867,3.38688
63.2605,85.139,1.20133,0.17,0.04,2.84292,3.14532,0,0.532669,4.47552,90.5552,98.274,1.98913,0,0,2.25104,1.94864,0,1.73891,3.38688
61.3208,85.139,0.820565,0.17,0.04,2.74744,3.04984,0,0.532764,4.47552,90.2579,98.274,4.36348,0,0,2.15758,1.85518,0,1.73915,3.38688
59.2881,85.139,0.70748,0.19,0.04,2.74793,3.05033,0,0.514871,4.47552,89.6727,98.274,2.35792,0,0,2.15787,1.85547,0,1.66694,3.38688
57.3572,85.139,0.818617,0.19,0.04,2.74842,3.05082,0,0.514963,4.47552,89.1255,98.274,2.41716,0,0,2.15817,1.85577,0,1.66717,3.38688
56.7195,85.139,2.33584,0.19,0.04,2.74891,3.05131,0,0.515054,4.47552,89.1524,98.274,4.40052,0,0,2.15847,1.85607,0,1.6674,3.38688
56.4329,85.139,2.48349,0.21,0.04,2.67057,2.97297,0,0.515146,4.47552,89.4804,98.274,5.01229,0,0,2.07336,1.77096,0,1.66763,3.38688
55.4844,85.139,1.7462,0.22,0.04,2.67104,2.97344,0,0.500464,4.47552,89.8524,98.274,4.84312,0,0,2.07364,1.77124,0,1.60187,3.38688
55.0082,85.139,2.26881,0.2,0.04,2.67152,2.97392,0,0.500553,4.47552,89.9258,98.274,3.99154,0,0,2.07392,1.77152,0,1.60209,3.38688
57.2279,85.139,5.21972,0.2,0.04,2.672,2.9744,0,0.500643,4.47552,90.4432,98.274,6.65537,0,0,2.07421,1.77181,0,1.60231,3.38688
60.4546,85.139,5.95431,0.17,0.04,2.44843,2.75083,0,0.500732,4.47552,92.0073,98.274,8.63236,0,0,1.89649,1.59409,0,1.60253,3.38688
62.5442,85.139,4.90448,0.19,0.04,2.44887,2.75127,0,0.458836,4.47552,94.0101,98.274,10.464,0,0,1.89675,1.59435,0,1.46523,3.38688
65.6288,85.139,6.11445,0.18,0.04,2.44931,2.75171,0,0.458918,4.47552,96.9979,98.274,13.414,0,0,1.897,1.5946,0,1.46543,3.38688
67.5763,85.139,4.92696,0.18,0.04,2.44975,2.75215,0,0.459001,4.47552,97.6823,98.274,6.51732,0,0,1.89726,1.59486,0,1.46562,3.38688
69.3405,85.139,4.80373,0.19,0.04,2.45019,2.75259,0,0.459084,4.47552,98.0547,98.274,5.4786,0,0,1.89751,1.59511,0,1.46582,3.38688
67.9129,85.139,1.36522,0.17,0.04,2.53687,2.83927,0,0.459166,4.47552,98.7833,98.274,4.59317,0,0,1.94935,1.64695,0,1.46602,3.38688
66.3837,85.139,1.2392,0.21,0.04,2.53731,2.83971,0,0.47541,4.47552,99.3022,98.274,4.66969,0,0,1.9496,1.6472,0,1.50607,3.38688
65.6884,85.139,2.07445,0.21,0.04,2.53774,2.84014,0,0.475492,4.47552,99.3022,98.274,5.95395,0,0,1.94985,1.64745,0,1.50626,3.38688
66.0838,85.139,3.27376,0.22,0.04,2.53818,2.84058,0,0.475573,4.47552,99.3022,98.274,5.46291,0,0,1.95011,1.64771,0,1.50646,3.38688
66.0891,85.139,3.15787,0.25,0.04,2.81572,3.11812,0,0.475655,4.47552,99.3022,98.274,4.93858,0,0,2.14413,1.84173,0,1.50665,3.38688
67.059,85.139,4.1252,0.27,0.04,2.8162,3.1186,0,0.527666,4.47552,99.3022,98.274,8.15011,0,0,2.14441,1.84201,0,1.65655,3.38688
66.7294,85.139,2.74693,0.28,0.04,2.81668,3.11908,0,0.527756,4.47552,99.3022,98.274,4.90514,0,0,2.14469,1.84229,0,1.65677,3.38688
65.8592,85.139,2.15262,0.28,0.04,2.81716,3.11956,0,0.527846,4.47552,99.3022,98.274,3.88617,0,0,2.14497,1.84257,0,1.65699,3.38688
67.6839,85.139,4.66752,0.3,0.04,2.42215,2.72455,0,0.527936,4.47552,99.3022,98.274,6.90598,0,0,1.88506,1.58266,0,1.65721,3.38688
70.6404,85.139,5.86678,0.32,0.04,2.42257,2.72497,0,0.453911,4.47552,99.3022,98.274,8.17237,0,0,1.8853,1.5829,0,1.4564,3.38688
72.995,85.139,5.25537,0.28,0.04,2.42299,2.72539,0,0.45399,4.47552,99.3022,98.274,6.98169,0,0,1.88555,1.58315,0,1.45659,3.38688
76.116,85.139,6.0937,0.29,0.04,2.42341,2.72581,0,0.454068,4.47552,99.3022,98.274,6.81866,0,0,1.88579,1.58339,0,1.45677,3.38688
78.4766,85.139,5.31626,0.26,0.04,2.42383,2.72623,0,0.454147,4.47552,99.3022,98.274,5.7072,0,0,1.88603,1.58363,0,1.45696,3.38688
80.0412,85.139,4.59346,0.26,0.04,2.52387,2.82627,0,0.454225,4.47552,99.3022,98.274,5.42759,0,0,1.94998,1.64758,0,1.45715,3.38688
81.294,85.139,4.30805,0.19,0.04,2.5243,2.8267,0,0.472973,4.47552,99.3022,98.274,6.11876,0,0,1.95023,1.64783,0,1.50655,3.38688
82.7513,85.139,4.47219,0.21,0.04,2.52474,2.82714,0,0.473054,4.47552,99.3022,98.274,4.3582,0,0,1.95048,1.64808,0,1.50675,3.38688
83.4582,85.139,3.63873,0.2,0.04,2.52517,2.82757,0,0.473136,4.47552,99.3022,98.274,4.32981,0,0,1.95074,1.64834,0,1.50694,3.38688
83.2308,85.139,2.65186,0.18,0.04,2.48663,2.78903,0,0.473217,4.47552,99.3022,98.274,3.44405,0,0,1.92623,1.62383,0,1.50714,3.38688
82.956,85.139,2.55452,0.17,0.04,2.48706,2.78946,0,0.465994,4.47552,99.3022,98.274,3.59884,0,0,1.92648,1.62408,0,1.48821,3.38688
82.5064,85.139,2.36404,0.15,0.04,2.48748,2.78988,0,0.466074,4.47552,99.3022,98.274,3.38133,0,0,1.92673,1.62433,0,1.4884,3.38688
82.1574,85.139,2.46741,0.15,0.04,2.48791,2.79031,0,0.466155,4.47552,99.3022,98.274,3.33854,0,0,1.92698,1.62458,0,1.48859,3.38688
81.2637,85.139,1.96425,0.12,0.04,2.62072,2.92312,0,0.466235,4.47552,99.2356,98.274,2.76141,0,0,2.01508,1.71268,0,1.48879,3.38688
80.0758,85.139,1.62793,0.12,0.04,2.62117,2.92357,0,0.491124,4.47552,99.1327,98.274,2.55251,0,0,2.01534,1.71294,0,1.55685,3.38688
78.8648,85.139,1.59322,0.09,0.04,2.62162,2.92402,0,0.491208,4.47552,99.092,98.274,2.60504,0,0,2.0156,1.7132,0,1.55705,3.38688
77.5619,85.139,1.48717,0.15,0.04,2.62207,2.92447,0,0.491292,4.47552,98.9807,98.274,2.39459,0,0,2.01587,1.71347,0,1.55726,3.38688
76.2362,85.139,1.41161,0.13,0.04,2.62252,2.92492,0,0.491376,4.47552,98.6353,98.274,2.24583,0,0,2.01613,1.71373,0,1.55746,3.38688
74.9479,85.139,1.38707,0.13,0.04,2.59677,2.89917,0,0.49146,4.47552,98.1374,98.274,1.90331,0,0,2.06471,1.76231,0,1.55766,3.38688
73.5796,85.139,1.29801,0.13,0.04,2.59721,2.89961,0,0.486634,4.47552,97.5685,98.274,1.83932,0,0,2.06498,1.76258,0,1.5952,3.38688
72.1059,85.139,1.18252,0.21,0.04,2.59766,2.90006,0,0.486718,4.47552,96.898,98.274,1.7493,0,0,2.06525,1.76285,0,1.59541,3.38688
70.5481,85.139,1.07411,0.2,0.04,2.5981,2.9005,0,0.486801,4.47552,96.3133,98.274,1.61349,0,0,2.06552,1.76312,0,1.59561,3.38688
68.9763,85.139,1.08714,0.19,0.04,2.66625,2.96865,0,0.486884,4.47552,95.84,98.274,1.84534,0,0,2.10888,1.80648,0,1.59582,3.38688
67.3346,85.139,0.991717,0.18,0.04,2.66671,2.96911,0,0.499655,4.47552,95.179,98.274,1.81242,0,0,2.10916,1.80676,0,1.62932,3.38688
65.6356,85.139,0.919276,0.23,0.04,2.66716,2.96956,0,0.499741,4.47552,94.6575,98.274,1.61552,0,0,2.10944,1.80704,0,1.62954,3.38688
63.9731,85.139,0.934985,0.22,0.04,2.66762,2.97002,0,0.499826,4.47552,94.104,98.274,1.83754,0,0,2.10971,1.80731,0,1.62975,3.38688
62.0209,85.139,0.776777,0.22,0.04,2.86646,3.16886,0,0.499911,4.47552,93.3112,98.274,1.78577,0,0,2.26562,1.96322,0,1.62997,3.38688
59.8045,85.139,0.484234,0.23,0.04,2.86694,3.16934,0,0.537174,4.47552,92.6891,98.274,1.48343,0,0,2.26592,1.96352,0,1.75042,3.38688
57.8126,85.139,0.691788,0.23,0.04,2.86743,3.16983,0,0.537265,4.47552,92.1586,98.274,1.72426,0,0,2.26622,1.96382,0,1.75065,3.38688
56.105,85.139,1.00517,0.22,0.04,2.86792,3.17032,0,0.537357,4.47552,91.6852,98.274,1.99308,0,0,2.26652,1.96412,0,1.75088,3.38688
54.1971,85.139,0.788686,0.23,0.04,2.8684,3.1708,0,0.537448,4.47552,91.3317,98.274,1.73941,0,0,2.26682,1.96442,0,1.75111,3.38688
52.7582,85.139,1.19232,0.23,0.04,2.77213,3.07453,0,0.537539,4.47552,91.258,98.274,2.62791,0,0,2.17259,1.87019,0,1.75135,3.38688
51.6907,85.139,1.62237,0.23,0.04,2.7726,3.075,0,0.519497,4.47552,91.376,98.274,3.11566,0,0,2.17288,1.87048,0,1.67855,3.38688
50.2448,85.139,1.16356,0.23,0.04,2.77307,3.07547,0,0.519586,4.47552,91.3093,98.274,2.73952,0,0,2.17317,1.87077,0,1.67877,3.38688
48.7426,85.139,1.06857,0.26,0.04,2.77355,3.07595,0,0.519674,4.47552,91.25,98.274,2.75844,0,0,2.17345,1.87105,0,1.67899,3.38688
47.7657,85.139,1.52554,0.25,0.04,2.69455,2.99695,0,0.519763,4.47552,91.3437,98.274,3.12105,0,0,2.08764,1.78524,0,1.67921,3.38688
47.3282,85.139,2.18313,0.25,0.04,2.69501,2.99741,0,0.504958,4.47552,91.2484,98.274,2.85141,0,0,2.08792,1.78552,0,1.61291,3.38688
46.5403,85.139,1.80203,0.25,0.04,2.69547,2.99787,0,0.505044,4.47552,91.0514,98.274,2.87504,0,0,2.08819,1.78579,0,1.61312,3.38688
48.399,85.139,4.6056,0.25,0.04,2.69593,2.99833,0,0.50513,4.47552,92.2568,98.274,8.52429,0,0,2.08846,1.78606,0,1.61334,3.38688
50.72,85.139,4.93337,0.27,0.04,2.47054,2.77294,0,0.505217,4.47552,94.0882,98.274,7.27468,0,0,1.90931,1.60691,0,1.61355,3.38688
51.7129,85.139,3.53841,0.27,0.04,2.47097,2.77337,0,0.46298,4.47552,94.9942,98.274,5.42657,0,0,1.90955,1.60715,0,1.47513,3.38688
52.432,85.139,3.27211,0.24,0.04,2.4714,2.7738,0,0.46306,4.47552,95.6946,98.274,4.54184,0,0,1.9098,1.6074,0,1.47532,3.38688
53.1867,85.139,3.29223,0.27,0.04,2.47182,2.77422,0,0.463139,4.47552,96.3322,98.274,4.4727,0,0,1.91005,1.60765,0,1.47551,3.38688
55.1592,85.139,4.54075,0.27,0.04,2.47225,2.77465,0,0.463219,4.47552,97.7633,98.274,5.83514,0,0,1.91029,1.60789,0,1.4757,3.38688
57.6557,85.139,5.23758,0.28,0.04,2.5596,2.862,0,0.463299,4.47552,97.7593,98.274,3.76984,0,0,1.96253,1.66013,0,1.47589,3.38688
62.5154,85.139,7.80387,0.26,0.04,2.56002,2.86242,0,0.479669,4.47552,98.066,98.274,4.07641,0,0,1.96278,1.66038,0,1.51625,3.38688
66.4067,85.139,6.82683,0.23,0.04,2.56044,2.86284,0,0.479748,4.47552,98.6299,98.274,5.29241,0,0,1.96302,1.66062,0,1.51644,3.38688
74.0076,85.139,10.7607,0.24,0.04,2.56086,2.86326,0,0.479826,4.47552,99.3022,98.274,7.84158,0,0,1.96326,1.66086,0,1.51663,3.38688
80.2131,85.139,9.84536,0.18,0.04,2.8406,3.143,0,0.479905,4.47552,99.3022,98.274,7.16306,0,0,2.15882,1.85642,0,1.51682,3.38688
