0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04692e+07,0,2.44073e+07,-823288,823288
0,0,0,8.04692e+07,0,2.40764e+07,-832592,832592
0,0,0,8.04692e+07,0,2.40798e+07,-832496,832496
0,0,0,8.04692e+07,0,2.40833e+07,-832400,832400
0,0,0,8.04692e+07,0,2.40867e+07,-832304,832304
0,0,0,8.04692e+07,0,2.52546e+07,-799411,799411
0,0,0,8.04692e+07,0,2.52582e+07,-799310,799310
0,0,0,8.04692e+07,0,2.52618e+07,-799209,799209
0,0,0,8.04692e+07,0,2.52654e+07,-799108,799108
0,0,0,8.04692e+07,0,2.5269e+07,-799007,799007
0,0,0,8.04692e+07,0,2.55469e+07,-790256,790256
0,0,0,8.04692e+07,0,2.55506e+07,-790154,790154
0,0,0,8.04692e+07,0,2.55542e+07,-790051,790051
0,0,0,8.04692e+07,0,2.55579e+07,-789949,789949
0,0,0,8.04692e+07,0,2.61429e+07,-773498,773498
0,0,0,8.04692e+07,0,2.61466e+07,-773393,773393
0,0,0,8.04692e+07,0,2.61504e+07,-773288,773288
0,0,0,8.04692e+07,0,2.61541e+07,-773183,773183
0,0,0,8.04692e+07,0,2.8087e+07,-718406,718406
0,0,0,8.04692e+07,0,2.8091e+07,-718293,718293
0,0,0,8.04692e+07,0,2.80951e+07,-718179,718179
0,0,0,8.04692e+07,0,2.80991e+07,-718066,718066
0,0,0,8.04692e+07,0,2.81031e+07,-717953,717953
0,0,0,8.04692e+07,0,2.70231e+07,-748798,748798
0,0,0,8.04692e+07,0,2.7027e+07,-748689,748689
0,0,0,8.04692e+07,0,2.70309e+07,-748580,748580
0,0,0,8.04692e+07,0,2.70347e+07,-748472,748472
0,0,0,8.04692e+07,0,2.60833e+07,-775738,775738
0,0,0,8.04692e+07,0,2.6087e+07,-775634,775634
0,0,0,8.04692e+07,0,2.60907e+07,-775529,775529
0,0,0,8.04692e+07,0,2.60945e+07,-775425,775425
0,0,0,8.04692e+07,0,2.38847e+07,-838079,838079
0,0,0,8.04692e+07,0,2.38881e+07,-837984,837984
0,0,0,8.04692e+07,0,2.38915e+07,-837889,837889
0,0,0,8.04692e+07,0,2.38949e+07,-837794,837794
0,0,0,8.04692e+07,0,2.38983e+07,-837699,837699
0,0,0,8.04692e+07,7.86998e+06,2.46225e+07,-817381,817381
0,0,0,8.04692e+07,0,2.46259e+07,-817286,817286
0,0,0,8.04692e+07,0,2.46292e+07,-817192,817192
0,0,0,8.04692e+07,0,2.46326e+07,-817098,817098
0,0,0,8.04692e+07,0,2.71691e+07,-745517,745517
0,0,0,8.04692e+07,0,2.71728e+07,-745413,745413
0,0,0,8.04692e+07,0,2.71765e+07,-745308,745308
0,0,0,8.04692e+07,0,2.71803e+07,-745204,745204
0,0,0,8.04692e+07,0,2.36955e+07,-843324,843324
0,0,0,8.04692e+07,0,2.36987e+07,-843233,843233
0,0,0,8.04692e+07,0,2.37019e+07,-843143,843143
0,0,0,8.04692e+07,0,2.37051e+07,-843052,843052
0,0,0,8.04692e+07,0,2.37084e+07,-842962,842962
0,0,0,8.04692e+07,0,2.45761e+07,-818557,818557
0,0,0,8.04692e+07,0,2.45794e+07,-818463,818463
0,0,0,8.04692e+07,0,2.45828e+07,-818369,818369
0,0,0,8.04692e+07,0,2.45862e+07,-818275,818275
0,0,0,8.04692e+07,0,2.42526e+07,-827654,827654
0,0,0,8.04692e+07,0,2.42559e+07,-827561,827561
0,0,0,8.04692e+07,0,2.42592e+07,-827469,827469
0,0,0,8.04692e+07,0,2.42625e+07,-827376,827376
0,0,0,8.04692e+07,0,2.54393e+07,-794233,794233
0,0,0,8.04692e+07,0,2.54427e+07,-794136,794136
0,0,0,8.04692e+07,0,2.54462e+07,-794038,794038
0,0,0,8.04692e+07,0,2.54497e+07,-793940,793940
0,0,0,8.04692e+07,0,2.54532e+07,-793843,793843
0,0,0,8.04692e+07,0,2.57332e+07,-785028,785028
0,0,0,8.04692e+07,0,2.57367e+07,-784929,784929
0,0,0,8.04692e+07,0,2.57402e+07,-784830,784830
0,0,0,8.04692e+07,0,2.57437e+07,-784731,784731
0,0,0,8.04692e+07,0,2.63331e+07,-768158,768158
0,0,0,8.04692e+07,0,2.63367e+07,-768057,768057
0,0,0,8.04692e+07,0,2.63403e+07,-767955,767955
0,0,0,8.04692e+07,0,2.63439e+07,-767854,767854
0,0,0,8.04692e+07,0,2.82914e+07,-712663,712663
0,0,0,8.04692e+07,0,2.82953e+07,-712553,712553
0,0,0,8.04692e+07,0,2.82992e+07,-712444,712444
0,0,0,8.04692e+07,0,2.83031e+07,-712334,712334
0,0,0,8.04692e+07,0,2.8307e+07,-712225,712225
0,0,0,8.04692e+07,0,2.72187e+07,-743308,743308
0,0,0,8.04692e+07,0,2.72224e+07,-743203,743203
0,0,0,8.04692e+07,0,2.72261e+07,-743098,743098
0,0,0,8.04692e+07,0,2.72299e+07,-742993,742993
0,0,0,8.04692e+07,0,2.62711e+07,-770471,770471
0,0,0,8.04692e+07,0,2.62747e+07,-770370,770370
0,0,0,8.04692e+07,0,2.62783e+07,-770268,770268
0,0,0,8.04692e+07,0,2.62819e+07,-770167,770167
0,0,0,8.04692e+07,0,2.40553e+07,-833299,833299
0,0,0,8.04692e+07,0,2.40586e+07,-833207,833207
0,0,0,8.04692e+07,0,2.40619e+07,-833115,833115
0,0,0,8.04692e+07,0,2.40651e+07,-833023,833023
0,0,0,8.04692e+07,0,2.40684e+07,-832931,832931
0,0,0,8.04692e+07,7.86998e+06,2.4798e+07,-812464,812464
0,0,0,8.04692e+07,0,2.48012e+07,-812372,812372
0,0,0,8.04692e+07,0,2.48045e+07,-812281,812281
0,0,0,8.04692e+07,0,2.48077e+07,-812190,812190
0,0,0,8.04692e+07,0,2.73631e+07,-740076,740076
0,0,0,8.04692e+07,0,2.73667e+07,-739975,739975
0,0,0,8.04692e+07,0,2.73703e+07,-739874,739874
0,0,0,8.04692e+07,0,2.73739e+07,-739773,739773
0,0,0,8.04692e+07,0,2.38629e+07,-838630,838630
0,0,0,8.04692e+07,0,2.38661e+07,-838543,838543
0,0,0,8.04692e+07,0,2.38692e+07,-838455,838455
0,0,0,8.04692e+07,0,2.38723e+07,-838367,838367
0,0,0,8.04692e+07,0,2.38755e+07,-838280,838280
0,0,0,8.04692e+07,0,2.47495e+07,-813697,813697
0,0,0,8.04692e+07,0,2.47527e+07,-813606,813606
0,0,0,8.04692e+07,0,2.4756e+07,-813514,813514
0,0,0,8.04692e+07,0,2.47592e+07,-813423,813423
0,0,0,8.04692e+07,0,2.44231e+07,-822876,822876
0,0,0,8.04692e+07,0,2.44263e+07,-822787,822787
0,0,0,8.04692e+07,0,2.44295e+07,-822697,822697
0,0,0,8.04692e+07,0,2.44327e+07,-822607,822607
0,0,0,8.04692e+07,0,2.5618e+07,-789223,789223
0,0,0,8.04692e+07,0,2.56214e+07,-789128,789128
0,0,0,8.04692e+07,0,2.56247e+07,-789034,789034
0,0,0,8.04692e+07,0,2.56281e+07,-788939,788939
0,0,0,8.04692e+07,0,2.56315e+07,-788845,788845
0,0,0,8.04692e+07,0,2.59134e+07,-779969,779969
0,0,0,8.04692e+07,0,2.59168e+07,-779873,779873
0,0,0,8.04692e+07,0,2.59202e+07,-779777,779777
0,0,0,8.04692e+07,0,2.59236e+07,-779681,779681
0,0,0,8.04692e+07,0,2.65172e+07,-762990,762990
0,0,0,8.04692e+07,0,2.65207e+07,-762892,762892
0,0,0,8.04692e+07,0,2.65242e+07,-762794,762794
0,0,0,8.04692e+07,0,2.65277e+07,-762696,762696
0,0,0,8.04692e+07,0,2.84893e+07,-707104,707104
0,0,0,8.04692e+07,0,2.84931e+07,-706998,706998
0,0,0,8.04692e+07,0,2.84968e+07,-706892,706892
0,0,0,8.04692e+07,0,2.85006e+07,-706787,706787
0,0,0,8.04692e+07,0,2.85044e+07,-706681,706681
0,0,0,8.04692e+07,0,2.74079e+07,-737995,737995
0,0,0,8.04692e+07,0,2.74115e+07,-737893,737893
0,0,0,8.04692e+07,0,2.74152e+07,-737792,737792
0,0,0,8.04692e+07,0,2.74188e+07,-737690,737690
0,0,0,8.04692e+07,0,2.64529e+07,-765372,765372
0,0,0,8.04692e+07,0,2.64563e+07,-765274,765274
0,0,0,8.04692e+07,0,2.64598e+07,-765176,765176
0,0,0,8.04692e+07,0,2.64633e+07,-765078,765078
0,0,0,8.04692e+07,0,2.42204e+07,-828672,828672
0,0,0,8.04692e+07,0,2.42236e+07,-828583,828583
0,0,0,8.04692e+07,0,2.42268e+07,-828493,828493
0,0,0,8.04692e+07,0,2.423e+07,-828404,828404
0,0,0,8.04692e+07,0,2.42332e+07,-828315,828315
0,0,0,8.04692e+07,0,2.49678e+07,-807704,807704
0,0,0,8.04692e+07,7.86998e+06,2.4971e+07,-807615,807615
0,0,0,8.04692e+07,0,2.49742e+07,-807527,807527
0,0,0,8.04692e+07,0,2.49773e+07,-807439,807439
0,0,0,8.04692e+07,0,2.7551e+07,-734809,734809
0,0,0,8.04692e+07,0,2.75545e+07,-734711,734711
0,0,0,8.04692e+07,0,2.75579e+07,-734613,734613
0,0,0,8.04692e+07,0,2.75614e+07,-734515,734515
0,0,0,8.04692e+07,0,2.40251e+07,-834087,834087
0,0,0,8.04692e+07,0,2.40281e+07,-834002,834002
0,0,0,8.04692e+07,0,2.40311e+07,-833917,833917
0,0,0,8.04692e+07,0,2.40342e+07,-833832,833832
0,0,0,8.04692e+07,0,2.40372e+07,-833747,833747
0,0,0,8.04692e+07,0,2.49174e+07,-808991,808991
0,0,0,8.04692e+07,0,2.49205e+07,-808903,808903
0,0,0,8.04692e+07,0,2.49237e+07,-808815,808815
0,0,0,8.04692e+07,0,2.49268e+07,-808727,808727
0,0,0,8.04692e+07,0,2.45881e+07,-818251,818251
0,0,0,8.04692e+07,0,2.45912e+07,-818164,818164
0,0,0,8.04692e+07,0,2.45943e+07,-818077,818077
0,0,0,8.04692e+07,0,2.45974e+07,-817990,817990
0,0,0,8.04692e+07,0,2.57911e+07,-784371,784371
0,0,0,8.04692e+07,0,2.57943e+07,-784280,784280
0,0,0,8.04692e+07,0,2.57976e+07,-784188,784188
0,0,0,8.04692e+07,0,2.58008e+07,-784097,784097
0,0,0,8.04692e+07,0,2.58041e+07,-784005,784005
0,0,0,8.04692e+07,0,2.60879e+07,-775070,775070
0,0,0,8.04692e+07,0,2.60912e+07,-774978,774978
0,0,0,8.04692e+07,0,2.60945e+07,-774885,774885
0,0,0,8.04692e+07,0,2.60978e+07,-774792,774792
0,0,0,8.04692e+07,0,2.66954e+07,-757987,757987
0,0,0,8.04692e+07,0,2.66988e+07,-757892,757892
0,0,0,8.04692e+07,0,2.67022e+07,-757797,757797
0,0,0,8.04692e+07,0,2.67056e+07,-757702,757702
0,0,0,8.04692e+07,0,2.86809e+07,-701722,701722
0,0,0,8.04692e+07,0,2.86845e+07,-701620,701620
0,0,0,8.04692e+07,0,2.86882e+07,-701517,701517
0,0,0,8.04692e+07,0,2.86918e+07,-701415,701415
0,0,0,8.04692e+07,0,2.86955e+07,-701312,701312
0,0,0,8.04692e+07,0,2.75912e+07,-732850,732850
0,0,0,8.04692e+07,0,2.75947e+07,-732752,732752
0,0,0,8.04692e+07,0,2.75982e+07,-732654,732654
0,0,0,8.04692e+07,0,2.76017e+07,-732555,732555
0,0,0,8.04692e+07,0,2.66289e+07,-760434,760434
0,0,0,8.04692e+07,0,2.66322e+07,-760340,760340
0,0,0,8.04692e+07,0,2.66356e+07,-760245,760245
0,0,0,8.04692e+07,0,2.6639e+07,-760150,760150
0,0,0,8.04692e+07,0,2.43803e+07,-824191,824191
0,0,0,8.04692e+07,0,2.43834e+07,-824105,824105
0,0,0,8.04692e+07,0,2.43865e+07,-824018,824018
0,0,0,8.04692e+07,0,2.43896e+07,-823932,823932
0,0,0,8.04692e+07,0,2.43927e+07,-823846,823846
0,0,0,8.04692e+07,0,2.43927e+07,-823846,823846
0,0,0,8.04692e+07,7.86998e+06,2.51323e+07,-803094,803094
0,0,0,8.04692e+07,0,2.51354e+07,-803009,803009
0,0,0,8.04692e+07,0,2.51384e+07,-802924,802924
0,0,0,8.04692e+07,0,2.51415e+07,-802838,802838
0,0,0,8.04692e+07,0,2.77328e+07,-729709,729709
0,0,0,8.04692e+07,0,2.77362e+07,-729614,729614
0,0,0,8.04692e+07,0,2.77396e+07,-729520,729520
0,0,0,8.04692e+07,0,2.7743e+07,-729425,729425
0,0,0,8.04692e+07,0,2.41821e+07,-829688,829688
0,0,0,8.04692e+07,0,2.4185e+07,-829606,829606
0,0,0,8.04692e+07,0,2.41879e+07,-829524,829524
0,0,0,8.04692e+07,0,2.41908e+07,-829442,829442
0,0,0,8.04692e+07,0,2.41938e+07,-829360,829360
0,0,0,8.04692e+07,0,2.50799e+07,-804437,804437
0,0,0,8.04692e+07,0,2.50829e+07,-804352,804352
0,0,0,8.04692e+07,0,2.5086e+07,-804266,804266
0,0,0,8.04692e+07,0,2.5089e+07,-804181,804181
0,0,0,8.04692e+07,0,2.47479e+07,-813774,813774
0,0,0,8.04692e+07,0,2.47509e+07,-813690,813690
0,0,0,8.04692e+07,0,2.47539e+07,-813606,813606
0,0,0,8.04692e+07,0,2.47569e+07,-813522,813522
0,0,0,8.04692e+07,0,2.59585e+07,-779677,779677
0,0,0,8.04692e+07,0,2.59617e+07,-779589,779589
0,0,0,8.04692e+07,0,2.59648e+07,-779500,779500
0,0,0,8.04692e+07,0,2.5968e+07,-779412,779412
0,0,0,8.04692e+07,0,2.59711e+07,-779323,779323
0,0,0,8.04692e+07,0,2.62567e+07,-770331,770331
0,0,0,8.04692e+07,0,2.62599e+07,-770242,770242
0,0,0,8.04692e+07,0,2.62631e+07,-770152,770152
0,0,0,8.04692e+07,0,2.62663e+07,-770062,770062
0,0,0,8.04692e+07,0,2.68678e+07,-753147,753147
0,0,0,8.04692e+07,0,2.68711e+07,-753055,753055
0,0,0,8.04692e+07,0,2.68744e+07,-752963,752963
0,0,0,8.04692e+07,0,2.68776e+07,-752871,752871
0,0,0,8.04692e+07,0,2.88662e+07,-696517,696517
0,0,0,8.04692e+07,0,2.88697e+07,-696418,696418
0,0,0,8.04692e+07,0,2.88732e+07,-696319,696319
0,0,0,8.04692e+07,0,2.88768e+07,-696219,696219
0,0,0,8.04692e+07,0,2.88803e+07,-696120,696120
0,0,0,8.04692e+07,0,2.77684e+07,-727875,727875
0,0,0,8.04692e+07,0,2.77718e+07,-727780,727780
0,0,0,8.04692e+07,0,2.77752e+07,-727685,727685
0,0,0,8.04692e+07,0,2.77786e+07,-727590,727590
0,0,0,8.04692e+07,0,2.67991e+07,-755660,755660
0,0,0,8.04692e+07,0,2.68023e+07,-755569,755569
0,0,0,8.04692e+07,0,2.68056e+07,-755477,755477
0,0,0,8.04692e+07,0,2.68089e+07,-755385,755385
0,0,0,8.04692e+07,0,2.45349e+07,-819859,819859
0,0,0,8.04692e+07,0,2.45379e+07,-819775,819775
0,0,0,8.04692e+07,0,2.45409e+07,-819692,819692
0,0,0,8.04692e+07,0,2.45439e+07,-819609,819609
0,0,0,8.04692e+07,0,2.45469e+07,-819525,819525
0,0,0,8.04692e+07,7.86998e+06,2.52913e+07,-798639,798639
0,0,0,8.04692e+07,0.000745969,2.52943e+07,-798556,798556
0,0,0,8.04692e+07,0,2.52972e+07,-798474,798474
0,0,0,8.04692e+07,0,2.53002e+07,-798392,798392
0,0,0,8.04692e+07,0,2.79086e+07,-724780,724780
0,0,0,8.04692e+07,0,2.79119e+07,-724689,724689
0,0,0,8.04692e+07,0,2.79151e+07,-724597,724597
0,0,0,8.04692e+07,0,2.79184e+07,-724505,724505
0,0,0,8.04692e+07,0,2.43337e+07,-825437,825437
0,0,0,8.04692e+07,0,2.43366e+07,-825358,825358
0,0,0,8.04692e+07,0,2.43394e+07,-825278,825278
0,0,0,8.04692e+07,0,2.43422e+07,-825199,825199
0,0,0,8.04692e+07,0,2.43451e+07,-825120,825120
0,0,0,8.04692e+07,0,2.52369e+07,-800036,800036
0,0,0,8.04692e+07,0,2.52398e+07,-799954,799954
0,0,0,8.04692e+07,0,2.52428e+07,-799872,799872
0,0,0,8.04692e+07,0,2.52457e+07,-799789,799789
0,0,0,8.04692e+07,0,2.49022e+07,-809449,809449
0,0,0,8.04692e+07,0,2.49051e+07,-809368,809368
0,0,0,8.04692e+07,0,2.4908e+07,-809287,809287
0,0,0,8.04692e+07,0,2.49109e+07,-809205,809205
0,0,0,8.04692e+07,0,2.61203e+07,-775142,775142
0,0,0,8.04692e+07,0,2.61233e+07,-775057,775057
0,0,0,8.04692e+07,0,2.61264e+07,-774972,774972
0,0,0,8.04692e+07,0,2.61294e+07,-774886,774886
0,0,0,8.04692e+07,0,2.61325e+07,-774801,774801
0,0,0,8.04692e+07,0,2.64198e+07,-765754,765754
0,0,0,8.04692e+07,0,2.64229e+07,-765667,765667
0,0,0,8.04692e+07,0,2.64259e+07,-765581,765581
0,0,0,8.04692e+07,0,2.6429e+07,-765494,765494
0,0,0,8.04692e+07,0,2.70343e+07,-748472,748472
0,0,0,8.04692e+07,0,2.70375e+07,-748383,748383
0,0,0,8.04692e+07,0,2.70407e+07,-748295,748295
0,0,0,8.04692e+07,0,2.70438e+07,-748206,748206
0,0,0,8.04692e+07,0,2.90451e+07,-691490,691490
0,0,0,8.04692e+07,0,2.90485e+07,-691394,691394
0,0,0,8.04692e+07,0,2.90519e+07,-691299,691299
0,0,0,8.04692e+07,0,2.90553e+07,-691203,691203
0,0,0,8.04692e+07,0,2.90587e+07,-691107,691107
0,0,0,8.04692e+07,0,2.79395e+07,-723072,723072
0,0,0,8.04692e+07,0,2.79428e+07,-722980,722980
0,0,0,8.04692e+07,0,2.79461e+07,-722888,722888
0,0,0,8.04692e+07,0,2.79493e+07,-722796,722796
0,0,0,8.04692e+07,0,2.69634e+07,-751051,751051
0,0,0,8.04692e+07,0,2.69665e+07,-750963,750963
0,0,0,8.04692e+07,0,2.69697e+07,-750874,750874
0,0,0,8.04692e+07,0,2.69728e+07,-750786,750786
0,0,0,8.04692e+07,0,2.46842e+07,-815677,815677
0,0,0,8.04692e+07,0,2.4687e+07,-815597,815597
0,0,0,8.04692e+07,0,2.46899e+07,-815516,815516
0,0,0,8.04692e+07,0,2.46928e+07,-815436,815436
0,0,0,8.04692e+07,0,2.46957e+07,-815355,815355
0,0,0,8.04692e+07,7.86998e+06,2.54448e+07,-794339,794339
0,0,0,8.04692e+07,0,2.54476e+07,-794260,794260
0,0,0,8.04692e+07,0,2.54505e+07,-794180,794180
0,0,0,8.04692e+07,0,2.54533e+07,-794101,794101
0,0,0,8.04692e+07,0,2.80782e+07,-720024,720024
0,0,0,8.04692e+07,0,2.80814e+07,-719936,719936
0,0,0,8.04692e+07,0,2.80845e+07,-719847,719847
0,0,0,8.04692e+07,0,2.80877e+07,-719759,719759
0,0,0,8.04692e+07,0,2.44801e+07,-821335,821335
0,0,0,8.04692e+07,0,2.44828e+07,-821259,821259
0,0,0,8.04692e+07,0,2.44855e+07,-821183,821183
0,0,0,8.04692e+07,0,2.44883e+07,-821107,821107
0,0,0,8.04692e+07,0,2.4491e+07,-821030,821030
0,0,0,8.04692e+07,0,2.53883e+07,-795792,795792
0,0,0,8.04692e+07,0,2.53912e+07,-795712,795712
0,0,0,8.04692e+07,0,2.5394e+07,-795633,795633
0,0,0,8.04692e+07,0,2.53968e+07,-795554,795554
0,0,0,8.04692e+07,0,2.5051e+07,-805277,805277
0,0,0,8.04692e+07,0,2.50538e+07,-805199,805199
0,0,0,8.04692e+07,0,2.50566e+07,-805121,805121
0,0,0,8.04692e+07,0,2.50594e+07,-805043,805043
0,0,0,8.04692e+07,0,2.62763e+07,-770770,770770
0,0,0,8.04692e+07,0,2.62792e+07,-770687,770687
0,0,0,8.04692e+07,0,2.62821e+07,-770605,770605
0,0,0,8.04692e+07,0,2.62851e+07,-770523,770523
0,0,0,8.04692e+07,0,2.6288e+07,-770441,770441
0,0,0,8.04692e+07,0,2.6577e+07,-761341,761341
0,0,0,8.04692e+07,0,2.65799e+07,-761257,761257
0,0,0,8.04692e+07,0,2.65829e+07,-761174,761174
0,0,0,8.04692e+07,0,2.65859e+07,-761091,761091
0,0,0,8.04692e+07,0,2.71948e+07,-743966,743966
0,0,0,8.04692e+07,0,2.71979e+07,-743881,743881
0,0,0,8.04692e+07,0,2.72009e+07,-743795,743795
0,0,0,8.04692e+07,0,2.7204e+07,-743710,743710
0,0,0,8.04692e+07,0,2.92176e+07,-686646,686646
0,0,0,8.04692e+07,0,2.92208e+07,-686553,686553
0,0,0,8.04692e+07,0,2.92241e+07,-686461,686461
0,0,0,8.04692e+07,0,2.92274e+07,-686369,686369
0,0,0,8.04692e+07,0,2.92307e+07,-686277,686277
0,0,0,8.04692e+07,0,2.81044e+07,-718443,718443
0,0,0,8.04692e+07,0,2.81075e+07,-718355,718355
0,0,0,8.04692e+07,0,2.81107e+07,-718266,718266
0,0,0,8.04692e+07,0,2.81138e+07,-718178,718178
0,0,0,8.04692e+07,0,2.71217e+07,-746611,746611
0,0,0,8.04692e+07,0,2.71247e+07,-746526,746526
0,0,0,8.04692e+07,0,2.71277e+07,-746441,746441
0,0,0,8.04692e+07,0,2.71308e+07,-746356,746356
0,0,0,8.04692e+07,0,2.48279e+07,-811649,811649
0,0,0,8.04692e+07,0,2.48307e+07,-811572,811572
0,0,0,8.04692e+07,0,2.48334e+07,-811494,811494
0,0,0,8.04692e+07,0,2.48362e+07,-811417,811417
0,0,0,8.04692e+07,0,2.4839e+07,-811339,811339
0,0,0,8.04692e+07,7.86998e+06,2.55926e+07,-790198,790198
0,0,0,8.04692e+07,0,2.55953e+07,-790122,790122
0,0,0,8.04692e+07,0,2.5598e+07,-790046,790046
0,0,0,8.04692e+07,0,2.56007e+07,-789969,789969
0,0,0,8.04692e+07,0,2.82415e+07,-715444,715444
0,0,0,8.04692e+07,0,2.82445e+07,-715360,715360
0,0,0,8.04692e+07,0,2.82476e+07,-715275,715275
0,0,0,8.04692e+07,0,2.82506e+07,-715191,715191
0,0,0,8.04692e+07,0,2.4621e+07,-817388,817388
0,0,0,8.04692e+07,0,2.46236e+07,-817315,817315
0,0,0,8.04692e+07,0,2.46262e+07,-817241,817241
0,0,0,8.04692e+07,0,2.46288e+07,-817168,817168
0,0,0,8.04692e+07,0,2.46314e+07,-817095,817095
0,0,0,8.04692e+07,0,2.55341e+07,-791707,791707
0,0,0,8.04692e+07,0,2.55368e+07,-791631,791631
0,0,0,8.04692e+07,0,2.55395e+07,-791555,791555
0,0,0,8.04692e+07,0,2.55422e+07,-791479,791479
0,0,0,8.04692e+07,0,2.51942e+07,-801265,801265
0,0,0,8.04692e+07,0,2.51969e+07,-801190,801190
0,0,0,8.04692e+07,0,2.51996e+07,-801115,801115
0,0,0,8.04692e+07,0,2.52022e+07,-801040,801040
0,0,0,8.04692e+07,0,2.64263e+07,-766564,766564
0,0,0,8.04692e+07,0,2.64291e+07,-766485,766485
0,0,0,8.04692e+07,0,2.64319e+07,-766406,766406
0,0,0,8.04692e+07,0,2.64347e+07,-766327,766327
0,0,0,8.04692e+07,0,2.64376e+07,-766248,766248
0,0,0,8.04692e+07,0,2.67281e+07,-757098,757098
0,0,0,8.04692e+07,0,2.6731e+07,-757018,757018
0,0,0,8.04692e+07,0,2.67338e+07,-756938,756938
0,0,0,8.04692e+07,0,2.67367e+07,-756858,756858
0,0,0,8.04692e+07,0,2.73491e+07,-739635,739635
0,0,0,8.04692e+07,0,2.7352e+07,-739553,739553
0,0,0,8.04692e+07,0,2.7355e+07,-739471,739471
0,0,0,8.04692e+07,0,2.73579e+07,-739389,739389
0,0,0,8.04692e+07,0,2.93833e+07,-681990,681990
0,0,0,8.04692e+07,0,2.93864e+07,-681902,681902
0,0,0,8.04692e+07,0,2.93896e+07,-681813,681813
0,0,0,8.04692e+07,0,2.93927e+07,-681725,681725
0,0,0,8.04692e+07,0,2.93959e+07,-681636,681636
0,0,0,8.04692e+07,0,2.82628e+07,-713997,713997
0,0,0,8.04692e+07,0,2.82658e+07,-713912,713912
0,0,0,8.04692e+07,0,2.82688e+07,-713827,713827
0,0,0,8.04692e+07,0,2.82719e+07,-713742,713742
0,0,0,8.04692e+07,0,2.72737e+07,-742347,742347
0,0,0,8.04692e+07,0,2.72766e+07,-742265,742265
0,0,0,8.04692e+07,0,2.72795e+07,-742183,742183
0,0,0,8.04692e+07,0,2.72824e+07,-742102,742102
0,0,0,8.04692e+07,0,2.49659e+07,-807782,807782
0,0,0,8.04692e+07,0,2.49686e+07,-807708,807708
0,0,0,8.04692e+07,0,2.49712e+07,-807633,807633
0,0,0,8.04692e+07,0,2.49739e+07,-807559,807559
0,0,0,8.04692e+07,0,2.49766e+07,-807485,807485
0,0,0,8.04692e+07,7.86998e+06,2.57344e+07,-786223,786223
0,0,0,8.04692e+07,0,2.5737e+07,-786150,786150
0,0,0,8.04692e+07,0,2.57396e+07,-786078,786078
0,0,0,8.04692e+07,0,2.57422e+07,-786005,786005
0,0,0,8.04692e+07,0,2.83982e+07,-711050,711050
0,0,0,8.04692e+07,0,2.84011e+07,-710969,710969
0,0,0,8.04692e+07,0,2.8404e+07,-710888,710888
0,0,0,8.04692e+07,0,2.84069e+07,-710807,710807
0,0,0,8.04692e+07,0,2.47561e+07,-813601,813601
0,0,0,8.04692e+07,0,2.47586e+07,-813531,813531
0,0,0,8.04692e+07,0,2.47611e+07,-813460,813460
0,0,0,8.04692e+07,0,2.47636e+07,-813390,813390
0,0,0,8.04692e+07,0,2.47661e+07,-813320,813320
0,0,0,8.04692e+07,0,2.56738e+07,-787790,787790
0,0,0,8.04692e+07,0,2.56764e+07,-787717,787717
0,0,0,8.04692e+07,0,2.5679e+07,-787644,787644
0,0,0,8.04692e+07,0,2.56816e+07,-787571,787571
0,0,0,8.04692e+07,0,2.53315e+07,-797417,797417
0,0,0,8.04692e+07,0,2.53341e+07,-797346,797346
0,0,0,8.04692e+07,0,2.53366e+07,-797274,797274
0,0,0,8.04692e+07,0,2.53392e+07,-797202,797202
0,0,0,8.04692e+07,0,2.65701e+07,-762533,762533
0,0,0,8.04692e+07,0,2.65728e+07,-762457,762457
0,0,0,8.04692e+07,0,2.65755e+07,-762382,762382
0,0,0,8.04692e+07,0,2.65782e+07,-762306,762306
0,0,0,8.04692e+07,0,2.65809e+07,-762231,762231
0,0,0,8.04692e+07,0,2.6873e+07,-753032,753032
0,0,0,8.04692e+07,0,2.68757e+07,-752955,752955
0,0,0,8.04692e+07,0,2.68784e+07,-752879,752879
0,0,0,8.04692e+07,0,2.68811e+07,-752802,752802
0,0,0,8.04692e+07,0,2.74969e+07,-735486,735486
0,0,0,8.04692e+07,0,2.74997e+07,-735408,735408
0,0,0,8.04692e+07,0,2.75025e+07,-735329,735329
0,0,0,8.04692e+07,0,2.75053e+07,-735251,735251
0,0,0,8.04692e+07,0,2.9542e+07,-677532,677532
0,0,0,8.04692e+07,0,2.9545e+07,-677447,677447
0,0,0,8.04692e+07,0,2.9548e+07,-677363,677363
0,0,0,8.04692e+07,0,2.9551e+07,-677278,677278
0,0,0,8.04692e+07,0,2.9554e+07,-677193,677193
0,0,0,8.04692e+07,0,2.84144e+07,-709740,709740
0,0,0,8.04692e+07,0,2.84173e+07,-709659,709659
0,0,0,8.04692e+07,0,2.84202e+07,-709578,709578
0,0,0,8.04692e+07,0,2.84231e+07,-709496,709496
0,0,0,8.04692e+07,0,2.74192e+07,-738265,738265
0,0,0,8.04692e+07,0,2.7422e+07,-738187,738187
0,0,0,8.04692e+07,0,2.74248e+07,-738109,738109
0,0,0,8.04692e+07,0,2.74276e+07,-738031,738031
