0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.17855e+08,0,0,9.24611e+07,0,3.16347e+07,1.0488e+07,0
7.28345e+08,0,0,9.24611e+07,0,3.16418e+07,1.04904e+07,0
7.38838e+08,0,0,9.24611e+07,0,3.1649e+07,1.04928e+07,0
7.49189e+08,0,0,9.24611e+07,0,3.12055e+07,1.03504e+07,0
7.59541e+08,0,0,9.24611e+07,0,3.12125e+07,1.03528e+07,0
7.69896e+08,0,0,9.24611e+07,0,3.12196e+07,1.03551e+07,0
7.80254e+08,0,0,9.24611e+07,0,3.12267e+07,1.03574e+07,0
7.91106e+08,0,0,9.24611e+07,0,3.27916e+07,1.08518e+07,0
8.0196e+08,0,0,9.24611e+07,0,3.2799e+07,1.08543e+07,0
8.12817e+08,0,0,9.24611e+07,0,3.28064e+07,1.08567e+07,0
8.23676e+08,0,0,9.24611e+07,0,3.28138e+07,1.08592e+07,0
8.34538e+08,0,0,9.24611e+07,0,3.28213e+07,1.08616e+07,0
8.45308e+08,0,0,9.24611e+07,0,3.29852e+07,1.07702e+07,0
8.5608e+08,0,0,9.24611e+07,0,3.29927e+07,1.07727e+07,0
8.66856e+08,0,0,9.24611e+07,0,3.30002e+07,1.07751e+07,0
8.77633e+08,0,0,9.24611e+07,0,3.30076e+07,1.07776e+07,0
8.88665e+08,0,0,9.24611e+07,0,3.37993e+07,1.10317e+07,0
8.99699e+08,0,0,9.24611e+07,0,3.3807e+07,1.10342e+07,0
9.10736e+08,0,0,9.24611e+07,0,3.38146e+07,1.10367e+07,0
9.21775e+08,0,0,9.24611e+07,0,3.38223e+07,1.10392e+07,0
9.33556e+08,0,0,9.24611e+07,0,3.63364e+07,1.1781e+07,0
9.4534e+08,0,0,9.24611e+07,0,3.63447e+07,1.17837e+07,0
9.57126e+08,0,0,9.24611e+07,0,3.63529e+07,1.17863e+07,0
9.68915e+08,0,0,9.24611e+07,0,3.63611e+07,1.1789e+07,0
9.80707e+08,0,0,9.24611e+07,0,3.63694e+07,1.17917e+07,0
9.92139e+08,0,0,9.24611e+07,0,3.50227e+07,1.14326e+07,0
1.00357e+09,0,0,9.24611e+07,0,3.50307e+07,1.14352e+07,0
1.01501e+09,0,0,9.24611e+07,0,3.50386e+07,1.14378e+07,0
1.02645e+09,0,0,9.24611e+07,0,3.50465e+07,1.14404e+07,0
1.0376e+09,0,0,9.24611e+07,0,3.38814e+07,1.11453e+07,0
1.04875e+09,0,0,9.24611e+07,0,3.38891e+07,1.11479e+07,0
1.0599e+09,0,0,9.24611e+07,0,3.38968e+07,1.11504e+07,0
1.07105e+09,0,0,9.24611e+07,0,3.39045e+07,1.11529e+07,0
1.08136e+09,0,0,9.24611e+07,0,3.104e+07,1.03129e+07,0
1.09168e+09,0,0,9.24611e+07,0,3.1047e+07,1.03152e+07,0
1.10199e+09,0,0,9.24611e+07,0,3.1054e+07,1.03176e+07,0
1.11231e+09,0,0,9.24611e+07,0,3.10611e+07,1.03199e+07,0
1.12264e+09,0,0,9.24611e+07,0,3.10681e+07,1.03222e+07,0
1.13329e+09,0,0,9.24611e+07,0.000745969,3.206e+07,1.06481e+07,0
1.14394e+09,0,0,9.24611e+07,0,3.2067e+07,1.06504e+07,0
1.15459e+09,0,0,9.24611e+07,0,3.20741e+07,1.06527e+07,0
1.16524e+09,0,0,9.24611e+07,0,3.20811e+07,1.06551e+07,0
1.17694e+09,0,0,9.24611e+07,0,3.5454e+07,1.16987e+07,0
1.18864e+09,0,0,9.24611e+07,0,3.54618e+07,1.17013e+07,0
1.20035e+09,0,0,9.24611e+07,0,3.54695e+07,1.17038e+07,0
1.21205e+09,0,0,9.24611e+07,0,3.54773e+07,1.17064e+07,0
1.22228e+09,0,0,9.24611e+07,0,3.07969e+07,1.02233e+07,0
1.2325e+09,0,0,9.24611e+07,0,3.08037e+07,1.02256e+07,0
1.24273e+09,0,0,9.24611e+07,0,3.08104e+07,1.02278e+07,0
1.25296e+09,0,0,9.24611e+07,0,3.08172e+07,1.023e+07,0
1.26319e+09,0,0,9.24611e+07,0,3.08239e+07,1.02323e+07,0
1.2738e+09,0,0,9.24611e+07,0,3.19989e+07,1.06088e+07,0
1.28441e+09,0,0,9.24611e+07,0,3.20059e+07,1.06111e+07,0
1.29503e+09,0,0,9.24611e+07,0,3.20129e+07,1.06135e+07,0
1.30564e+09,0,0,9.24611e+07,0,3.20199e+07,1.06158e+07,0
1.31611e+09,0,0,9.24611e+07,0,3.1571e+07,1.04716e+07,0
1.32659e+09,0,0,9.24611e+07,0,3.15779e+07,1.04739e+07,0
1.33706e+09,0,0,9.24611e+07,0,3.15848e+07,1.04762e+07,0
1.34754e+09,0,0,9.24611e+07,0,3.15917e+07,1.04785e+07,0
1.35852e+09,0,0,9.24611e+07,0,3.31747e+07,1.09786e+07,0
1.3695e+09,0,0,9.24611e+07,0,3.3182e+07,1.0981e+07,0
1.38049e+09,0,0,9.24611e+07,0,3.31892e+07,1.09834e+07,0
1.39147e+09,0,0,9.24611e+07,0,3.31965e+07,1.09858e+07,0
1.40246e+09,0,0,9.24611e+07,0,3.32038e+07,1.09882e+07,0
1.41335e+09,0,0,9.24611e+07,0,3.33694e+07,1.08957e+07,0
1.42425e+09,0,0,9.24611e+07,0,3.33767e+07,1.08981e+07,0
1.43515e+09,0,0,9.24611e+07,0,3.3384e+07,1.09005e+07,0
1.44606e+09,0,0,9.24611e+07,0,3.33914e+07,1.09029e+07,0
1.45722e+09,0,0,9.24611e+07,0,3.4192e+07,1.11599e+07,0
1.46838e+09,0,0,9.24611e+07,0,3.41995e+07,1.11623e+07,0
1.47954e+09,0,0,9.24611e+07,0,3.4207e+07,1.11648e+07,0
1.49071e+09,0,0,9.24611e+07,0,3.42145e+07,1.11672e+07,0
1.50263e+09,0,0,9.24611e+07,0,3.67575e+07,1.19175e+07,0
1.51455e+09,0,0,9.24611e+07,0,3.67656e+07,1.19201e+07,0
1.52647e+09,0,0,9.24611e+07,0,3.67737e+07,1.19228e+07,0
1.5384e+09,0,0,9.24611e+07,0,3.67817e+07,1.19254e+07,0
1.55032e+09,0,0,9.24611e+07,0,3.67898e+07,1.1928e+07,0
1.56189e+09,0,0,9.24611e+07,0,3.54273e+07,1.15647e+07,0
1.57346e+09,0,0,9.24611e+07,0,3.54351e+07,1.15672e+07,0
1.58503e+09,0,0,9.24611e+07,0,3.54428e+07,1.15698e+07,0
1.5966e+09,0,0,9.24611e+07,0,3.54506e+07,1.15723e+07,0
1.60787e+09,0,0,9.24611e+07,0,3.42718e+07,1.12738e+07,0
1.61915e+09,0,0,9.24611e+07,0,3.42793e+07,1.12762e+07,0
1.63043e+09,0,0,9.24611e+07,0,3.42869e+07,1.12787e+07,0
1.64171e+09,0,0,9.24611e+07,0,3.42944e+07,1.12812e+07,0
1.65214e+09,0,0,9.24611e+07,0,3.13967e+07,1.04314e+07,0
1.66257e+09,0,0,9.24611e+07,0,3.14036e+07,1.04337e+07,0
1.67301e+09,0,0,9.24611e+07,0,3.14105e+07,1.0436e+07,0
1.68345e+09,0,0,9.24611e+07,0,3.14174e+07,1.04383e+07,0
1.69389e+09,0,0,9.24611e+07,0,3.14243e+07,1.04406e+07,0
1.70466e+09,0,0,9.24611e+07,0.000745969,3.24273e+07,1.07701e+07,0
1.71543e+09,0,0,9.24611e+07,0,3.24342e+07,1.07723e+07,0
1.7262e+09,0,0,9.24611e+07,0,3.2441e+07,1.07746e+07,0
1.73698e+09,0,0,9.24611e+07,0,3.24479e+07,1.07769e+07,0
1.74881e+09,0,0,9.24611e+07,0,3.58591e+07,1.18324e+07,0
1.76065e+09,0,0,9.24611e+07,0,3.58667e+07,1.18349e+07,0
1.77249e+09,0,0,9.24611e+07,0,3.58743e+07,1.18374e+07,0
1.78433e+09,0,0,9.24611e+07,0,3.58819e+07,1.18399e+07,0
1.79467e+09,0,0,9.24611e+07,0,3.11479e+07,1.03398e+07,0
1.80501e+09,0,0,9.24611e+07,0,3.11545e+07,1.0342e+07,0
1.81535e+09,0,0,9.24611e+07,0,3.11611e+07,1.03442e+07,0
1.8257e+09,0,0,9.24611e+07,0,3.11677e+07,1.03464e+07,0
1.83605e+09,0,0,9.24611e+07,0,3.11743e+07,1.03486e+07,0
1.84678e+09,0,0,9.24611e+07,0,3.23624e+07,1.07293e+07,0
1.85751e+09,0,0,9.24611e+07,0,3.23692e+07,1.07316e+07,0
1.86824e+09,0,0,9.24611e+07,0,3.23761e+07,1.07339e+07,0
1.87898e+09,0,0,9.24611e+07,0,3.23829e+07,1.07361e+07,0
1.88957e+09,0,0,9.24611e+07,0,3.19287e+07,1.05903e+07,0
1.90016e+09,0,0,9.24611e+07,0,3.19354e+07,1.05925e+07,0
1.91076e+09,0,0,9.24611e+07,0,3.19422e+07,1.05948e+07,0
1.92135e+09,0,0,9.24611e+07,0,3.1949e+07,1.0597e+07,0
1.93246e+09,0,0,9.24611e+07,0,3.35496e+07,1.11027e+07,0
1.94356e+09,0,0,9.24611e+07,0,3.35567e+07,1.1105e+07,0
1.95467e+09,0,0,9.24611e+07,0,3.35638e+07,1.11074e+07,0
1.96578e+09,0,0,9.24611e+07,0,3.35709e+07,1.11097e+07,0
1.97689e+09,0,0,9.24611e+07,0,3.3578e+07,1.11121e+07,0
1.98791e+09,0,0,9.24611e+07,0,3.37452e+07,1.10184e+07,0
1.99893e+09,0,0,9.24611e+07,0,3.37524e+07,1.10207e+07,0
2.00995e+09,0,0,9.24611e+07,0,3.37595e+07,1.10231e+07,0
2.02098e+09,0,0,9.24611e+07,0,3.37667e+07,1.10254e+07,0
2.03226e+09,0,0,9.24611e+07,0,3.45761e+07,1.12852e+07,0
2.04355e+09,0,0,9.24611e+07,0,3.45834e+07,1.12876e+07,0
2.05484e+09,0,0,9.24611e+07,0,3.45907e+07,1.129e+07,0
2.06613e+09,0,0,9.24611e+07,0,3.4598e+07,1.12924e+07,0
2.07818e+09,0,0,9.24611e+07,0,3.71693e+07,1.2051e+07,0
2.09024e+09,0,0,9.24611e+07,0,3.71772e+07,1.20536e+07,0
2.10229e+09,0,0,9.24611e+07,0,3.71851e+07,1.20561e+07,0
2.11435e+09,0,0,9.24611e+07,0,3.7193e+07,1.20587e+07,0
2.12641e+09,0,0,9.24611e+07,0,3.72008e+07,1.20613e+07,0
2.13811e+09,0,0,9.24611e+07,0,3.58229e+07,1.16938e+07,0
2.1498e+09,0,0,9.24611e+07,0,3.58305e+07,1.16963e+07,0
2.1615e+09,0,0,9.24611e+07,0,3.58381e+07,1.16988e+07,0
2.1732e+09,0,0,9.24611e+07,0,3.58457e+07,1.17013e+07,0
2.1846e+09,0,0,9.24611e+07,0,3.46535e+07,1.13993e+07,0
2.196e+09,0,0,9.24611e+07,0,3.46608e+07,1.14017e+07,0
2.20741e+09,0,0,9.24611e+07,0,3.46681e+07,1.14041e+07,0
2.21882e+09,0,0,9.24611e+07,0,3.46755e+07,1.14066e+07,0
2.22936e+09,0,0,9.24611e+07,0,3.17454e+07,1.05473e+07,0
2.23991e+09,0,0,9.24611e+07,0,3.17521e+07,1.05495e+07,0
2.25046e+09,0,0,9.24611e+07,0,3.17588e+07,1.05517e+07,0
2.26102e+09,0,0,9.24611e+07,0,3.17656e+07,1.0554e+07,0
2.27157e+09,0,0,9.24611e+07,0,3.17723e+07,1.05562e+07,0
2.28246e+09,0,0,9.24611e+07,0.000745969,3.27862e+07,1.08893e+07,0
2.29335e+09,0,0,9.24611e+07,0,3.27929e+07,1.08915e+07,0
2.30425e+09,0,0,9.24611e+07,0,3.27996e+07,1.08937e+07,0
2.31514e+09,0,0,9.24611e+07,0,3.28063e+07,1.08959e+07,0
2.32711e+09,0,0,9.24611e+07,0,3.6255e+07,1.1963e+07,0
2.33907e+09,0,0,9.24611e+07,0,3.62624e+07,1.19654e+07,0
2.35104e+09,0,0,9.24611e+07,0,3.62698e+07,1.19679e+07,0
2.36301e+09,0,0,9.24611e+07,0,3.62772e+07,1.19703e+07,0
2.37346e+09,0,0,9.24611e+07,0,3.14908e+07,1.04537e+07,0
2.38392e+09,0,0,9.24611e+07,0,3.14973e+07,1.04558e+07,0
2.39438e+09,0,0,9.24611e+07,0,3.15037e+07,1.04579e+07,0
2.40484e+09,0,0,9.24611e+07,0,3.15101e+07,1.04601e+07,0
2.4153e+09,0,0,9.24611e+07,0,3.15166e+07,1.04622e+07,0
2.42615e+09,0,0,9.24611e+07,0,3.27174e+07,1.0847e+07,0
2.437e+09,0,0,9.24611e+07,0,3.27241e+07,1.08492e+07,0
2.44785e+09,0,0,9.24611e+07,0,3.27308e+07,1.08515e+07,0
2.4587e+09,0,0,9.24611e+07,0,3.27375e+07,1.08537e+07,0
2.46941e+09,0,0,9.24611e+07,0,3.2278e+07,1.07062e+07,0
2.48012e+09,0,0,9.24611e+07,0,3.22846e+07,1.07083e+07,0
2.49083e+09,0,0,9.24611e+07,0,3.22912e+07,1.07105e+07,0
2.50154e+09,0,0,9.24611e+07,0,3.22978e+07,1.07127e+07,0
2.51276e+09,0,0,9.24611e+07,0,3.39156e+07,1.12238e+07,0
2.52399e+09,0,0,9.24611e+07,0,3.39226e+07,1.12261e+07,0
2.53522e+09,0,0,9.24611e+07,0,3.39295e+07,1.12284e+07,0
2.54645e+09,0,0,9.24611e+07,0,3.39364e+07,1.12307e+07,0
2.55768e+09,0,0,9.24611e+07,0,3.39434e+07,1.1233e+07,0
2.56882e+09,0,0,9.24611e+07,0,3.41122e+07,1.11382e+07,0
2.57996e+09,0,0,9.24611e+07,0,3.41192e+07,1.11405e+07,0
2.5911e+09,0,0,9.24611e+07,0,3.41261e+07,1.11428e+07,0
2.60225e+09,0,0,9.24611e+07,0,3.41331e+07,1.1145e+07,0
2.61366e+09,0,0,9.24611e+07,0,3.4951e+07,1.14076e+07,0
2.62507e+09,0,0,9.24611e+07,0,3.49582e+07,1.14099e+07,0
2.63648e+09,0,0,9.24611e+07,0,3.49653e+07,1.14123e+07,0
2.64789e+09,0,0,9.24611e+07,0,3.49725e+07,1.14146e+07,0
2.66007e+09,0,0,9.24611e+07,0,3.75713e+07,1.21814e+07,0
2.67226e+09,0,0,9.24611e+07,0,3.7579e+07,1.21839e+07,0
2.68444e+09,0,0,9.24611e+07,0,3.75866e+07,1.21863e+07,0
2.69663e+09,0,0,9.24611e+07,0,3.75943e+07,1.21888e+07,0
2.70882e+09,0,0,9.24611e+07,0,3.7602e+07,1.21913e+07,0
2.72064e+09,0,0,9.24611e+07,0,3.62089e+07,1.18198e+07,0
2.73247e+09,0,0,9.24611e+07,0,3.62163e+07,1.18223e+07,0
2.74429e+09,0,0,9.24611e+07,0,3.62237e+07,1.18247e+07,0
2.75612e+09,0,0,9.24611e+07,0,3.62311e+07,1.18271e+07,0
2.76764e+09,0,0,9.24611e+07,0,3.50259e+07,1.15218e+07,0
2.77916e+09,0,0,9.24611e+07,0,3.5033e+07,1.15242e+07,0
2.79069e+09,0,0,9.24611e+07,0,3.50402e+07,1.15265e+07,0
2.80222e+09,0,0,9.24611e+07,0,3.50474e+07,1.15289e+07,0
2.81288e+09,0,0,9.24611e+07,0,3.20856e+07,1.06603e+07,0
2.82354e+09,0,0,9.24611e+07,0,3.20922e+07,1.06625e+07,0
2.83421e+09,0,0,9.24611e+07,0,3.20987e+07,1.06647e+07,0
2.84487e+09,0,0,9.24611e+07,0,3.21053e+07,1.06668e+07,0
2.85554e+09,0,0,9.24611e+07,0,3.21119e+07,1.0669e+07,0
2.86655e+09,0,0,9.24611e+07,0,3.31364e+07,1.10056e+07,0
2.87756e+09,0,0,9.24611e+07,0.000745969,3.31429e+07,1.10077e+07,0
2.88857e+09,0,0,9.24611e+07,0,3.31494e+07,1.10099e+07,0
2.89958e+09,0,0,9.24611e+07,0,3.3156e+07,1.10121e+07,0
2.91167e+09,0,0,9.24611e+07,0,3.66411e+07,1.20904e+07,0
2.92376e+09,0,0,9.24611e+07,0,3.66483e+07,1.20928e+07,0
2.93586e+09,0,0,9.24611e+07,0,3.66555e+07,1.20952e+07,0
2.94795e+09,0,0,9.24611e+07,0,3.66627e+07,1.20975e+07,0
2.95852e+09,0,0,9.24611e+07,0,3.18253e+07,1.05647e+07,0
2.96909e+09,0,0,9.24611e+07,0,3.18315e+07,1.05668e+07,0
2.97965e+09,0,0,9.24611e+07,0,3.18378e+07,1.05688e+07,0
2.99023e+09,0,0,9.24611e+07,0,3.18441e+07,1.05709e+07,0
3.0008e+09,0,0,9.24611e+07,0,3.18503e+07,1.0573e+07,0
3.01176e+09,0,0,9.24611e+07,0,3.30637e+07,1.09618e+07,0
3.02272e+09,0,0,9.24611e+07,0,3.30702e+07,1.0964e+07,0
3.03369e+09,0,0,9.24611e+07,0,3.30767e+07,1.09661e+07,0
3.04466e+09,0,0,9.24611e+07,0,3.30832e+07,1.09683e+07,0
3.05548e+09,0,0,9.24611e+07,0,3.26187e+07,1.08191e+07,0
3.0663e+09,0,0,9.24611e+07,0,3.26251e+07,1.08213e+07,0
3.07712e+09,0,0,9.24611e+07,0,3.26315e+07,1.08234e+07,0
3.08795e+09,0,0,9.24611e+07,0,3.2638e+07,1.08255e+07,0
3.09929e+09,0,0,9.24611e+07,0,3.42726e+07,1.13419e+07,0
3.11063e+09,0,0,9.24611e+07,0,3.42793e+07,1.13442e+07,0
3.12198e+09,0,0,9.24611e+07,0,3.42861e+07,1.13464e+07,0
3.13333e+09,0,0,9.24611e+07,0,3.42928e+07,1.13486e+07,0
3.14468e+09,0,0,9.24611e+07,0,3.42996e+07,1.13509e+07,0
3.15593e+09,0,0,9.24611e+07,0,3.44699e+07,1.1255e+07,0
3.16719e+09,0,0,9.24611e+07,0,3.44767e+07,1.12572e+07,0
3.17845e+09,0,0,9.24611e+07,0,3.44835e+07,1.12595e+07,0
3.18971e+09,0,0,9.24611e+07,0,3.44903e+07,1.12617e+07,0
3.20124e+09,0,0,9.24611e+07,0,3.53165e+07,1.15269e+07,0
3.21277e+09,0,0,9.24611e+07,0,3.53235e+07,1.15292e+07,0
3.2243e+09,0,0,9.24611e+07,0,3.53304e+07,1.15314e+07,0
3.23583e+09,0,0,9.24611e+07,0,3.53374e+07,1.15337e+07,0
3.24814e+09,0,0,9.24611e+07,0,3.7963e+07,1.23084e+07,0
3.26045e+09,0,0,9.24611e+07,0,3.79705e+07,1.23108e+07,0
3.27277e+09,0,0,9.24611e+07,0,3.7978e+07,1.23132e+07,0
3.28508e+09,0,0,9.24611e+07,0,3.79855e+07,1.23157e+07,0
3.2974e+09,0,0,9.24611e+07,0,3.7993e+07,1.23181e+07,0
3.30934e+09,0,0,9.24611e+07,0,3.65852e+07,1.19427e+07,0
3.32129e+09,0,0,9.24611e+07,0,3.65924e+07,1.1945e+07,0
3.33324e+09,0,0,9.24611e+07,0,3.65996e+07,1.19474e+07,0
3.34519e+09,0,0,9.24611e+07,0,3.66068e+07,1.19497e+07,0
3.35683e+09,0,0,9.24611e+07,0,3.53888e+07,1.16412e+07,0
3.36847e+09,0,0,9.24611e+07,0,3.53957e+07,1.16435e+07,0
3.38012e+09,0,0,9.24611e+07,0,3.54027e+07,1.16458e+07,0
3.39176e+09,0,0,9.24611e+07,0,3.54097e+07,1.16481e+07,0
3.40253e+09,0,0,9.24611e+07,0,3.24171e+07,1.07704e+07,0
3.41331e+09,0,0,9.24611e+07,0,3.24235e+07,1.07725e+07,0
3.42408e+09,0,0,9.24611e+07,0,3.24299e+07,1.07747e+07,0
3.43486e+09,0,0,9.24611e+07,0,3.24363e+07,1.07768e+07,0
3.44564e+09,0,0,9.24611e+07,0,3.24427e+07,1.07789e+07,0
3.45642e+09,0,0,9.24611e+07,0,3.24427e+07,1.07789e+07,0
3.46753e+09,0,0,9.24611e+07,7.95715e+06,3.34775e+07,1.11188e+07,0
3.47866e+09,0,0,9.24611e+07,0,3.34838e+07,1.1121e+07,0
3.48978e+09,0,0,9.24611e+07,0,3.34902e+07,1.11231e+07,0
3.5009e+09,0,0,9.24611e+07,0,3.34965e+07,1.11252e+07,0
3.51312e+09,0,0,9.24611e+07,0,3.70172e+07,1.22145e+07,0
3.52534e+09,0,0,9.24611e+07,0,3.70242e+07,1.22168e+07,0
3.53755e+09,0,0,9.24611e+07,0,3.70312e+07,1.22191e+07,0
3.54978e+09,0,0,9.24611e+07,0,3.70382e+07,1.22214e+07,0
3.56045e+09,0,0,9.24611e+07,0,3.2151e+07,1.06728e+07,0
3.57112e+09,0,0,9.24611e+07,0,3.21571e+07,1.06748e+07,0
3.5818e+09,0,0,9.24611e+07,0,3.21632e+07,1.06769e+07,0
3.59248e+09,0,0,9.24611e+07,0,3.21693e+07,1.06789e+07,0
3.60316e+09,0,0,9.24611e+07,0,3.21754e+07,1.06809e+07,0
3.61423e+09,0,0,9.24611e+07,0,3.34009e+07,1.10736e+07,0
3.62531e+09,0,0,9.24611e+07,0,3.34072e+07,1.10757e+07,0
3.63639e+09,0,0,9.24611e+07,0,3.34135e+07,1.10778e+07,0
3.64747e+09,0,0,9.24611e+07,0,3.34199e+07,1.10799e+07,0
3.6584e+09,0,0,9.24611e+07,0,3.29503e+07,1.09292e+07,0
3.66933e+09,0,0,9.24611e+07,0,3.29566e+07,1.09312e+07,0
3.68026e+09,0,0,9.24611e+07,0,3.29628e+07,1.09333e+07,0
3.6912e+09,0,0,9.24611e+07,0,3.29691e+07,1.09354e+07,0
3.70265e+09,0,0,9.24611e+07,0,3.462e+07,1.14569e+07,0
3.71411e+09,0,0,9.24611e+07,0,3.46266e+07,1.14591e+07,0
3.72557e+09,0,0,9.24611e+07,0,3.46332e+07,1.14613e+07,0
3.73704e+09,0,0,9.24611e+07,0,3.46397e+07,1.14634e+07,0
3.7485e+09,0,0,9.24611e+07,0,3.46463e+07,1.14656e+07,0
3.75987e+09,0,0,9.24611e+07,0,3.48181e+07,1.13687e+07,0
3.77124e+09,0,0,9.24611e+07,0,3.48247e+07,1.13709e+07,0
3.78262e+09,0,0,9.24611e+07,0,3.48313e+07,1.1373e+07,0
3.79399e+09,0,0,9.24611e+07,0,3.48379e+07,1.13752e+07,0
3.80563e+09,0,0,9.24611e+07,0,3.56722e+07,1.1643e+07,0
3.81728e+09,0,0,9.24611e+07,0,3.5679e+07,1.16452e+07,0
3.82893e+09,0,0,9.24611e+07,0,3.56857e+07,1.16474e+07,0
3.84058e+09,0,0,9.24611e+07,0,3.56925e+07,1.16496e+07,0
3.85301e+09,0,0,9.24611e+07,0,3.83443e+07,1.2432e+07,0
3.86544e+09,0,0,9.24611e+07,0,3.83516e+07,1.24343e+07,0
3.87788e+09,0,0,9.24611e+07,0,3.83588e+07,1.24367e+07,0
3.89032e+09,0,0,9.24611e+07,0,3.83661e+07,1.24391e+07,0
3.90276e+09,0,0,9.24611e+07,0,3.83734e+07,1.24414e+07,0
3.91482e+09,0,0,9.24611e+07,0,3.69512e+07,1.20621e+07,0
3.92689e+09,0,0,9.24611e+07,0,3.69582e+07,1.20644e+07,0
