0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89572e+07,0,2.37206e+07,-46009.2,46009.2
0,0,0,7.89572e+07,0,2.37266e+07,-43023,43023
0,0,0,7.89572e+07,0,2.37325e+07,-40036.1,40036.1
0,0,0,7.89572e+07,0,2.42925e+07,-21465.1,21465.1
168624,0,0,7.89572e+07,0,2.41349e+07,168624,0
340311,0,0,7.89572e+07,0,2.4141e+07,171686,0
515060,0,0,7.89572e+07,0,2.41471e+07,174749,0
745029,0,0,7.89572e+07,0,2.59935e+07,229969,0
1.46351e+06,0,0,7.89572e+07,0,2.55754e+07,718477,0
2.18224e+06,0,0,7.89572e+07,0,2.55846e+07,718735,0
2.90123e+06,0,0,7.89572e+07,0,2.55938e+07,718994,0
3.62049e+06,0,0,7.89572e+07,0,2.5603e+07,719252,0
4.31043e+06,0,0,7.89572e+07,0,2.4577e+07,689947,0
4.79562e+06,0,0,7.89572e+07,0,2.47653e+07,485190,0
5.28399e+06,0,0,7.89572e+07,0,2.47715e+07,488363,0
5.77552e+06,0,0,7.89572e+07,0,2.47778e+07,491536,0
6.24407e+06,0,0,7.89572e+07,0,2.3871e+07,468546,0
6.34093e+06,0,0,7.89572e+07,0,2.4205e+07,96859.7,0
6.44082e+06,0,0,7.89572e+07,0,2.42111e+07,99891.3,0
6.54374e+06,0,0,7.89572e+07,0,2.42172e+07,102924,0
6.58967e+06,0,0,7.89572e+07,0,2.21058e+07,45923.5,0
5.85677e+06,0,0,7.89572e+07,0,2.27953e+07,-732894,0
5.12661e+06,0,0,7.89572e+07,0,2.28009e+07,-730161,0
4.39918e+06,0,0,7.89572e+07,0,2.28065e+07,-727428,0
3.67449e+06,0,0,7.89572e+07,0,2.2812e+07,-724694,0
2.97189e+06,0,0,7.89572e+07,0.000745969,2.35077e+07,-702599,0
2.49877e+06,0,0,7.89572e+07,0,2.33149e+07,-473121,0
2.02838e+06,0,0,7.89572e+07,0,2.33204e+07,-470390,0
1.56072e+06,0,0,7.89572e+07,0,2.3326e+07,-467658,0
1.16431e+06,0,0,7.89572e+07,0,2.57592e+07,-396416,0
1.62322e+06,0,0,7.89572e+07,0,2.50195e+07,458912,0
2.08519e+06,0,0,7.89572e+07,0,2.50256e+07,461966,0
2.55021e+06,0,0,7.89572e+07,0,2.50318e+07,465020,0
2.92407e+06,0,0,7.89572e+07,0,2.1692e+07,373864,0
2.15521e+06,0,0,7.89572e+07,0,2.26996e+07,-768864,0
1.38897e+06,0,0,7.89572e+07,0,2.27049e+07,-766238,0
625357,0,0,7.89572e+07,0,2.27103e+07,-763611,0
0,0,0,7.89572e+07,0,2.27156e+07,-760984,0
0,0,0,7.89572e+07,0,2.3551e+07,-735012,735012
0,0,0,7.89572e+07,0,2.33109e+07,-451595,451595
0,0,0,7.89572e+07,0,2.33164e+07,-448861,448861
0,0,0,7.89572e+07,0,2.3322e+07,-446125,446125
0,0,0,7.89572e+07,0,2.30038e+07,-452493,452493
0,0,0,7.89572e+07,0,2.31048e+07,-558962,558962
0,0,0,7.89572e+07,0,2.31103e+07,-556266,556266
0,0,0,7.89572e+07,0,2.31158e+07,-553569,553569
0,0,0,7.89572e+07,0,2.42497e+07,-519089,519089
0,0,0,7.89572e+07,0,2.39162e+07,-128579,128579
0,0,0,7.89572e+07,0,2.39219e+07,-125735,125735
0,0,0,7.89572e+07,0,2.39277e+07,-122891,122891
0,0,0,7.89572e+07,0,2.39334e+07,-120045,120045
0,0,0,7.89572e+07,0,2.42054e+07,-108808,108808
107553,0,0,7.89572e+07,0,2.40244e+07,107553,0
218029,0,0,7.89572e+07,0,2.40302e+07,110477,0
331431,0,0,7.89572e+07,0,2.4036e+07,113402,0
463630,0,0,7.89572e+07,0,2.46061e+07,132199,0
789309,0,0,7.89572e+07,0,2.44454e+07,325679,0
1.11799e+06,0,0,7.89572e+07,0,2.44513e+07,328678,0
1.44966e+06,0,0,7.89572e+07,0,2.44572e+07,331677,0
1.83746e+06,0,0,7.89572e+07,0,2.63374e+07,387793,0
2.56914e+06,0,0,7.89572e+07,0,2.60457e+07,731688,0
3.30109e+06,0,0,7.89572e+07,0,2.60547e+07,731941,0
4.03328e+06,0,0,7.89572e+07,0,2.60637e+07,732194,0
4.76573e+06,0,0,7.89572e+07,0,2.60727e+07,732447,0
5.46832e+06,0,0,7.89572e+07,0,2.50276e+07,702595,0
6.11529e+06,0,0,7.89572e+07,0,2.50851e+07,646969,0
6.76537e+06,0,0,7.89572e+07,0,2.50912e+07,650076,0
7.41855e+06,0,0,7.89572e+07,0,2.50974e+07,653183,0
8.0482e+06,0,0,7.89572e+07,0,2.41738e+07,629648,0
8.29924e+06,0,0,7.89572e+07,0,2.45136e+07,251046,0
8.55326e+06,0,0,7.89572e+07,0,2.45196e+07,254014,0
8.81024e+06,0,0,7.89572e+07,0,2.45255e+07,256983,0
9.00907e+06,0,0,7.89572e+07,0,2.23755e+07,198825,0
8.41477e+06,0,0,7.89572e+07,0,2.30774e+07,-594299,0
7.82314e+06,0,0,7.89572e+07,0,2.30828e+07,-591623,0
7.2342e+06,0,0,7.89572e+07,0,2.30883e+07,-588947,0
6.64793e+06,0,0,7.89572e+07,0,2.30937e+07,-586271,0
6.08404e+06,0,0,7.89572e+07,0.000745969,2.38018e+07,-563881,0
5.7537e+06,0,0,7.89572e+07,0,2.36052e+07,-330346,0
5.42602e+06,0,0,7.89572e+07,0,2.36107e+07,-327676,0
5.10102e+06,0,0,7.89572e+07,0,2.36161e+07,-325007,0
4.84843e+06,0,0,7.89572e+07,0,2.60931e+07,-252587,0
5.46653e+06,0,0,7.89572e+07,0,2.53397e+07,618105,0
6.08762e+06,0,0,7.89572e+07,0,2.53458e+07,621089,0
6.7117e+06,0,0,7.89572e+07,0,2.53518e+07,624074,0
7.24285e+06,0,0,7.89572e+07,0,2.19515e+07,531150,0
6.61053e+06,0,0,7.89572e+07,0,2.29771e+07,-632311,0
5.98079e+06,0,0,7.89572e+07,0,2.29823e+07,-629744,0
5.35361e+06,0,0,7.89572e+07,0,2.29875e+07,-627177,0
4.729e+06,0,0,7.89572e+07,0,2.29927e+07,-624609,0
4.13073e+06,0,0,7.89572e+07,0,2.38429e+07,-598277,0
3.82085e+06,0,0,7.89572e+07,0,2.35982e+07,-309876,0
3.51365e+06,0,0,7.89572e+07,0,2.36037e+07,-307204,0
3.20912e+06,0,0,7.89572e+07,0,2.36091e+07,-304530,0
2.89799e+06,0,0,7.89572e+07,0,2.3285e+07,-311123,0
2.47838e+06,0,0,7.89572e+07,0,2.33876e+07,-419610,0
2.06141e+06,0,0,7.89572e+07,0,2.33929e+07,-416975,0
1.64707e+06,0,0,7.89572e+07,0,2.33983e+07,-414339,0
1.26772e+06,0,0,7.89572e+07,0,2.45522e+07,-379353,0
1.28574e+06,0,0,7.89572e+07,0,2.42125e+07,18018.5,0
1.30653e+06,0,0,7.89572e+07,0,2.42181e+07,20797.9,0
1.33011e+06,0,0,7.89572e+07,0,2.42238e+07,23577.8,0
1.35647e+06,0,0,7.89572e+07,0,2.42294e+07,26359,0
1.39415e+06,0,0,7.89572e+07,0,2.45059e+07,37680.6,0
1.65192e+06,0,0,7.89572e+07,0,2.43215e+07,257773,0
1.91256e+06,0,0,7.89572e+07,0,2.43271e+07,260631,0
2.17604e+06,0,0,7.89572e+07,0,2.43328e+07,263489,0
2.45855e+06,0,0,7.89572e+07,0,2.49128e+07,282501,0
2.93784e+06,0,0,7.89572e+07,0,2.4749e+07,479292,0
3.42006e+06,0,0,7.89572e+07,0,2.47548e+07,482222,0
3.90521e+06,0,0,7.89572e+07,0,2.47606e+07,485154,0
4.44735e+06,0,0,7.89572e+07,0,2.66738e+07,542140,0
5.19196e+06,0,0,7.89572e+07,0,2.65056e+07,744607,0
5.93682e+06,0,0,7.89572e+07,0,2.65144e+07,744854,0
6.68192e+06,0,0,7.89572e+07,0,2.65232e+07,745102,0
7.42727e+06,0,0,7.89572e+07,0,2.6532e+07,745349,0
8.14223e+06,0,0,7.89572e+07,0,2.54681e+07,714961,0
8.85742e+06,0,0,7.89572e+07,0,2.54765e+07,715198,0
9.57286e+06,0,0,7.89572e+07,0,2.5485e+07,715435,0
1.02885e+07,0,0,7.89572e+07,0,2.54934e+07,715673,0
1.09773e+07,0,0,7.89572e+07,0,2.45558e+07,688800,0
1.13791e+07,0,0,7.89572e+07,0,2.48153e+07,401773,0
1.17838e+07,0,0,7.89572e+07,0,2.48211e+07,404673,0
1.21914e+07,0,0,7.89572e+07,0,2.4827e+07,407575,0
1.25396e+07,0,0,7.89572e+07,0,2.26391e+07,348280,0
1.20808e+07,0,0,7.89572e+07,0,2.3353e+07,-458834,0
1.16246e+07,0,0,7.89572e+07,0,2.33583e+07,-456220,0
1.1171e+07,0,0,7.89572e+07,0,2.33637e+07,-453606,0
1.072e+07,0,0,7.89572e+07,0,2.3369e+07,-450991,0
1.02917e+07,0,0,7.89572e+07,0.000745969,2.40892e+07,-428319,0
1.01008e+07,0,0,7.89572e+07,0,2.3889e+07,-190824,0
9.91262e+06,0,0,7.89572e+07,0,2.38943e+07,-188220,0
9.727e+06,0,0,7.89572e+07,0,2.38996e+07,-185614,0
9.61496e+06,0,0,7.89572e+07,0,2.64193e+07,-112049,0
1.03356e+07,0,0,7.89572e+07,0,2.56991e+07,720634,0
1.10565e+07,0,0,7.89572e+07,0,2.57073e+07,720864,0
1.17775e+07,0,0,7.89572e+07,0,2.57155e+07,721094,0
1.24013e+07,0,0,7.89572e+07,0,2.22584e+07,623755,0
1.19024e+07,0,0,7.89572e+07,0,2.32481e+07,-498904,0
1.1406e+07,0,0,7.89572e+07,0,2.32532e+07,-496399,0
1.09121e+07,0,0,7.89572e+07,0,2.32583e+07,-493895,0
1.04207e+07,0,0,7.89572e+07,0,2.32634e+07,-491389,0
9.95601e+06,0,0,7.89572e+07,0,2.4128e+07,-464710,0
9.78456e+06,0,0,7.89572e+07,0,2.38789e+07,-171444,0
9.61572e+06,0,0,7.89572e+07,0,2.38842e+07,-168837,0
9.4495e+06,0,0,7.89572e+07,0,2.38895e+07,-166229,0
9.27645e+06,0,0,7.89572e+07,0,2.35596e+07,-173046,0
8.99294e+06,0,0,7.89572e+07,0,2.36637e+07,-283508,0
8.712e+06,0,0,7.89572e+07,0,2.36689e+07,-280937,0
8.43364e+06,0,0,7.89572e+07,0,2.36742e+07,-278366,0
8.19075e+06,0,0,7.89572e+07,0,2.48476e+07,-242890,0
8.35193e+06,0,0,7.89572e+07,0,2.45019e+07,161178,0
8.51582e+06,0,0,7.89572e+07,0,2.45074e+07,163890,0
8.68242e+06,0,0,7.89572e+07,0,2.45129e+07,166602,0
8.85173e+06,0,0,7.89572e+07,0,2.45184e+07,169315,0
9.03245e+06,0,0,7.89572e+07,0,2.47994e+07,180714,0
9.43689e+06,0,0,7.89572e+07,0,2.46115e+07,404445,0
9.84413e+06,0,0,7.89572e+07,0,2.46171e+07,407233,0
1.02541e+07,0,0,7.89572e+07,0,2.46226e+07,410022,0
1.06834e+07,0,0,7.89572e+07,0,2.52123e+07,429238,0
1.13126e+07,0,0,7.89572e+07,0,2.50454e+07,629257,0
1.19448e+07,0,0,7.89572e+07,0,2.5051e+07,632116,0
1.25797e+07,0,0,7.89572e+07,0,2.50567e+07,634975,0
1.32725e+07,0,0,7.89572e+07,0,2.70021e+07,692806,0
1.40298e+07,0,0,7.89572e+07,0,2.69545e+07,757217,0
1.47872e+07,0,0,7.89572e+07,0,2.69631e+07,757459,0
1.55449e+07,0,0,7.89572e+07,0,2.69717e+07,757700,0
1.63029e+07,0,0,7.89572e+07,0,2.69802e+07,757941,0
1.70299e+07,0,0,7.89572e+07,0,2.5898e+07,727029,0
1.77571e+07,0,0,7.89572e+07,0,2.59062e+07,727261,0
1.84846e+07,0,0,7.89572e+07,0,2.59145e+07,727493,0
1.92124e+07,0,0,7.89572e+07,0,2.59227e+07,727724,0
1.99128e+07,0,0,7.89572e+07,0,2.4969e+07,700389,0
2.04616e+07,0,0,7.89572e+07,0,2.51097e+07,548856,0
2.10133e+07,0,0,7.89572e+07,0,2.51154e+07,551685,0
2.15678e+07,0,0,7.89572e+07,0,2.51211e+07,554515,0
2.20619e+07,0,0,7.89572e+07,0,2.28963e+07,494105,0
2.17353e+07,0,0,7.89572e+07,0,2.36219e+07,-326664,0
2.14111e+07,0,0,7.89572e+07,0,2.36271e+07,-324114,0
2.10896e+07,0,0,7.89572e+07,0,2.36323e+07,-321564,0
2.07706e+07,0,0,7.89572e+07,0,2.36375e+07,-319013,0
2.04745e+07,0,0,7.89572e+07,0,2.43696e+07,-296071,0
2.04198e+07,0,0,7.89572e+07,0.000745969,2.41657e+07,-54715.9,0
2.03676e+07,0,0,7.89572e+07,0,2.41709e+07,-52177.7,0
2.0318e+07,0,0,7.89572e+07,0,2.41761e+07,-49639.4,0
2.0343e+07,0,0,7.89572e+07,0,2.67375e+07,25040.4,0
2.10756e+07,0,0,7.89572e+07,0,2.61265e+07,732621,0
2.18085e+07,0,0,7.89572e+07,0,2.61345e+07,732846,0
2.25415e+07,0,0,7.89572e+07,0,2.61425e+07,733070,0
2.31756e+07,0,0,7.89572e+07,0,2.26278e+07,634106,0
2.28068e+07,0,0,7.89572e+07,0,2.35125e+07,-368788,0
2.24405e+07,0,0,7.89572e+07,0,2.35175e+07,-366348,0
2.20766e+07,0,0,7.89572e+07,0,2.35224e+07,-363907,0
2.17151e+07,0,0,7.89572e+07,0,2.35274e+07,-361466,0
2.13807e+07,0,0,7.89572e+07,0,2.4406e+07,-334452,0
2.13442e+07,0,0,7.89572e+07,0,2.41526e+07,-36445.9,0
2.13103e+07,0,0,7.89572e+07,0,2.41578e+07,-33905.5,0
2.1279e+07,0,0,7.89572e+07,0,2.41629e+07,-31364.5,0
2.12406e+07,0,0,7.89572e+07,0,2.38274e+07,-38403.5,0
2.10898e+07,0,0,7.89572e+07,0,2.3933e+07,-150796,0
2.09415e+07,0,0,7.89572e+07,0,2.39381e+07,-148291,0
2.07957e+07,0,0,7.89572e+07,0,2.39432e+07,-145786,0
2.06858e+07,0,0,7.89572e+07,0,2.51357e+07,-109836,0
2.09866e+07,0,0,7.89572e+07,0,2.4784e+07,300758,0
2.129e+07,0,0,7.89572e+07,0,2.47894e+07,303399,0
2.1596e+07,0,0,7.89572e+07,0,2.47947e+07,306042,0
2.19047e+07,0,0,7.89572e+07,0,2.48001e+07,308685,0
2.22249e+07,0,0,7.89572e+07,0,2.50854e+07,320156,0
2.27723e+07,0,0,7.89572e+07,0,2.48943e+07,547431,0
2.33225e+07,0,0,7.89572e+07,0,2.48997e+07,550147,0
2.38753e+07,0,0,7.89572e+07,0,2.49051e+07,552864,0
2.44476e+07,0,0,7.89572e+07,0,2.55041e+07,572276,0
2.51604e+07,0,0,7.89572e+07,0,2.53891e+07,712755,0
2.58733e+07,0,0,7.89572e+07,0,2.53969e+07,712973,0
2.65865e+07,0,0,7.89572e+07,0,2.54046e+07,713191,0
2.73558e+07,0,0,7.89572e+07,0,2.73836e+07,769273,0
2.81253e+07,0,0,7.89572e+07,0,2.7392e+07,769508,0
2.8895e+07,0,0,7.89572e+07,0,2.74003e+07,769743,0
2.9665e+07,0,0,7.89572e+07,0,2.74087e+07,769978,0
3.04352e+07,0,0,7.89572e+07,0,2.74171e+07,770213,0
3.1174e+07,0,0,7.89572e+07,0,2.63169e+07,738791,0
3.1913e+07,0,0,7.89572e+07,0,2.6325e+07,739016,0
3.26523e+07,0,0,7.89572e+07,0,2.6333e+07,739242,0
3.33918e+07,0,0,7.89572e+07,0,2.6341e+07,739467,0
3.41034e+07,0,0,7.89572e+07,0,2.53716e+07,711682,0
3.47956e+07,0,0,7.89572e+07,0,2.53966e+07,692176,0
3.54905e+07,0,0,7.89572e+07,0,2.54021e+07,694932,0
3.61882e+07,0,0,7.89572e+07,0,2.54076e+07,697688,0
3.68244e+07,0,0,7.89572e+07,0,2.31468e+07,636189,0
3.66265e+07,0,0,7.89572e+07,0,2.3884e+07,-197888,0
3.64311e+07,0,0,7.89572e+07,0,2.3889e+07,-195404,0
3.62382e+07,0,0,7.89572e+07,0,2.38941e+07,-192921,0
3.60478e+07,0,0,7.89572e+07,0,2.38991e+07,-190436,0
3.58596e+07,0,0,7.89572e+07,0,2.38971e+07,-188149,0
3.50584e+07,0,0,7.89572e+07,8.82593e+06,2.51975e+07,-801268,0
3.42573e+07,0,0,7.89572e+07,0,2.52045e+07,-801072,0
3.34564e+07,0,0,7.89572e+07,0,2.52115e+07,-800875,0
3.26557e+07,0,0,7.89572e+07,0,2.52185e+07,-800679,0
3.19285e+07,0,0,7.89572e+07,0,2.78226e+07,-727191,0
3.12016e+07,0,0,7.89572e+07,0,2.78304e+07,-726973,0
3.04748e+07,0,0,7.89572e+07,0,2.78382e+07,-726754,0
2.97483e+07,0,0,7.89572e+07,0,2.7846e+07,-726536,0
2.89212e+07,0,0,7.89572e+07,0,2.4275e+07,-827083,0
2.80943e+07,0,0,7.89572e+07,0,2.42817e+07,-826894,0
2.72676e+07,0,0,7.89572e+07,0,2.42885e+07,-826706,0
2.64411e+07,0,0,7.89572e+07,0,2.42952e+07,-826517,0
2.56148e+07,0,0,7.89572e+07,0,2.4302e+07,-826328,0
2.48136e+07,0,0,7.89572e+07,0,2.51962e+07,-801177,0
2.40126e+07,0,0,7.89572e+07,0,2.52032e+07,-800981,0
2.32118e+07,0,0,7.89572e+07,0,2.52102e+07,-800784,0
2.24112e+07,0,0,7.89572e+07,0,2.52172e+07,-800588,0
2.16011e+07,0,0,7.89572e+07,0,2.48781e+07,-810123,0
2.07912e+07,0,0,7.89572e+07,0,2.4885e+07,-809930,0
1.99814e+07,0,0,7.89572e+07,0,2.48919e+07,-809736,0
1.91719e+07,0,0,7.89572e+07,0,2.48988e+07,-809542,0
1.83965e+07,0,0,7.89572e+07,0,2.61119e+07,-775379,0
1.76213e+07,0,0,7.89572e+07,0,2.61191e+07,-775175,0
1.68464e+07,0,0,7.89572e+07,0,2.61264e+07,-774971,0
1.60716e+07,0,0,7.89572e+07,0,2.61337e+07,-774767,0
1.5297e+07,0,0,7.89572e+07,0,2.61409e+07,-774564,0
1.45316e+07,0,0,7.89572e+07,0,2.64326e+07,-765393,0
1.37665e+07,0,0,7.89572e+07,0,2.644e+07,-765187,0
1.30015e+07,0,0,7.89572e+07,0,2.64473e+07,-764980,0
1.22367e+07,0,0,7.89572e+07,0,2.64547e+07,-764774,0
1.14891e+07,0,0,7.89572e+07,0,2.7065e+07,-747611,0
1.07417e+07,0,0,7.89572e+07,0,2.70725e+07,-747400,0
9.9945e+06,0,0,7.89572e+07,0,2.70801e+07,-747188,0
9.24752e+06,0,0,7.89572e+07,0,2.70876e+07,-746976,0
1.00288e+07,0,0,7.89572e+07,0,2.78096e+07,781238,0
1.08102e+07,0,0,7.89572e+07,0,2.78177e+07,781467,0
1.15919e+07,0,0,7.89572e+07,0,2.78258e+07,781695,0
1.23738e+07,0,0,7.89572e+07,0,2.7834e+07,781924,0
1.3156e+07,0,0,7.89572e+07,0,2.78421e+07,782152,0
1.2435e+07,0,0,7.89572e+07,0,2.8012e+07,-721036,0
1.17141e+07,0,0,7.89572e+07,0,2.80198e+07,-720817,0
1.09936e+07,0,0,7.89572e+07,0,2.80277e+07,-720597,0
1.02732e+07,0,0,7.89572e+07,0,2.80355e+07,-720378,0
9.52457e+06,0,0,7.89572e+07,0,2.70507e+07,-748602,0
8.77618e+06,0,0,7.89572e+07,0,2.70582e+07,-748391,0
8.028e+06,0,0,7.89572e+07,0,2.70657e+07,-748180,0
7.28003e+06,0,0,7.89572e+07,0,2.70733e+07,-747969,0
6.46703e+06,0,0,7.89572e+07,0,2.47796e+07,-813002,0
5.65422e+06,0,0,7.89572e+07,0,2.47865e+07,-812810,0
4.8416e+06,0,0,7.89572e+07,0,2.47934e+07,-812617,0
4.02918e+06,0,0,7.89572e+07,0,2.48002e+07,-812425,0
3.21694e+06,0,0,7.89572e+07,0,2.48071e+07,-812233,0
2.42594e+06,0,0,7.89572e+07,8.82593e+06,2.55637e+07,-791005,0
1.63512e+06,0,0,7.89572e+07,0,2.55706e+07,-790815,0
844500,0,0,7.89572e+07,0,2.55774e+07,-790624,0
54066.7,0,0,7.89572e+07,0,2.55842e+07,-790433,0
0,0,0,7.89572e+07,0,2.82277e+07,-715832,607698
0,0,0,7.89572e+07,0,2.82353e+07,-715620,715620
0,0,0,7.89572e+07,0,2.82428e+07,-715408,715408
0,0,0,7.89572e+07,0,2.82504e+07,-715197,715197
0,0,0,7.89572e+07,0,2.46247e+07,-817283,817283
0,0,0,7.89572e+07,0,2.46313e+07,-817100,817100
0,0,0,7.89572e+07,0,2.46378e+07,-816916,816916
0,0,0,7.89572e+07,0,2.46443e+07,-816733,816733
0,0,0,7.89572e+07,0,2.46509e+07,-816550,816550
0,0,0,7.89572e+07,0,2.55584e+07,-791026,791026
0,0,0,7.89572e+07,0,2.55652e+07,-790836,790836
0,0,0,7.89572e+07,0,2.5572e+07,-790645,790645
0,0,0,7.89572e+07,0,2.55788e+07,-790455,790455
0,0,0,7.89572e+07,0,2.52342e+07,-800143,800143
0,0,0,7.89572e+07,0,2.52409e+07,-799955,799955
0,0,0,7.89572e+07,0,2.52477e+07,-799767,799767
0,0,0,7.89572e+07,0,2.52544e+07,-799579,799579
0,0,0,7.89572e+07,0,2.64853e+07,-764910,764910
0,0,0,7.89572e+07,0,2.64924e+07,-764712,764712
0,0,0,7.89572e+07,0,2.64994e+07,-764514,764514
0,0,0,7.89572e+07,0,2.65065e+07,-764317,764317
0,0,0,7.89572e+07,0,2.65135e+07,-764119,764119
0,0,0,7.89572e+07,0,2.68092e+07,-754820,754820
0,0,0,7.89572e+07,0,2.68164e+07,-754620,754620
0,0,0,7.89572e+07,0,2.68235e+07,-754419,754419
0,0,0,7.89572e+07,0,2.68307e+07,-754219,754219
0,0,0,7.89572e+07,0,2.74498e+07,-736810,736810
0,0,0,7.89572e+07,0,2.74571e+07,-736604,736604
0,0,0,7.89572e+07,0,2.74644e+07,-736399,736399
0,0,0,7.89572e+07,0,2.74717e+07,-736193,736193
0,0,0,7.89572e+07,0,2.95107e+07,-678411,678411
0,0,0,7.89572e+07,0,2.95186e+07,-678189,678189
0,0,0,7.89572e+07,0,2.95265e+07,-677968,677968
0,0,0,7.89572e+07,0,2.95344e+07,-677746,677746
0,0,0,7.89572e+07,0,2.95423e+07,-677524,677524
0,0,0,7.89572e+07,0,2.84078e+07,-709926,709926
0,0,0,7.89572e+07,0,2.84154e+07,-709713,709713
0,0,0,7.89572e+07,0,2.8423e+07,-709500,709500
0,0,0,7.89572e+07,0,2.84305e+07,-709287,709287
0,0,0,7.89572e+07,0,2.74309e+07,-737937,737937
0,0,0,7.89572e+07,0,2.74382e+07,-737732,737732
0,0,0,7.89572e+07,0,2.74455e+07,-737527,737527
0,0,0,7.89572e+07,0,2.74528e+07,-737323,737323
0,0,0,7.89572e+07,0,2.51251e+07,-803322,803322
0,0,0,7.89572e+07,0,2.51318e+07,-803135,803135
0,0,0,7.89572e+07,0,2.51384e+07,-802949,802949
