0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17579e+06,0,0,0,0,2.17507e+07,-154051,0
3.29587e+06,0,0,0,0,2.23915e+07,-879919,0
2.4161e+06,0,0,0,0,2.23969e+07,-879767,0
1.53649e+06,0,0,0,0,2.24024e+07,-879614,0
657025,0,0,0,0,2.24078e+07,-879462,0
0,0,0,8.37947e+07,0.000745969,2.30866e+07,-860419,0
0,0,0,8.37947e+07,0,2.29215e+07,-665355,665355
0,0,0,8.37947e+07,0,2.29254e+07,-663437,663437
0,0,0,8.37947e+07,0,2.29293e+07,-661519,661519
0,0,0,8.37947e+07,0,2.53006e+07,-592790,592790
240569,0,0,8.37947e+07,0,2.45776e+07,240569,0
483282,0,0,8.37947e+07,0,2.45819e+07,242713,0
728140,0,0,8.37947e+07,0,2.45862e+07,244858,0
883306,0,0,8.37947e+07,0,2.13288e+07,155166,0
0,0,0,8.37947e+07,0,2.22436e+07,-884011,0
0,0,0,8.37947e+07,0,2.22488e+07,-883864,883864
0,0,0,8.37947e+07,0,2.2254e+07,-883718,883718
0,0,0,8.37947e+07,0,2.22593e+07,-883571,883571
0,0,0,8.37947e+07,0,2.30732e+07,-860679,860679
0,0,0,8.37947e+07,0,2.2898e+07,-654055,654055
0,0,0,8.37947e+07,0,2.29019e+07,-652135,652135
0,0,0,8.37947e+07,0,2.29058e+07,-650214,650214
0,0,0,8.37947e+07,0,2.25943e+07,-657158,657158
0,0,0,8.37947e+07,0,2.26912e+07,-761599,761599
0,0,0,8.37947e+07,0,2.26951e+07,-759706,759706
0,0,0,8.37947e+07,0,2.26989e+07,-757812,757812
0,0,0,8.37947e+07,0,2.38014e+07,-724974,724974
0,0,0,8.37947e+07,0,2.34751e+07,-345512,345512
0,0,0,8.37947e+07,0,2.34792e+07,-343514,343514
0,0,0,8.37947e+07,0,2.34832e+07,-341517,341517
0,0,0,8.37947e+07,0,2.34873e+07,-339518,339518
0,0,0,8.37947e+07,0,2.37503e+07,-329353,329353
0,0,0,8.37947e+07,0,2.35726e+07,-119580,119580
0,0,0,8.37947e+07,0,2.35767e+07,-117526,117526
0,0,0,8.37947e+07,0,2.35807e+07,-115472,115472
0,0,0,8.37947e+07,0,2.41338e+07,-97978,97978
89437.1,0,0,8.37947e+07,0,2.39758e+07,89437.1,0
180981,0,0,8.37947e+07,0,2.398e+07,91543.5,0
274631,0,0,8.37947e+07,0,2.39841e+07,93650,0
422037,0,0,8.37947e+07,0,2.58108e+07,147406,0
1.13344e+06,0,0,8.37947e+07,0,2.53237e+07,711406,0
1.84503e+06,0,0,8.37947e+07,0,2.53301e+07,711583,0
2.55679e+06,0,0,8.37947e+07,0,2.53364e+07,711761,0
3.26873e+06,0,0,8.37947e+07,0,2.53427e+07,711939,0
3.95158e+06,0,0,8.37947e+07,0,2.43245e+07,682857,0
4.346e+06,0,0,8.37947e+07,0,2.45831e+07,394419,0
4.7426e+06,0,0,8.37947e+07,0,2.45874e+07,396601,0
5.14139e+06,0,0,8.37947e+07,0,2.45917e+07,398784,0
5.51647e+06,0,0,8.37947e+07,0,2.36928e+07,375083,0
5.52289e+06,0,0,8.37947e+07,0,2.40214e+07,6422.87,0
5.5314e+06,0,0,8.37947e+07,0,2.40255e+07,8508.15,0
5.54199e+06,0,0,8.37947e+07,0,2.40297e+07,10594,0
5.49531e+06,0,0,8.37947e+07,0,2.19401e+07,-46684.6,0
4.67758e+06,0,0,8.37947e+07,0,2.26203e+07,-817730,0
3.86173e+06,0,0,8.37947e+07,0,2.26241e+07,-815851,0
3.04776e+06,0,0,8.37947e+07,0,2.2628e+07,-813971,0
2.23567e+06,0,0,8.37947e+07,0,2.26318e+07,-812090,0
1.4446e+06,0,0,8.37947e+07,0.000745969,2.33178e+07,-791073,0
879524,0,0,8.37947e+07,0,2.31255e+07,-565072,0
316331,0,0,8.37947e+07,0,2.31293e+07,-563193,0
0,0,0,8.37947e+07,0,2.31331e+07,-561314,0
0,0,0,8.37947e+07,0,2.55352e+07,-491754,491754
352402,0,0,8.37947e+07,0,2.48025e+07,352402,0
706903,0,0,8.37947e+07,0,2.48068e+07,354501,0
1.06351e+06,0,0,8.37947e+07,0,2.4811e+07,356602,0
1.32918e+06,0,0,8.37947e+07,0,2.15111e+07,265672,0
465513,0,0,8.37947e+07,0,2.25047e+07,-863664,0
0,0,0,8.37947e+07,0,2.25083e+07,-861858,0
0,0,0,8.37947e+07,0,2.2512e+07,-860051,860051
0,0,0,8.37947e+07,0,2.25157e+07,-858245,858245
0,0,0,8.37947e+07,0,2.33385e+07,-833397,833397
0,0,0,8.37947e+07,0,2.30999e+07,-554462,554462
0,0,0,8.37947e+07,0,2.31037e+07,-552582,552582
0,0,0,8.37947e+07,0,2.31075e+07,-550700,550700
0,0,0,8.37947e+07,0,2.2792e+07,-557799,557799
0,0,0,8.37947e+07,0,2.289e+07,-663654,663654
0,0,0,8.37947e+07,0,2.28938e+07,-661800,661800
0,0,0,8.37947e+07,0,2.28975e+07,-659945,659945
0,0,0,8.37947e+07,0,2.40141e+07,-626747,626747
0,0,0,8.37947e+07,0,2.36835e+07,-242458,242458
0,0,0,8.37947e+07,0,2.36874e+07,-240502,240502
0,0,0,8.37947e+07,0,2.36914e+07,-238545,238545
0,0,0,8.37947e+07,0,2.36953e+07,-236588,236588
0,0,0,8.37947e+07,0,2.39616e+07,-226359,226359
0,0,0,8.37947e+07,0,2.37815e+07,-13958.2,13958.2
0,0,0,8.37947e+07,0,2.37855e+07,-11946.7,11946.7
0,0,0,8.37947e+07,0,2.37895e+07,-9935.12,9935.12
7714.22,0,0,8.37947e+07,0,2.43495e+07,7714.22,0
205176,0,0,8.37947e+07,0,2.41893e+07,197461,0
404700,0,0,8.37947e+07,0,2.41934e+07,199524,0
606287,0,0,8.37947e+07,0,2.41975e+07,201587,0
862246,0,0,8.37947e+07,0,2.60474e+07,255959,0
1.58274e+06,0,0,8.37947e+07,0,2.56472e+07,720492,0
2.3034e+06,0,0,8.37947e+07,0,2.56534e+07,720666,0
3.02425e+06,0,0,8.37947e+07,0,2.56596e+07,720841,0
3.74526e+06,0,0,8.37947e+07,0,2.56658e+07,721015,0
4.43682e+06,0,0,8.37947e+07,0,2.46343e+07,691556,0
4.94251e+06,0,0,8.37947e+07,0,2.48031e+07,505692,0
5.45034e+06,0,0,8.37947e+07,0,2.48073e+07,507829,0
5.9603e+06,0,0,8.37947e+07,0,2.48115e+07,509966,0
6.44619e+06,0,0,8.37947e+07,0,2.3901e+07,485891,0
6.55867e+06,0,0,8.37947e+07,0,2.42337e+07,112474,0
6.67318e+06,0,0,8.37947e+07,0,2.42377e+07,114516,0
6.78974e+06,0,0,8.37947e+07,0,2.42418e+07,116558,0
6.84823e+06,0,0,8.37947e+07,0,2.21256e+07,58483.1,0
6.12582e+06,0,0,8.37947e+07,0,2.28143e+07,-722403,0
5.40526e+06,0,0,8.37947e+07,0,2.2818e+07,-720562,0
4.68654e+06,0,0,8.37947e+07,0,2.28218e+07,-718722,0
3.96966e+06,0,0,8.37947e+07,0,2.28255e+07,-716881,0
3.274e+06,0,0,8.37947e+07,0.000745969,2.35201e+07,-695661,0
2.80713e+06,0,0,8.37947e+07,0,2.33252e+07,-466869,0
2.34209e+06,0,0,8.37947e+07,0,2.33289e+07,-465033,0
1.8789e+06,0,0,8.37947e+07,0,2.33327e+07,-463196,0
1.48607e+06,0,0,8.37947e+07,0,2.57649e+07,-392827,0
1.94797e+06,0,0,8.37947e+07,0,2.50228e+07,461896,0
2.41192e+06,0,0,8.37947e+07,0,2.5027e+07,463948,0
2.87792e+06,0,0,8.37947e+07,0,2.50311e+07,466002,0
3.25177e+06,0,0,8.37947e+07,0,2.16896e+07,373855,0
2.48203e+06,0,0,8.37947e+07,0,2.26955e+07,-769742,0
1.71405e+06,0,0,8.37947e+07,0,2.26991e+07,-767976,0
947845,0,0,8.37947e+07,0,2.27027e+07,-766210,0
183400,0,0,8.37947e+07,0,2.27063e+07,-764444,0
0,0,0,8.37947e+07,0,2.35393e+07,-739349,372548
0,0,0,8.37947e+07,0,2.32976e+07,-456986,456986
0,0,0,8.37947e+07,0,2.33013e+07,-455148,455148
0,0,0,8.37947e+07,0,2.3305e+07,-453309,453309
0,0,0,8.37947e+07,0,2.29854e+07,-460563,460563
0,0,0,8.37947e+07,0,2.30845e+07,-567806,567806
0,0,0,8.37947e+07,0,2.30882e+07,-565993,565993
0,0,0,8.37947e+07,0,2.30919e+07,-564180,564180
0,0,0,8.37947e+07,0,2.42222e+07,-530635,530635
0,0,0,8.37947e+07,0,2.38873e+07,-141625,141625
0,0,0,8.37947e+07,0,2.38912e+07,-139714,139714
0,0,0,8.37947e+07,0,2.3895e+07,-137802,137802
0,0,0,8.37947e+07,0,2.38989e+07,-135889,135889
0,0,0,8.37947e+07,0,2.41684e+07,-125603,125603
89365.8,0,0,8.37947e+07,0,2.39859e+07,89365.8,0
180697,0,0,8.37947e+07,0,2.39897e+07,91331.4,0
273994,0,0,8.37947e+07,0,2.39936e+07,93297.1,0
385088,0,0,8.37947e+07,0,2.45605e+07,111094,0
688207,0,0,8.37947e+07,0,2.43982e+07,303119,0
993341,0,0,8.37947e+07,0,2.44022e+07,305135,0
1.30049e+06,0,0,8.37947e+07,0,2.44061e+07,307150,0
1.66261e+06,0,0,8.37947e+07,0,2.62787e+07,362121,0
2.39199e+06,0,0,8.37947e+07,0,2.59635e+07,729378,0
3.12154e+06,0,0,8.37947e+07,0,2.59696e+07,729548,0
3.85126e+06,0,0,8.37947e+07,0,2.59756e+07,729719,0
4.58115e+06,0,0,8.37947e+07,0,2.59817e+07,729889,0
5.28121e+06,0,0,8.37947e+07,0,2.49373e+07,700062,0
5.8957e+06,0,0,8.37947e+07,0,2.50182e+07,614488,0
6.51227e+06,0,0,8.37947e+07,0,2.50223e+07,616576,0
7.13094e+06,0,0,8.37947e+07,0,2.50264e+07,618664,0
7.72515e+06,0,0,8.37947e+07,0,2.41046e+07,594218,0
7.9413e+06,0,0,8.37947e+07,0,2.44412e+07,216146,0
8.15944e+06,0,0,8.37947e+07,0,2.44452e+07,218141,0
8.37958e+06,0,0,8.37947e+07,0,2.44492e+07,220137,0
8.54086e+06,0,0,8.37947e+07,0,2.23069e+07,161280,0
7.91163e+06,0,0,8.37947e+07,0,2.30039e+07,-629229,0
7.2842e+06,0,0,8.37947e+07,0,2.30076e+07,-627431,0
6.65857e+06,0,0,8.37947e+07,0,2.30112e+07,-625632,0
6.03473e+06,0,0,8.37947e+07,0,2.30149e+07,-623834,0
5.43231e+06,0,0,8.37947e+07,0.000745969,2.37177e+07,-602419,0
5.06141e+06,0,0,8.37947e+07,0,2.35203e+07,-370904,0
4.6923e+06,0,0,8.37947e+07,0,2.3524e+07,-369112,0
4.32498e+06,0,0,8.37947e+07,0,2.35276e+07,-367321,0
4.02881e+06,0,0,8.37947e+07,0,2.59893e+07,-296163,0
4.5977e+06,0,0,8.37947e+07,0,2.52381e+07,568882,0
5.16858e+06,0,0,8.37947e+07,0,2.52421e+07,570884,0
5.74147e+06,0,0,8.37947e+07,0,2.52461e+07,572888,0
6.22102e+06,0,0,8.37947e+07,0,2.1864e+07,479550,0
5.54304e+06,0,0,8.37947e+07,0,2.2882e+07,-677982,0
4.86678e+06,0,0,8.37947e+07,0,2.28855e+07,-676260,0
4.19224e+06,0,0,8.37947e+07,0,2.2889e+07,-674537,0
3.51943e+06,0,0,8.37947e+07,0,2.28925e+07,-672813,0
2.87195e+06,0,0,8.37947e+07,0,2.37354e+07,-647480,0
2.51018e+06,0,0,8.37947e+07,0,2.34906e+07,-361771,0
2.1502e+06,0,0,8.37947e+07,0,2.34942e+07,-359977,0
1.79202e+06,0,0,8.37947e+07,0,2.34979e+07,-358183,0
1.42642e+06,0,0,8.37947e+07,0,2.31743e+07,-365591,0
952231,0,0,8.37947e+07,0,2.32744e+07,-474193,0
479807,0,0,8.37947e+07,0,2.3278e+07,-472425,0
9150.86,0,0,8.37947e+07,0,2.32816e+07,-470656,0
0,0,0,8.37947e+07,0,2.44254e+07,-436773,418472
0,0,0,8.37947e+07,0,2.40863e+07,-43158.3,43158.3
0,0,0,8.37947e+07,0,2.40901e+07,-41293.7,41293.7
0,0,0,8.37947e+07,0,2.40939e+07,-39427.8,39427.8
0,0,0,8.37947e+07,0,2.40977e+07,-37561.9,37561.9
0,0,0,8.37947e+07,0,2.43702e+07,-27222.1,27222.1
190249,0,0,8.37947e+07,0,2.41854e+07,190249,0
382416,0,0,8.37947e+07,0,2.41892e+07,192167,0
576501,0,0,8.37947e+07,0,2.4193e+07,194085,0
788523,0,0,8.37947e+07,0,2.47664e+07,212022,0
1.19479e+06,0,0,8.37947e+07,0,2.4602e+07,406267,0
1.60302e+06,0,0,8.37947e+07,0,2.46059e+07,408233,0
2.01322e+06,0,0,8.37947e+07,0,2.46098e+07,410200,0
2.47897e+06,0,0,8.37947e+07,0,2.65045e+07,465751,0
3.21702e+06,0,0,8.37947e+07,0,2.62723e+07,738052,0
3.95524e+06,0,0,8.37947e+07,0,2.62782e+07,738218,0
4.69363e+06,0,0,8.37947e+07,0,2.62841e+07,738384,0
5.43218e+06,0,0,8.37947e+07,0,2.629e+07,738550,0
6.14054e+06,0,0,8.37947e+07,0,2.5233e+07,708363,0
6.84906e+06,0,0,8.37947e+07,0,2.52387e+07,708522,0
7.55774e+06,0,0,8.37947e+07,0,2.52444e+07,708681,0
8.26658e+06,0,0,8.37947e+07,0,2.525e+07,708840,0
8.94873e+06,0,0,8.37947e+07,0,2.43188e+07,682151,0
9.26604e+06,0,0,8.37947e+07,0,2.46436e+07,317312,0
9.5853e+06,0,0,8.37947e+07,0,2.46475e+07,319258,0
9.90651e+06,0,0,8.37947e+07,0,2.46514e+07,321204,0
1.01681e+07,0,0,8.37947e+07,0,2.24838e+07,261581,0
9.62977e+06,0,0,8.37947e+07,0,2.31889e+07,-538320,0
9.0932e+06,0,0,8.37947e+07,0,2.31924e+07,-536566,0
8.55839e+06,0,0,8.37947e+07,0,2.3196e+07,-534812,0
8.02533e+06,0,0,8.37947e+07,0,2.31996e+07,-533058,0
7.51388e+06,0,0,8.37947e+07,0,2.39106e+07,-511457,0
7.23659e+06,0,0,8.37947e+07,0.000745969,2.37107e+07,-277287,0
6.96105e+06,0,0,8.37947e+07,0,2.37143e+07,-275541,0
6.68725e+06,0,0,8.37947e+07,0,2.37178e+07,-273795,0
6.48538e+06,0,0,8.37947e+07,0,2.62081e+07,-201871,0
7.15862e+06,0,0,8.37947e+07,0,2.5448e+07,673239,0
7.83381e+06,0,0,8.37947e+07,0,2.54519e+07,675190,0
8.51095e+06,0,0,8.37947e+07,0,2.54558e+07,677143,0
9.09359e+06,0,0,8.37947e+07,0,2.20341e+07,582640,0
8.50511e+06,0,0,8.37947e+07,0,2.30638e+07,-588487,0
7.9183e+06,0,0,8.37947e+07,0,2.30672e+07,-586808,0
7.33317e+06,0,0,8.37947e+07,0,2.30706e+07,-585130,0
6.74972e+06,0,0,8.37947e+07,0,2.3074e+07,-583451,0
6.19183e+06,0,0,8.37947e+07,0,2.39267e+07,-557887,0
5.92291e+06,0,0,8.37947e+07,0,2.36789e+07,-268917,0
5.65574e+06,0,0,8.37947e+07,0,2.36824e+07,-267170,0
5.39032e+06,0,0,8.37947e+07,0,2.3686e+07,-265422,0
5.11734e+06,0,0,8.37947e+07,0,2.33584e+07,-272983,0
4.73443e+06,0,0,8.37947e+07,0,2.34596e+07,-382912,0
4.35324e+06,0,0,8.37947e+07,0,2.34631e+07,-381188,0
3.97377e+06,0,0,8.37947e+07,0,2.34666e+07,-379466,0
3.62852e+06,0,0,8.37947e+07,0,2.46235e+07,-345257,0
3.68136e+06,0,0,8.37947e+07,0,2.42804e+07,52846.3,0
3.73603e+06,0,0,8.37947e+07,0,2.42841e+07,54663.1,0
3.79251e+06,0,0,8.37947e+07,0,2.42877e+07,56480.5,0
3.8508e+06,0,0,8.37947e+07,0,2.42914e+07,58298.5,0
3.91949e+06,0,0,8.37947e+07,0,2.4567e+07,68687.5,0
4.20809e+06,0,0,8.37947e+07,0,2.43799e+07,288597,0
4.49855e+06,0,0,8.37947e+07,0,2.43836e+07,290465,0
4.79089e+06,0,0,8.37947e+07,0,2.43873e+07,292333,0
5.10129e+06,0,0,8.37947e+07,0,2.49672e+07,310405,0
5.6081e+06,0,0,8.37947e+07,0,2.48007e+07,506811,0
6.11683e+06,0,0,8.37947e+07,0,2.48045e+07,508727,0
6.62747e+06,0,0,8.37947e+07,0,2.48083e+07,510642,0
7.19423e+06,0,0,8.37947e+07,0,2.67246e+07,566757,0
7.94074e+06,0,0,8.37947e+07,0,2.65732e+07,746505,0
8.6874e+06,0,0,8.37947e+07,0,2.65789e+07,746667,0
9.43423e+06,0,0,8.37947e+07,0,2.65847e+07,746829,0
1.01812e+07,0,0,8.37947e+07,0,2.65904e+07,746990,0
1.08977e+07,0,0,8.37947e+07,0,2.55212e+07,716452,0
1.16143e+07,0,0,8.37947e+07,0,2.55267e+07,716607,0
1.2331e+07,0,0,8.37947e+07,0,2.55322e+07,716762,0
1.3048e+07,0,0,8.37947e+07,0,2.55378e+07,716918,0
1.37379e+07,0,0,8.37947e+07,0,2.45957e+07,689918,0
1.41538e+07,0,0,8.37947e+07,0,2.48409e+07,415890,0
1.45716e+07,0,0,8.37947e+07,0,2.48447e+07,417785,0
1.49912e+07,0,0,8.37947e+07,0,2.48485e+07,419681,0
1.53505e+07,0,0,8.37947e+07,0,2.26561e+07,359308,0
1.49008e+07,0,0,8.37947e+07,0,2.33691e+07,-449746,0
1.44528e+07,0,0,8.37947e+07,0,2.33726e+07,-448038,0
1.40064e+07,0,0,8.37947e+07,0,2.3376e+07,-446329,0
1.35618e+07,0,0,8.37947e+07,0,2.33795e+07,-444621,0
1.31188e+07,0,0,8.37947e+07,0,2.33781e+07,-443048,0
1.22965e+07,0,0,8.37947e+07,8.81562e+06,2.44479e+07,-822272,0
1.14744e+07,0,0,8.37947e+07,0,2.44528e+07,-822137,0
1.06524e+07,0,0,8.37947e+07,0,2.44576e+07,-822002,0
9.83048e+06,0,0,8.37947e+07,0,2.44624e+07,-821867,0
9.07972e+06,0,0,8.37947e+07,0,2.6982e+07,-750762,0
8.32911e+06,0,0,8.37947e+07,0,2.69874e+07,-750612,0
7.57865e+06,0,0,8.37947e+07,0,2.69927e+07,-750462,0
6.82834e+06,0,0,8.37947e+07,0,2.69981e+07,-750312,0
5.98064e+06,0,0,8.37947e+07,0,2.35392e+07,-847702,0
5.13306e+06,0,0,8.37947e+07,0,2.35439e+07,-847572,0
4.28562e+06,0,0,8.37947e+07,0,2.35485e+07,-847442,0
3.43831e+06,0,0,8.37947e+07,0,2.35531e+07,-847312,0
2.59113e+06,0,0,8.37947e+07,0,2.35578e+07,-847182,0
1.76823e+06,0,0,8.37947e+07,0,2.44211e+07,-822899,0
945464,0,0,8.37947e+07,0,2.4426e+07,-822764,0
122834,0,0,8.37947e+07,0,2.44308e+07,-822629,0
0,0,0,8.37947e+07,0,2.44356e+07,-822494,576826
0,0,0,8.37947e+07,0,2.41057e+07,-831772,831772
0,0,0,8.37947e+07,0,2.41104e+07,-831639,831639
0,0,0,8.37947e+07,0,2.41152e+07,-831506,831506
0,0,0,8.37947e+07,0,2.41199e+07,-831373,831373
0,0,0,8.37947e+07,0,2.52909e+07,-798393,798393
0,0,0,8.37947e+07,0,2.52959e+07,-798253,798253
0,0,0,8.37947e+07,0,2.53009e+07,-798113,798113
0,0,0,8.37947e+07,0,2.53059e+07,-797972,797972
0,0,0,8.37947e+07,0,2.53109e+07,-797832,797832
0,0,0,8.37947e+07,0,2.55908e+07,-789026,789026
0,0,0,8.37947e+07,0,2.55958e+07,-788884,788884
0,0,0,8.37947e+07,0,2.56009e+07,-788742,788742
0,0,0,8.37947e+07,0,2.56059e+07,-788600,788600
0,0,0,8.37947e+07,0,2.61936e+07,-772075,772075
0,0,0,8.37947e+07,0,2.61988e+07,-771930,771930
0,0,0,8.37947e+07,0,2.62039e+07,-771784,771784
0,0,0,8.37947e+07,0,2.62091e+07,-771638,771638
0,0,0,8.37947e+07,0,2.81479e+07,-716696,716696
0,0,0,8.37947e+07,0,2.81535e+07,-716539,716539
0,0,0,8.37947e+07,0,2.81591e+07,-716382,716382
0,0,0,8.37947e+07,0,2.81646e+07,-716224,716224
0,0,0,8.37947e+07,0,2.81702e+07,-716067,716067
0,0,0,8.37947e+07,0,2.7089e+07,-746947,746947
0,0,0,8.37947e+07,0,2.70944e+07,-746796,746796
0,0,0,8.37947e+07,0,2.70998e+07,-746645,746645
0,0,0,8.37947e+07,0,2.71052e+07,-746494,746494
0,0,0,8.37947e+07,0,2.61525e+07,-773795,773795
0,0,0,8.37947e+07,0,2.61577e+07,-773650,773650
0,0,0,8.37947e+07,0,2.61629e+07,-773505,773505
0,0,0,8.37947e+07,0,2.61681e+07,-773360,773360
0,0,0,8.37947e+07,0,2.39531e+07,-836163,836163
0,0,0,8.37947e+07,0,2.39578e+07,-836031,836031
0,0,0,8.37947e+07,0,2.39625e+07,-835899,835899
0,0,0,8.37947e+07,0,2.39672e+07,-835767,835767
0,0,0,8.37947e+07,0,2.3972e+07,-835634,835634
0,0,0,8.37947e+07,8.81562e+06,2.46998e+07,-815213,815213
0,0,0,8.37947e+07,0,2.47045e+07,-815082,815082
0,0,0,8.37947e+07,0,2.47092e+07,-814951,814951
0,0,0,8.37947e+07,0,2.47139e+07,-814820,814820
0,0,0,8.37947e+07,0,2.72607e+07,-742949,742949
0,0,0,8.37947e+07,0,2.72659e+07,-742804,742804
0,0,0,8.37947e+07,0,2.72711e+07,-742658,742658
0,0,0,8.37947e+07,0,2.72762e+07,-742512,742512
0,0,0,8.37947e+07,0,2.37798e+07,-840961,840961
0,0,0,8.37947e+07,0,2.37843e+07,-840835,840835
0,0,0,8.37947e+07,0,2.37888e+07,-840709,840709
0,0,0,8.37947e+07,0,2.37933e+07,-840583,840583
0,0,0,8.37947e+07,0,2.37978e+07,-840457,840457
0,0,0,8.37947e+07,0,2.46702e+07,-815918,815918
0,0,0,8.37947e+07,0,2.46749e+07,-815787,815787
0,0,0,8.37947e+07,0,2.46796e+07,-815656,815656
0,0,0,8.37947e+07,0,2.46843e+07,-815525,815525
0,0,0,8.37947e+07,0,2.43506e+07,-824908,824908
0,0,0,8.37947e+07,0,2.43552e+07,-824778,824778
0,0,0,8.37947e+07,0,2.43598e+07,-824649,824649
0,0,0,8.37947e+07,0,2.43644e+07,-824520,824520
0,0,0,8.37947e+07,0,2.55477e+07,-791192,791192
0,0,0,8.37947e+07,0,2.55526e+07,-791056,791056
0,0,0,8.37947e+07,0,2.55574e+07,-790920,790920
0,0,0,8.37947e+07,0,2.55623e+07,-790784,790784
0,0,0,8.37947e+07,0,2.55671e+07,-790648,790648
0,0,0,8.37947e+07,0,2.58498e+07,-781754,781754
0,0,0,8.37947e+07,0,2.58547e+07,-781616,781616
0,0,0,8.37947e+07,0,2.58596e+07,-781478,781478
0,0,0,8.37947e+07,0,2.58645e+07,-781340,781340
0,0,0,8.37947e+07,0,2.64582e+07,-764646,764646
0,0,0,8.37947e+07,0,2.64632e+07,-764504,764504
0,0,0,8.37947e+07,0,2.64683e+07,-764363,764363
0,0,0,8.37947e+07,0,2.64733e+07,-764222,764222
0,0,0,8.37947e+07,0,2.84324e+07,-708703,708703
0,0,0,8.37947e+07,0,2.84378e+07,-708551,708551
0,0,0,8.37947e+07,0,2.84432e+07,-708398,708398
0,0,0,8.37947e+07,0,2.84487e+07,-708246,708246
0,0,0,8.37947e+07,0,2.84541e+07,-708093,708093
0,0,0,8.37947e+07,0,2.73613e+07,-739305,739305
0,0,0,8.37947e+07,0,2.73665e+07,-739159,739159
0,0,0,8.37947e+07,0,2.73717e+07,-739012,739012
0,0,0,8.37947e+07,0,2.73769e+07,-738866,738866
0,0,0,8.37947e+07,0,2.64141e+07,-766460,766460
0,0,0,8.37947e+07,0,2.64191e+07,-766319,766319
0,0,0,8.37947e+07,0,2.64241e+07,-766178,766178
0,0,0,8.37947e+07,0,2.64291e+07,-766037,766037
0,0,0,8.37947e+07,0,2.41907e+07,-829505,829505
0,0,0,8.37947e+07,0,2.41953e+07,-829377,829377
0,0,0,8.37947e+07,0,2.41998e+07,-829248,829248
0,0,0,8.37947e+07,0,2.42044e+07,-829120,829120
0,0,0,8.37947e+07,0,2.4209e+07,-828992,828992
0,0,0,8.37947e+07,8.81562e+06,2.49443e+07,-808363,808363
0,0,0,8.37947e+07,0,2.49489e+07,-808236,808236
0,0,0,8.37947e+07,0,2.49534e+07,-808109,808109
0,0,0,8.37947e+07,0,2.49579e+07,-807982,807982
0,0,0,8.37947e+07,0,2.7531e+07,-735368,735368
0,0,0,8.37947e+07,0,2.7536e+07,-735227,735227
0,0,0,8.37947e+07,0,2.75411e+07,-735086,735086
0,0,0,8.37947e+07,0,2.75461e+07,-734945,734945
0,0,0,8.37947e+07,0,2.40132e+07,-834421,834421
0,0,0,8.37947e+07,0,2.40175e+07,-834299,834299
0,0,0,8.37947e+07,0,2.40219e+07,-834177,834177
