0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.24029e+08,0,0,7.98035e+07,0,3.19787e+07,1.06282e+07,0
7.34661e+08,0,0,7.98035e+07,0,3.19905e+07,1.06321e+07,0
7.45297e+08,0,0,7.98035e+07,0,3.20022e+07,1.0636e+07,0
7.5579e+08,0,0,7.98035e+07,0,3.15581e+07,1.04932e+07,0
7.66287e+08,0,0,7.98035e+07,0,3.15697e+07,1.0497e+07,0
7.76788e+08,0,0,7.98035e+07,0,3.15813e+07,1.05009e+07,0
7.87293e+08,0,0,7.98035e+07,0,3.15928e+07,1.05047e+07,0
7.98301e+08,0,0,7.98035e+07,0,3.31807e+07,1.10077e+07,0
8.09312e+08,0,0,7.98035e+07,0,3.31929e+07,1.10118e+07,0
8.20328e+08,0,0,7.98035e+07,0,3.3205e+07,1.10158e+07,0
8.31348e+08,0,0,7.98035e+07,0,3.32172e+07,1.10198e+07,0
8.42372e+08,0,0,7.98035e+07,0,3.32294e+07,1.10239e+07,0
8.53305e+08,0,0,7.98035e+07,0,3.34e+07,1.09332e+07,0
8.64242e+08,0,0,7.98035e+07,0,3.34122e+07,1.09372e+07,0
8.75183e+08,0,0,7.98035e+07,0,3.34245e+07,1.09412e+07,0
8.86129e+08,0,0,7.98035e+07,0,3.34367e+07,1.09452e+07,0
8.97333e+08,0,0,7.98035e+07,0,3.42435e+07,1.12048e+07,0
9.08542e+08,0,0,7.98035e+07,0,3.4256e+07,1.12089e+07,0
9.19755e+08,0,0,7.98035e+07,0,3.42685e+07,1.1213e+07,0
9.30973e+08,0,0,7.98035e+07,0,3.42811e+07,1.12172e+07,0
9.42945e+08,0,0,7.98035e+07,0,3.68344e+07,1.19729e+07,0
9.54923e+08,0,0,7.98035e+07,0,3.68479e+07,1.19773e+07,0
9.66904e+08,0,0,7.98035e+07,0,3.68614e+07,1.19817e+07,0
9.7889e+08,0,0,7.98035e+07,0,3.68749e+07,1.1986e+07,0
9.90881e+08,0,0,7.98035e+07,0,3.68884e+07,1.19904e+07,0
1.00251e+09,0,0,7.98035e+07,0,3.55274e+07,1.16266e+07,0
1.01414e+09,0,0,7.98035e+07,0,3.55404e+07,1.16309e+07,0
1.02577e+09,0,0,7.98035e+07,0,3.55534e+07,1.16351e+07,0
1.03741e+09,0,0,7.98035e+07,0,3.55664e+07,1.16394e+07,0
1.04875e+09,0,0,7.98035e+07,0,3.43888e+07,1.13404e+07,0
1.0601e+09,0,0,7.98035e+07,0,3.44013e+07,1.13446e+07,0
1.07145e+09,0,0,7.98035e+07,0,3.44139e+07,1.13487e+07,0
1.0828e+09,0,0,7.98035e+07,0,3.44265e+07,1.13529e+07,0
1.0933e+09,0,0,7.98035e+07,0,3.15222e+07,1.04989e+07,0
1.1038e+09,0,0,7.98035e+07,0,3.15338e+07,1.05027e+07,0
1.11431e+09,0,0,7.98035e+07,0,3.15453e+07,1.05065e+07,0
1.12482e+09,0,0,7.98035e+07,0,3.15568e+07,1.05104e+07,0
1.13533e+09,0,0,7.98035e+07,0,3.15683e+07,1.05142e+07,0
1.14618e+09,0,0,7.98035e+07,0.000745969,3.25806e+07,1.08475e+07,0
1.15703e+09,0,0,7.98035e+07,0,3.25921e+07,1.08514e+07,0
1.16789e+09,0,0,7.98035e+07,0,3.26036e+07,1.08552e+07,0
1.17875e+09,0,0,7.98035e+07,0,3.26151e+07,1.0859e+07,0
1.19067e+09,0,0,7.98035e+07,0,3.60489e+07,1.19245e+07,0
1.2026e+09,0,0,7.98035e+07,0,3.60616e+07,1.19287e+07,0
1.21453e+09,0,0,7.98035e+07,0,3.60744e+07,1.1933e+07,0
1.22647e+09,0,0,7.98035e+07,0,3.60871e+07,1.19372e+07,0
1.23689e+09,0,0,7.98035e+07,0,3.13304e+07,1.0426e+07,0
1.24732e+09,0,0,7.98035e+07,0,3.13415e+07,1.04297e+07,0
1.25776e+09,0,0,7.98035e+07,0,3.13525e+07,1.04334e+07,0
1.26819e+09,0,0,7.98035e+07,0,3.13636e+07,1.0437e+07,0
1.27864e+09,0,0,7.98035e+07,0,3.13747e+07,1.04407e+07,0
1.28946e+09,0,0,7.98035e+07,0,3.25749e+07,1.08264e+07,0
1.30029e+09,0,0,7.98035e+07,0,3.25864e+07,1.08302e+07,0
1.31113e+09,0,0,7.98035e+07,0,3.25979e+07,1.0834e+07,0
1.32196e+09,0,0,7.98035e+07,0,3.26094e+07,1.08378e+07,0
1.33266e+09,0,0,7.98035e+07,0,3.21564e+07,1.06921e+07,0
1.34335e+09,0,0,7.98035e+07,0,3.21678e+07,1.06959e+07,0
1.35405e+09,0,0,7.98035e+07,0,3.21791e+07,1.06996e+07,0
1.36475e+09,0,0,7.98035e+07,0,3.21904e+07,1.07034e+07,0
1.37597e+09,0,0,7.98035e+07,0,3.38079e+07,1.12158e+07,0
1.38719e+09,0,0,7.98035e+07,0,3.38198e+07,1.12197e+07,0
1.39841e+09,0,0,7.98035e+07,0,3.38317e+07,1.12237e+07,0
1.40964e+09,0,0,7.98035e+07,0,3.38436e+07,1.12276e+07,0
1.42087e+09,0,0,7.98035e+07,0,3.38555e+07,1.12316e+07,0
1.43201e+09,0,0,7.98035e+07,0,3.40289e+07,1.1139e+07,0
1.44316e+09,0,0,7.98035e+07,0,3.40409e+07,1.1143e+07,0
1.4543e+09,0,0,7.98035e+07,0,3.40528e+07,1.11469e+07,0
1.46545e+09,0,0,7.98035e+07,0,3.40648e+07,1.11508e+07,0
1.47687e+09,0,0,7.98035e+07,0,3.48862e+07,1.14152e+07,0
1.48829e+09,0,0,7.98035e+07,0,3.48985e+07,1.14192e+07,0
1.49971e+09,0,0,7.98035e+07,0,3.49108e+07,1.14232e+07,0
1.51114e+09,0,0,7.98035e+07,0,3.49231e+07,1.14272e+07,0
1.52333e+09,0,0,7.98035e+07,0,3.75237e+07,1.21969e+07,0
1.53554e+09,0,0,7.98035e+07,0,3.75369e+07,1.22012e+07,0
1.54774e+09,0,0,7.98035e+07,0,3.75501e+07,1.22055e+07,0
1.55995e+09,0,0,7.98035e+07,0,3.75633e+07,1.22098e+07,0
1.57217e+09,0,0,7.98035e+07,0,3.75765e+07,1.22141e+07,0
1.58401e+09,0,0,7.98035e+07,0,3.61897e+07,1.18434e+07,0
1.59586e+09,0,0,7.98035e+07,0,3.62024e+07,1.18475e+07,0
1.60771e+09,0,0,7.98035e+07,0,3.62151e+07,1.18517e+07,0
1.61956e+09,0,0,7.98035e+07,0,3.62278e+07,1.18558e+07,0
1.63112e+09,0,0,7.98035e+07,0,3.50278e+07,1.15512e+07,0
1.64267e+09,0,0,7.98035e+07,0,3.50401e+07,1.15552e+07,0
1.65423e+09,0,0,7.98035e+07,0,3.50524e+07,1.15593e+07,0
1.66579e+09,0,0,7.98035e+07,0,3.50647e+07,1.15634e+07,0
1.67649e+09,0,0,7.98035e+07,0,3.21062e+07,1.06933e+07,0
1.68718e+09,0,0,7.98035e+07,0,3.21175e+07,1.06971e+07,0
1.69788e+09,0,0,7.98035e+07,0,3.21288e+07,1.07009e+07,0
1.70859e+09,0,0,7.98035e+07,0,3.214e+07,1.07046e+07,0
1.7193e+09,0,0,7.98035e+07,0,3.21513e+07,1.07084e+07,0
1.73034e+09,0,0,7.98035e+07,0.000745969,3.31818e+07,1.10477e+07,0
1.7414e+09,0,0,7.98035e+07,0,3.3193e+07,1.10515e+07,0
1.75245e+09,0,0,7.98035e+07,0,3.32043e+07,1.10552e+07,0
1.76351e+09,0,0,7.98035e+07,0,3.32155e+07,1.1059e+07,0
1.77565e+09,0,0,7.98035e+07,0,3.67121e+07,1.21439e+07,0
1.7878e+09,0,0,7.98035e+07,0,3.67245e+07,1.2148e+07,0
1.79995e+09,0,0,7.98035e+07,0,3.67369e+07,1.21521e+07,0
1.81211e+09,0,0,7.98035e+07,0,3.67494e+07,1.21562e+07,0
1.82273e+09,0,0,7.98035e+07,0,3.1905e+07,1.06172e+07,0
1.83335e+09,0,0,7.98035e+07,0,3.19158e+07,1.06208e+07,0
1.84397e+09,0,0,7.98035e+07,0,3.19266e+07,1.06244e+07,0
1.8546e+09,0,0,7.98035e+07,0,3.19374e+07,1.0628e+07,0
1.86523e+09,0,0,7.98035e+07,0,3.19482e+07,1.06316e+07,0
1.87626e+09,0,0,7.98035e+07,0,3.31699e+07,1.10241e+07,0
1.88728e+09,0,0,7.98035e+07,0,3.31812e+07,1.10279e+07,0
1.89832e+09,0,0,7.98035e+07,0,3.31924e+07,1.10316e+07,0
1.90935e+09,0,0,7.98035e+07,0,3.32036e+07,1.10353e+07,0
1.92024e+09,0,0,7.98035e+07,0,3.2742e+07,1.08868e+07,0
1.93113e+09,0,0,7.98035e+07,0,3.2753e+07,1.08905e+07,0
1.94202e+09,0,0,7.98035e+07,0,3.27641e+07,1.08942e+07,0
1.95292e+09,0,0,7.98035e+07,0,3.27752e+07,1.08978e+07,0
1.96434e+09,0,0,7.98035e+07,0,3.44215e+07,1.14194e+07,0
1.97576e+09,0,0,7.98035e+07,0,3.44331e+07,1.14232e+07,0
1.98719e+09,0,0,7.98035e+07,0,3.44448e+07,1.14271e+07,0
1.99862e+09,0,0,7.98035e+07,0,3.44564e+07,1.14309e+07,0
2.01006e+09,0,0,7.98035e+07,0,3.44681e+07,1.14348e+07,0
2.0214e+09,0,0,7.98035e+07,0,3.46441e+07,1.13404e+07,0
2.03274e+09,0,0,7.98035e+07,0,3.46558e+07,1.13442e+07,0
2.04409e+09,0,0,7.98035e+07,0,3.46675e+07,1.13481e+07,0
2.05544e+09,0,0,7.98035e+07,0,3.46792e+07,1.13519e+07,0
2.06706e+09,0,0,7.98035e+07,0,3.55149e+07,1.16209e+07,0
2.07869e+09,0,0,7.98035e+07,0,3.55269e+07,1.16248e+07,0
2.09032e+09,0,0,7.98035e+07,0,3.55389e+07,1.16287e+07,0
2.10195e+09,0,0,7.98035e+07,0,3.55509e+07,1.16327e+07,0
2.11436e+09,0,0,7.98035e+07,0,3.81978e+07,1.2416e+07,0
2.12678e+09,0,0,7.98035e+07,0,3.82107e+07,1.24202e+07,0
2.13921e+09,0,0,7.98035e+07,0,3.82236e+07,1.24244e+07,0
2.15164e+09,0,0,7.98035e+07,0,3.82365e+07,1.24286e+07,0
2.16407e+09,0,0,7.98035e+07,0,3.82494e+07,1.24328e+07,0
2.17613e+09,0,0,7.98035e+07,0,3.68372e+07,1.20553e+07,0
2.18818e+09,0,0,7.98035e+07,0,3.68496e+07,1.20593e+07,0
2.20025e+09,0,0,7.98035e+07,0,3.68621e+07,1.20634e+07,0
2.21232e+09,0,0,7.98035e+07,0,3.68745e+07,1.20675e+07,0
2.22407e+09,0,0,7.98035e+07,0,3.56525e+07,1.17572e+07,0
2.23583e+09,0,0,7.98035e+07,0,3.56646e+07,1.17612e+07,0
2.2476e+09,0,0,7.98035e+07,0,3.56766e+07,1.17651e+07,0
2.25937e+09,0,0,7.98035e+07,0,3.56886e+07,1.17691e+07,0
2.27025e+09,0,0,7.98035e+07,0,3.2677e+07,1.08835e+07,0
2.28114e+09,0,0,7.98035e+07,0,3.2688e+07,1.08871e+07,0
2.29203e+09,0,0,7.98035e+07,0,3.2699e+07,1.08908e+07,0
2.30292e+09,0,0,7.98035e+07,0,3.271e+07,1.08945e+07,0
2.31382e+09,0,0,7.98035e+07,0,3.27211e+07,1.08981e+07,0
2.32507e+09,0,0,7.98035e+07,0.000745969,3.37693e+07,1.12433e+07,0
2.33631e+09,0,0,7.98035e+07,0,3.37803e+07,1.1247e+07,0
2.34756e+09,0,0,7.98035e+07,0,3.37912e+07,1.12506e+07,0
2.35882e+09,0,0,7.98035e+07,0,3.38022e+07,1.12543e+07,0
2.37118e+09,0,0,7.98035e+07,0,3.736e+07,1.23582e+07,0
2.38354e+09,0,0,7.98035e+07,0,3.73722e+07,1.23622e+07,0
2.3959e+09,0,0,7.98035e+07,0,3.73843e+07,1.23663e+07,0
2.40827e+09,0,0,7.98035e+07,0,3.73964e+07,1.23703e+07,0
2.41908e+09,0,0,7.98035e+07,0,3.24663e+07,1.0804e+07,0
2.42989e+09,0,0,7.98035e+07,0,3.24768e+07,1.08075e+07,0
2.4407e+09,0,0,7.98035e+07,0,3.24874e+07,1.0811e+07,0
2.45151e+09,0,0,7.98035e+07,0,3.24979e+07,1.08145e+07,0
2.46233e+09,0,0,7.98035e+07,0,3.25084e+07,1.0818e+07,0
2.47355e+09,0,0,7.98035e+07,0,3.37511e+07,1.12173e+07,0
2.48477e+09,0,0,7.98035e+07,0,3.37621e+07,1.1221e+07,0
2.49599e+09,0,0,7.98035e+07,0,3.3773e+07,1.12246e+07,0
2.50722e+09,0,0,7.98035e+07,0,3.3784e+07,1.12282e+07,0
2.5183e+09,0,0,7.98035e+07,0,3.33138e+07,1.10769e+07,0
2.52938e+09,0,0,7.98035e+07,0,3.33246e+07,1.10805e+07,0
2.54046e+09,0,0,7.98035e+07,0,3.33354e+07,1.10841e+07,0
2.55155e+09,0,0,7.98035e+07,0,3.33462e+07,1.10877e+07,0
2.56317e+09,0,0,7.98035e+07,0,3.50207e+07,1.16182e+07,0
2.57479e+09,0,0,7.98035e+07,0,3.50321e+07,1.16219e+07,0
2.58642e+09,0,0,7.98035e+07,0,3.50434e+07,1.16257e+07,0
2.59805e+09,0,0,7.98035e+07,0,3.50548e+07,1.16295e+07,0
2.60968e+09,0,0,7.98035e+07,0,3.50662e+07,1.16332e+07,0
2.62122e+09,0,0,7.98035e+07,0,3.52448e+07,1.1537e+07,0
2.63276e+09,0,0,7.98035e+07,0,3.52562e+07,1.15408e+07,0
2.6443e+09,0,0,7.98035e+07,0,3.52676e+07,1.15445e+07,0
2.65585e+09,0,0,7.98035e+07,0,3.5279e+07,1.15482e+07,0
2.66767e+09,0,0,7.98035e+07,0,3.61287e+07,1.18217e+07,0
2.6795e+09,0,0,7.98035e+07,0,3.61404e+07,1.18255e+07,0
2.69133e+09,0,0,7.98035e+07,0,3.61521e+07,1.18294e+07,0
2.70316e+09,0,0,7.98035e+07,0,3.61638e+07,1.18332e+07,0
2.71579e+09,0,0,7.98035e+07,0,3.88558e+07,1.26299e+07,0
2.72842e+09,0,0,7.98035e+07,0,3.88683e+07,1.2634e+07,0
2.74106e+09,0,0,7.98035e+07,0,3.88809e+07,1.26381e+07,0
2.7537e+09,0,0,7.98035e+07,0,3.88935e+07,1.26422e+07,0
2.76635e+09,0,0,7.98035e+07,0,3.89061e+07,1.26463e+07,0
2.77861e+09,0,0,7.98035e+07,0,3.74692e+07,1.22621e+07,0
2.79088e+09,0,0,7.98035e+07,0,3.74813e+07,1.2266e+07,0
2.80315e+09,0,0,7.98035e+07,0,3.74934e+07,1.227e+07,0
2.81542e+09,0,0,7.98035e+07,0,3.75055e+07,1.2274e+07,0
2.82738e+09,0,0,7.98035e+07,0,3.62622e+07,1.19582e+07,0
2.83934e+09,0,0,7.98035e+07,0,3.62739e+07,1.19621e+07,0
2.85131e+09,0,0,7.98035e+07,0,3.62856e+07,1.1966e+07,0
2.86328e+09,0,0,7.98035e+07,0,3.62973e+07,1.19698e+07,0
2.87435e+09,0,0,7.98035e+07,0,3.32339e+07,1.10689e+07,0
2.88542e+09,0,0,7.98035e+07,0,3.32446e+07,1.10725e+07,0
2.8965e+09,0,0,7.98035e+07,0,3.32554e+07,1.10761e+07,0
2.90757e+09,0,0,7.98035e+07,0,3.32661e+07,1.10797e+07,0
2.91866e+09,0,0,7.98035e+07,0,3.32769e+07,1.10833e+07,0
2.93009e+09,0,0,7.98035e+07,0,3.43425e+07,1.14342e+07,0
2.94153e+09,0,0,7.98035e+07,0.000745969,3.43532e+07,1.14377e+07,0
2.95297e+09,0,0,7.98035e+07,0,3.43638e+07,1.14413e+07,0
2.96442e+09,0,0,7.98035e+07,0,3.43745e+07,1.14448e+07,0
2.97698e+09,0,0,7.98035e+07,0,3.79921e+07,1.25673e+07,0
2.98955e+09,0,0,7.98035e+07,0,3.80039e+07,1.25712e+07,0
3.00213e+09,0,0,7.98035e+07,0,3.80157e+07,1.25751e+07,0
3.01471e+09,0,0,7.98035e+07,0,3.80275e+07,1.2579e+07,0
3.02569e+09,0,0,7.98035e+07,0,3.30137e+07,1.09862e+07,0
3.03668e+09,0,0,7.98035e+07,0,3.3024e+07,1.09896e+07,0
3.04768e+09,0,0,7.98035e+07,0,3.30343e+07,1.0993e+07,0
3.05867e+09,0,0,7.98035e+07,0,3.30445e+07,1.09964e+07,0
3.06967e+09,0,0,7.98035e+07,0,3.30548e+07,1.09998e+07,0
3.08108e+09,0,0,7.98035e+07,0,3.43179e+07,1.14057e+07,0
3.09249e+09,0,0,7.98035e+07,0,3.43286e+07,1.14092e+07,0
3.1039e+09,0,0,7.98035e+07,0,3.43393e+07,1.14128e+07,0
3.11532e+09,0,0,7.98035e+07,0,3.43499e+07,1.14163e+07,0
3.12658e+09,0,0,7.98035e+07,0,3.38714e+07,1.12623e+07,0
3.13785e+09,0,0,7.98035e+07,0,3.38819e+07,1.12658e+07,0
3.14912e+09,0,0,7.98035e+07,0,3.38925e+07,1.12693e+07,0
3.16039e+09,0,0,7.98035e+07,0,3.3903e+07,1.12728e+07,0
3.1722e+09,0,0,7.98035e+07,0,3.5605e+07,1.1812e+07,0
3.18402e+09,0,0,7.98035e+07,0,3.56161e+07,1.18157e+07,0
3.19584e+09,0,0,7.98035e+07,0,3.56271e+07,1.18193e+07,0
3.20766e+09,0,0,7.98035e+07,0,3.56382e+07,1.1823e+07,0
3.21948e+09,0,0,7.98035e+07,0,3.56492e+07,1.18267e+07,0
3.23121e+09,0,0,7.98035e+07,0,3.58303e+07,1.17287e+07,0
3.24295e+09,0,0,7.98035e+07,0,3.58415e+07,1.17324e+07,0
3.25468e+09,0,0,7.98035e+07,0,3.58526e+07,1.1736e+07,0
3.26642e+09,0,0,7.98035e+07,0,3.58637e+07,1.17396e+07,0
3.27844e+09,0,0,7.98035e+07,0,3.6727e+07,1.20175e+07,0
3.29046e+09,0,0,7.98035e+07,0,3.67384e+07,1.20212e+07,0
3.30249e+09,0,0,7.98035e+07,0,3.67498e+07,1.20249e+07,0
3.31451e+09,0,0,7.98035e+07,0,3.67612e+07,1.20287e+07,0
3.32735e+09,0,0,7.98035e+07,0,3.94971e+07,1.28384e+07,0
3.34019e+09,0,0,7.98035e+07,0,3.95093e+07,1.28424e+07,0
3.35304e+09,0,0,7.98035e+07,0,3.95216e+07,1.28463e+07,0
3.36589e+09,0,0,7.98035e+07,0,3.95338e+07,1.28503e+07,0
3.37875e+09,0,0,7.98035e+07,0,3.95461e+07,1.28543e+07,0
3.39121e+09,0,0,7.98035e+07,0,3.8085e+07,1.24636e+07,0
3.40368e+09,0,0,7.98035e+07,0,3.80968e+07,1.24675e+07,0
3.41615e+09,0,0,7.98035e+07,0,3.81086e+07,1.24713e+07,0
3.42862e+09,0,0,7.98035e+07,0,3.81204e+07,1.24752e+07,0
3.44078e+09,0,0,7.98035e+07,0,3.68562e+07,1.21541e+07,0
3.45294e+09,0,0,7.98035e+07,0,3.68676e+07,1.21579e+07,0
3.4651e+09,0,0,7.98035e+07,0,3.6879e+07,1.21617e+07,0
3.47726e+09,0,0,7.98035e+07,0,3.68905e+07,1.21654e+07,0
3.48851e+09,0,0,7.98035e+07,0,3.37765e+07,1.12497e+07,0
3.49976e+09,0,0,7.98035e+07,0,3.3787e+07,1.12531e+07,0
3.51102e+09,0,0,7.98035e+07,0,3.37974e+07,1.12566e+07,0
3.52228e+09,0,0,7.98035e+07,0,3.38079e+07,1.12601e+07,0
3.53355e+09,0,0,7.98035e+07,0,3.38184e+07,1.12636e+07,0
3.54481e+09,0,0,7.98035e+07,0,3.38184e+07,1.12636e+07,0
3.55643e+09,0,0,7.98035e+07,9.41623e+06,3.49008e+07,1.16201e+07,0
3.56805e+09,0,0,7.98035e+07,0,3.49112e+07,1.16235e+07,0
3.57968e+09,0,0,7.98035e+07,0,3.49216e+07,1.1627e+07,0
3.59131e+09,0,0,7.98035e+07,0,3.4932e+07,1.16305e+07,0
3.60408e+09,0,0,7.98035e+07,0,3.86077e+07,1.27709e+07,0
3.61686e+09,0,0,7.98035e+07,0,3.86192e+07,1.27747e+07,0
3.62963e+09,0,0,7.98035e+07,0,3.86307e+07,1.27786e+07,0
3.64242e+09,0,0,7.98035e+07,0,3.86422e+07,1.27824e+07,0
3.65358e+09,0,0,7.98035e+07,0,3.35469e+07,1.11636e+07,0
3.66475e+09,0,0,7.98035e+07,0,3.35569e+07,1.11669e+07,0
3.67592e+09,0,0,7.98035e+07,0,3.35669e+07,1.11702e+07,0
3.68709e+09,0,0,7.98035e+07,0,3.35769e+07,1.11736e+07,0
3.69827e+09,0,0,7.98035e+07,0,3.35869e+07,1.11769e+07,0
3.70986e+09,0,0,7.98035e+07,0,3.48699e+07,1.15891e+07,0
3.72145e+09,0,0,7.98035e+07,0,3.48802e+07,1.15926e+07,0
3.73305e+09,0,0,7.98035e+07,0,3.48906e+07,1.1596e+07,0
3.74464e+09,0,0,7.98035e+07,0,3.4901e+07,1.15995e+07,0
3.75609e+09,0,0,7.98035e+07,0,3.44143e+07,1.14429e+07,0
3.76753e+09,0,0,7.98035e+07,0,3.44246e+07,1.14463e+07,0
3.77898e+09,0,0,7.98035e+07,0,3.44348e+07,1.14497e+07,0
3.79044e+09,0,0,7.98035e+07,0,3.4445e+07,1.14531e+07,0
3.80244e+09,0,0,7.98035e+07,0,3.61738e+07,1.20007e+07,0
3.81444e+09,0,0,7.98035e+07,0,3.61845e+07,1.20042e+07,0
3.82645e+09,0,0,7.98035e+07,0,3.61953e+07,1.20078e+07,0
3.83846e+09,0,0,7.98035e+07,0,3.62061e+07,1.20114e+07,0
3.85048e+09,0,0,7.98035e+07,0,3.62168e+07,1.2015e+07,0
3.86239e+09,0,0,7.98035e+07,0,3.64003e+07,1.19153e+07,0
3.87431e+09,0,0,7.98035e+07,0,3.64111e+07,1.19188e+07,0
3.88623e+09,0,0,7.98035e+07,0,3.64219e+07,1.19224e+07,0
3.89816e+09,0,0,7.98035e+07,0,3.64327e+07,1.19259e+07,0
3.91037e+09,0,0,7.98035e+07,0,3.73092e+07,1.2208e+07,0
3.92258e+09,0,0,7.98035e+07,0,3.73203e+07,1.22116e+07,0
3.93479e+09,0,0,7.98035e+07,0,3.73314e+07,1.22152e+07,0
3.94701e+09,0,0,7.98035e+07,0,3.73425e+07,1.22189e+07,0
3.9472e+09,0,0,7.98035e+07,0,2.72684e+07,188481,0
3.94739e+09,0,0,7.98035e+07,0,2.72765e+07,188537,0
3.94758e+09,0,0,7.98035e+07,0,2.72846e+07,188593,0
3.94777e+09,0,0,7.98035e+07,0,2.72927e+07,188649,0
3.94796e+09,0,0,7.98035e+07,0,2.73008e+07,188705,0
3.96061e+09,0,0,7.98035e+07,0,3.86842e+07,1.26597e+07,0
3.97328e+09,0,0,7.98035e+07,0,3.86956e+07,1.26634e+07,0
3.98595e+09,0,0,7.98035e+07,0,3.87071e+07,1.26672e+07,0
