0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04778e+07,0,2.30334e+07,-611605,611605
0,0,0,8.04778e+07,0,2.30393e+07,-608733,608733
0,0,0,8.04778e+07,0,2.54294e+07,-538576,538576
301658,0,0,8.04778e+07,0,2.47034e+07,301658,0
606526,0,0,8.04778e+07,0,2.47098e+07,304868,0
914605,0,0,8.04778e+07,0,2.47163e+07,308079,0
1.13336e+06,0,0,8.04778e+07,0,2.14363e+07,218756,0
253884,0,0,8.04778e+07,0,2.24054e+07,-879477,0
0,0,0,8.04778e+07,0,2.24132e+07,-879257,371488
0,0,0,8.04778e+07,0,2.2421e+07,-879037,879037
0,0,0,8.04778e+07,0,2.24289e+07,-878817,878817
0,0,0,8.04778e+07,0,2.32521e+07,-855665,855665
0,0,0,8.04778e+07,0,2.30287e+07,-590873,590873
0,0,0,8.04778e+07,0,2.30345e+07,-587997,587997
0,0,0,8.04778e+07,0,2.30404e+07,-585121,585121
0,0,0,8.04778e+07,0,2.27282e+07,-591187,591187
0,0,0,8.04778e+07,0,2.28278e+07,-695598,695598
0,0,0,8.04778e+07,0,2.28335e+07,-692763,692763
0,0,0,8.04778e+07,0,2.28393e+07,-689927,689927
0,0,0,8.04778e+07,0,2.39538e+07,-655863,655863
0,0,0,8.04778e+07,0,2.36265e+07,-271986,271986
0,0,0,8.04778e+07,0,2.36326e+07,-268995,268995
0,0,0,8.04778e+07,0,2.36386e+07,-266003,266003
0,0,0,8.04778e+07,0,2.36447e+07,-263011,263011
0,0,0,8.04778e+07,0,2.39123e+07,-251772,251772
0,0,0,8.04778e+07,0,2.37348e+07,-38967.8,38967.8
0,0,0,8.04778e+07,0,2.37409e+07,-35892.3,35892.3
0,0,0,8.04778e+07,0,2.3747e+07,-32816.1,32816.1
0,0,0,8.04778e+07,0,2.43077e+07,-14141.8,14141.8
176203,0,0,8.04778e+07,0,2.41502e+07,176203,0
355560,0,0,8.04778e+07,0,2.41564e+07,179357,0
538071,0,0,8.04778e+07,0,2.41626e+07,182511,0
775943,0,0,8.04778e+07,0,2.6011e+07,237871,0
1.4951e+06,0,0,8.04778e+07,0,2.55995e+07,719154,0
2.21452e+06,0,0,8.04778e+07,0,2.5609e+07,719420,0
2.9342e+06,0,0,8.04778e+07,0,2.56185e+07,719686,0
3.65415e+06,0,0,8.04778e+07,0,2.5628e+07,719952,0
4.34478e+06,0,0,8.04778e+07,0,2.46012e+07,690625,0
4.83866e+06,0,0,8.04778e+07,0,2.47827e+07,493878,0
5.3358e+06,0,0,8.04778e+07,0,2.47892e+07,497145,0
5.83622e+06,0,0,8.04778e+07,0,2.47956e+07,500414,0
6.31371e+06,0,0,8.04778e+07,0,2.38881e+07,477491,0
6.41922e+06,0,0,8.04778e+07,0,2.42226e+07,105516,0
6.52786e+06,0,0,8.04778e+07,0,2.42288e+07,108638,0
6.63962e+06,0,0,8.04778e+07,0,2.42351e+07,111761,0
6.69441e+06,0,0,8.04778e+07,0,2.21217e+07,54786.8,0
5.96963e+06,0,0,8.04778e+07,0,2.28121e+07,-724774,0
5.24767e+06,0,0,8.04778e+07,0,2.28178e+07,-721960,0
4.52853e+06,0,0,8.04778e+07,0,2.28235e+07,-719145,0
3.8122e+06,0,0,8.04778e+07,0,2.28293e+07,-716330,0
3.11807e+06,0,0,8.04778e+07,0.000745969,2.35259e+07,-694131,0
2.65375e+06,0,0,8.04778e+07,0,2.3333e+07,-464320,0
2.19224e+06,0,0,8.04778e+07,0,2.33387e+07,-461507,0
1.73355e+06,0,0,8.04778e+07,0,2.33444e+07,-458694,0
1.34625e+06,0,0,8.04778e+07,0,2.57806e+07,-387292,0
1.81536e+06,0,0,8.04778e+07,0,2.50402e+07,469107,0
2.28761e+06,0,0,8.04778e+07,0,2.50466e+07,472251,0
2.76301e+06,0,0,8.04778e+07,0,2.50529e+07,475396,0
3.14723e+06,0,0,8.04778e+07,0,2.17093e+07,384219,0
2.38744e+06,0,0,8.04778e+07,0,2.27183e+07,-759791,0
1.63035e+06,0,0,8.04778e+07,0,2.27238e+07,-757086,0
875971,0,0,8.04778e+07,0,2.27293e+07,-754381,0
124296,0,0,8.04778e+07,0,2.27348e+07,-751675,0
0,0,0,8.04778e+07,0,2.35713e+07,-725595,477003
0,0,0,8.04778e+07,0,2.33311e+07,-441750,441750
0,0,0,8.04778e+07,0,2.33368e+07,-438934,438934
0,0,0,8.04778e+07,0,2.33425e+07,-436117,436117
0,0,0,8.04778e+07,0,2.30241e+07,-442414,442414
0,0,0,8.04778e+07,0,2.31254e+07,-548943,548943
0,0,0,8.04778e+07,0,2.3131e+07,-546165,546165
0,0,0,8.04778e+07,0,2.31366e+07,-543388,543388
0,0,0,8.04778e+07,0,2.42722e+07,-508785,508785
0,0,0,8.04778e+07,0,2.39384e+07,-117680,117680
0,0,0,8.04778e+07,0,2.39444e+07,-114751,114751
0,0,0,8.04778e+07,0,2.39503e+07,-111821,111821
0,0,0,8.04778e+07,0,2.39562e+07,-108891,108891
0,0,0,8.04778e+07,0,2.42287e+07,-97557,97557
119182,0,0,8.04778e+07,0,2.40476e+07,119182,0
241376,0,0,8.04778e+07,0,2.40536e+07,122194,0
366582,0,0,8.04778e+07,0,2.40595e+07,125206,0
510695,0,0,8.04778e+07,0,2.46307e+07,144113,0
848646,0,0,8.04778e+07,0,2.44699e+07,337951,0
1.18968e+06,0,0,8.04778e+07,0,2.4476e+07,341039,0
1.53381e+06,0,0,8.04778e+07,0,2.44821e+07,344128,0
1.93422e+06,0,0,8.04778e+07,0,2.63652e+07,400411,0
2.66698e+06,0,0,8.04778e+07,0,2.60839e+07,732760,0
3.4e+06,0,0,8.04778e+07,0,2.60931e+07,733020,0
4.13328e+06,0,0,8.04778e+07,0,2.61024e+07,733281,0
4.86683e+06,0,0,8.04778e+07,0,2.61117e+07,733541,0
5.57048e+06,0,0,8.04778e+07,0,2.50652e+07,703651,0
6.23097e+06,0,0,8.04778e+07,0,2.51121e+07,660490,0
6.89466e+06,0,0,8.04778e+07,0,2.51184e+07,663690,0
7.56155e+06,0,0,8.04778e+07,0,2.51248e+07,666890,0
8.20495e+06,0,0,8.04778e+07,0,2.41999e+07,643407,0
8.46926e+06,0,0,8.04778e+07,0,2.45404e+07,264308,0
8.73663e+06,0,0,8.04778e+07,0,2.45466e+07,267365,0
9.00705e+06,0,0,8.04778e+07,0,2.45527e+07,270423,0
9.21931e+06,0,0,8.04778e+07,0,2.23994e+07,212257,0
8.63727e+06,0,0,8.04778e+07,0,2.31025e+07,-582038,0
8.05799e+06,0,0,8.04778e+07,0,2.31082e+07,-579283,0
7.48146e+06,0,0,8.04778e+07,0,2.31138e+07,-576527,0
6.90769e+06,0,0,8.04778e+07,0,2.31194e+07,-573770,0
6.35642e+06,0,0,8.04778e+07,0.000745969,2.38288e+07,-551269,0
6.03914e+06,0,0,8.04778e+07,0,2.3632e+07,-317280,0
5.72461e+06,0,0,8.04778e+07,0,2.36376e+07,-314530,0
5.41283e+06,0,0,8.04778e+07,0,2.36432e+07,-311780,0
5.17366e+06,0,0,8.04778e+07,0,2.61245e+07,-239166,0
5.80672e+06,0,0,8.04778e+07,0,2.53701e+07,633056,0
6.44285e+06,0,0,8.04778e+07,0,2.53763e+07,636129,0
7.08205e+06,0,0,8.04778e+07,0,2.53825e+07,639203,0
7.62826e+06,0,0,8.04778e+07,0,2.19765e+07,546204,0
7.0091e+06,0,0,8.04778e+07,0,2.3004e+07,-619158,0
6.39258e+06,0,0,8.04778e+07,0,2.30094e+07,-616514,0
5.77871e+06,0,0,8.04778e+07,0,2.30148e+07,-613870,0
5.16749e+06,0,0,8.04778e+07,0,2.30201e+07,-611226,0
4.58271e+06,0,0,8.04778e+07,0,2.38719e+07,-584775,0
4.28692e+06,0,0,8.04778e+07,0,2.3627e+07,-295796,0
3.99387e+06,0,0,8.04778e+07,0,2.36326e+07,-293044,0
3.70358e+06,0,0,8.04778e+07,0,2.36382e+07,-290291,0
3.40676e+06,0,0,8.04778e+07,0,2.33137e+07,-296820,0
3.00133e+06,0,0,8.04778e+07,0,2.34166e+07,-405426,0
2.59862e+06,0,0,8.04778e+07,0,2.34221e+07,-402713,0
2.19862e+06,0,0,8.04778e+07,0,2.34276e+07,-399998,0
1.83375e+06,0,0,8.04778e+07,0,2.45838e+07,-364874,0
1.86705e+06,0,0,8.04778e+07,0,2.42436e+07,33297.9,0
1.90321e+06,0,0,8.04778e+07,0,2.42494e+07,36160.4,0
1.94223e+06,0,0,8.04778e+07,0,2.42552e+07,39023.5,0
1.98412e+06,0,0,8.04778e+07,0,2.4261e+07,41887.3,0
2.03743e+06,0,0,8.04778e+07,0,2.45382e+07,53308.5,0
2.31132e+06,0,0,8.04778e+07,0,2.43536e+07,273891,0
2.58815e+06,0,0,8.04778e+07,0,2.43594e+07,276834,0
2.86793e+06,0,0,8.04778e+07,0,2.43652e+07,279778,0
3.16684e+06,0,0,8.04778e+07,0,2.49466e+07,298906,0
3.66299e+06,0,0,8.04778e+07,0,2.47826e+07,496154,0
4.16216e+06,0,0,8.04778e+07,0,2.47885e+07,499171,0
4.66435e+06,0,0,8.04778e+07,0,2.47945e+07,502190,0
5.22372e+06,0,0,8.04778e+07,0,2.67116e+07,559369,0
5.96979e+06,0,0,8.04778e+07,0,2.65575e+07,746065,0
6.7161e+06,0,0,8.04778e+07,0,2.65665e+07,746319,0
7.46268e+06,0,0,8.04778e+07,0,2.65756e+07,746574,0
8.20951e+06,0,0,8.04778e+07,0,2.65847e+07,746829,0
8.92589e+06,0,0,8.04778e+07,0,2.55189e+07,716387,0
9.64253e+06,0,0,8.04778e+07,0,2.55276e+07,716631,0
1.03594e+07,0,0,8.04778e+07,0,2.55363e+07,716876,0
1.10765e+07,0,0,8.04778e+07,0,2.5545e+07,717120,0
1.17667e+07,0,0,8.04778e+07,0,2.46057e+07,690199,0
1.21863e+07,0,0,8.04778e+07,0,2.48511e+07,419539,0
1.26088e+07,0,0,8.04778e+07,0,2.48571e+07,422526,0
1.30343e+07,0,0,8.04778e+07,0,2.48631e+07,425514,0
1.34005e+07,0,0,8.04778e+07,0,2.26709e+07,366177,0
1.29579e+07,0,0,8.04778e+07,0,2.33864e+07,-442526,0
1.25181e+07,0,0,8.04778e+07,0,2.33919e+07,-439834,0
1.2081e+07,0,0,8.04778e+07,0,2.33974e+07,-437142,0
1.16465e+07,0,0,8.04778e+07,0,2.34029e+07,-434448,0
1.12349e+07,0,0,8.04778e+07,0.000745969,2.41248e+07,-411656,0
1.10613e+07,0,0,8.04778e+07,0,2.39242e+07,-173589,0
1.08904e+07,0,0,8.04778e+07,0,2.39297e+07,-170907,0
1.07222e+07,0,0,8.04778e+07,0,2.39352e+07,-168223,0
1.06277e+07,0,0,8.04778e+07,0,2.64605e+07,-94427.4,0
1.13499e+07,0,0,8.04778e+07,0,2.57545e+07,722189,0
1.20723e+07,0,0,8.04778e+07,0,2.5763e+07,722426,0
1.2795e+07,0,0,8.04778e+07,0,2.57714e+07,722663,0
1.34201e+07,0,0,8.04778e+07,0,2.23071e+07,625118,0
1.29384e+07,0,0,8.04778e+07,0,2.32832e+07,-481764,0
1.24592e+07,0,0,8.04778e+07,0,2.32884e+07,-479185,0
1.19826e+07,0,0,8.04778e+07,0,2.32937e+07,-476606,0
1.15085e+07,0,0,8.04778e+07,0,2.32989e+07,-474026,0
1.10613e+07,0,0,8.04778e+07,0,2.41655e+07,-447217,0
1.09081e+07,0,0,8.04778e+07,0,2.39161e+07,-153229,0
1.07576e+07,0,0,8.04778e+07,0,2.39215e+07,-150543,0
1.06097e+07,0,0,8.04778e+07,0,2.3927e+07,-147857,0
1.04551e+07,0,0,8.04778e+07,0,2.35965e+07,-154617,0
1.01898e+07,0,0,8.04778e+07,0,2.3701e+07,-265258,0
9.92721e+06,0,0,8.04778e+07,0,2.37064e+07,-262610,0
9.66725e+06,0,0,8.04778e+07,0,2.37117e+07,-259962,0
9.44291e+06,0,0,8.04778e+07,0,2.4888e+07,-224333,0
9.62365e+06,0,0,8.04778e+07,0,2.45417e+07,180735,0
9.80718e+06,0,0,8.04778e+07,0,2.45473e+07,183528,0
9.9935e+06,0,0,8.04778e+07,0,2.4553e+07,186321,0
1.01826e+07,0,0,8.04778e+07,0,2.45586e+07,189115,0
1.03832e+07,0,0,8.04778e+07,0,2.48404e+07,200615,0
1.08082e+07,0,0,8.04778e+07,0,2.46523e+07,424946,0
1.1236e+07,0,0,8.04778e+07,0,2.4658e+07,427817,0
1.16667e+07,0,0,8.04778e+07,0,2.46637e+07,430689,0
1.21167e+07,0,0,8.04778e+07,0,2.52549e+07,450028,0
1.27673e+07,0,0,8.04778e+07,0,2.50878e+07,650599,0
1.34208e+07,0,0,8.04778e+07,0,2.50936e+07,653543,0
1.40773e+07,0,0,8.04778e+07,0,2.50995e+07,656488,0
1.47919e+07,0,0,8.04778e+07,0,2.70497e+07,714537,0
1.55509e+07,0,0,8.04778e+07,0,2.70198e+07,759052,0
1.63102e+07,0,0,8.04778e+07,0,2.70286e+07,759300,0
1.70698e+07,0,0,8.04778e+07,0,2.70375e+07,759549,0
1.78296e+07,0,0,8.04778e+07,0,2.70463e+07,759797,0
1.85584e+07,0,0,8.04778e+07,0,2.59616e+07,728816,0
1.92874e+07,0,0,8.04778e+07,0,2.59701e+07,729055,0
2.00167e+07,0,0,8.04778e+07,0,2.59786e+07,729293,0
2.07463e+07,0,0,8.04778e+07,0,2.59871e+07,729531,0
2.14484e+07,0,0,8.04778e+07,0,2.50312e+07,702135,0
2.20194e+07,0,0,8.04778e+07,0,2.51543e+07,571016,0
2.25933e+07,0,0,8.04778e+07,0,2.51602e+07,573930,0
2.31702e+07,0,0,8.04778e+07,0,2.5166e+07,576845,0
2.36866e+07,0,0,8.04778e+07,0,2.29358e+07,516360,0
2.33801e+07,0,0,8.04778e+07,0,2.36634e+07,-306406,0
2.30764e+07,0,0,8.04778e+07,0,2.36687e+07,-303780,0
2.27752e+07,0,0,8.04778e+07,0,2.36741e+07,-301154,0
2.24767e+07,0,0,8.04778e+07,0,2.36794e+07,-298527,0
2.22012e+07,0,0,8.04778e+07,0,2.44135e+07,-275456,0
2.21678e+07,0,0,8.04778e+07,0.000745969,2.42093e+07,-33414.2,0
2.2137e+07,0,0,8.04778e+07,0,2.42146e+07,-30800.3,0
2.21088e+07,0,0,8.04778e+07,0,2.42199e+07,-28185.8,0
2.21556e+07,0,0,8.04778e+07,0,2.67882e+07,46758.1,0
2.28901e+07,0,0,8.04778e+07,0,2.61948e+07,734535,0
2.36249e+07,0,0,8.04778e+07,0,2.6203e+07,734766,0
2.43599e+07,0,0,8.04778e+07,0,2.62113e+07,734997,0
2.49957e+07,0,0,8.04778e+07,0,2.26875e+07,635778,0
2.46479e+07,0,0,8.04778e+07,0,2.35554e+07,-347761,0
2.43027e+07,0,0,8.04778e+07,0,2.35606e+07,-345248,0
2.39599e+07,0,0,8.04778e+07,0,2.35657e+07,-342735,0
2.36197e+07,0,0,8.04778e+07,0,2.35708e+07,-340221,0
2.33066e+07,0,0,8.04778e+07,0,2.44519e+07,-313067,0
2.32924e+07,0,0,8.04778e+07,0,2.4198e+07,-14196.3,0
2.32809e+07,0,0,8.04778e+07,0,2.42033e+07,-11579.7,0
2.32719e+07,0,0,8.04778e+07,0,2.42086e+07,-8963.04,0
2.32559e+07,0,0,8.04778e+07,0,2.38723e+07,-15951.8,0
2.31274e+07,0,0,8.04778e+07,0,2.39783e+07,-128580,0
2.30014e+07,0,0,8.04778e+07,0,2.39835e+07,-126001,0
2.28779e+07,0,0,8.04778e+07,0,2.39888e+07,-123421,0
2.27906e+07,0,0,8.04778e+07,0,2.51847e+07,-87303.9,0
2.31151e+07,0,0,8.04778e+07,0,2.48322e+07,324485,0
2.34423e+07,0,0,8.04778e+07,0,2.48377e+07,327206,0
2.37723e+07,0,0,8.04778e+07,0,2.48432e+07,329927,0
2.41049e+07,0,0,8.04778e+07,0,2.48488e+07,332649,0
2.44491e+07,0,0,8.04778e+07,0,2.51351e+07,344224,0
2.50213e+07,0,0,8.04778e+07,0,2.49435e+07,572204,0
2.55963e+07,0,0,8.04778e+07,0,2.49491e+07,575001,0
2.61741e+07,0,0,8.04778e+07,0,2.49546e+07,577799,0
2.67715e+07,0,0,8.04778e+07,0,2.55555e+07,597340,0
2.74862e+07,0,0,8.04778e+07,0,2.54609e+07,714771,0
2.82012e+07,0,0,8.04778e+07,0,2.54689e+07,714995,0
2.89165e+07,0,0,8.04778e+07,0,2.54769e+07,715220,0
2.96879e+07,0,0,8.04778e+07,0,2.74617e+07,771467,0
3.04596e+07,0,0,8.04778e+07,0,2.74703e+07,771709,0
3.12316e+07,0,0,8.04778e+07,0,2.7479e+07,771951,0
3.20038e+07,0,0,8.04778e+07,0,2.74876e+07,772193,0
3.27762e+07,0,0,8.04778e+07,0,2.74962e+07,772435,0
3.35171e+07,0,0,8.04778e+07,0,2.63931e+07,740929,0
3.42583e+07,0,0,8.04778e+07,0,2.64014e+07,741161,0
3.49997e+07,0,0,8.04778e+07,0,2.64096e+07,741393,0
3.57413e+07,0,0,8.04778e+07,0,2.64179e+07,741626,0
3.64551e+07,0,0,8.04778e+07,0,2.54458e+07,713765,0
3.71691e+07,0,0,8.04778e+07,0,2.54538e+07,713989,0
3.78833e+07,0,0,8.04778e+07,0,2.54618e+07,714212,0
3.85977e+07,0,0,8.04778e+07,0,2.54697e+07,714436,0
3.92479e+07,0,0,8.04778e+07,0,2.32047e+07,650214,0
3.90742e+07,0,0,8.04778e+07,0,2.39332e+07,-173782,0
3.89029e+07,0,0,8.04778e+07,0,2.39384e+07,-171225,0
3.87343e+07,0,0,8.04778e+07,0,2.39437e+07,-168667,0
3.85682e+07,0,0,8.04778e+07,0,2.39489e+07,-166108,0
3.84044e+07,0,0,8.04778e+07,0,2.39468e+07,-163753,0
3.76051e+07,0,0,8.04778e+07,8.47214e+06,2.52692e+07,-799258,0
3.68061e+07,0,0,8.04778e+07,0,2.52765e+07,-799056,0
3.60072e+07,0,0,8.04778e+07,0,2.52837e+07,-798853,0
3.52086e+07,0,0,8.04778e+07,0,2.52909e+07,-798651,0
3.44836e+07,0,0,8.04778e+07,0,2.79031e+07,-724935,0
3.37589e+07,0,0,8.04778e+07,0,2.79111e+07,-724710,0
3.30345e+07,0,0,8.04778e+07,0,2.79191e+07,-724485,0
3.23102e+07,0,0,8.04778e+07,0,2.79271e+07,-724261,0
3.14851e+07,0,0,8.04778e+07,0,2.43454e+07,-825110,0
3.06602e+07,0,0,8.04778e+07,0,2.43524e+07,-824915,0
2.98354e+07,0,0,8.04778e+07,0,2.43593e+07,-824721,0
2.90109e+07,0,0,8.04778e+07,0,2.43662e+07,-824526,0
2.81866e+07,0,0,8.04778e+07,0,2.43732e+07,-824332,0
2.73875e+07,0,0,8.04778e+07,0,2.52704e+07,-799098,0
2.65886e+07,0,0,8.04778e+07,0,2.52776e+07,-798896,0
2.57899e+07,0,0,8.04778e+07,0,2.52848e+07,-798694,0
2.49914e+07,0,0,8.04778e+07,0,2.5292e+07,-798491,0
2.41834e+07,0,0,8.04778e+07,0,2.49521e+07,-808051,0
2.33755e+07,0,0,8.04778e+07,0,2.49592e+07,-807852,0
2.25679e+07,0,0,8.04778e+07,0,2.49663e+07,-807653,0
2.17604e+07,0,0,8.04778e+07,0,2.49734e+07,-807453,0
2.09872e+07,0,0,8.04778e+07,0,2.61904e+07,-773176,0
2.02143e+07,0,0,8.04778e+07,0,2.61979e+07,-772966,0
1.94415e+07,0,0,8.04778e+07,0,2.62054e+07,-772756,0
1.8669e+07,0,0,8.04778e+07,0,2.62129e+07,-772546,0
1.78966e+07,0,0,8.04778e+07,0,2.62204e+07,-772336,0
1.71335e+07,0,0,8.04778e+07,0,2.65132e+07,-763132,0
1.63706e+07,0,0,8.04778e+07,0,2.65208e+07,-762919,0
1.56079e+07,0,0,8.04778e+07,0,2.65283e+07,-762706,0
1.48454e+07,0,0,8.04778e+07,0,2.65359e+07,-762493,0
1.41001e+07,0,0,8.04778e+07,0,2.71484e+07,-745270,0
1.3355e+07,0,0,8.04778e+07,0,2.71562e+07,-745052,0
1.26102e+07,0,0,8.04778e+07,0,2.71639e+07,-744834,0
1.18656e+07,0,0,8.04778e+07,0,2.71717e+07,-744616,0
1.26494e+07,0,0,8.04778e+07,0,2.79004e+07,783790,0
1.34334e+07,0,0,8.04778e+07,0,2.79088e+07,784026,0
1.42177e+07,0,0,8.04778e+07,0,2.79171e+07,784261,0
1.50022e+07,0,0,8.04778e+07,0,2.79255e+07,784496,0
1.57869e+07,0,0,8.04778e+07,0,2.79339e+07,784732,0
1.50683e+07,0,0,8.04778e+07,0,2.81004e+07,-718556,0
1.435e+07,0,0,8.04778e+07,0,2.81084e+07,-718330,0
1.36319e+07,0,0,8.04778e+07,0,2.81165e+07,-718104,0
1.2914e+07,0,0,8.04778e+07,0,2.81245e+07,-717879,0
1.21678e+07,0,0,8.04778e+07,0,2.71367e+07,-746191,0
1.14219e+07,0,0,8.04778e+07,0,2.71444e+07,-745973,0
1.06761e+07,0,0,8.04778e+07,0,2.71522e+07,-745756,0
9.93057e+06,0,0,8.04778e+07,0,2.71599e+07,-745538,0
9.11979e+06,0,0,8.04778e+07,0,2.48588e+07,-810785,0
8.3092e+06,0,0,8.04778e+07,0,2.48658e+07,-810587,0
7.49881e+06,0,0,8.04778e+07,0,2.48729e+07,-810389,0
6.68862e+06,0,0,8.04778e+07,0,2.488e+07,-810191,0
5.87863e+06,0,0,8.04778e+07,0,2.4887e+07,-809993,0
5.08994e+06,0,0,8.04778e+07,8.47214e+06,2.56464e+07,-788688,0
4.30145e+06,0,0,8.04778e+07,0,2.56534e+07,-788492,0
3.51315e+06,0,0,8.04778e+07,0,2.56605e+07,-788296,0
2.72505e+06,0,0,8.04778e+07,0,2.56675e+07,-788099,0
2.01182e+06,0,0,8.04778e+07,0,2.83203e+07,-713236,0
1.2988e+06,0,0,8.04778e+07,0,2.8328e+07,-713018,0
585996,0,0,8.04778e+07,0,2.83358e+07,-712800,0
0,0,0,8.04778e+07,0,2.83436e+07,-712582,0
0,0,0,8.04778e+07,0,2.47056e+07,-815017,815017
0,0,0,8.04778e+07,0,2.47123e+07,-814828,814828
0,0,0,8.04778e+07,0,2.47191e+07,-814639,814639
0,0,0,8.04778e+07,0,2.47258e+07,-814451,814451
0,0,0,8.04778e+07,0,2.47325e+07,-814262,814262
0,0,0,8.04778e+07,0,2.56434e+07,-788644,788644
0,0,0,8.04778e+07,0,2.56504e+07,-788448,788448
0,0,0,8.04778e+07,0,2.56574e+07,-788252,788252
0,0,0,8.04778e+07,0,2.56644e+07,-788055,788055
0,0,0,8.04778e+07,0,2.53188e+07,-797773,797773
0,0,0,8.04778e+07,0,2.53257e+07,-797579,797579
0,0,0,8.04778e+07,0,2.53326e+07,-797386,797386
0,0,0,8.04778e+07,0,2.53395e+07,-797192,797192
0,0,0,8.04778e+07,0,2.6575e+07,-762394,762394
0,0,0,8.04778e+07,0,2.65823e+07,-762191,762191
0,0,0,8.04778e+07,0,2.65896e+07,-761987,761987
0,0,0,8.04778e+07,0,2.65968e+07,-761783,761783
0,0,0,8.04778e+07,0,2.66041e+07,-761580,761580
0,0,0,8.04778e+07,0,2.69011e+07,-752243,752243
0,0,0,8.04778e+07,0,2.69084e+07,-752036,752036
0,0,0,8.04778e+07,0,2.69158e+07,-751830,751830
0,0,0,8.04778e+07,0,2.69231e+07,-751623,751623
0,0,0,8.04778e+07,0,2.75447e+07,-734146,734146
0,0,0,8.04778e+07,0,2.75522e+07,-733934,733934
0,0,0,8.04778e+07,0,2.75597e+07,-733722,733722
0,0,0,8.04778e+07,0,2.75673e+07,-733511,733511
0,0,0,8.04778e+07,0,2.96139e+07,-675512,675512
0,0,0,8.04778e+07,0,2.9622e+07,-675283,675283
0,0,0,8.04778e+07,0,2.96301e+07,-675055,675055
0,0,0,8.04778e+07,0,2.96383e+07,-674827,674827
0,0,0,8.04778e+07,0,2.96464e+07,-674598,674598
0,0,0,8.04778e+07,0,2.8508e+07,-707114,707114
0,0,0,8.04778e+07,0,2.85158e+07,-706895,706895
0,0,0,8.04778e+07,0,2.85236e+07,-706675,706675
0,0,0,8.04778e+07,0,2.85314e+07,-706456,706456
0,0,0,8.04778e+07,0,2.75282e+07,-735207,735207
0,0,0,8.04778e+07,0,2.75357e+07,-734996,734996
0,0,0,8.04778e+07,0,2.75433e+07,-734785,734785
0,0,0,8.04778e+07,0,2.75508e+07,-734574,734574
0,0,0,8.04778e+07,0,2.52145e+07,-800816,800816
0,0,0,8.04778e+07,0,2.52214e+07,-800624,800624
0,0,0,8.04778e+07,0,2.52283e+07,-800432,800432
